"ts","disk_id","throughput","latency"
1637855685,"disk1",35742558.2,87.48
1637855700,"disk1",35608373.6,42.01
1637855715,"disk1",43164922.63,70.85
1637855730,"disk1",45591087.05,91.59
1637855745,"disk1",40502281.08,43.67
1637855760,"disk1",41179857.39,52.17
1637855775,"disk1",38529336.42,62.32
1637855790,"disk1",33182622.6,53.2
1637855805,"disk1",38488333.62,42.4
1637855820,"disk1",43911664.98,67.58
1637855835,"disk1",40405600.96,65.55
1637855850,"disk1",37441501.01,92.81
1637855865,"disk1",40957628.21,56.33
1637855880,"disk1",40168097.16,72.28
1637855895,"disk1",42184605.97,54.33
1637855910,"disk1",46243859.56,46.38
1637855925,"disk1",38365072.11,51.58
1637855940,"disk1",40807832.58,89.91
1637855955,"disk1",39117882.98,73.46
1637855970,"disk1",37278233.36,47.82
1637855985,"disk1",34273321.63,50.44
1637856000,"disk1",39291135.23,44.34
1637845200,"disk10",54406074.54,43.96
1637845215,"disk10",56527210.24,42.12
1637845230,"disk10",55918132.25,40.07
1637845245,"disk10",54935540.43,45.89
1637845260,"disk10",53651442.87,46.21
1637845275,"disk10",59332490.34,43.02
1637845290,"disk10",57788186.38,46.96
1637845305,"disk10",50676852.27,42.49
1637845320,"disk10",59401252.85,44.45
1637845335,"disk10",58994446.58,37.46
1637845350,"disk10",62500942.99,42.92
1637845365,"disk10",63988235.33,45.66
1637845380,"disk10",52801471.42,45.74
1637845395,"disk10",60344134.58,40.76
1637845410,"disk10",54901813.15,44.24
1637845425,"disk10",52603638.13,40.26
1637845440,"disk10",47317973.54,37.97
1637845455,"disk10",49693168.79,46.18
1637845470,"disk10",54595782.19,39.27
1637845485,"disk10",55478680.46,40.01
1637845500,"disk10",58737788.21,44.37
1637845515,"disk10",55586992.68,46.1
1637845530,"disk10",57090813.7,47.33
1637845545,"disk10",57418106.26,42.36
1637845560,"disk10",55249325.15,44
1637845575,"disk10",55838363.7,42.84
1637845590,"disk10",60558084.01,45.48
1637845605,"disk10",51705583.08,40.61
1637845620,"disk10",53066633.69,46.12
1637845635,"disk10",49436047.43,39.19
1637845650,"disk10",49090012.86,41.85
1637845665,"disk10",51639670.16,40.76
1637845680,"disk10",57997125.03,38.82
1637845695,"disk10",54759672.63,37.59
1637845710,"disk10",52272811.45,38.66
1637845725,"disk10",46154898.1,41.62
1637845740,"disk10",52299015.3,40.14
1637845755,"disk10",60580035.96,42.29
1637845770,"disk10",67329250.85,47.56
1637845785,"disk10",68542468.54,44.96
1637845800,"disk10",57832449.5,47.78
1637845815,"disk10",59166900.07,41.07
1637845830,"disk10",58920357.51,40.34
1637845845,"disk10",53101026.45,40.71
1637845860,"disk10",70944151.91,47.63
1637845875,"disk10",58943809.39,43.84
1637845890,"disk10",62991329.64,43.21
1637845905,"disk10",59936477.39,51.9
1637845920,"disk10",60350269.48,47.21
1637845935,"disk10",60705962.72,45.37
1637845950,"disk10",53562882.92,47.45
1637845965,"disk10",52021312.24,43.1
1637845980,"disk10",52533617.09,41.37
1637845995,"disk10",56822640.1,37.86
1637846010,"disk10",43229557.62,36
1637846025,"disk10",43749539.07,35.91
1637846040,"disk10",42991095.69,35.23
1637846055,"disk10",56622867.87,48.33
1637846070,"disk10",45459389.36,36.94
1637846085,"disk10",43196701.03,39.58
1637846100,"disk10",46945652.73,40.81
1637846115,"disk10",45046854.42,35.12
1637846130,"disk10",48963844.05,48.8
1637846145,"disk10",49674760.36,43.61
1637846160,"disk10",49874536.39,41.05
1637846175,"disk10",46365932.42,40.38
1637846190,"disk10",51901203.05,45.26
1637846205,"disk10",51260448.58,40.34
1637846220,"disk10",52409972.81,40.4
1637846235,"disk10",53009593.78,42.16
1637846250,"disk10",56640764.67,42.51
1637846265,"disk10",51349743.85,44.62
1637846280,"disk10",45378048.3,46.89
1637846295,"disk10",48180241.27,41.2
1637846310,"disk10",48309849.31,40.67
1637846325,"disk10",55097526.7,44.48
1637846340,"disk10",48265063.2,40.74
1637846355,"disk10",61295775.91,40.46
1637846370,"disk10",56602961.62,38.21
1637846385,"disk10",55659534,38.83
1637846400,"disk10",53825583.27,38.98
1637846415,"disk10",55902418.89,40.67
1637846430,"disk10",50379721.5,39.57
1637846445,"disk10",52034939.42,39.2
1637846460,"disk10",50036416.37,36.98
1637846475,"disk10",52928009.63,40.78
1637846490,"disk10",46379615.44,37.66
1637846505,"disk10",46320576.79,41.51
1637846520,"disk10",44958060.12,40.58
1637846535,"disk10",55782676.93,41.79
1637846550,"disk10",50530117.26,37.75
1637846565,"disk10",56651256.99,48.11
1637846580,"disk10",58924756.27,43.39
1637846595,"disk10",53387525.07,42.13
1637846610,"disk10",50934923.29,36.74
1637846625,"disk10",51497190.62,40.82
1637846640,"disk10",59016486.01,48.42
1637846655,"disk10",62567117.38,38.74
1637846670,"disk10",54799396.67,44.62
1637846685,"disk10",49861595.11,39.65
1637846700,"disk10",47119172.16,40.24
1637846715,"disk10",57039179.94,41.31
1637846730,"disk10",55898375.4,39.29
1637846745,"disk10",45082236.44,37.8
1637846760,"disk10",50919851.51,38.19
1637846775,"disk10",52927658.72,38.23
1637846790,"disk10",50363592.9,37.92
1637846805,"disk10",50855265.7,37.72
1637846820,"disk10",56852210.66,37.16
1637846835,"disk10",55878886.27,38.96
1637846850,"disk10",53186662.49,40.57
1637846865,"disk10",53929169.37,41.47
1637846880,"disk10",44331760.03,41.24
1637846895,"disk10",47902611.09,37.91
1637846910,"disk10",48191630.28,41.07
1637846925,"disk10",43199924.19,45.5
1637846940,"disk10",44203221.83,42.5
1637846955,"disk10",43713522.22,37.17
1637846970,"disk10",51694872.29,45.34
1637846985,"disk10",56082187.76,40.18
1637847000,"disk10",52908210.05,42.93
1637847015,"disk10",50612404.09,45.19
1637847030,"disk10",52336891.09,41.68
1637847045,"disk10",55851176.78,44.94
1637847060,"disk10",49889452.56,39.55
1637847075,"disk10",56717557.49,40.11
1637847090,"disk10",49807768.97,40.69
1637847105,"disk10",50380131.56,40.31
1637847120,"disk10",52944969.17,37.06
1637847135,"disk10",54768429.21,46.82
1637847150,"disk10",53743348.91,42.26
1637847165,"disk10",50442675,36.77
1637847180,"disk10",46837636.98,37.08
1637847195,"disk10",47735070.26,34.64
1637847210,"disk10",48967191.97,35.59
1637847225,"disk10",47441710.66,40.16
1637847240,"disk10",49292567.78,35.49
1637847255,"disk10",51424508.74,36.22
1637847270,"disk10",55352728.56,38.5
1637847285,"disk10",45931305.17,37.22
1637847300,"disk10",52570963.09,41.32
1637847315,"disk10",61224530.95,40.42
1637847330,"disk10",60979222.64,40.29
1637847345,"disk10",54068165.74,40
1637847360,"disk10",46984490.7,39.37
1637847375,"disk10",48238686.96,34.95
1637847390,"disk10",44047233.39,37.61
1637847405,"disk10",47586158.43,38.95
1637847420,"disk10",42716608.95,35.54
1637847435,"disk10",50804203.97,42.44
1637847450,"disk10",60718097.29,42.76
1637847465,"disk10",65651744.26,42.04
1637847480,"disk10",71362705.55,47.92
1637847495,"disk10",54523731.68,48.09
1637847510,"disk10",56461382.82,36.82
1637847525,"disk10",57353629.07,47.47
1637847540,"disk10",55175834.02,42.81
1637847555,"disk10",67872156.26,45.28
1637847570,"disk10",61537139.97,43.37
1637847585,"disk10",60689577.19,44.94
1637847600,"disk10",63933755.55,44.16
1637847615,"disk10",72283875.71,50.64
1637847630,"disk10",67369639.52,41.95
1637847645,"disk10",59118531.87,38.22
1637847660,"disk10",58341538.64,37.01
1637847675,"disk10",59693312.83,40.38
1637847690,"disk10",52899367.35,38.87
1637847705,"disk10",54279416.09,36.66
1637847720,"disk10",58922344.78,41.74
1637847735,"disk10",46059010.66,40.49
1637847750,"disk10",51709839.22,42.44
1637847765,"disk10",52909590.7,35.35
1637847780,"disk10",52600139.47,38.47
1637847795,"disk10",62922263.86,38.59
1637847810,"disk10",55923292.14,38.07
1637847825,"disk10",53819989.15,40.69
1637847840,"disk10",60042132.03,36.97
1637847855,"disk10",54965232.47,39.81
1637847870,"disk10",49066619.07,33.78
1637847885,"disk10",55858551.01,40.42
1637847900,"disk10",53810476.3,44.14
1637847915,"disk10",60983244.27,46.6
1637847930,"disk10",55340435.52,39.31
1637847945,"disk10",51755629.7,49.49
1637847960,"disk10",43882603.4,36.38
1637847975,"disk10",61142911.41,43.97
1637847990,"disk10",50176333.47,39.8
1637848005,"disk10",55615523.19,43.46
1637848020,"disk10",51607489.5,39.85
1637848035,"disk10",52754522.55,43.04
1637848050,"disk10",48038390.18,43.73
1637848065,"disk10",45865814.88,38.98
1637848080,"disk10",51252183.72,42.51
1637848095,"disk10",54586716.57,45.31
1637848110,"disk10",53717655.72,45.62
1637848125,"disk10",58674748.88,43.18
1637848140,"disk10",49604922.4,41.28
1637848155,"disk10",56449485.38,42.97
1637848170,"disk10",55724873.66,38.42
1637848185,"disk10",53662725.13,40.77
1637848200,"disk10",59326896.21,39.97
1637848215,"disk10",53648698.28,44.65
1637848230,"disk10",50316952.62,41.38
1637848245,"disk10",54257139.91,42.94
1637848260,"disk10",47712750.19,40.67
1637848275,"disk10",56752102.6,46.8
1637848290,"disk10",52136138.44,38.58
1637848305,"disk10",50036585.63,39.88
1637848320,"disk10",47741808.88,41.37
1637848335,"disk10",45981330.88,40.67
1637848350,"disk10",53291728.16,44.29
1637848365,"disk10",48595745.03,37.02
1637848380,"disk10",48740872.15,48.89
1637848395,"disk10",55210177.59,43.11
1637848410,"disk10",47352169.13,36.02
1637848425,"disk10",57020776.35,42.78
1637848440,"disk10",53233872.25,41.39
1637848455,"disk10",50446165.17,42.69
1637848470,"disk10",48186557.76,38.44
1637848485,"disk10",49241290.95,36.15
1637848500,"disk10",48108781.41,39.8
1637848515,"disk10",51547149.66,46.51
1637848530,"disk10",46978029.74,41.76
1637848545,"disk10",49169357.67,35.38
1637848560,"disk10",49980811,44.29
1637848575,"disk10",50300628.03,39.4
1637848590,"disk10",58272708.32,45.05
1637848605,"disk10",49762045.53,35.9
1637848620,"disk10",51089330.4,38.43
1637848635,"disk10",47162313.52,35.43
1637848650,"disk10",51532611.88,41.46
1637848665,"disk10",55321266.07,45.71
1637848680,"disk10",52281018.41,48.93
1637848695,"disk10",49044221.37,39.59
1637848710,"disk10",53548324.85,42.35
1637848725,"disk10",56794096.97,44.05
1637848740,"disk10",56536143.81,41.26
1637848755,"disk10",52429736.41,41.26
1637848770,"disk10",47507592.92,38.44
1637848785,"disk10",48216620.33,40.42
1637848800,"disk10",50711114.52,41.99
1637848815,"disk10",52002897.2,41.13
1637848830,"disk10",51453857.88,35.13
1637848845,"disk10",54813855.17,42.08
1637848860,"disk10",51591713.3,39.51
1637848875,"disk10",54146788.66,41.95
1637848890,"disk10",59986237.21,42.05
1637848905,"disk10",52613651.17,40.44
1637848920,"disk10",50116720.59,42.42
1637848935,"disk10",46540348.96,38.79
1637848950,"disk10",53369079.62,44.42
1637848965,"disk10",48066578.01,39.66
1637848980,"disk10",47942654.03,39.4
1637848995,"disk10",56181531.46,39.42
1637849010,"disk10",56033895.66,41.43
1637849025,"disk10",60043504.84,44.9
1637849040,"disk10",56521554.65,40.1
1637849055,"disk10",47030575.87,34.58
1637849070,"disk10",52148712.32,39.91
1637849085,"disk10",49200069.08,35.53
1637849100,"disk10",54436024.31,44.55
1637849115,"disk10",67016646.8,47.3
1637849130,"disk10",50035043.76,40.96
1637849145,"disk10",48048926,40.85
1637849160,"disk10",53781665.47,45.18
1637849175,"disk10",59862722.87,41.06
1637849190,"disk10",51346791.5,42.44
1637849205,"disk10",45845969.77,37.16
1637849220,"disk10",45257470.3,37.87
1637849235,"disk10",59851082.4,44.53
1637849250,"disk10",44582428.86,40.09
1637849265,"disk10",49041868.22,41.49
1637849280,"disk10",52294501.09,43.34
1637849295,"disk10",58160735.8,41
1637849310,"disk10",62206076.68,48.66
1637849325,"disk10",47386815.22,39.82
1637849340,"disk10",48100124.42,41.35
1637849355,"disk10",45572539.4,34.3
1637849370,"disk10",53597835.46,41.6
1637849385,"disk10",66817587.57,41.65
1637849400,"disk10",61738742.79,42.84
1637849415,"disk10",56630407.11,47.37
1637849430,"disk10",49722899.59,41.55
1637849445,"disk10",65120476.53,46.69
1637849460,"disk10",46983763.57,39.34
1637849475,"disk10",48990014.09,43.13
1637849490,"disk10",55424296.34,36.39
1637849505,"disk10",39117445.05,37.25
1637849520,"disk10",44518520.38,43.23
1637849535,"disk10",51429095.49,40.05
1637849550,"disk10",63015720.21,46.76
1637849565,"disk10",52958975.48,39.35
1637849580,"disk10",45180211.24,41.65
1637849595,"disk10",64018980.9,48.43
1637849610,"disk10",56701324.3,39.29
1637849625,"disk10",52126933.86,38.56
1637849640,"disk10",66351081.57,46.46
1637849655,"disk10",65505598.79,51.06
1637849670,"disk10",53460500.36,43.87
1637849685,"disk10",50613892.29,40.45
1637849700,"disk10",48366619.31,48.87
1637849715,"disk10",60851461.33,45.44
1637849730,"disk10",47816348.24,50.1
1637849745,"disk10",45098413.56,39.37
1637849760,"disk10",45672380.43,37.68
1637849775,"disk10",54390396.17,41.17
1637849790,"disk10",54241170.54,45.68
1637849805,"disk10",50542637.37,40.8
1637849820,"disk10",46936117.59,39.57
1637849835,"disk10",48663041.47,43.8
1637849850,"disk10",40423047.56,39.06
1637849865,"disk10",39865910.78,39.11
1637849880,"disk10",38671796.42,41.71
1637849895,"disk10",55042064.47,42.1
1637849910,"disk10",45907486.49,38.89
1637849925,"disk10",44066338.56,44.52
1637849940,"disk10",52048682.91,44.74
1637849955,"disk10",57158238.44,45.74
1637849970,"disk10",43805874.89,42.07
1637849985,"disk10",44803230.88,39.21
1637850000,"disk10",45122272.62,39.77
1637850015,"disk10",46322341.7,37.4
1637850030,"disk10",50502308.93,42.8
1637850045,"disk10",59992326.74,50.15
1637850060,"disk10",54884896.08,40.48
1637850075,"disk10",50373736.64,39.58
1637850090,"disk10",44252000.28,44.55
1637850105,"disk10",46190635.04,42.59
1637850120,"disk10",41643194.05,42.98
1637850135,"disk10",50960122.95,41.42
1637850150,"disk10",50597880.43,46.38
1637850165,"disk10",45452189.48,39.06
1637850180,"disk10",50348213.09,46.1
1637850195,"disk10",49828846.61,46.12
1637850210,"disk10",41926441.38,33.82
1637850225,"disk10",46912837.07,40.62
1637850240,"disk10",49314178.66,43.86
1637850255,"disk10",49379186.73,39.17
1637850270,"disk10",40549582.2,44.04
1637850285,"disk10",56962692.37,45.57
1637850300,"disk10",48366190.11,39.66
1637850315,"disk10",52037359.56,41.84
1637850330,"disk10",47566171.95,40.63
1637850345,"disk10",46918570.73,43.13
1637850360,"disk10",51429411.72,39.95
1637850375,"disk10",50077342.28,46.57
1637850390,"disk10",46128734.32,40.43
1637850405,"disk10",42351739.09,40.66
1637850420,"disk10",49416202.44,43.38
1637850435,"disk10",56531691.69,42.36
1637850450,"disk10",61551662.22,43.78
1637850465,"disk10",52994756.95,44.55
1637850480,"disk10",43819322.08,43.58
1637850495,"disk10",49950934.78,43.12
1637850510,"disk10",45239346.5,38.22
1637850525,"disk10",39638601.66,39.53
1637850540,"disk10",35613263.78,42.17
1637850555,"disk10",40282224.89,36.81
1637850570,"disk10",40905182.25,36.03
1637850585,"disk10",49529404.11,41.25
1637850600,"disk10",59208828.58,38.25
1637850615,"disk10",56435261.54,42.9
1637850630,"disk10",54361615.78,47.08
1637850645,"disk10",50321706.78,43.16
1637850660,"disk10",45663599.51,43.71
1637850675,"disk10",47827103.83,38.32
1637850690,"disk10",50561493.65,42.6
1637850705,"disk10",58906332.49,37.32
1637850720,"disk10",54834561.06,40.78
1637850735,"disk10",53255454.31,43.2
1637850750,"disk10",55491282.59,38.55
1637850765,"disk10",48169207.43,38.23
1637850780,"disk10",49541580.2,38.94
1637850795,"disk10",52114390.99,37.95
1637850810,"disk10",52482765.97,40.21
1637850825,"disk10",49114462.84,40.26
1637850840,"disk10",53130477.27,35.58
1637850855,"disk10",56253783.89,39.61
1637850870,"disk10",46354079.13,42.18
1637850885,"disk10",61187915.76,44.35
1637850900,"disk10",51131205.7,40.6
1637850915,"disk10",53072468.71,41.12
1637850930,"disk10",55647043.57,46.33
1637850945,"disk10",51245405.68,38.65
1637850960,"disk10",58214182.09,42.84
1637850975,"disk10",58823891.88,42.72
1637850990,"disk10",60489889.68,48.28
1637851005,"disk10",56333663.49,45.3
1637851020,"disk10",54163860.58,59
1637851035,"disk10",59298943.4,41.13
1637851050,"disk10",45452714.53,36.03
1637851065,"disk10",54492382.31,41.57
1637851080,"disk10",49118968.63,48.25
1637851095,"disk10",43761387.38,39.4
1637851110,"disk10",43715749.47,42.79
1637851125,"disk10",38391158.53,33.12
1637851140,"disk10",36811036.98,33.4
1637851155,"disk10",42073207.45,36
1637851170,"disk10",52886983.49,37.73
1637851185,"disk10",49257239.41,41.34
1637851200,"disk10",43596602.62,34.19
1637851215,"disk10",47076040.27,42.78
1637851230,"disk10",50323839.72,36.75
1637851245,"disk10",52173756.46,41.59
1637851260,"disk10",49665380.89,44.72
1637851275,"disk10",55187859.3,41.74
1637851290,"disk10",48263128.61,38.88
1637851305,"disk10",44791870.61,39.13
1637851320,"disk10",47488701.52,36.67
1637851335,"disk10",59699875.51,38.89
1637851350,"disk10",54637505.89,40.62
1637851365,"disk10",54146941.4,38.86
1637851380,"disk10",46497952.87,40.66
1637851395,"disk10",45736376.16,37.74
1637851410,"disk10",47042087.17,37.49
1637851425,"disk10",47146695.98,39.99
1637851440,"disk10",48104479.09,38.75
1637851455,"disk10",49251858.82,46.57
1637851470,"disk10",50663656.53,36.69
1637851485,"disk10",47019837.5,39.46
1637851500,"disk10",42050483.46,37.13
1637851515,"disk10",44742473.25,41.98
1637851530,"disk10",47875969.19,39.45
1637851545,"disk10",49539170.72,38.01
1637851560,"disk10",49166554.28,36.11
1637851575,"disk10",51991878.22,38.23
1637851590,"disk10",47829158.63,36.71
1637851605,"disk10",62296316.35,42.53
1637851620,"disk10",50783100.46,42.92
1637851635,"disk10",57762458.67,47.13
1637851650,"disk10",50645663.18,41.96
1637851665,"disk10",52390468.94,39.32
1637851680,"disk10",43384884.09,39.8
1637851695,"disk10",43204089.52,40.42
1637851710,"disk10",49751604.81,44.29
1637851725,"disk10",50011234.88,39.16
1637851740,"disk10",49138873.97,41.76
1637851755,"disk10",51098466.65,43.83
1637851770,"disk10",48014218.02,35.73
1637851785,"disk10",46648195.32,34.97
1637851800,"disk10",38913680.15,33.12
1637851815,"disk10",45087711.88,34.61
1637851830,"disk10",44658289.38,35.58
1637851845,"disk10",36729949.32,36.38
1637851860,"disk10",46290629.74,36.8
1637851875,"disk10",41600441.42,34.64
1637851890,"disk10",47628738.38,38.43
1637851905,"disk10",45408504.61,41.43
1637851920,"disk10",44931243.57,39.99
1637851935,"disk10",51639057.42,46.76
1637851950,"disk10",64998281.56,49.02
1637851965,"disk10",48356949.02,40.2
1637851980,"disk10",41329309.56,38.61
1637851995,"disk10",37757304.12,38.36
1637852010,"disk10",39426123.91,38.18
1637852025,"disk10",40435563.94,38.76
1637852040,"disk10",41529159.17,39.57
1637852055,"disk10",42263387.44,38.24
1637852070,"disk10",39967186.83,41.58
1637852085,"disk10",43134476.21,34.88
1637852100,"disk10",44798846.22,40.37
1637852115,"disk10",48542549.5,36.84
1637852130,"disk10",43835009.96,36.52
1637852145,"disk10",34509990.2,34.59
1637852160,"disk10",39122518.35,37.04
1637852175,"disk10",41556074.35,34.12
1637852190,"disk10",50404756.41,41.03
1637852205,"disk10",44930796.7,37.27
1637852220,"disk10",42802700.82,36.05
1637852235,"disk10",53667285.91,39.23
1637852250,"disk10",52048637.79,45.03
1637852265,"disk10",45891685.09,38.14
1637852280,"disk10",55456999.56,46.65
1637852295,"disk10",52288312.71,38.16
1637852310,"disk10",43189943.61,42.16
1637852325,"disk10",47657329.86,42.56
1637852340,"disk10",45138728.51,52.86
1637852355,"disk10",59193862.84,45.65
1637852370,"disk10",47707389.18,34.57
1637852385,"disk10",46801914.13,38.03
1637852400,"disk10",48802170.46,43.19
1637852415,"disk10",43202143.78,40.34
1637852430,"disk10",42351728.72,37.6
1637852445,"disk10",39696455.19,40.57
1637852460,"disk10",58654018.58,41.21
1637852475,"disk10",50822267.76,39.7
1637852490,"disk10",45839117.49,36.98
1637852505,"disk10",36474693.47,35.77
