"ts","disk_id","throughput","latency"
1638628875,"disk6",44473453.41,34.25
1638628890,"disk6",46236231.76,41.84
1638628905,"disk6",43629972.43,42.17
1638628920,"disk6",39267258.11,34.64
1638628935,"disk6",42022519.05,45.08
1638628950,"disk6",42603488.77,41.47
1638628965,"disk6",41768343.96,44.31
1638628980,"disk6",50140697.41,39.92
1638628995,"disk6",44833960.1,43.45
1638629010,"disk6",39618190.58,40.47
1638629025,"disk6",45327819.85,39.05
1638629040,"disk6",53636541.85,41.36
1638629055,"disk6",48169984.91,40.67
1638629070,"disk6",42902212.76,40.01
1638629085,"disk6",40911452.34,39.35
1638629100,"disk6",42901986.07,45.74
1638629115,"disk6",43973715.26,34.33
1638629130,"disk6",40146464.39,40.14
1638629145,"disk6",37558799.28,37.31
1638629160,"disk6",37646759.27,52.34
1638629175,"disk6",35972399.88,34.81
1638629190,"disk6",35738490.95,34.38
1638629205,"disk6",43362235.77,41.38
1638629220,"disk6",52463068.52,38.61
1638629235,"disk6",45194044.05,39.91
1638629250,"disk6",42120633.43,40.73
1638629265,"disk6",38499828.23,35.71
1638629280,"disk6",45944375.7,42.49
1638629295,"disk6",42528010.61,42.98
1638629310,"disk6",38440047.62,39.85
1638629325,"disk6",36348524.82,38.52
1638629340,"disk6",40925237.97,39.48
1638629355,"disk6",40419906.99,43.87
1638629370,"disk6",37830319.58,33.42
1638629385,"disk6",50239382.56,37.71
1638629400,"disk6",45235090.93,37.1
1638629415,"disk6",43182494.28,44.86
1638629430,"disk6",45778739.03,53.02
1638629445,"disk6",54944803.13,44.56
1638629460,"disk6",49939471.6,37.77
1638629475,"disk6",46816183.45,44.27
1638629490,"disk6",43478151.67,40.61
1638629505,"disk6",41533761.42,38.7
1638629520,"disk6",34482340.15,36.39
1638629535,"disk6",50435177.33,42.12
1638629550,"disk6",51159560.07,41.12
1638629565,"disk6",37497867.37,42.21
1638629580,"disk6",39144095.56,39.42
1638629595,"disk6",47540227.62,41.75
1638629610,"disk6",39842920.87,37.88
1638629625,"disk6",45692184.6,42.18
1638629640,"disk6",38863265.87,41.33
1638629655,"disk6",38235211.27,38.59
1638629670,"disk6",39626218.15,37.28
1638629685,"disk6",39093336.16,38.44
1638629700,"disk6",43975630.7,42.17
1638629715,"disk6",46335898.05,44.04
1638629730,"disk6",37858715.34,34.82
1638629745,"disk6",34276181.98,37.61
1638629760,"disk6",37088140.78,34.59
1638629775,"disk6",41153196.46,51.08
1638629790,"disk6",41983168.07,41.97
1638629805,"disk6",45846591.9,37.63
1638629820,"disk6",42026590.46,40.09
1638629835,"disk6",52718367.09,40.48
1638629850,"disk6",44863901.1,41.22
1638629865,"disk6",34597785.4,36.17
1638629880,"disk6",41661067.95,41
1638629895,"disk6",43367278.71,40.39
1638629910,"disk6",38726583.97,34.83
1638629925,"disk6",36728226.59,37.59
1638629940,"disk6",43178120.58,39.5
1638629955,"disk6",51992427.96,43.44
1638629970,"disk6",41914579.23,42.78
1638629985,"disk6",47709652.58,37.96
1638630000,"disk6",46065184.39,52
1638630015,"disk6",44022786.15,36.77
1638630030,"disk6",42358607.14,37.23
1638630045,"disk6",36241731.82,37.08
1638630060,"disk6",37736738.21,34.45
1638630075,"disk6",42528765.99,41.62
1638630090,"disk6",39043929.17,33.94
1638630105,"disk6",32587136.46,37.22
1638630120,"disk6",41009609.3,36.82
1638630135,"disk6",47756412.64,45.76
1638630150,"disk6",49048928.82,42.81
1638630165,"disk6",42239638.03,38.73
1638630180,"disk6",34739932.88,33.81
1638630195,"disk6",42750998.45,40.7
1638630210,"disk6",44446394.35,39.04
1638630225,"disk6",41028849.18,40.61
1638630240,"disk6",40936136.64,34.77
1638630255,"disk6",43353677.93,34.74
1638630270,"disk6",40325261.44,35.03
1638630285,"disk6",41483820.85,34.55
1638630300,"disk6",36264684.76,33.52
1638630315,"disk6",39227089.44,36.3
1638630330,"disk6",37765346.51,40.55
1638630345,"disk6",38745702.12,38.57
1638630360,"disk6",34833428.88,33.88
1638630375,"disk6",37172343.03,40.22
1638630390,"disk6",33961966.24,38.05
1638630405,"disk6",35434631.13,35.34
1638630420,"disk6",41448195.16,38.61
1638630435,"disk6",39250148.64,33.51
1638630450,"disk6",34347678,34.15
1638630465,"disk6",38791931.29,41.84
1638630480,"disk6",41223633.17,36.82
1638630495,"disk6",39786034.72,41.69
1638630510,"disk6",41916273.15,36.74
1638630525,"disk6",37676200.69,41.57
1638630540,"disk6",32879680.59,33.8
1638630555,"disk6",33560987.4,37.12
1638630570,"disk6",37643173.78,38.28
1638630585,"disk6",37699431,35.19
1638630600,"disk6",41924987.2,36.86
1638630615,"disk6",44991152.47,39.62
1638630630,"disk6",37583255.91,33.65
1638630645,"disk6",46671040.02,35.91
1638630660,"disk6",41157879.95,34.76
1638630675,"disk6",39025723.45,34.03
1638630690,"disk6",34676210.7,32.13
1638630705,"disk6",35412739.31,33.45
1638630720,"disk6",36676383.61,42.75
1638630735,"disk6",40637031.77,38.65
1638630750,"disk6",43593948.64,39.34
1638630765,"disk6",36061011.65,37.46
1638630780,"disk6",48281155,44.02
1638630795,"disk6",43608458.56,39.25
1638630810,"disk6",39707848.77,35.26
1638630825,"disk6",40789249.51,36.66
1638630840,"disk6",38144340.02,38.32
1638630855,"disk6",42828513.17,51.12
1638630870,"disk6",43748032.56,38.63
1638630885,"disk6",43226878.09,55.4
1638630900,"disk6",39316376.22,38.56
1638630915,"disk6",44373225.79,39.11
1638630930,"disk6",42263852.36,54.82
1638630945,"disk6",36929989.89,32.53
1638630960,"disk6",40237091.93,36.69
1638630975,"disk6",54464276.32,39.67
1638630990,"disk6",45247070.29,45.9
1638631005,"disk6",34720517.01,37.63
1638631020,"disk6",36990397.8,34.42
1638631035,"disk6",42561741.63,34.6
1638631050,"disk6",33498658.8,33.85
1638631065,"disk6",35141157.3,34.06
1638631080,"disk6",35413015.52,36.17
1638631095,"disk6",40791720.55,36.88
1638631110,"disk6",33578549.88,33.18
1638631125,"disk6",40935007.43,39.76
1638631140,"disk6",48398199.31,37.12
1638631155,"disk6",43863815.58,41.44
1638631170,"disk6",47897216.41,46.56
1638631185,"disk6",47600578.83,45.47
1638631200,"disk6",42126244.4,39
1638631215,"disk6",40311557.4,32.97
1638631230,"disk6",37919600.25,38.07
1638631245,"disk6",32258248.68,35.3
1638631260,"disk6",39382929.39,39.94
1638631275,"disk6",45480562.83,54.67
1638631290,"disk6",48891201.04,51.87
1638631305,"disk6",43238354.53,37.66
1638631320,"disk6",41645414.45,34.5
1638631335,"disk6",52852277.57,49.04
1638631350,"disk6",46219928.7,41.68
1638631365,"disk6",40012768.88,40.92
1638631380,"disk6",42932569.21,37.37
1638631395,"disk6",40156784.03,42.39
1638631410,"disk6",42607246.1,34.66
1638631425,"disk6",42633047.33,40.3
1638631440,"disk6",45508987.39,35.01
1638631455,"disk6",45226177.75,37.7
1638631470,"disk6",39449639.88,34.08
1638631485,"disk6",38947012.57,38.02
1638631500,"disk6",38848334.38,36.42
1638631515,"disk6",43568804.05,35.42
1638631530,"disk6",43310805.72,40.35
1638631545,"disk6",41601525.51,38.79
1638631560,"disk6",34707185.22,37.17
1638631575,"disk6",42788026.33,42.69
1638631590,"disk6",44287232.54,37.93
1638631605,"disk6",49333864.79,51.57
1638631620,"disk6",48000457.31,41.96
1638631635,"disk6",50443556.04,37.41
1638631650,"disk6",44940534.91,35.52
1638631665,"disk6",40815409.14,36.67
1638631680,"disk6",35524140.11,33.82
1638631695,"disk6",39666197.6,38.22
1638631710,"disk6",40077085.31,34.04
1638631725,"disk6",36016993.75,32.43
1638631740,"disk6",34637225.85,32.6
1638631755,"disk6",39023963.09,34.27
1638631770,"disk6",36548312.54,37.68
1638631785,"disk6",47018014.46,37.58
1638631800,"disk6",40926907.43,35.56
1638631815,"disk6",43595431.22,35.15
1638631830,"disk6",43107316.44,36.01
1638631845,"disk6",40958661.85,38.25
1638631860,"disk6",39529027.59,38.05
1638631875,"disk6",45745619.02,42.41
1638631890,"disk6",38621596.21,40.29
1638631905,"disk6",43271091.45,37.54
1638631920,"disk6",37394941.95,37.51
1638631935,"disk6",39671375.85,37.55
1638631950,"disk6",38800842.64,33.95
1638631965,"disk6",39020959.74,45.2
1638631980,"disk6",35110945.78,38.71
1638631995,"disk6",50822652.18,54.43
1638632010,"disk6",43494077.29,43.06
1638632025,"disk6",37752055.09,32.45
1638632040,"disk6",42676717.12,45.76
1638632055,"disk6",42638858.19,43.38
1638632070,"disk6",35884339.7,37.62
1638632085,"disk6",40132703.58,34.32
1638632100,"disk6",43569125.94,39.8
1638632115,"disk6",46044210.47,36.77
1638632130,"disk6",40233386.42,38.12
1638632145,"disk6",43388182.38,43.53
1638632160,"disk6",40884319.22,39.22
1638632175,"disk6",46741322.05,40.81
1638632190,"disk6",43819005.74,39.02
1638632205,"disk6",46273500.92,46.94
1638632220,"disk6",43898914.44,34.9
1638632235,"disk6",44857764.55,39.86
1638632250,"disk6",44991444.91,41.36
1638632265,"disk6",37228203.52,33.3
1638632280,"disk6",33220015.63,36.57
1638632295,"disk6",35797520.71,34.56
1638632310,"disk6",35266125.17,37.93
1638632325,"disk6",35885774.93,39.24
1638632340,"disk6",33449870.99,33.01
1638632355,"disk6",37834493.55,40.17
1638632370,"disk6",31815748.45,34.08
1638632385,"disk6",38501327.91,42.62
1638632400,"disk6",32108000.94,33.22
1638632415,"disk6",37668988.66,36.39
1638632430,"disk6",34473509.48,40.68
1638632445,"disk6",43399428.02,36.93
1638632460,"disk6",43711892.11,40.15
1638632475,"disk6",48590680.68,35.66
1638632490,"disk6",41403765.26,39.33
1638632505,"disk6",40375345.31,38.61
1638632520,"disk6",40396477.5,41.38
1638632535,"disk6",36323964.34,50.83
1638632550,"disk6",30584273.09,39.61
1638632565,"disk6",42148117.56,41.31
1638632580,"disk6",39302957.57,39.29
1638632595,"disk6",42348066.58,43.57
1638632610,"disk6",40193789.15,40.53
1638632625,"disk6",38722865.81,52.74
1638632640,"disk6",42840631.6,36.68
1638632655,"disk6",42793960.53,33.3
1638632670,"disk6",38011413.65,38.68
1638632685,"disk6",38831158.47,39.58
1638632700,"disk6",42874289.38,41.47
1638632715,"disk6",41825941.14,34.91
1638632730,"disk6",41482179.98,40.91
1638632745,"disk6",40284452.41,34.34
1638632760,"disk6",39866847.51,38.05
1638632775,"disk6",39807777.95,42.66
1638632790,"disk6",33770926.13,44.83
1638632805,"disk6",35025820.19,33.62
1638632820,"disk6",38113446.76,36.62
1638632835,"disk6",41381002.87,84.79
1638632850,"disk6",40040051.8,38.86
1638632865,"disk6",40510854.07,37.3
1638632880,"disk6",36293034.53,39.61
1638632895,"disk6",44032954.9,43.49
1638632910,"disk6",46682621.36,40.84
1638632925,"disk6",42366692.26,43.58
1638632940,"disk6",40040932.3,35.56
1638632955,"disk6",39905298.49,40.25
1638632970,"disk6",34677494.1,38.14
1638632985,"disk6",35042193,37.89
1638633000,"disk6",36254220.5,32.95
1638633015,"disk6",44126010.03,38.38
1638633030,"disk6",38134360.92,38
1638633045,"disk6",37924203,35.25
1638633060,"disk6",39429186.72,44.4
1638633075,"disk6",44147102,42.97
1638633090,"disk6",41035980.06,39.08
1638633105,"disk6",39599844.23,33.37
1638633120,"disk6",39562282.52,37.79
1638633135,"disk6",39450523.07,40.36
1638633150,"disk6",39123724.35,34.6
1638633165,"disk6",42188865.68,39.21
1638633180,"disk6",39524438.47,38.27
1638633195,"disk6",38418967.42,39.72
1638633210,"disk6",36383059.34,40.02
1638633225,"disk6",37595411.53,33.63
1638633240,"disk6",37314636.42,35.19
1638633255,"disk6",36132921.15,38.25
1638633270,"disk6",32046551.34,40.81
1638633285,"disk6",32009233.48,34.17
1638633300,"disk6",35194035.27,41.46
1638633315,"disk6",37360851.28,33.18
1638633330,"disk6",46276929.69,37.04
1638633345,"disk6",40306237.12,37.48
1638633360,"disk6",39324259.55,39.58
1638633375,"disk6",45687356.81,42.59
1638633390,"disk6",28488933.15,35.82
1638633405,"disk6",34500626.02,32.66
1638633420,"disk6",35811817.45,38.4
1638633435,"disk6",36345405.4,42.44
1638633450,"disk6",36552377.64,37.68
1638633465,"disk6",32176160.97,42.61
1638633480,"disk6",38069885.16,34.73
1638633495,"disk6",44953619.92,43.29
1638633510,"disk6",41696525.74,36.09
1638633525,"disk6",44984456.34,34.83
1638633540,"disk6",51204015.79,35.19
1638633555,"disk6",49562505.66,47.86
1638633570,"disk6",43622483.13,42.21
1638633585,"disk6",41192106.44,38.7
1638633600,"disk6",40170082.61,32.29
1638622800,"disk7",49507749.12,37.19
1638622815,"disk7",55805084.97,40.36
1638622830,"disk7",47843627.77,47.08
1638622845,"disk7",56019705.31,40.38
1638622860,"disk7",62958889.06,39.29
1638622875,"disk7",59529178.03,48.09
1638622890,"disk7",65291052.03,48.86
1638622905,"disk7",56742671.34,43.53
1638622920,"disk7",57849530.48,47.63
1638622935,"disk7",62354294.85,45.11
1638622950,"disk7",61797504.44,46.43
1638622965,"disk7",66045880.56,52.21
1638622980,"disk7",59324066.38,46.89
1638622995,"disk7",53540120.27,40.72
1638623010,"disk7",49266690.36,41.53
1638623025,"disk7",52294834.92,42.54
1638623040,"disk7",53842761.3,42.88
1638623055,"disk7",59435069.35,45.8
1638623070,"disk7",55205111.41,40.34
1638623085,"disk7",56425270.97,48.62
1638623100,"disk7",52889165.92,39.66
1638623115,"disk7",59286871.09,45.67
1638623130,"disk7",57906826.52,42.34
1638623145,"disk7",57200318.49,41.27
1638623160,"disk7",55211064.95,49.48
1638623175,"disk7",50948897.88,42.89
1638623190,"disk7",47856365.45,41.45
1638623205,"disk7",50318678.11,40.87
1638623220,"disk7",48217791.01,47.39
1638623235,"disk7",57644812.02,44.08
1638623250,"disk7",58699087.83,45.7
1638623265,"disk7",54466777.45,42.84
1638623280,"disk7",50343371.38,44.79
1638623295,"disk7",45792999.46,46.55
1638623310,"disk7",43593324.46,43.07
1638623325,"disk7",44750052.59,35.36
1638623340,"disk7",57180519.05,38.51
1638623355,"disk7",57395348.52,44.46
1638623370,"disk7",53404782.72,42.07
1638623385,"disk7",54211618.78,49.85
1638623400,"disk7",52265700.42,39.11
1638623415,"disk7",59158082.09,47.53
1638623430,"disk7",61072544.61,44.23
1638623445,"disk7",64433630.3,46.9
1638623460,"disk7",55953302.58,42.8
1638623475,"disk7",55172884.91,49.89
1638623490,"disk7",49391161.41,40.8
1638623505,"disk7",50831198.38,43.32
1638623520,"disk7",56756049.96,48.16
1638623535,"disk7",54737657.8,44.45
1638623550,"disk7",55910006.51,46.61
1638623565,"disk7",58366013.52,50.86
1638623580,"disk7",58727921.79,51.74
1638623595,"disk7",61316681.68,45.29
1638623610,"disk7",65296266.63,49.17
1638623625,"disk7",58988004.95,48.48
1638623640,"disk7",55928889.16,45.73
1638623655,"disk7",65785246.79,47.41
1638623670,"disk7",57161703.69,39.87
1638623685,"disk7",61099911.7,42.44
1638623700,"disk7",60974866.1,44.95
1638623715,"disk7",66558084.35,54.09
1638623730,"disk7",63750363.72,48.62
1638623745,"disk7",62039275.93,41.35
1638623760,"disk7",57795159.97,52.68
1638623775,"disk7",60943862.76,48.15
1638623790,"disk7",69977293.56,45.27
1638623805,"disk7",60025843.08,43.84
1638623820,"disk7",60299816.22,47.15
1638623835,"disk7",56226607.12,43.26
1638623850,"disk7",61660839.25,46.5
1638623865,"disk7",56968913.4,43.37
1638623880,"disk7",54148014.24,45.88
1638623895,"disk7",52982194.76,43.95
1638623910,"disk7",48920663.58,58.74
1638623925,"disk7",53084997.23,54.87
1638623940,"disk7",56234352.34,39.58
1638623955,"disk7",58377395.88,42.91
1638623970,"disk7",53641715.86,41.16
1638623985,"disk7",54342313.93,42.07
1638624000,"disk7",65938084.19,46.12
1638624015,"disk7",64966771.11,47.38
1638624030,"disk7",53557072.21,45
1638624045,"disk7",56310847.37,40.87
1638624060,"disk7",58655590.6,41.71
1638624075,"disk7",49062384.99,39.45
1638624090,"disk7",52958693.91,48.39
1638624105,"disk7",54265412.38,46.41
1638624120,"disk7",51957774.66,42.64
1638624135,"disk7",50054004.48,37.52
1638624150,"disk7",55978996.26,43.36
1638624165,"disk7",66382591.42,46.49
1638624180,"disk7",54279023.12,39.23
1638624195,"disk7",65266337.56,39.43
1638624210,"disk7",63045357.74,41.69
1638624225,"disk7",57704583.37,46.54
1638624240,"disk7",59917425.79,42.69
1638624255,"disk7",59257076.32,45.35
1638624270,"disk7",51234975.27,38.75
1638624285,"disk7",52736998.25,42.86
1638624300,"disk7",54034673.83,44.54
1638624315,"disk7",57961866.85,41.8
1638624330,"disk7",46268673,35.74
1638624345,"disk7",54159559.39,41.55
1638624360,"disk7",49269827.12,41.6
1638624375,"disk7",50875514.44,47.27
1638624390,"disk7",47805488.11,45.66
1638624405,"disk7",52157534.69,37.57
1638624420,"disk7",62615490.35,44.76
1638624435,"disk7",59816675.07,44.94
1638624450,"disk7",45587429.52,39.55
1638624465,"disk7",41954518.66,34.44
1638624480,"disk7",43807819.09,40.89
1638624495,"disk7",52210760.01,36.63
1638624510,"disk7",53562090.07,40.46
1638624525,"disk7",62875692.73,43.42
1638624540,"disk7",48995795.07,38.85
1638624555,"disk7",47900167.3,38.58
1638624570,"disk7",42682559.86,43.13
1638624585,"disk7",45545218.8,41.1
1638624600,"disk7",53180507.53,45.9
1638624615,"disk7",57428312.56,40.6
1638624630,"disk7",54610404.15,63.5
1638624645,"disk7",53146164.39,43.22
1638624660,"disk7",51499948.09,71.85
1638624675,"disk7",52486963.18,46.6
1638624690,"disk7",50381292.04,36.05
1638624705,"disk7",47421947.38,41.56
1638624720,"disk7",48679604.46,41.34
1638624735,"disk7",52522774.56,40.96
1638624750,"disk7",54660396.28,45.81
1638624765,"disk7",52732802.3,40.33
1638624780,"disk7",49873206.71,39.22
1638624795,"disk7",53413963.7,41.13
1638624810,"disk7",54538304.48,42.78
1638624825,"disk7",54796782.23,37.58
1638624840,"disk7",46897588.79,35.65
1638624855,"disk7",54343777.95,38.1
1638624870,"disk7",57264264.84,47.77
1638624885,"disk7",54574345.49,41.08
1638624900,"disk7",58728128.8,36.74
1638624915,"disk7",51380559.09,35.08
1638624930,"disk7",47291529.82,36.69
1638624945,"disk7",41726113.83,37.47
1638624960,"disk7",44861194.66,34.53
1638624975,"disk7",56678444.44,37.16
1638624990,"disk7",50690953.26,43.34
1638625005,"disk7",52304884.32,40.37
1638625020,"disk7",52207617.13,41.44
1638625035,"disk7",51334867.66,43.67
1638625050,"disk7",43828006.52,34.84
1638625065,"disk7",49946443.61,39.63
1638625080,"disk7",46195387.28,38.48
1638625095,"disk7",48258972.6,38.97
1638625110,"disk7",49859916.38,44.33
1638625125,"disk7",50944081.32,40.84
1638625140,"disk7",49480813.68,39.87
1638625155,"disk7",46451843.18,36.42
1638625170,"disk7",46990070.6,43.86
1638625185,"disk7",48497938.26,46.17
1638625200,"disk7",58201229.42,36.8
1638625215,"disk7",56021778.09,41.94
1638625230,"disk7",60213405.63,45.17
1638625245,"disk7",60167076.42,42.15
1638625260,"disk7",60644284.99,41.79
1638625275,"disk7",60340230.18,39.03
1638625290,"disk7",67906644.55,41.33
1638625305,"disk7",68615502.07,46.01
1638625320,"disk7",57933263.13,42.56
1638625335,"disk7",51543488.62,38.02
1638625350,"disk7",58870198.91,45.41
1638625365,"disk7",55978767.64,42.23
1638625380,"disk7",63992124.75,45.95
1638625395,"disk7",56658531.38,44.45
1638625410,"disk7",63020246.58,38.88
1638625425,"disk7",61726331.31,48.43
1638625440,"disk7",48678548.25,39.1
1638625455,"disk7",46994966.87,34.3
1638625470,"disk7",50115324.25,38.55
1638625485,"disk7",54019920.26,39.61
1638625500,"disk7",53287383.81,47.8
1638625515,"disk7",55701599.65,39.73
1638625530,"disk7",54917400.74,40.66
1638625545,"disk7",54753323.77,36.25
1638625560,"disk7",58462718.48,41.48
1638625575,"disk7",66107627.84,45.28
1638625590,"disk7",59700117.87,41.45
1638625605,"disk7",55085851.91,45.28
1638625620,"disk7",47582873.17,37.65
1638625635,"disk7",57271806.58,48.31
1638625650,"disk7",50494028.8,40.75
1638625665,"disk7",49110961.15,37.42
1638625680,"disk7",50934732.83,36.02
1638625695,"disk7",54764746.8,34.22
1638625710,"disk7",56330294.17,44.55
1638625725,"disk7",51849481.36,40.13
1638625740,"disk7",53867174.49,35.98
1638625755,"disk7",51405526.19,37.01
1638625770,"disk7",46356154.72,36.57
1638625785,"disk7",45330723.34,38.13
1638625800,"disk7",55496027.87,36.82
1638625815,"disk7",60415725.54,41.42
1638625830,"disk7",56701759.89,40.41
1638625845,"disk7",54195261.66,40.24
1638625860,"disk7",53073715.21,39.98
1638625875,"disk7",52815232.22,36.06
1638625890,"disk7",55732167.72,37.94
1638625905,"disk7",62935838.15,39.92
1638625920,"disk7",53372570.91,39.34
1638625935,"disk7",49719857.51,40.42
1638625950,"disk7",51930513.75,37.66
1638625965,"disk7",48588197.88,37.27
1638625980,"disk7",55670433.64,41.28
1638625995,"disk7",65259722.88,40.26
1638626010,"disk7",53000570.98,35.6
1638626025,"disk7",52465048.34,35.2
1638626040,"disk7",48810908.32,49.58
1638626055,"disk7",59455414.87,37.37
1638626070,"disk7",54275172.72,34.59
1638626085,"disk7",58133550.91,42.48
1638626100,"disk7",65923848.67,42.81
1638626115,"disk7",54491842.1,44.3
1638626130,"disk7",50353318.48,38.15
1638626145,"disk7",51546319.51,41.36
1638626160,"disk7",51698382.1,40.06
1638626175,"disk7",52441480.16,38.99
1638626190,"disk7",50104611.71,44.1
1638626205,"disk7",48225159.72,36.65
1638626220,"disk7",55128429.73,40.61
1638626235,"disk7",56618248.83,42.16
1638626250,"disk7",58976069.51,48.52
1638626265,"disk7",54349161.57,44.05
1638626280,"disk7",51749148.96,40.63
1638626295,"disk7",54525310.94,52.91
1638626310,"disk7",49956268.02,43.55
1638626325,"disk7",49831607.57,39.15
1638626340,"disk7",56025673.95,41.23
1638626355,"disk7",56238601.02,40.9
1638626370,"disk7",51151735.24,39.71
1638626385,"disk7",54727951.06,42.48
1638626400,"disk7",46224572.75,42.95
1638626415,"disk7",54087890.73,41.94
1638626430,"disk7",45861936.88,33.4
1638626445,"disk7",41847522.56,36.81
1638626460,"disk7",46971872.89,34.73
1638626475,"disk7",51855423.91,41.61
1638626490,"disk7",44877942.58,38.2
1638626505,"disk7",43508426.24,37.29
1638626520,"disk7",43664423.1,38.51
1638626535,"disk7",45672413.7,38.8
1638626550,"disk7",45647687.28,39.9
1638626565,"disk7",48119471.83,42.63
1638626580,"disk7",52151641.04,39.35
1638626595,"disk7",49353604.79,39.72
1638626610,"disk7",44657867.1,34.85
1638626625,"disk7",41952066.07,37.24
1638626640,"disk7",51692960.82,45.09
1638626655,"disk7",49418602.92,40.51
1638626670,"disk7",46593744.42,36.58
1638626685,"disk7",44703075.91,41.73
1638626700,"disk7",39343076.06,34.28
1638626715,"disk7",40486937.18,44.34
1638626730,"disk7",45215575.95,37.89
1638626745,"disk7",40505088.51,34.19
1638626760,"disk7",46921596,35.56
1638626775,"disk7",41840260.6,38.81
1638626790,"disk7",46953661.28,39.42
1638626805,"disk7",39873837.57,37.33
1638626820,"disk7",39618238.17,34.05
1638626835,"disk7",49734933.3,43.44
1638626850,"disk7",53405652.99,36.74
1638626865,"disk7",35089379.72,36.13
1638626880,"disk7",35965121.8,34.77
1638626895,"disk7",39472440.48,41.36
1638626910,"disk7",42313155.54,39.53
1638626925,"disk7",47854465.15,40.66
1638626940,"disk7",39925829.89,34.65
1638626955,"disk7",53597883.53,46.42
1638626970,"disk7",48980242.25,59.13
1638626985,"disk7",47252153.07,47.1
1638627000,"disk7",51072000.5,47.96
1638627015,"disk7",42925392.58,39.76
1638627030,"disk7",42750399.42,48.71
1638627045,"disk7",42100716.38,37.47
1638627060,"disk7",43634067.7,50.28
1638627075,"disk7",45091773.88,42.29
1638627090,"disk7",34706927.62,41.92
1638627105,"disk7",48335750.09,38.8
1638627120,"disk7",41741422.49,37.25
1638627135,"disk7",43159431.21,39.02
1638627150,"disk7",35978458.93,36.35
1638627165,"disk7",53308023.32,43.69
1638627180,"disk7",37068049.15,40.3
1638627195,"disk7",45364044.99,35.21
1638627210,"disk7",35743272.13,35.72
1638627225,"disk7",48483040.72,44.35
1638627240,"disk7",38724155.32,42.75
1638627255,"disk7",45173581.76,42.91
1638627270,"disk7",47377511.38,43.54
1638627285,"disk7",35543439.27,39.6
1638627300,"disk7",42966835.7,41.28
1638627315,"disk7",39932326.42,36.95
1638627330,"disk7",51481563.08,45.05
1638627345,"disk7",37231015.18,36.95
1638627360,"disk7",40995769.54,40.06
1638627375,"disk7",44900789.23,40.99
1638627390,"disk7",50517962.48,40.1
1638627405,"disk7",36673857.93,37.38
1638627420,"disk7",39673909.83,42.1
1638627435,"disk7",37366236.41,34.28
1638627450,"disk7",44400458.84,37.88
1638627465,"disk7",43963788.01,42.11
1638627480,"disk7",39055192.7,39.76
1638627495,"disk7",41794455.34,42.02
1638627510,"disk7",44398816.95,44.62
1638627525,"disk7",43296492.67,39.28
1638627540,"disk7",42456189.56,39.5
1638627555,"disk7",49012271.4,41.33
1638627570,"disk7",49413219.88,41.82
1638627585,"disk7",39867796.03,42.85
1638627600,"disk7",41809472.76,39.5
1638627615,"disk7",36928850.05,37.38
1638627630,"disk7",42468796.16,35.53
1638627645,"disk7",40085172.19,36.63
1638627660,"disk7",38731369.8,37.64
1638627675,"disk7",37685333.49,41.9
1638627690,"disk7",34204928.57,37.87
1638627705,"disk7",33484605.48,36.52
1638627720,"disk7",31515109.19,37.46
1638627735,"disk7",41877043.45,36.72
1638627750,"disk7",44075804.03,41.58
1638627765,"disk7",44545400.08,40.86
1638627780,"disk7",36939453.76,57.11
1638627795,"disk7",47417734.84,34.72
1638627810,"disk7",39507559.92,41.9
1638627825,"disk7",39016185.09,49.7
1638627840,"disk7",40330238.18,38
1638627855,"disk7",45087634.11,40.43
1638627870,"disk7",44664311.34,42.33
1638627885,"disk7",43408257.38,41.92
1638627900,"disk7",36535546.8,38.94
1638627915,"disk7",39480036.27,39.05
1638627930,"disk7",35739864.62,40.97
1638627945,"disk7",34477717.25,37.02
1638627960,"disk7",37240351.87,40.27
1638627975,"disk7",35743760.68,43.92
1638627990,"disk7",44361968.84,42.9
1638628005,"disk7",46435391.69,39.19
1638628020,"disk7",46106573.54,46.73
1638628035,"disk7",51741863.38,40.88
1638628050,"disk7",44483970.84,45.02
1638628065,"disk7",41835491.63,39.17
1638628080,"disk7",41224244.23,38.08
1638628095,"disk7",41023823.34,37.76
1638628110,"disk7",46838725.27,40.72
1638628125,"disk7",41667173.21,38.54
1638628140,"disk7",44790243.54,42.86
1638628155,"disk7",45831878.8,47.39
1638628170,"disk7",44110887.38,40.61
1638628185,"disk7",42324100.09,42.36
1638628200,"disk7",40555048.7,40.56
1638628215,"disk7",48650183.41,41.18
1638628230,"disk7",55626282.58,44.51
1638628245,"disk7",50145719.55,40.79
1638628260,"disk7",46581838.51,47.23
1638628275,"disk7",52983520.34,44.43
1638628290,"disk7",48242102.14,44.39
1638628305,"disk7",51938801.84,44.72
1638628320,"disk7",48567595.2,42.28
1638628335,"disk7",44525902.83,35.45
1638628350,"disk7",39702755.07,40.65
1638628365,"disk7",40970926.49,37.98
1638628380,"disk7",37576576.87,36.21
1638628395,"disk7",38409812.62,42.4
1638628410,"disk7",36271752.71,39.34
1638628425,"disk7",37343196.69,37.96
1638628440,"disk7",32138508.82,34.2
1638628455,"disk7",43023358.35,41.04
1638628470,"disk7",33049913.99,39.91
1638628485,"disk7",33100152.32,67.15
1638628500,"disk7",35853935.72,35.33
1638628515,"disk7",37297992.61,38.22
1638628530,"disk7",38688520.26,39.49
1638628545,"disk7",42746379.44,41.33
