"ts","disk_id","throughput","latency"
1638287685,"disk1",40426679.31,94.55
1638287700,"disk1",42869405.6,43.73
1638287715,"disk1",44644786.34,84.98
1638287730,"disk1",44052561.38,58.47
1638287745,"disk1",37884675.08,38.35
1638287760,"disk1",37141939.64,44.36
1638287775,"disk1",39442627.86,115.36
1638287790,"disk1",36955265.73,79.58
1638287805,"disk1",50189739.38,65.92
1638287820,"disk1",52383681.55,61.74
1638287835,"disk1",51178468.96,91.51
1638287850,"disk1",47901793.77,47.97
1638287865,"disk1",47838337.9,44.03
1638287880,"disk1",42290233.79,89.3
1638287895,"disk1",41189065.18,62.14
1638287910,"disk1",41949344.59,45.42
1638287925,"disk1",42130889,88.13
1638287940,"disk1",46668462.91,61.01
1638287955,"disk1",44029050.83,64.57
1638287970,"disk1",42419662.61,89.89
1638287985,"disk1",43504926.81,53.21
1638288000,"disk1",39998589.98,73.25
1638277200,"disk10",63163747.23,48.23
1638277215,"disk10",66120865.25,44.03
1638277230,"disk10",59989076.43,44.8
1638277245,"disk10",57429609.42,41.92
1638277260,"disk10",64564122.56,52.14
1638277275,"disk10",72948167.07,50.52
1638277290,"disk10",81528302.39,51.01
1638277305,"disk10",73999743.07,47.41
1638277320,"disk10",72338961.72,49.42
1638277335,"disk10",73067139.32,47.47
1638277350,"disk10",62026451.03,45.86
1638277365,"disk10",62523892.48,44.19
1638277380,"disk10",60055475.72,42.91
1638277395,"disk10",69553397,48.03
1638277410,"disk10",69049154.84,50.17
1638277425,"disk10",67666951.15,50.8
1638277440,"disk10",67087390.84,48.52
1638277455,"disk10",65726681.97,46.82
1638277470,"disk10",56285752.7,56.19
1638277485,"disk10",65492094.72,42.84
1638277500,"disk10",69728609.3,48.34
1638277515,"disk10",82255017.22,48.39
1638277530,"disk10",74176098.44,45.52
1638277545,"disk10",59995080.97,43.2
1638277560,"disk10",58957033.25,38.81
1638277575,"disk10",64526711.17,44.06
1638277590,"disk10",63342009.38,47.6
1638277605,"disk10",57075355.88,39.99
1638277620,"disk10",57312000.4,43.06
1638277635,"disk10",70370453.04,41.02
1638277650,"disk10",65353423.62,43.04
1638277665,"disk10",63377417.13,59.94
1638277680,"disk10",69069469.7,44.06
1638277695,"disk10",70376910.08,46.51
1638277710,"disk10",69039902.42,43.08
1638277725,"disk10",66815531.37,43.05
1638277740,"disk10",59288384.3,38.65
1638277755,"disk10",61094500.17,43.5
1638277770,"disk10",64966694.04,42.93
1638277785,"disk10",56688093.74,43.11
1638277800,"disk10",58013517.28,41.44
1638277815,"disk10",61644661.89,48.03
1638277830,"disk10",61223603.44,43.72
1638277845,"disk10",67694773.03,43.93
1638277860,"disk10",64760544.74,48.15
1638277875,"disk10",68493026.42,53.31
1638277890,"disk10",67670120.8,47.02
1638277905,"disk10",65267194.73,43.26
1638277920,"disk10",66550454.75,46.97
1638277935,"disk10",67715572.6,43.83
1638277950,"disk10",75241228.97,46.37
1638277965,"disk10",70576570.6,42.92
1638277980,"disk10",72784288.26,54.06
1638277995,"disk10",80190338.61,51.3
1638278010,"disk10",70271685.25,41.28
1638278025,"disk10",57811065.26,38.43
1638278040,"disk10",63308659.3,38.99
1638278055,"disk10",67925294.93,40.4
1638278070,"disk10",67962975.67,45.69
1638278085,"disk10",65171330.86,42.16
1638278100,"disk10",64370264.6,47.44
1638278115,"disk10",74791319.6,49.73
1638278130,"disk10",65881940.99,40.68
1638278145,"disk10",65655191.41,45.06
1638278160,"disk10",55862157.11,42.46
1638278175,"disk10",66625661.42,43.89
1638278190,"disk10",63931416.21,42.36
1638278205,"disk10",75371122.89,50.47
1638278220,"disk10",68026944.3,49.56
1638278235,"disk10",61935951.46,47.12
1638278250,"disk10",63082687,43.26
1638278265,"disk10",66496816.43,50.7
1638278280,"disk10",62370926.13,40.91
1638278295,"disk10",58339225.76,37.31
1638278310,"disk10",59256591.38,40.96
1638278325,"disk10",70193825.81,60.7
1638278340,"disk10",66874794.8,42.59
1638278355,"disk10",68228428.72,49.43
1638278370,"disk10",63283705.9,42.84
1638278385,"disk10",59024020.03,41.67
1638278400,"disk10",53024969.11,40.1
1638278415,"disk10",75851726.39,48.49
1638278430,"disk10",72084344.94,49.61
1638278445,"disk10",73080534.09,41.14
1638278460,"disk10",67686719.05,39.7
1638278475,"disk10",56856827.76,37.74
1638278490,"disk10",59460692.51,46.34
1638278505,"disk10",63022865.16,44.77
1638278520,"disk10",57378259.95,40.12
1638278535,"disk10",61342683.98,42.9
1638278550,"disk10",53471570.41,42.61
1638278565,"disk10",69282279.66,46.03
1638278580,"disk10",65328491.78,48.61
1638278595,"disk10",66277562.6,44.61
1638278610,"disk10",61837029.91,45.61
1638278625,"disk10",64242970.55,38.66
1638278640,"disk10",64959595.25,39.44
1638278655,"disk10",68447275.08,45.14
1638278670,"disk10",68311304.96,46.06
1638278685,"disk10",70545152.32,51.19
1638278700,"disk10",65620698.91,38.74
1638278715,"disk10",66480844.62,43.54
1638278730,"disk10",74960316.3,47.06
1638278745,"disk10",55372323.3,43.25
1638278760,"disk10",54352326.88,45.91
1638278775,"disk10",65754146.53,39.37
1638278790,"disk10",56012288.17,38.35
1638278805,"disk10",51433235.56,38.34
1638278820,"disk10",61336883.49,38.21
1638278835,"disk10",61104216.99,40.08
1638278850,"disk10",65342959.64,48.23
1638278865,"disk10",59220101.94,43.03
1638278880,"disk10",58765782.2,47.38
1638278895,"disk10",74204359.2,43.92
1638278910,"disk10",59301186.99,46.04
1638278925,"disk10",59425342.31,48.67
1638278940,"disk10",58397885.27,42.24
1638278955,"disk10",60511094.86,52.74
1638278970,"disk10",61127310.91,40.67
1638278985,"disk10",58892642.83,43.1
1638279000,"disk10",59149787.16,38.25
1638279015,"disk10",53631413.73,36.34
1638279030,"disk10",65113436.44,42.97
1638279045,"disk10",52037675.59,42.5
1638279060,"disk10",56577866.26,39.76
1638279075,"disk10",59132938.68,40.58
1638279090,"disk10",52622159.32,42.38
1638279105,"disk10",55476835.46,47.86
1638279120,"disk10",63569278.65,46.37
1638279135,"disk10",65234958,48.46
1638279150,"disk10",64150338.78,48.93
1638279165,"disk10",55871219.41,51.07
1638279180,"disk10",54940398.16,42.47
1638279195,"disk10",56499998.44,43.14
1638279210,"disk10",60058825.41,44.77
1638279225,"disk10",50449188.46,41.07
1638279240,"disk10",58652126.13,43.52
1638279255,"disk10",58271887.07,40.96
1638279270,"disk10",51888139.13,38.09
1638279285,"disk10",49337569.06,37.47
1638279300,"disk10",57002867.97,40.63
1638279315,"disk10",71210640.02,45.64
1638279330,"disk10",67580542.4,42.23
1638279345,"disk10",64818112.26,48.99
1638279360,"disk10",70048961.5,48.65
1638279375,"disk10",62802111.97,44.72
1638279390,"disk10",54736162.41,44.56
1638279405,"disk10",48415845.11,41.28
1638279420,"disk10",56889928.76,44.49
1638279435,"disk10",66164559.32,53.86
1638279450,"disk10",63115094.34,49.6
1638279465,"disk10",53656637.97,42.19
1638279480,"disk10",48715198.42,44.24
1638279495,"disk10",54884344.77,49.78
1638279510,"disk10",55457334.62,40.1
1638279525,"disk10",54610429.13,45.91
1638279540,"disk10",47586797.91,42.9
1638279555,"disk10",55355972.21,46.3
1638279570,"disk10",52404592.53,50.17
1638279585,"disk10",52097396.39,39.02
1638279600,"disk10",56629156.05,40.54
1638279615,"disk10",60020433.91,39.14
1638279630,"disk10",66595608.74,43.93
1638279645,"disk10",59739704.03,42.3
1638279660,"disk10",56995576.6,40.22
1638279675,"disk10",52986535.44,41.55
1638279690,"disk10",51801926.11,39.87
1638279705,"disk10",50728965.66,49.56
1638279720,"disk10",46854162.61,40.52
1638279735,"disk10",45176365.27,37.62
1638279750,"disk10",48247343.44,49.84
1638279765,"disk10",50778345.34,45.31
1638279780,"disk10",62225145.7,44.5
1638279795,"disk10",58147534.89,48.46
1638279810,"disk10",53818733.94,44.67
1638279825,"disk10",52996235.3,42.71
1638279840,"disk10",52849858.01,41.28
1638279855,"disk10",47166369.19,43.5
1638279870,"disk10",47097684.42,45.3
1638279885,"disk10",54950198.37,39.78
1638279900,"disk10",52707976.68,45.71
1638279915,"disk10",55019227.7,41.5
1638279930,"disk10",57452066.72,44.05
1638279945,"disk10",59105320.75,41.38
1638279960,"disk10",48545741.13,40.82
1638279975,"disk10",50866312.1,39.81
1638279990,"disk10",54004167.37,40.67
1638280005,"disk10",56979346.84,39.63
1638280020,"disk10",54337589.49,39.35
1638280035,"disk10",52888339.12,38.12
1638280050,"disk10",55683962.19,38.77
1638280065,"disk10",55881543.84,44.78
1638280080,"disk10",48215620.3,41.53
1638280095,"disk10",57133787.16,38.24
1638280110,"disk10",54483406.84,44.42
1638280125,"disk10",66375621.84,51.89
1638280140,"disk10",65336392.56,50.62
1638280155,"disk10",56866259.55,42.89
1638280170,"disk10",44720995.63,40.52
1638280185,"disk10",47267464.56,41.12
1638280200,"disk10",42421750.92,37.59
1638280215,"disk10",49813511.01,44.15
1638280230,"disk10",43330301.23,43.46
1638280245,"disk10",48062385.84,42.17
1638280260,"disk10",47640942.23,43.32
1638280275,"disk10",45312906.81,40.78
1638280290,"disk10",46284347.54,42.57
1638280305,"disk10",52809325.57,41.25
1638280320,"disk10",51713165.42,38.04
1638280335,"disk10",52228090.03,43.42
1638280350,"disk10",50419436.73,43.34
1638280365,"disk10",53316359.67,50.06
1638280380,"disk10",50820516.34,43.59
1638280395,"disk10",50340114.06,41.55
1638280410,"disk10",55315160.72,37.9
1638280425,"disk10",52358902.3,41.78
1638280440,"disk10",55084804.88,42.94
1638280455,"disk10",53248046.57,42.27
1638280470,"disk10",52511527.88,51.4
1638280485,"disk10",47779228.58,38.59
1638280500,"disk10",47883539.61,37.2
1638280515,"disk10",55776943.64,46.64
1638280530,"disk10",44430006.26,40.49
1638280545,"disk10",46147387.53,42.72
1638280560,"disk10",52002074.35,39.99
1638280575,"disk10",47072073.17,37.94
1638280590,"disk10",43700081.34,38.5
1638280605,"disk10",48422526.6,40.54
1638280620,"disk10",40355378.56,36
1638280635,"disk10",51555787.9,40.19
1638280650,"disk10",55606035.71,39.51
1638280665,"disk10",53134379.31,39.6
1638280680,"disk10",60809516.05,47
1638280695,"disk10",54053396.32,38.57
1638280710,"disk10",50744265.21,37.71
1638280725,"disk10",50746082.37,37.86
1638280740,"disk10",45265595.84,40.55
1638280755,"disk10",46640403.69,42.37
1638280770,"disk10",46093923.79,43.9
1638280785,"disk10",56641930.97,40.39
1638280800,"disk10",60463285.59,42.13
1638280815,"disk10",57441863.67,45.42
1638280830,"disk10",58680698.15,44.16
1638280845,"disk10",50321911.41,37.84
1638280860,"disk10",54984790.95,47.51
1638280875,"disk10",53906578.45,41.09
1638280890,"disk10",46948866.28,42.99
1638280905,"disk10",43843422.68,41.33
1638280920,"disk10",52424547.69,48.18
1638280935,"disk10",54678285.08,42.14
1638280950,"disk10",43160704.15,41.56
1638280965,"disk10",51506808.52,43
1638280980,"disk10",51090147.58,44.35
1638280995,"disk10",48849241.78,37.39
1638281010,"disk10",48408941.05,43.77
1638281025,"disk10",57694589.42,44.67
1638281040,"disk10",52298277.85,44.33
1638281055,"disk10",54634663.44,42.26
1638281070,"disk10",56788215.54,47.47
1638281085,"disk10",55022569.3,38.36
1638281100,"disk10",42955541.2,42.78
1638281115,"disk10",52886930.88,47.02
1638281130,"disk10",46288002.88,39.34
1638281145,"disk10",53194917.47,44.58
1638281160,"disk10",46764274.57,37.19
1638281175,"disk10",50961960.39,42.1
1638281190,"disk10",49966395.4,42.34
1638281205,"disk10",44810019.27,35.17
1638281220,"disk10",47482357.75,42.99
1638281235,"disk10",54682032.1,42.43
1638281250,"disk10",53576173.91,41.3
1638281265,"disk10",48078251.69,38.77
1638281280,"disk10",46254587.74,45.4
1638281295,"disk10",47485965.85,35.29
1638281310,"disk10",48774045.79,39.38
1638281325,"disk10",48993146.28,37.46
1638281340,"disk10",51394727.88,44.69
1638281355,"disk10",55137321.89,43.66
1638281370,"disk10",45458462.05,36.86
1638281385,"disk10",47647451.64,40.3
1638281400,"disk10",43107414.33,39.75
1638281415,"disk10",48095901.7,40.3
1638281430,"disk10",52145113.13,43.06
1638281445,"disk10",44787712.6,39.6
1638281460,"disk10",46099488.89,39.64
1638281475,"disk10",49854646.15,35.87
1638281490,"disk10",41363620.19,42.68
1638281505,"disk10",40718005.48,37.66
1638281520,"disk10",41422106.7,41.3
1638281535,"disk10",49941188.48,38.23
1638281550,"disk10",44495030.28,39.59
1638281565,"disk10",49224519.77,42.42
1638281580,"disk10",55177408.05,49.57
1638281595,"disk10",62848543.65,41.13
1638281610,"disk10",45806951.01,45.23
1638281625,"disk10",44226994.85,38.31
1638281640,"disk10",44644083.55,34.96
1638281655,"disk10",48597874.18,44.15
1638281670,"disk10",47759082.37,40.32
1638281685,"disk10",41495207.72,40.37
1638281700,"disk10",44788796.48,40.57
1638281715,"disk10",49812267.35,42.53
1638281730,"disk10",45131481.26,38.38
1638281745,"disk10",40026670.68,39.41
1638281760,"disk10",40012286.42,38.84
1638281775,"disk10",40962284.97,36.38
1638281790,"disk10",48570383.49,35.97
1638281805,"disk10",46663340.25,40.86
1638281820,"disk10",48027015.17,40.35
1638281835,"disk10",52621585.85,40.22
1638281850,"disk10",51358298.14,40.58
1638281865,"disk10",50920008.07,42.54
1638281880,"disk10",44433025.29,45.41
1638281895,"disk10",46996622.72,36.12
1638281910,"disk10",50068671.91,44.52
1638281925,"disk10",43362424.77,55.13
1638281940,"disk10",43722969.43,40.34
1638281955,"disk10",49967911.03,44.49
1638281970,"disk10",48486506.35,44.44
1638281985,"disk10",52536126.55,47.55
1638282000,"disk10",45008326.12,38.49
1638282015,"disk10",45695593.23,38.77
1638282030,"disk10",43881326.28,36.17
1638282045,"disk10",44114954.25,42.08
1638282060,"disk10",44325919.11,39.6
1638282075,"disk10",39976452.52,46.94
1638282090,"disk10",41730775.92,39.55
1638282105,"disk10",44340533.58,38.43
1638282120,"disk10",47923476.11,40.43
1638282135,"disk10",57427315.03,42.69
1638282150,"disk10",50762946.54,46.54
1638282165,"disk10",53159584.42,44.63
1638282180,"disk10",48256338.95,42.34
1638282195,"disk10",46313806.95,38.75
1638282210,"disk10",43422368.77,35.94
1638282225,"disk10",51217831.74,47.25
1638282240,"disk10",52903653.39,44.01
1638282255,"disk10",47596724.84,41.98
1638282270,"disk10",50435754.44,42.02
1638282285,"disk10",52330976.42,43.27
1638282300,"disk10",54963223.35,47.37
1638282315,"disk10",45192701.66,42.46
1638282330,"disk10",46805182.52,39.38
1638282345,"disk10",49492191.35,41.99
1638282360,"disk10",43811096.15,39.36
1638282375,"disk10",44497318.23,41.12
1638282390,"disk10",41697817.31,37.86
1638282405,"disk10",45170920.32,39.48
1638282420,"disk10",48036630.32,36.41
1638282435,"disk10",48788284.03,38.03
1638282450,"disk10",57924340.85,42.12
1638282465,"disk10",53392554.5,48.99
1638282480,"disk10",45072233.32,44.27
1638282495,"disk10",48475537.93,41.96
1638282510,"disk10",49200443.09,42.65
1638282525,"disk10",45917151.13,36.16
1638282540,"disk10",44491926.46,47.9
1638282555,"disk10",41887809.94,42.28
1638282570,"disk10",45437654.55,38.95
1638282585,"disk10",45002654.44,39.78
1638282600,"disk10",48444294.46,42.62
1638282615,"disk10",45282355.17,44.56
1638282630,"disk10",43427777.99,40.01
1638282645,"disk10",50238606.81,41.42
1638282660,"disk10",50892566.81,42.93
1638282675,"disk10",56205107.5,46.91
1638282690,"disk10",58478543.51,45.11
1638282705,"disk10",54002596.13,52.36
1638282720,"disk10",56020457.34,40.48
1638282735,"disk10",55500234.62,44.4
1638282750,"disk10",48993918.38,43.8
1638282765,"disk10",50191089.97,42.48
1638282780,"disk10",43212532.36,47.66
1638282795,"disk10",45392331.22,35.91
1638282810,"disk10",40315367.66,44.62
1638282825,"disk10",46814177.39,40.27
1638282840,"disk10",53416761.03,45.28
1638282855,"disk10",46521102.93,43.05
1638282870,"disk10",44059167.55,37.64
1638282885,"disk10",44134960.26,39.78
1638282900,"disk10",44678948.23,39.33
1638282915,"disk10",43609823.96,38.18
1638282930,"disk10",46179819.58,43.28
1638282945,"disk10",46486834.9,45.29
1638282960,"disk10",45401416.98,42.49
1638282975,"disk10",51526845.45,39.8
1638282990,"disk10",55981890.02,42.16
1638283005,"disk10",58127704.99,43.53
1638283020,"disk10",50136317.69,44.45
1638283035,"disk10",54453447.38,42.99
1638283050,"disk10",50910443.63,43.44
1638283065,"disk10",52826478.51,42.15
1638283080,"disk10",48588569.01,45.66
1638283095,"disk10",57448324.71,40.8
1638283110,"disk10",59144490.91,40.61
1638283125,"disk10",65121775.43,48.17
1638283140,"disk10",63058579.84,44.71
1638283155,"disk10",58235505.7,46.36
1638283170,"disk10",62746004.5,47.25
1638283185,"disk10",74481290.47,51.11
1638283200,"disk10",67437232.66,49.28
1638283215,"disk10",69271679.23,48.46
1638283230,"disk10",62733991.04,42.21
1638283245,"disk10",69018020.82,54.66
1638283260,"disk10",63151350.28,43.68
1638283275,"disk10",64423860.39,47.3
1638283290,"disk10",55749393.65,44.34
1638283305,"disk10",56086104.81,45.59
1638283320,"disk10",67407999.17,52.62
1638283335,"disk10",65879778.3,43.76
1638283350,"disk10",56152062.87,49.87
1638283365,"disk10",56049477.88,44.78
1638283380,"disk10",55776838.78,48.99
1638283395,"disk10",66519052.3,45.92
1638283410,"disk10",59256293.08,43.08
1638283425,"disk10",49627368.7,39.88
1638283440,"disk10",53913314.83,46.43
1638283455,"disk10",50990409.62,45.1
1638283470,"disk10",48069539.01,40.08
1638283485,"disk10",49721268.87,39.27
1638283500,"disk10",46016450.74,39.78
1638283515,"disk10",47838630.76,44.08
1638283530,"disk10",50948227.92,52.8
1638283545,"disk10",51825908.5,41.24
1638283560,"disk10",47891812.88,43.94
1638283575,"disk10",59491156.8,47.51
1638283590,"disk10",60922573.81,45.4
1638283605,"disk10",59214471.21,45.53
1638283620,"disk10",50991390.34,45.23
1638283635,"disk10",58517443.64,41.59
1638283650,"disk10",55763818.26,52.49
1638283665,"disk10",59186878.06,42.6
1638283680,"disk10",49551342.13,43.11
1638283695,"disk10",62688042.59,45.23
1638283710,"disk10",68834838.35,42.92
1638283725,"disk10",50551254.34,47.5
1638283740,"disk10",56458232.07,43.49
1638283755,"disk10",59333563.56,46.23
1638283770,"disk10",59643919.73,52.05
1638283785,"disk10",52747675.22,43.19
1638283800,"disk10",56239480.91,42.48
1638283815,"disk10",59838579.34,38.47
1638283830,"disk10",49366146.31,41.11
1638283845,"disk10",50143932.03,41.38
1638283860,"disk10",50554668.52,42.54
1638283875,"disk10",53438054.97,36.68
1638283890,"disk10",52120140.01,47.31
1638283905,"disk10",55086115.62,42.36
1638283920,"disk10",45664774.19,44.27
1638283935,"disk10",46666387.84,43.02
1638283950,"disk10",49792341.2,40.21
1638283965,"disk10",52295659.65,35.73
1638283980,"disk10",47522829.43,42.69
1638283995,"disk10",61539094.24,47.81
1638284010,"disk10",51264796.99,42.91
1638284025,"disk10",44773256.3,43.06
1638284040,"disk10",48489297.2,45.07
1638284055,"disk10",53483566.28,42.13
1638284070,"disk10",51498616.49,44.15
1638284085,"disk10",54959549.84,43.06
1638284100,"disk10",50522142.91,37.54
1638284115,"disk10",54875421.17,43.14
1638284130,"disk10",51244495.95,43.61
1638284145,"disk10",45229608.28,47.42
1638284160,"disk10",53507955.53,42.98
1638284175,"disk10",41783329.87,40.15
1638284190,"disk10",47127761.97,45.76
1638284205,"disk10",46765321.68,39.32
1638284220,"disk10",56344219.73,43.04
1638284235,"disk10",61041035.09,43.92
1638284250,"disk10",45661992.83,38.52
1638284265,"disk10",48659605.04,45.88
1638284280,"disk10",48175459.28,43.99
1638284295,"disk10",48188606.5,42.25
1638284310,"disk10",44599241.12,40.83
1638284325,"disk10",51161174.68,39.15
1638284340,"disk10",54903471.85,40.23
1638284355,"disk10",57383707.65,51.97
1638284370,"disk10",48904606.18,42.68
1638284385,"disk10",40718463.04,37.11
1638284400,"disk10",43605441.92,34.73
1638284415,"disk10",55539490.94,45.19
1638284430,"disk10",55238759.09,40.34
1638284445,"disk10",55515178.99,45.16
1638284460,"disk10",69568010.19,47.65
1638284475,"disk10",72453051.11,47.11
1638284490,"disk10",56204199.26,46.56
