"ts","disk_id","throughput","latency"
1638460485,"disk1",54552493.88,129.69
1638460500,"disk1",46091521.6,86.45
1638460515,"disk1",50549467.2,52.09
1638460530,"disk1",54915561.26,46
1638460545,"disk1",46762521.16,96.8
1638460560,"disk1",45254970.38,91.28
1638460575,"disk1",50014747.3,56.51
1638460590,"disk1",51902333.64,92.7
1638460605,"disk1",51481846.51,65
1638460620,"disk1",50985228.68,41.91
1638460635,"disk1",53088280.58,48.15
1638460650,"disk1",59662559.18,82.77
1638460665,"disk1",54272142.56,64.78
1638460680,"disk1",46678247.32,57.42
1638460695,"disk1",50505572.34,49.55
1638460710,"disk1",50144201.76,51.15
1638460725,"disk1",54962251.33,53.48
1638460740,"disk1",48245643.42,65.31
1638460755,"disk1",47883253.74,43.94
1638460770,"disk1",48998740.45,64.32
1638460785,"disk1",50245288.92,62.16
1638460800,"disk1",48191078.87,47.97
1638450000,"disk10",49646098.68,35.18
1638450015,"disk10",55424785.27,41.88
1638450030,"disk10",55454959.66,73.56
1638450045,"disk10",62890406.17,40.02
1638450060,"disk10",65037642.68,44.61
1638450075,"disk10",63806907.26,39.51
1638450090,"disk10",55881516.44,44.03
1638450105,"disk10",50915551.13,41.41
1638450120,"disk10",64772101.74,42.95
1638450135,"disk10",55422028.44,37.3
1638450150,"disk10",61379520.15,42.47
1638450165,"disk10",64278428.61,48.26
1638450180,"disk10",60584099.56,40.67
1638450195,"disk10",55429997.59,39.98
1638450210,"disk10",51992444.72,37.11
1638450225,"disk10",50637894.58,41.36
1638450240,"disk10",56803179.47,36.66
1638450255,"disk10",67136714.35,48.34
1638450270,"disk10",59482585.47,43.94
1638450285,"disk10",68049191.3,47.26
1638450300,"disk10",52448084.47,39.4
1638450315,"disk10",62771140.64,43.45
1638450330,"disk10",57607621.62,42.54
1638450345,"disk10",54639568.8,49.83
1638450360,"disk10",61849100.62,52.02
1638450375,"disk10",58801564.11,45.5
1638450390,"disk10",56342761.35,44.57
1638450405,"disk10",53797036.52,40.72
1638450420,"disk10",63055737.87,46.96
1638450435,"disk10",64084490.6,44.22
1638450450,"disk10",64572505.36,43.89
1638450465,"disk10",58503574.89,38.15
1638450480,"disk10",64797728.98,50.09
1638450495,"disk10",62306582.02,46.97
1638450510,"disk10",54762623.14,43.02
1638450525,"disk10",53376771.64,38.56
1638450540,"disk10",55906113.27,47.57
1638450555,"disk10",58175277.79,47.52
1638450570,"disk10",60224306.61,40.43
1638450585,"disk10",47378521.22,43.22
1638450600,"disk10",47644453.72,45.83
1638450615,"disk10",52242588.8,42.16
1638450630,"disk10",48578267.05,40.33
1638450645,"disk10",46433824.48,37.92
1638450660,"disk10",45133483.01,35.31
1638450675,"disk10",55439047.71,45.56
1638450690,"disk10",56768342.36,41.87
1638450705,"disk10",57440595.26,43.47
1638450720,"disk10",53146335.95,40.95
1638450735,"disk10",52471115.37,36.8
1638450750,"disk10",52580442.48,44.32
1638450765,"disk10",53508374.34,46.76
1638450780,"disk10",52206778.92,42
1638450795,"disk10",59792123.9,48.69
1638450810,"disk10",54676740.4,40.13
1638450825,"disk10",57664822.72,39.73
1638450840,"disk10",49851971.96,40.05
1638450855,"disk10",56096910.76,41.1
1638450870,"disk10",58475491.21,41.07
1638450885,"disk10",59761017.36,40.54
1638450900,"disk10",66825080.21,41.44
1638450915,"disk10",60171366.29,44.45
1638450930,"disk10",54021571.57,40.34
1638450945,"disk10",52507549.4,46.51
1638450960,"disk10",70828803.49,47.44
1638450975,"disk10",61783796.11,39.82
1638450990,"disk10",54434638.88,41.57
1638451005,"disk10",47330327.4,38.97
1638451020,"disk10",49147415.99,41.83
1638451035,"disk10",57881241.81,38.47
1638451050,"disk10",60602099.95,41.53
1638451065,"disk10",63524043.61,38.59
1638451080,"disk10",53168575.13,43.71
1638451095,"disk10",57611934.63,43.89
1638451110,"disk10",53831158.13,41.02
1638451125,"disk10",46428742.78,42.26
1638451140,"disk10",54385047.03,39.56
1638451155,"disk10",55350800.58,43.72
1638451170,"disk10",61509123.78,43.72
1638451185,"disk10",52082451.64,39.63
1638451200,"disk10",60517937.03,44.02
1638451215,"disk10",62964089.07,44.48
1638451230,"disk10",62206355.44,44.49
1638451245,"disk10",59888367.37,39.6
1638451260,"disk10",61607091.48,38.4
1638451275,"disk10",62988181.76,45.17
1638451290,"disk10",56178381.07,41.85
1638451305,"disk10",58017584.09,42.97
1638451320,"disk10",53554213.22,35.88
1638451335,"disk10",54758104.25,38.4
1638451350,"disk10",57688367.93,48.47
1638451365,"disk10",57599599.98,38.45
1638451380,"disk10",51425015.82,38.79
1638451395,"disk10",64029156.87,43.1
1638451410,"disk10",51840401.49,45.12
1638451425,"disk10",50864944.44,38.57
1638451440,"disk10",50612285.95,39.69
1638451455,"disk10",62147170.8,44.74
1638451470,"disk10",57755384.9,45.88
1638451485,"disk10",57704134.35,46.6
1638451500,"disk10",48959581.33,37.4
1638451515,"disk10",58524531.24,42.36
1638451530,"disk10",66937338.2,44.4
1638451545,"disk10",65604072.35,48.59
1638451560,"disk10",50646053.28,44.17
1638451575,"disk10",61587758.79,38.86
1638451590,"disk10",52411086.47,39.6
1638451605,"disk10",50376830.22,41.1
1638451620,"disk10",53758108.66,38.96
1638451635,"disk10",55156812.87,38.93
1638451650,"disk10",50450623.13,38.08
1638451665,"disk10",48163424.24,36.79
1638451680,"disk10",55863480.36,41.55
1638451695,"disk10",62443449.63,44.37
1638451710,"disk10",59434728.93,41.35
1638451725,"disk10",59386080.27,43.63
1638451740,"disk10",57587854,47
1638451755,"disk10",63370176.84,45.09
1638451770,"disk10",56137462.11,40.41
1638451785,"disk10",55333599.75,40.24
1638451800,"disk10",53993097.32,40.88
1638451815,"disk10",56385203.71,39.15
1638451830,"disk10",55838948.91,45.95
1638451845,"disk10",52438241.21,40.46
1638451860,"disk10",53953060.3,42.84
1638451875,"disk10",56497422.12,46.75
1638451890,"disk10",57936599.72,45.68
1638451905,"disk10",51834446.78,37.79
1638451920,"disk10",50346930.63,43.24
1638451935,"disk10",52788738.74,40.98
1638451950,"disk10",54725611.58,43.23
1638451965,"disk10",51032708.3,46.19
1638451980,"disk10",53345667.06,40.75
1638451995,"disk10",56127294.72,43.84
1638452010,"disk10",58545350.86,47.59
1638452025,"disk10",52463535.46,39.8
1638452040,"disk10",51415297.97,35.94
1638452055,"disk10",55200950.3,46.43
1638452070,"disk10",56099744.82,40
1638452085,"disk10",53938361.87,42.83
1638452100,"disk10",54740242.24,46.03
1638452115,"disk10",54572852.2,39.83
1638452130,"disk10",52146813.84,43.51
1638452145,"disk10",48304331.55,43.55
1638452160,"disk10",55563639.68,41.02
1638452175,"disk10",52711435.81,40.8
1638452190,"disk10",63999955.42,46.79
1638452205,"disk10",56881135.78,41.05
1638452220,"disk10",53636203.58,44.47
1638452235,"disk10",57176847.88,43.21
1638452250,"disk10",52041257.92,41.5
1638452265,"disk10",58106223.88,45.83
1638452280,"disk10",55212927.62,42.34
1638452295,"disk10",64945806.62,47.73
1638452310,"disk10",59572684.41,47.26
1638452325,"disk10",63521486.93,43.44
1638452340,"disk10",50099396.54,44.1
1638452355,"disk10",52595327.86,52.04
1638452370,"disk10",45338192.61,40.8
1638452385,"disk10",58361613.17,43.33
1638452400,"disk10",62912739.04,46.35
1638452415,"disk10",59580711.68,46.02
1638452430,"disk10",57821357.11,43.8
1638452445,"disk10",53975905.64,47.2
1638452460,"disk10",54454917.76,43.3
1638452475,"disk10",48276521.03,39.51
1638452490,"disk10",47837957.7,40.34
1638452505,"disk10",51904259.36,41.26
1638452520,"disk10",49793075.88,40.21
1638452535,"disk10",55957478.84,42.5
1638452550,"disk10",53700548.52,47.02
1638452565,"disk10",51272977.81,43.41
1638452580,"disk10",51411341.71,47.04
1638452595,"disk10",52797557.55,45.37
1638452610,"disk10",58303449.62,39.88
1638452625,"disk10",59390128.74,45.93
1638452640,"disk10",49381280.08,37.53
1638452655,"disk10",56234965.85,43.27
1638452670,"disk10",54844948.95,43.99
1638452685,"disk10",54221635.98,44.62
1638452700,"disk10",45953762.07,40.39
1638452715,"disk10",53630522.36,40.14
1638452730,"disk10",57366122.47,40.64
1638452745,"disk10",59994062.06,46.73
1638452760,"disk10",57390825.57,41.28
1638452775,"disk10",60675246.34,49.1
1638452790,"disk10",56549079.05,46.73
1638452805,"disk10",51023119.97,45.17
1638452820,"disk10",66770639.89,52.08
1638452835,"disk10",68886631.78,50.25
1638452850,"disk10",58452873.11,41.94
1638452865,"disk10",61206289.26,45.09
1638452880,"disk10",63962341.22,49.74
1638452895,"disk10",71908614.97,52.77
1638452910,"disk10",64907405.8,46.82
1638452925,"disk10",66775319.5,42.1
1638452940,"disk10",62837874.92,43.56
1638452955,"disk10",62242643.24,45.18
1638452970,"disk10",76165131.24,52.38
1638452985,"disk10",72313008.16,49.32
1638453000,"disk10",59538268.98,48.27
1638453015,"disk10",66422496.78,44.62
1638453030,"disk10",70748076.19,50.16
1638453045,"disk10",62759844.17,43.37
1638453060,"disk10",56679377.03,51.7
1638453075,"disk10",56258857.6,71.21
1638453090,"disk10",62893129.52,50.1
1638453105,"disk10",59544719.64,42.79
1638453120,"disk10",53822852.17,47.82
1638453135,"disk10",52364210.5,39.26
1638453150,"disk10",50424977.38,40.67
1638453165,"disk10",44315756.64,40.62
1638453180,"disk10",50549881.55,39.22
1638453195,"disk10",49011533.84,41.48
1638453210,"disk10",50548136.05,42.34
1638453225,"disk10",40537429.67,35.22
1638453240,"disk10",45148591.3,40.87
1638453255,"disk10",51176609.31,42.22
1638453270,"disk10",43137760.53,38.66
1638453285,"disk10",51955019.05,46.1
1638453300,"disk10",49814289,42.31
1638453315,"disk10",48540024.62,41.09
1638453330,"disk10",46056156.47,40.02
1638453345,"disk10",42960439.38,35.87
1638453360,"disk10",49508656.19,42.02
1638453375,"disk10",48783529.97,37.08
1638453390,"disk10",43840418.34,42.33
1638453405,"disk10",51015999.03,41.53
1638453420,"disk10",61431168.13,41.37
1638453435,"disk10",56744448.82,46.91
1638453450,"disk10",53147422.36,43.74
1638453465,"disk10",44089570.8,41.58
1638453480,"disk10",56353602.23,39.01
1638453495,"disk10",55309855.05,50.67
1638453510,"disk10",52359356.6,45.08
1638453525,"disk10",45512720.34,42.91
1638453540,"disk10",49731138.84,41.75
1638453555,"disk10",47820840.57,37.06
1638453570,"disk10",41591842.26,37.1
1638453585,"disk10",50423601.05,45.39
1638453600,"disk10",57624092.31,39.49
1638453615,"disk10",67367849.84,44.89
1638453630,"disk10",59008611.26,43.32
1638453645,"disk10",66520674.11,48.53
1638453660,"disk10",72000927.99,47.51
1638453675,"disk10",77667289,49.72
1638453690,"disk10",50912249.2,44.48
1638453705,"disk10",51708442.64,44.34
1638453720,"disk10",56549764.74,39.07
1638453735,"disk10",58292534.16,39.46
1638453750,"disk10",53262015.56,43.65
1638453765,"disk10",58682022.52,40.98
1638453780,"disk10",60953262.86,48.95
1638453795,"disk10",65871021.42,60.39
1638453810,"disk10",58990421.54,45.73
1638453825,"disk10",56985430.99,41.63
1638453840,"disk10",54424841.21,45.98
1638453855,"disk10",70913346.52,46.32
1638453870,"disk10",69371871.51,43.91
1638453885,"disk10",70594351.41,44.3
1638453900,"disk10",67080169.72,49.76
1638453915,"disk10",76010285.08,51.16
1638453930,"disk10",63711482.34,44.29
1638453945,"disk10",64874087.15,45.43
1638453960,"disk10",63434073.27,52.47
1638453975,"disk10",71313962.12,48.39
1638453990,"disk10",75134109.92,43.95
1638454005,"disk10",68233857.83,45.09
1638454020,"disk10",67774815.74,44.89
1638454035,"disk10",83905886.3,46.43
1638454050,"disk10",74205967.43,45.72
1638454065,"disk10",74316157.04,43.11
1638454080,"disk10",72509772.74,42.21
1638454095,"disk10",67706987.72,45.77
1638454110,"disk10",69973157.26,48.43
1638454125,"disk10",77499295.74,46.47
1638454140,"disk10",69205256.39,39.46
1638454155,"disk10",67644215.17,49.16
1638454170,"disk10",60900676.32,45.87
1638454185,"disk10",67963009.87,51.17
1638454200,"disk10",75223083.99,50.43
1638454215,"disk10",76017758.66,51.86
1638454230,"disk10",72625389.42,49.93
1638454245,"disk10",64368529.31,45
1638454260,"disk10",57682063.9,41.17
1638454275,"disk10",64107846.82,45.38
1638454290,"disk10",57126180.23,43.03
1638454305,"disk10",57794763.89,37.47
1638454320,"disk10",61666402.11,40.9
1638454335,"disk10",61787219.83,41.05
1638454350,"disk10",64762827.39,44.02
1638454365,"disk10",56677774.02,38.82
1638454380,"disk10",59485179.7,38.14
1638454395,"disk10",65989983.6,43.26
1638454410,"disk10",62382865.93,40.78
1638454425,"disk10",59197036.86,42.54
1638454440,"disk10",66291911.38,41.57
1638454455,"disk10",63293466.52,41.75
1638454470,"disk10",57996400.61,44.12
1638454485,"disk10",61957827.84,40.92
1638454500,"disk10",52685179.91,43.38
1638454515,"disk10",59662102.49,43.22
1638454530,"disk10",60379771.1,45.59
1638454545,"disk10",63718569.31,47.95
1638454560,"disk10",67426572.21,43.81
1638454575,"disk10",75703642.97,46.18
1638454590,"disk10",63092090.99,46.34
1638454605,"disk10",55164969.56,39.58
1638454620,"disk10",57757731.84,39.81
1638454635,"disk10",64935732.3,50.1
1638454650,"disk10",63527630.52,42.58
1638454665,"disk10",63140017.26,45.38
1638454680,"disk10",57931143.6,37.78
1638454695,"disk10",59853896.76,47.33
1638454710,"disk10",57906513.09,41.07
1638454725,"disk10",66829214.24,44.86
1638454740,"disk10",67703939.96,42.39
1638454755,"disk10",78131837.7,46.34
1638454770,"disk10",60061264.32,41.55
1638454785,"disk10",54195263.89,37.52
1638454800,"disk10",53919866.31,38.97
1638454815,"disk10",66481346.64,42.3
1638454830,"disk10",64246463.71,45.33
1638454845,"disk10",64928593.73,36.98
1638454860,"disk10",60482984.16,36.32
1638454875,"disk10",56840457.3,39.96
1638454890,"disk10",58271671.27,40.34
1638454905,"disk10",50878848.42,38.66
1638454920,"disk10",59471940.97,42.99
1638454935,"disk10",58884010.63,48.24
1638454950,"disk10",53706316.37,43.62
1638454965,"disk10",54715314.11,42.3
1638454980,"disk10",60092401.29,41.11
1638454995,"disk10",55085906.47,42.71
1638455010,"disk10",58497345.79,42.14
1638455025,"disk10",58668483.78,43.78
1638455040,"disk10",54621807.94,42.26
1638455055,"disk10",54433808.11,39.85
1638455070,"disk10",58641739.88,37.09
1638455085,"disk10",51618695.63,40.85
1638455100,"disk10",60015311.46,45.49
1638455115,"disk10",59199997.64,43.49
1638455130,"disk10",56534564.53,41.36
1638455145,"disk10",55433956.38,43.04
1638455160,"disk10",55992091.8,45
1638455175,"disk10",53858926.93,40.06
1638455190,"disk10",56527569.54,35.99
1638455205,"disk10",61391223.03,39.04
1638455220,"disk10",60739592.95,43.67
1638455235,"disk10",73528418.39,44.7
1638455250,"disk10",57651217.42,40.4
1638455265,"disk10",59758825.03,39.68
1638455280,"disk10",58644955.17,42.44
1638455295,"disk10",57107835.15,41.26
1638455310,"disk10",50227536.17,36.42
1638455325,"disk10",53077058.14,36.37
1638455340,"disk10",51917033.91,39.91
1638455355,"disk10",51462372.7,46.76
1638455370,"disk10",45207449.34,35.34
1638455385,"disk10",46655066.07,38.6
1638455400,"disk10",59454073.67,41.73
1638455415,"disk10",61636909.84,49.79
1638455430,"disk10",60677812.21,43.37
1638455445,"disk10",56721789.84,40.53
1638455460,"disk10",60780354.8,42.61
1638455475,"disk10",56735595.03,41.8
1638455490,"disk10",59775885.2,43.04
1638455505,"disk10",63908445.68,37.4
1638455520,"disk10",52806410.48,42.58
1638455535,"disk10",49370703.68,36.22
1638455550,"disk10",50645568.31,41.96
1638455565,"disk10",49482076.17,36.54
1638455580,"disk10",59218576.79,40.91
1638455595,"disk10",53131156.11,47.01
1638455610,"disk10",57056983.31,38.4
1638455625,"disk10",48850005.7,42.34
1638455640,"disk10",51211458.11,44.45
1638455655,"disk10",46583604.99,39.28
1638455670,"disk10",45021112.01,35.78
1638455685,"disk10",51569122.12,41.32
1638455700,"disk10",54488060.91,47.3
1638455715,"disk10",55127477.49,43.88
1638455730,"disk10",47278382.73,40.1
1638455745,"disk10",55861625.15,43.88
1638455760,"disk10",60775532.03,43.38
1638455775,"disk10",60528200.84,43.59
1638455790,"disk10",57303157.78,39.42
1638455805,"disk10",51470962.1,39.42
1638455820,"disk10",56976310.22,41.83
1638455835,"disk10",53256618.29,38.48
1638455850,"disk10",51667253.74,37.63
1638455865,"disk10",51685867.6,41.15
1638455880,"disk10",49583780.66,42.02
1638455895,"disk10",59124685.88,44.8
1638455910,"disk10",57889343.49,48.29
1638455925,"disk10",48992170.41,37.79
1638455940,"disk10",46856176.27,43.19
1638455955,"disk10",55820848.57,44.99
1638455970,"disk10",54133331.1,40.2
1638455985,"disk10",51720095.88,43.62
1638456000,"disk10",48497019.87,36.26
1638456015,"disk10",57424976.35,40.71
1638456030,"disk10",52631084.83,40.52
1638456045,"disk10",53015878.33,45.16
1638456060,"disk10",61566870.23,52.3
1638456075,"disk10",61994737.9,43.73
1638456090,"disk10",50838492.47,43.94
1638456105,"disk10",48783535.88,41.73
1638456120,"disk10",48044339.48,45.73
1638456135,"disk10",50860232.57,39.17
1638456150,"disk10",58275405.44,41.91
1638456165,"disk10",56534653.48,43.58
1638456180,"disk10",58548349.41,46.87
1638456195,"disk10",58806012.51,52.91
1638456210,"disk10",44607385.38,40.79
1638456225,"disk10",54523172.33,43.71
1638456240,"disk10",46059296.79,40.34
1638456255,"disk10",45272068.63,42.22
1638456270,"disk10",39548485.21,37.84
1638456285,"disk10",42402941.86,41.01
1638456300,"disk10",54161107.6,40.47
1638456315,"disk10",49764892.4,38.58
1638456330,"disk10",47314921.55,43.5
1638456345,"disk10",48282702.13,43.69
1638456360,"disk10",54237301.92,41.74
1638456375,"disk10",56715614.11,41.99
1638456390,"disk10",49378620.4,43.43
1638456405,"disk10",39835160.29,39.12
1638456420,"disk10",44954497.92,44.21
1638456435,"disk10",42557295.38,39.61
1638456450,"disk10",41647389.96,36.37
1638456465,"disk10",46750439.9,41.92
1638456480,"disk10",41152344.73,34.81
1638456495,"disk10",44234268.5,45.7
1638456510,"disk10",56384723.34,52.97
1638456525,"disk10",67753365.48,42.6
1638456540,"disk10",68482298.91,44.05
1638456555,"disk10",58821733.46,42.23
1638456570,"disk10",42512311.71,42.94
1638456585,"disk10",47101368.04,39.15
1638456600,"disk10",40948805.77,38.63
1638456615,"disk10",48289889.07,44.15
1638456630,"disk10",41142465.46,38.76
1638456645,"disk10",52400851.99,47.21
1638456660,"disk10",51047613.13,40.12
1638456675,"disk10",53198605.09,41.03
1638456690,"disk10",47691081.49,43.15
1638456705,"disk10",55111657.46,49.15
1638456720,"disk10",53879243.79,43.26
1638456735,"disk10",50672705.94,40.29
1638456750,"disk10",53680818.56,42.91
1638456765,"disk10",53145114.44,44.11
1638456780,"disk10",56847678.96,51.59
1638456795,"disk10",54884954.27,47.11
1638456810,"disk10",54134942.02,40.7
1638456825,"disk10",46063174.36,45.07
1638456840,"disk10",45351488.96,35.66
1638456855,"disk10",53543252.09,42.46
1638456870,"disk10",45294100.17,38.6
1638456885,"disk10",54864220.58,41.33
1638456900,"disk10",55823212.63,44.07
1638456915,"disk10",58328439.78,40.06
1638456930,"disk10",55821267.5,45.21
1638456945,"disk10",55142102.88,44.5
1638456960,"disk10",59025336.82,49.82
1638456975,"disk10",54661125.9,42.71
1638456990,"disk10",42882767.72,44.92
1638457005,"disk10",45770205.42,39.03
1638457020,"disk10",48971124.27,44.86
1638457035,"disk10",62029872.34,43.52
1638457050,"disk10",67120750.17,48.8
1638457065,"disk10",56225896.43,44.36
1638457080,"disk10",49699703.8,44.31
1638457095,"disk10",53466556.64,45.34
1638457110,"disk10",52943500.78,41.14
1638457125,"disk10",48631712.08,39.86
1638457140,"disk10",48338690.34,42.23
1638457155,"disk10",50406031.09,40.56
1638457170,"disk10",49872290.03,40.1
1638457185,"disk10",51249729.35,41.35
1638457200,"disk10",49577158.71,37.69
1638457215,"disk10",62477091.25,44.13
1638457230,"disk10",64004110.24,44.34
1638457245,"disk10",62643079.19,43.07
1638457260,"disk10",77512232.56,51.21
1638457275,"disk10",66774766.82,52.98
1638457290,"disk10",53391940.54,45.55
1638457305,"disk10",55394251.38,40.88
