"ts","disk_id","throughput","latency"
1637510085,"disk1",34597416.4,15.14
1637510100,"disk1",40352306,16.52
1637510115,"disk1",57611357.99,17.53
1637510130,"disk1",42483323.5,17.73
1637510145,"disk1",34204308.63,16.57
1637510160,"disk1",37378596.93,16.02
1637510175,"disk1",33090481.79,14.71
1637510190,"disk1",34893561.61,15.52
1637510205,"disk1",38198129.97,16.12
1637510220,"disk1",37306738.6,15.67
1637510235,"disk1",45590489.07,16.59
1637510250,"disk1",44679222.4,16.27
1637510265,"disk1",43274672.58,17.29
1637510280,"disk1",40312296.21,17.44
1637510295,"disk1",45854458.59,17.6
1637510310,"disk1",42177751.05,16.49
1637510325,"disk1",44757416.27,16.68
1637510340,"disk1",41254492.99,16.04
1637510355,"disk1",46223182.97,16.63
1637510370,"disk1",39922415.11,16.82
1637510385,"disk1",32973272.11,15.88
1637510400,"disk1",35493374.61,15.71
1637499600,"disk10",49972345.44,19.56
1637499615,"disk10",50614503.27,19.02
1637499630,"disk10",47806673.05,18.59
1637499645,"disk10",56513682.84,19.05
1637499660,"disk10",52213357.79,18.97
1637499675,"disk10",48787050.15,18.7
1637499690,"disk10",48527581.21,18.56
1637499705,"disk10",43382507.73,17.59
1637499720,"disk10",47074018,18.17
1637499735,"disk10",51715695.99,18.42
1637499750,"disk10",47066496,18.18
1637499765,"disk10",43226767.21,18.47
1637499780,"disk10",43958272.71,17.97
1637499795,"disk10",44096923.85,18.35
1637499810,"disk10",44532626.61,19.89
1637499825,"disk10",47561824.97,18.53
1637499840,"disk10",46531214.28,17.44
1637499855,"disk10",55111613.53,18.93
1637499870,"disk10",57397175.28,19.2
1637499885,"disk10",50639919.27,18.24
1637499900,"disk10",52167263.93,19.54
1637499915,"disk10",56738834.63,17.42
1637499930,"disk10",54678037.34,17.04
1637499945,"disk10",56888957.88,18.15
1637499960,"disk10",59522589.97,19.23
1637499975,"disk10",60494089.07,18.61
1637499990,"disk10",54244724.97,17.96
1637500005,"disk10",50266603.19,18.11
1637500020,"disk10",46884663.19,17.41
1637500035,"disk10",44430873.75,16.26
1637500050,"disk10",48256193.79,17.41
1637500065,"disk10",55928002.41,18.83
1637500080,"disk10",50563373.26,18.18
1637500095,"disk10",49486046.19,17.34
1637500110,"disk10",50127031.34,17.65
1637500125,"disk10",45568290.88,17.45
1637500140,"disk10",50912649.91,18.08
1637500155,"disk10",52147438.49,17.75
1637500170,"disk10",44468180.93,16.3
1637500185,"disk10",46978778.72,18.13
1637500200,"disk10",42833431.54,16.7
1637500215,"disk10",45677004.09,17.17
1637500230,"disk10",46450689.71,18.63
1637500245,"disk10",45728065.15,17.53
1637500260,"disk10",49768423.52,18.91
1637500275,"disk10",48925664.03,18.45
1637500290,"disk10",43541836.12,16.73
1637500305,"disk10",45069166.88,17.73
1637500320,"disk10",51472149.65,18.45
1637500335,"disk10",50488620.51,17.38
1637500350,"disk10",50316973.02,17.87
1637500365,"disk10",54436174.01,19.05
1637500380,"disk10",50318357.74,18.92
1637500395,"disk10",47492003.87,18.09
1637500410,"disk10",51220320.38,19.36
1637500425,"disk10",51660410.17,23.17
1637500440,"disk10",50715742.26,19.95
1637500455,"disk10",48602415.27,17.33
1637500470,"disk10",47850249.56,18.85
1637500485,"disk10",51981578.95,19.2
1637500500,"disk10",45987424.97,17.78
1637500515,"disk10",43045676.42,18.06
1637500530,"disk10",46644943.34,17.89
1637500545,"disk10",54263646.26,20.09
1637500560,"disk10",47626699.09,17.62
1637500575,"disk10",44783663.56,18.12
1637500590,"disk10",40197208.24,17.32
1637500605,"disk10",44035710.25,17.23
1637500620,"disk10",49129127.99,17.94
1637500635,"disk10",48061932.97,17.31
1637500650,"disk10",51409545.68,18.15
1637500665,"disk10",46254106.84,17.89
1637500680,"disk10",38637424.63,17.46
1637500695,"disk10",42251367.01,16.19
1637500710,"disk10",46652361.94,18.22
1637500725,"disk10",38247088.55,16.68
1637500740,"disk10",42967917.07,17.58
1637500755,"disk10",46395543.47,18.71
1637500770,"disk10",48292660.13,18.35
1637500785,"disk10",46468433.17,17.95
1637500800,"disk10",44096315.95,17.5
1637500815,"disk10",42936692.29,16.91
1637500830,"disk10",40007588.91,17.98
1637500845,"disk10",41633593.54,17.08
1637500860,"disk10",50332474.06,18.28
1637500875,"disk10",48465169.6,16.75
1637500890,"disk10",43507077.27,18.38
1637500905,"disk10",46254263.8,17.17
1637500920,"disk10",48233467.89,17.35
1637500935,"disk10",42315882.26,16.36
1637500950,"disk10",40285093.13,15.78
1637500965,"disk10",43094109.42,16.49
1637500980,"disk10",39409959.34,15.81
1637500995,"disk10",42626758.39,16.1
1637501010,"disk10",39656849.71,16.22
1637501025,"disk10",41267208.43,16.62
1637501040,"disk10",37432520.4,17.1
1637501055,"disk10",40011436.01,16.5
1637501070,"disk10",41534561.58,17.03
1637501085,"disk10",41775832.78,16.47
1637501100,"disk10",39525598.84,17.05
1637501115,"disk10",41537735.52,16.51
1637501130,"disk10",41596253.71,16.39
1637501145,"disk10",45230845.97,17.45
1637501160,"disk10",51818033.84,17.88
1637501175,"disk10",45385016.91,16.62
1637501190,"disk10",45406715.86,17.05
1637501205,"disk10",45008314.86,16.73
1637501220,"disk10",47866607.33,17.65
1637501235,"disk10",46211765.27,17.07
1637501250,"disk10",45460207.92,16.8
1637501265,"disk10",48528947.46,17.32
1637501280,"disk10",46610691.19,18.22
1637501295,"disk10",43511301.88,17.84
1637501310,"disk10",43991713.05,17.46
1637501325,"disk10",44945387.52,17.2
1637501340,"disk10",47510588.71,17.77
1637501355,"disk10",49574962.55,17.76
1637501370,"disk10",51052601.15,18.7
1637501385,"disk10",48518238.95,19
1637501400,"disk10",48930187.99,17.52
1637501415,"disk10",45154498.17,16.15
1637501430,"disk10",47676015.78,16.63
1637501445,"disk10",53356174.03,17.68
1637501460,"disk10",53534662.88,17.49
1637501475,"disk10",60190568.79,18.34
1637501490,"disk10",51566332.13,17.79
1637501505,"disk10",52791395.44,18.01
1637501520,"disk10",48044491.09,18.41
1637501535,"disk10",45769108.72,17.87
1637501550,"disk10",44748939.86,17.82
1637501565,"disk10",46030042.92,17.97
1637501580,"disk10",52815381.85,19.13
1637501595,"disk10",47704653.11,18.22
1637501610,"disk10",41535893.07,16.7
1637501625,"disk10",44562079.11,17.28
1637501640,"disk10",42796920.45,16.98
1637501655,"disk10",45010926.51,17.02
1637501670,"disk10",41579425.44,16.91
1637501685,"disk10",47808774.87,17.33
1637501700,"disk10",43855626.34,17.05
1637501715,"disk10",47503370.46,17.36
1637501730,"disk10",39598833.92,16.68
1637501745,"disk10",47843982.91,18
1637501760,"disk10",46492034.41,16.84
1637501775,"disk10",46772846.78,18.21
1637501790,"disk10",46935472.77,18.13
1637501805,"disk10",48368140.56,18.77
1637501820,"disk10",54746796.75,19.32
1637501835,"disk10",51257363.81,18.32
1637501850,"disk10",52179478.25,19.31
1637501865,"disk10",58408892.3,19.04
1637501880,"disk10",58502781.98,18.44
1637501895,"disk10",54398757.6,18.37
1637501910,"disk10",56550398.51,20.6
1637501925,"disk10",52056813.33,19.56
1637501940,"disk10",49445464.32,18.7
1637501955,"disk10",46436843.7,17.55
1637501970,"disk10",46514615.36,18.12
1637501985,"disk10",49632525.32,18.44
1637502000,"disk10",50946473.09,18.77
1637502015,"disk10",49206229.41,19.16
1637502030,"disk10",45365235.71,17.76
1637502045,"disk10",37215314.56,16.59
1637502060,"disk10",40738865,15.91
1637502075,"disk10",40344417.95,15.72
1637502090,"disk10",43054750.72,16.95
1637502105,"disk10",48254009.67,17.7
1637502120,"disk10",44979283.26,17.14
1637502135,"disk10",49445985.58,21.03
1637502150,"disk10",46709391.97,17.79
1637502165,"disk10",53852606.77,19.93
1637502180,"disk10",56894256.45,19.38
1637502195,"disk10",47536914.22,18.03
1637502210,"disk10",44860736.19,17.51
1637502225,"disk10",45855539.78,17.55
1637502240,"disk10",46341196.07,17.47
1637502255,"disk10",41918447.75,16.71
1637502270,"disk10",44046556.3,17.22
1637502285,"disk10",38827493.46,16.6
1637502300,"disk10",47874659.96,16.99
1637502315,"disk10",42349910.5,16.65
1637502330,"disk10",39175141.77,16.27
1637502345,"disk10",44317310.7,17.44
1637502360,"disk10",38908890.62,16.79
1637502375,"disk10",45791758.19,16.94
1637502390,"disk10",42548252.69,17.59
1637502405,"disk10",39604880.15,16.72
1637502420,"disk10",40225620.6,17.1
1637502435,"disk10",44141114.42,17.79
1637502450,"disk10",42811247.1,17.32
1637502465,"disk10",38381579.68,15.93
1637502480,"disk10",37815751.78,15.57
1637502495,"disk10",45123330.09,17.46
1637502510,"disk10",40246611.09,16.58
1637502525,"disk10",51892126.67,17.44
1637502540,"disk10",50640077.72,17.89
1637502555,"disk10",41347168.88,16.28
1637502570,"disk10",44583650.73,17.45
1637502585,"disk10",42909959.52,17.01
1637502600,"disk10",34916428.05,15.19
1637502615,"disk10",40000178.27,16.71
1637502630,"disk10",37059409.8,16.93
1637502645,"disk10",40448018.52,17.43
1637502660,"disk10",42101051.7,17.05
1637502675,"disk10",41371016.68,16.79
1637502690,"disk10",40697732.56,16.82
1637502705,"disk10",43320580.17,17.98
1637502720,"disk10",44572034.67,17.09
1637502735,"disk10",47527284.39,17.62
1637502750,"disk10",39211970.49,15.96
1637502765,"disk10",41168803.97,17.39
1637502780,"disk10",38751073.93,16.32
1637502795,"disk10",42869880.89,17.29
1637502810,"disk10",44203110.5,17.07
1637502825,"disk10",46143689.17,17.04
1637502840,"disk10",49009589.09,17.57
1637502855,"disk10",40704987.53,17.15
1637502870,"disk10",43769905.12,16.77
1637502885,"disk10",40961313.11,16.13
1637502900,"disk10",41544045.5,17.04
1637502915,"disk10",52885485.82,17.49
1637502930,"disk10",40300441.65,16.18
1637502945,"disk10",44382390.08,16.09
1637502960,"disk10",42337798.19,15.29
1637502975,"disk10",41929689.16,16.26
1637502990,"disk10",40121568.43,16.45
1637503005,"disk10",47332456.13,17.44
1637503020,"disk10",44210342.84,16.44
1637503035,"disk10",46535459.73,17.76
1637503050,"disk10",46914984.75,17.3
1637503065,"disk10",49031931.73,17.28
1637503080,"disk10",45054053.4,17.37
1637503095,"disk10",46125884.42,18.59
1637503110,"disk10",39244859.76,16.74
1637503125,"disk10",55148004.27,18.79
1637503140,"disk10",49099851.12,18.2
1637503155,"disk10",50398130.24,17.02
1637503170,"disk10",53026302.5,19.43
1637503185,"disk10",46738589.12,17.89
1637503200,"disk10",44330475.23,16.96
1637503215,"disk10",53101899.14,18.05
1637503230,"disk10",53968796.48,19.17
1637503245,"disk10",50552738.76,18.3
1637503260,"disk10",51344106.98,17.77
1637503275,"disk10",56381190.44,19.6
1637503290,"disk10",48995767.01,17
1637503305,"disk10",43151423.54,18.46
1637503320,"disk10",43144268.3,17.88
1637503335,"disk10",50052267.66,17.78
1637503350,"disk10",53997916.33,19.37
1637503365,"disk10",52561454.23,18.91
1637503380,"disk10",39320861.34,17.34
1637503395,"disk10",51849068.35,18.06
1637503410,"disk10",56291486.26,19.34
1637503425,"disk10",48504988.34,18.47
1637503440,"disk10",50569275.87,16.51
1637503455,"disk10",56083450.22,18.3
1637503470,"disk10",46397928.33,17.58
1637503485,"disk10",47801849.74,17.85
1637503500,"disk10",60479882.71,18.72
1637503515,"disk10",62043182.71,18.46
1637503530,"disk10",61419796.48,17.92
1637503545,"disk10",55716349.21,17.49
1637503560,"disk10",48994186.7,16.52
1637503575,"disk10",47869985.93,16.01
1637503590,"disk10",51373470.63,16.79
1637503605,"disk10",48599265.47,17.47
1637503620,"disk10",49049967.99,17.09
1637503635,"disk10",59018562.21,18.16
1637503650,"disk10",51342931.49,16.66
1637503665,"disk10",50609243.65,16.32
1637503680,"disk10",49701874.84,16.19
1637503695,"disk10",57530382.31,16.54
1637503710,"disk10",49708645.87,17.17
1637503725,"disk10",55833654.14,18.72
1637503740,"disk10",53190860.56,18.34
1637503755,"disk10",60461653.72,21.25
1637503770,"disk10",49133798.4,16.57
1637503785,"disk10",49221103.66,16.61
1637503800,"disk10",51219336.83,16.64
1637503815,"disk10",58954744.87,18.93
1637503830,"disk10",56516462.17,19
1637503845,"disk10",61571190.42,18.57
1637503860,"disk10",53969162.11,17.78
1637503875,"disk10",49975482.34,17.52
1637503890,"disk10",58167880.07,19.6
1637503905,"disk10",48716199.06,18.21
1637503920,"disk10",45416663.01,17.41
1637503935,"disk10",52443859.74,17.42
1637503950,"disk10",51908544.06,18.54
1637503965,"disk10",53623693.44,19.23
1637503980,"disk10",56194986.51,17.85
1637503995,"disk10",50523426.33,17.67
1637504010,"disk10",53282181.03,17.14
1637504025,"disk10",60210497.14,18.07
1637504040,"disk10",52542343.86,17.11
1637504055,"disk10",53901687.07,18.09
1637504070,"disk10",51360918.66,17.41
1637504085,"disk10",48923835.04,16.76
1637504100,"disk10",54457561.23,20.31
1637504115,"disk10",57220767.34,17.91
1637504130,"disk10",47371902.84,16.63
1637504145,"disk10",46232013.44,16.79
1637504160,"disk10",46061619.54,16.09
1637504175,"disk10",52916762.17,16.35
1637504190,"disk10",49543660.35,17.18
1637504205,"disk10",49695943.15,17.44
1637504220,"disk10",45644304.07,16.3
1637504235,"disk10",54798625.94,18.43
1637504250,"disk10",54111965.11,17.63
1637504265,"disk10",52899003.95,17.43
1637504280,"disk10",51427398.76,16.52
1637504295,"disk10",48070513.84,15.84
1637504310,"disk10",50752266.62,17
1637504325,"disk10",49387478.06,17.46
1637504340,"disk10",49420948.16,16.4
1637504355,"disk10",49033075.78,16.15
1637504370,"disk10",47080474.81,15.47
1637504385,"disk10",43944181.8,15.84
1637504400,"disk10",45610177.7,15.91
1637504415,"disk10",48713506.98,15.38
1637504430,"disk10",47614857.99,16.59
1637504445,"disk10",43034840.88,16.02
1637504460,"disk10",44920815.35,16.51
1637504475,"disk10",49465450.11,17.5
1637504490,"disk10",49163346.64,17.96
1637504505,"disk10",46481819.56,17.05
1637504520,"disk10",43550043.94,16.16
1637504535,"disk10",55874893.4,17.46
1637504550,"disk10",53023594.56,17.04
1637504565,"disk10",51043671.66,17.17
1637504580,"disk10",52990745.82,16.9
1637504595,"disk10",57880754.38,17.33
1637504610,"disk10",47728396.17,18.4
1637504625,"disk10",46700644.55,15.94
1637504640,"disk10",47618148.76,17.56
1637504655,"disk10",44797056.35,19.07
1637504670,"disk10",45421436.35,17.22
1637504685,"disk10",43713798.8,16.42
1637504700,"disk10",46118295.61,18.12
1637504715,"disk10",47277410.09,16.99
1637504730,"disk10",47292916.17,17.24
1637504745,"disk10",49942307.23,17.93
1637504760,"disk10",44568206.38,17.43
1637504775,"disk10",45382090.6,20.33
1637504790,"disk10",48837579.46,18.92
1637504805,"disk10",53735293.28,18.14
1637504820,"disk10",47191051.61,18.8
1637504835,"disk10",47095614.3,16.16
1637504850,"disk10",37370323.92,15.72
1637504865,"disk10",46261665.96,16.82
1637504880,"disk10",42340388.16,16.43
1637504895,"disk10",50541696.55,18.34
1637504910,"disk10",47414986.78,16.79
1637504925,"disk10",41930785.07,16.71
1637504940,"disk10",44206310.44,16.73
1637504955,"disk10",57037118.88,20.02
1637504970,"disk10",60959559.46,19.69
1637504985,"disk10",46506833.83,17.74
1637505000,"disk10",42230522.08,16.56
1637505015,"disk10",45161860.46,19.24
1637505030,"disk10",52498782.91,18.62
1637505045,"disk10",53410413.61,18.5
1637505060,"disk10",51173573.43,18.8
1637505075,"disk10",54431594.22,18.46
1637505090,"disk10",49733377.57,18.2
1637505105,"disk10",47252693.05,19.69
1637505120,"disk10",41395264.52,20.27
1637505135,"disk10",43421802.21,19.09
1637505150,"disk10",45931317.94,19.14
1637505165,"disk10",53364935.44,18.55
1637505180,"disk10",44225680.41,17.46
1637505195,"disk10",45034176.28,16.62
1637505210,"disk10",42490049.46,17.11
1637505225,"disk10",42989563.3,17.02
1637505240,"disk10",47294763.78,16.87
1637505255,"disk10",45016381.62,16.9
1637505270,"disk10",38652322.46,16.24
1637505285,"disk10",43933062.86,17.45
1637505300,"disk10",36597819.99,16.88
1637505315,"disk10",40240110.78,16.46
1637505330,"disk10",49062760.21,18.11
1637505345,"disk10",45535609.31,17.28
1637505360,"disk10",45995941.99,17.07
1637505375,"disk10",45181469.1,17.26
1637505390,"disk10",53757674.28,21.51
1637505405,"disk10",42877866.87,17.5
1637505420,"disk10",49701515.87,18.09
1637505435,"disk10",40249276.51,16.95
1637505450,"disk10",43635640.63,17.66
1637505465,"disk10",42865142.5,16.6
1637505480,"disk10",44840411.56,17.9
1637505495,"disk10",47483109.66,17.52
1637505510,"disk10",42279989.87,16.57
1637505525,"disk10",39392567.59,15.82
1637505540,"disk10",45063532.47,17.08
1637505555,"disk10",45879323.3,17.83
1637505570,"disk10",48967520.71,18.2
1637505585,"disk10",50807039.46,17.93
1637505600,"disk10",53373370.82,19.04
1637505615,"disk10",47778163.79,19.1
1637505630,"disk10",51887709.36,19.62
1637505645,"disk10",52079721.76,17.63
1637505660,"disk10",49589849.95,18.65
1637505675,"disk10",45513341.38,17.23
1637505690,"disk10",51018834.17,18.4
1637505705,"disk10",52077371.48,22.69
1637505720,"disk10",55472922.74,19.36
1637505735,"disk10",43486379.49,17.23
1637505750,"disk10",43968758.93,17.19
1637505765,"disk10",47803258.3,20
1637505780,"disk10",42707526.76,17.59
1637505795,"disk10",44485656.21,17.16
1637505810,"disk10",42172916.17,16.53
1637505825,"disk10",47582463.57,17.29
1637505840,"disk10",49836498.8,17.44
1637505855,"disk10",47765170.4,16.86
1637505870,"disk10",41915978.67,16.14
1637505885,"disk10",44710374.74,16.28
1637505900,"disk10",41722865.31,16.26
1637505915,"disk10",45337689.38,16.32
1637505930,"disk10",39751015.58,15.93
1637505945,"disk10",38598929.66,15.95
1637505960,"disk10",40898489.16,16.66
1637505975,"disk10",44904810.66,17.06
1637505990,"disk10",44577328.67,17.22
1637506005,"disk10",48038930.47,17.14
1637506020,"disk10",47560862.99,16.71
1637506035,"disk10",50968833.87,17.49
1637506050,"disk10",52278036.74,17.58
1637506065,"disk10",54005249.7,17.97
1637506080,"disk10",48684049.4,16.44
1637506095,"disk10",56274052.23,17.05
1637506110,"disk10",49699654.34,17.87
1637506125,"disk10",52565421.19,17.05
1637506140,"disk10",56811518.01,17.69
1637506155,"disk10",53005625.2,17.06
1637506170,"disk10",54822242.99,18.3
1637506185,"disk10",55706790.66,16.98
1637506200,"disk10",45423669.68,16.2
1637506215,"disk10",50754655.97,17.65
1637506230,"disk10",61692620.25,18.32
1637506245,"disk10",56788452.04,18.44
1637506260,"disk10",49104291.79,21.43
1637506275,"disk10",47239050.44,16.78
1637506290,"disk10",55313027.33,18.31
1637506305,"disk10",48024438.54,17
1637506320,"disk10",40756768.25,15.55
1637506335,"disk10",50518789.55,17.27
1637506350,"disk10",48539028.1,18.34
1637506365,"disk10",50265353.58,16.77
1637506380,"disk10",45191708.48,15.94
1637506395,"disk10",42658593.97,15.88
1637506410,"disk10",47252901.3,17.12
1637506425,"disk10",49030452.91,18.23
1637506440,"disk10",42203060.91,16.41
1637506455,"disk10",46223680.19,15.87
1637506470,"disk10",44985723.71,15.96
1637506485,"disk10",56230578.46,20.01
1637506500,"disk10",57278981.6,17.69
1637506515,"disk10",58624931.54,17.77
1637506530,"disk10",58046691.13,17.91
1637506545,"disk10",51903012.81,17.11
1637506560,"disk10",45352448.09,17.43
1637506575,"disk10",48795339.22,17.07
1637506590,"disk10",52858755.33,18.03
1637506605,"disk10",48313109.48,17.62
1637506620,"disk10",45270620.99,16.88
1637506635,"disk10",45295300.76,16.83
1637506650,"disk10",38482335.93,16.96
1637506665,"disk10",41227746.71,15.9
1637506680,"disk10",50700163.67,17.08
1637506695,"disk10",49800012.26,17.56
1637506710,"disk10",43607383.14,16.71
1637506725,"disk10",49917836.91,17.02
1637506740,"disk10",53550629.91,17.3
1637506755,"disk10",49371638.06,16.6
1637506770,"disk10",42588468.99,16.07
1637506785,"disk10",50041302.68,17.19
1637506800,"disk10",45978801.13,17.26
1637506815,"disk10",47483067.23,16.06
1637506830,"disk10",49076764.69,18.3
1637506845,"disk10",52203119.5,17.49
1637506860,"disk10",53843726.02,18.18
1637506875,"disk10",52795122.15,18.46
1637506890,"disk10",45511344.32,17.24
1637506905,"disk10",49168156.79,17.84
1637506920,"disk10",45529842.78,17.15
