"ts","disk_id","throughput","latency"
1637942085,"disk1",55602321.09,16.89
1637942100,"disk1",55900081.7,19.1
1637942115,"disk1",52406683.07,17.02
1637942130,"disk1",47173135.97,16.53
1637942145,"disk1",49696798.17,16.22
1637942160,"disk1",50276017.8,16.01
1637942175,"disk1",46945463.27,15.96
1637942190,"disk1",52348180.58,16.78
1637942205,"disk1",43702386.53,15.66
1637942220,"disk1",49383721.56,16.56
1637942235,"disk1",45714774.86,15.63
1637942250,"disk1",50314728.93,16.38
1637942265,"disk1",51285901.21,19.67
1637942280,"disk1",55906772.94,17.78
1637942295,"disk1",49570267.08,16.81
1637942310,"disk1",48370461.92,17.2
1637942325,"disk1",53570827.36,16.59
1637942340,"disk1",44458564.54,15.73
1637942355,"disk1",47068678.59,16.32
1637942370,"disk1",46587006.23,15.84
1637942385,"disk1",49504170.28,16.87
1637942400,"disk1",51737857.99,18.38
1637931600,"disk10",61879308.94,17.74
1637931615,"disk10",63629331.89,19.28
1637931630,"disk10",60260223.9,18.99
1637931645,"disk10",62638153.76,19.93
1637931660,"disk10",68724700.54,22.53
1637931675,"disk10",79250812.54,24.47
1637931690,"disk10",62397840.27,19.33
1637931705,"disk10",57709544.31,20.52
1637931720,"disk10",64108192.28,19.98
1637931735,"disk10",73960634.71,19.61
1637931750,"disk10",71650316.56,21.01
1637931765,"disk10",59590050.3,18.51
1637931780,"disk10",64189774.09,19.17
1637931795,"disk10",67566962.61,20.29
1637931810,"disk10",69619626.88,19.38
1637931825,"disk10",67187496.58,18.09
1637931840,"disk10",61014591.36,17.61
1637931855,"disk10",67549114.69,18.41
1637931870,"disk10",67234787.91,19.38
1637931885,"disk10",61320901.55,16.95
1637931900,"disk10",61747690.12,16.91
1637931915,"disk10",70936082.78,17.79
1637931930,"disk10",73419113.39,17.94
1637931945,"disk10",67093219.33,18.2
1637931960,"disk10",77986470.25,20.73
1637931975,"disk10",82400249.46,20.64
1637931990,"disk10",84697858.91,20.34
1637932005,"disk10",87473471.63,22.19
1637932020,"disk10",73177283.74,18.73
1637932035,"disk10",70654190.62,18.86
1637932050,"disk10",80202887.91,21.95
1637932065,"disk10",73053908.74,23.54
1637932080,"disk10",59114816.92,18.26
1637932095,"disk10",63580459.46,20.34
1637932110,"disk10",70477641.81,20.57
1637932125,"disk10",69222268.3,19.75
1637932140,"disk10",60974206,19.32
1637932155,"disk10",68163514.56,19.94
1637932170,"disk10",67399820.78,20.87
1637932185,"disk10",73712543.93,18.73
1637932200,"disk10",67635308.68,19.1
1637932215,"disk10",63690953.89,18.56
1637932230,"disk10",63690498.62,19.24
1637932245,"disk10",66778459.85,19.61
1637932260,"disk10",63341853.93,17.62
1637932275,"disk10",62544568.48,19.08
1637932290,"disk10",78404447.98,19.72
1637932305,"disk10",79734928.65,18.99
1637932320,"disk10",75501156.01,20.39
1637932335,"disk10",65110301.3,17.11
1637932350,"disk10",68333342.16,18.71
1637932365,"disk10",66444162.98,18.19
1637932380,"disk10",62429092.05,17.75
1637932395,"disk10",61200448.5,17.29
1637932410,"disk10",66565739.26,17.99
1637932425,"disk10",62983843.23,20.09
1637932440,"disk10",57821454.93,18.15
1637932455,"disk10",74944866.3,19.96
1637932470,"disk10",94889278.89,21.25
1637932485,"disk10",75246085.43,20.07
1637932500,"disk10",70699985.11,19.67
1637932515,"disk10",85085352.21,20.03
1637932530,"disk10",81530895.35,19.22
1637932545,"disk10",73432456.91,18.41
1637932560,"disk10",71325520.91,18.41
1637932575,"disk10",72653213.63,18.92
1637932590,"disk10",72081015.38,19.32
1637932605,"disk10",73561786.33,19.87
1637932620,"disk10",74373104.81,21.19
1637932635,"disk10",70753774.64,20.78
1637932650,"disk10",64437029.14,20
1637932665,"disk10",65606628.05,19.35
1637932680,"disk10",72993965.07,19.28
1637932695,"disk10",68731804.17,18.1
1637932710,"disk10",60670100.61,17.28
1637932725,"disk10",65323278.21,17.3
1637932740,"disk10",66664161.54,17.86
1637932755,"disk10",77731719.35,19.94
1637932770,"disk10",73265853.78,19.4
1637932785,"disk10",71045956.6,17.85
1637932800,"disk10",63920301.54,17.55
1637932815,"disk10",76075132.14,19.61
1637932830,"disk10",69740004.88,18.95
1637932845,"disk10",64089926.94,22.5
1637932860,"disk10",71983329.16,17.97
1637932875,"disk10",66582715.03,19.75
1637932890,"disk10",65388833.28,19.38
1637932905,"disk10",65462699.84,20.59
1637932920,"disk10",69203647.81,20.84
1637932935,"disk10",73985721.86,19.17
1637932950,"disk10",72422163.05,18.57
1637932965,"disk10",71944034.78,21.72
1637932980,"disk10",75857892.69,21.32
1637932995,"disk10",70731992.95,20.9
1637933010,"disk10",64120105.52,20.32
1637933025,"disk10",56332209.6,18.19
1637933040,"disk10",58693651.84,18.87
1637933055,"disk10",62765239.05,17.57
1637933070,"disk10",57366539.74,18.31
1637933085,"disk10",56850985.4,17.76
1637933100,"disk10",55155676.06,18.34
1637933115,"disk10",55493085.4,18.6
1637933130,"disk10",53797584.46,18.26
1637933145,"disk10",52787308.74,17.8
1637933160,"disk10",66528616.38,21.89
1637933175,"disk10",59163650.13,19.5
1637933190,"disk10",52641558.63,18.51
1637933205,"disk10",49660372.24,18.42
1637933220,"disk10",53710031.64,19.51
1637933235,"disk10",51134901.2,19.68
1637933250,"disk10",54216919.39,18.98
1637933265,"disk10",47454268.22,17.51
1637933280,"disk10",53209578.76,17.85
1637933295,"disk10",53996391.71,17.56
1637933310,"disk10",51258141.13,17.49
1637933325,"disk10",60298406.67,20.84
1637933340,"disk10",52247621.88,17.68
1637933355,"disk10",59750166.54,18.35
1637933370,"disk10",52952285.44,18.21
1637933385,"disk10",61205938.81,21.01
1637933400,"disk10",70291149.62,21.61
1637933415,"disk10",54239693.92,17.75
1637933430,"disk10",55391763.16,17.44
1637933445,"disk10",53301832.43,18.3
1637933460,"disk10",56267836.87,19.48
1637933475,"disk10",56524249.95,19.03
1637933490,"disk10",60677168.15,18.98
1637933505,"disk10",55854128.35,18.11
1637933520,"disk10",49065964.58,17.98
1637933535,"disk10",50866707.05,18.2
1637933550,"disk10",54094825.42,18.46
1637933565,"disk10",47113318.38,18.28
1637933580,"disk10",51414691.03,19.52
1637933595,"disk10",52596549.66,17.79
1637933610,"disk10",55920475.19,18.91
1637933625,"disk10",57488935.54,18.77
1637933640,"disk10",50793670.7,17.51
1637933655,"disk10",52774200.37,17.51
1637933670,"disk10",52677236.72,17.5
1637933685,"disk10",57942131.27,18.63
1637933700,"disk10",54016458.24,18.08
1637933715,"disk10",60444080.88,19.16
1637933730,"disk10",52006772.65,17.79
1637933745,"disk10",53208359.95,19.66
1637933760,"disk10",54637127.01,18.28
1637933775,"disk10",56506131.24,18.17
1637933790,"disk10",57491281.8,19.6
1637933805,"disk10",47538756.21,18.34
1637933820,"disk10",54994885.17,21.16
1637933835,"disk10",60692526.73,19.96
1637933850,"disk10",63820049.17,20.29
1637933865,"disk10",48829643.14,18.86
1637933880,"disk10",63194255.78,20.63
1637933895,"disk10",54887223.68,19.65
1637933910,"disk10",54725657.6,20.35
1637933925,"disk10",48875886.51,18.67
1637933940,"disk10",47899117.11,19.93
1637933955,"disk10",57488308.87,18.04
1637933970,"disk10",48273962.07,18.25
1637933985,"disk10",51804269.27,17.88
1637934000,"disk10",46760712.16,18.12
1637934015,"disk10",51808963.68,18.82
1637934030,"disk10",54318027.65,22.05
1637934045,"disk10",58079328.33,18.37
1637934060,"disk10",59673685.57,18.98
1637934075,"disk10",61023612.16,18.4
1637934090,"disk10",60317779.49,19.32
1637934105,"disk10",53838492.37,18.25
1637934120,"disk10",54178733.89,17.66
1637934135,"disk10",75488462.89,19.65
1637934150,"disk10",69271057.7,20.29
1637934165,"disk10",65534511.93,19.67
1637934180,"disk10",71410992.82,19.99
1637934195,"disk10",56185572.56,18.76
1637934210,"disk10",51413378.14,17.83
1637934225,"disk10",48743646.13,17.88
1637934240,"disk10",51232111.99,17.4
1637934255,"disk10",51060075.49,18.67
1637934270,"disk10",51918951.48,17.6
1637934285,"disk10",60961136.63,18.31
1637934300,"disk10",62043980.13,20.4
1637934315,"disk10",60966229.97,20.1
1637934330,"disk10",60259343.17,20.87
1637934345,"disk10",51370940.04,18.39
1637934360,"disk10",57047168.73,18.02
1637934375,"disk10",64909570.62,20.4
1637934390,"disk10",57702121.89,18.62
1637934405,"disk10",49280183.85,17.57
1637934420,"disk10",56740599.38,18.29
1637934435,"disk10",62014709.47,20.18
1637934450,"disk10",61931973.03,19
1637934465,"disk10",49821274.02,17.97
1637934480,"disk10",48409724.64,18.23
1637934495,"disk10",50143729.61,18.31
1637934510,"disk10",54780296.74,18.39
1637934525,"disk10",51791605.27,17.72
1637934540,"disk10",54708362.07,18.63
1637934555,"disk10",46334394.69,18.26
1637934570,"disk10",47821845.62,18.3
1637934585,"disk10",50397695.88,18.16
1637934600,"disk10",50400479.99,17.93
1637934615,"disk10",49957422.26,18.96
1637934630,"disk10",51783116.44,18.23
1637934645,"disk10",49218503.74,17.64
1637934660,"disk10",50020344.94,17.42
1637934675,"disk10",53234362.87,17.68
1637934690,"disk10",52368355.97,17.32
1637934705,"disk10",53852097.77,17.32
1637934720,"disk10",59962519.71,18.64
1637934735,"disk10",63576849.66,19.69
1637934750,"disk10",61823226.58,19.98
1637934765,"disk10",65727303.76,19.48
1637934780,"disk10",52283409.97,18.28
1637934795,"disk10",53396892.3,18.1
1637934810,"disk10",53170680.28,18.75
1637934825,"disk10",49981641.95,17.98
1637934840,"disk10",53913883.78,18.31
1637934855,"disk10",48158200.91,18.14
1637934870,"disk10",51067823.12,17.08
1637934885,"disk10",55808521.11,18.97
1637934900,"disk10",47642251.25,17
1637934915,"disk10",54868964.46,18.41
1637934930,"disk10",54570515.29,18.57
1637934945,"disk10",48962583.66,17.56
1637934960,"disk10",48233639.88,17.55
1637934975,"disk10",61799973.97,18.71
1637934990,"disk10",57892188.39,19.32
1637935005,"disk10",61190338.18,17.61
1637935020,"disk10",56654360.48,18.3
1637935035,"disk10",55796146.99,18.21
1637935050,"disk10",53436625.59,17.43
1637935065,"disk10",45234629.8,16.71
1637935080,"disk10",51410146.09,17.45
1637935095,"disk10",53581627.3,17.97
1637935110,"disk10",53319360.44,18.54
1637935125,"disk10",52236792.85,18.24
1637935140,"disk10",55264027.34,19.12
1637935155,"disk10",58427042.88,18.21
1637935170,"disk10",50038230.53,17.21
1637935185,"disk10",55078898.57,17.82
1637935200,"disk10",50021957.1,17.94
1637935215,"disk10",49352893.45,17.48
1637935230,"disk10",51671730.76,18.15
1637935245,"disk10",59147767.08,19.95
1637935260,"disk10",60048651.65,21.24
1637935275,"disk10",53223111.91,17.75
1637935290,"disk10",61576116.5,17.96
1637935305,"disk10",56742138.89,18.95
1637935320,"disk10",53484710.62,18.33
1637935335,"disk10",53695317.61,16.32
1637935350,"disk10",52804852.21,18.11
1637935365,"disk10",49011344.26,17.88
1637935380,"disk10",52097330.78,18.11
1637935395,"disk10",59554052.72,17.72
1637935410,"disk10",61598204.19,19.02
1637935425,"disk10",49240771.93,18.29
1637935440,"disk10",48398512.61,17.43
1637935455,"disk10",47574084.97,17.66
1637935470,"disk10",48068179.95,18.36
1637935485,"disk10",56055472.58,19.21
1637935500,"disk10",54029400.39,17.77
1637935515,"disk10",63151354.82,17.86
1637935530,"disk10",56987961.95,17.81
1637935545,"disk10",58284880.03,16.97
1637935560,"disk10",64032168.07,18.6
1637935575,"disk10",59081883.64,17.37
1637935590,"disk10",50413782.8,17.92
1637935605,"disk10",55048126.62,17.76
1637935620,"disk10",54122392.01,17.24
1637935635,"disk10",49017820.28,19.54
1637935650,"disk10",51067006.97,17.77
1637935665,"disk10",51687806.35,17.73
1637935680,"disk10",44746617.61,16.8
1637935695,"disk10",51994713.16,17.61
1637935710,"disk10",49256227.4,17.55
1637935725,"disk10",51035519.52,18.11
1637935740,"disk10",44520788.19,16.36
1637935755,"disk10",49093520.97,19.18
1637935770,"disk10",59898787.89,20.06
1637935785,"disk10",53570529.92,19.11
1637935800,"disk10",61273029.53,18.98
1637935815,"disk10",59968716.91,19.34
1637935830,"disk10",59359674.45,18.88
1637935845,"disk10",66439581.05,19.36
1637935860,"disk10",66872670.97,19.21
1637935875,"disk10",52013563.64,16.21
1637935890,"disk10",50104725.58,17.81
1637935905,"disk10",49138801.69,18.46
1637935920,"disk10",49169515.9,17.97
1637935935,"disk10",51471921.2,17.16
1637935950,"disk10",52513624.07,21.54
1637935965,"disk10",52394794.87,18.26
1637935980,"disk10",56964504.09,18.09
1637935995,"disk10",59433869.04,18.43
1637936010,"disk10",61293498.38,17.85
1637936025,"disk10",47239777.76,17.4
1637936040,"disk10",55679314.84,18.32
1637936055,"disk10",53981775.12,17.44
1637936070,"disk10",57248855.15,18.58
1637936085,"disk10",49959874.19,17.01
1637936100,"disk10",47195767.05,17.74
1637936115,"disk10",46055584.83,16.69
1637936130,"disk10",51051168.58,17.44
1637936145,"disk10",57825386.58,19.09
1637936160,"disk10",54214147.71,19.23
1637936175,"disk10",52789920.33,18.1
1637936190,"disk10",53776625.57,18.45
1637936205,"disk10",49527107.07,18.19
1637936220,"disk10",47745772.01,16.59
1637936235,"disk10",53659915.14,17.74
1637936250,"disk10",59187651.39,19.46
1637936265,"disk10",52138705.78,17.74
1637936280,"disk10",54119972.54,17.23
1637936295,"disk10",59278567.68,17.31
1637936310,"disk10",48284822.83,16.31
1637936325,"disk10",46028228.06,16.18
1637936340,"disk10",45661372.67,16.5
1637936355,"disk10",48635239.21,16.39
1637936370,"disk10",45892278.98,16.26
1637936385,"disk10",50131931.13,17.33
1637936400,"disk10",50441022.03,17.91
1637936415,"disk10",52644718.02,18.04
1637936430,"disk10",53749138.18,17.99
1637936445,"disk10",52986875.2,17.98
1637936460,"disk10",49211898.15,17.47
1637936475,"disk10",55999597.3,17.95
1637936490,"disk10",49165039.75,17.7
1637936505,"disk10",53237838.74,18.05
1637936520,"disk10",53488037.98,18.65
1637936535,"disk10",53077492.48,17.73
1637936550,"disk10",60448455.17,20.16
1637936565,"disk10",44115865.46,17.66
1637936580,"disk10",42614611.08,16.74
1637936595,"disk10",42777291.05,17.75
1637936610,"disk10",48596385.54,19.02
1637936625,"disk10",44918025.41,18.28
1637936640,"disk10",51193954.44,19.19
1637936655,"disk10",46780184.33,17.64
1637936670,"disk10",40205186.23,16.13
1637936685,"disk10",50070772.88,17.31
1637936700,"disk10",49687971.71,16.9
1637936715,"disk10",49908907.04,18.76
1637936730,"disk10",54638838.01,18.51
1637936745,"disk10",47677135.17,17.02
1637936760,"disk10",43772329.82,16.53
1637936775,"disk10",48856247.4,17.94
1637936790,"disk10",42919671.7,17.09
1637936805,"disk10",46585436.18,17.58
1637936820,"disk10",41788096.47,18.52
1637936835,"disk10",40489205.25,17.9
1637936850,"disk10",45137768.55,17.37
1637936865,"disk10",41987240.29,16.76
1637936880,"disk10",45064871.76,17.33
1637936895,"disk10",46092083.85,17.07
1637936910,"disk10",42827084.78,17.36
1637936925,"disk10",42538855.72,17.25
1637936940,"disk10",43647238.98,17.96
1637936955,"disk10",42825259.16,16.77
1637936970,"disk10",42909197.07,16.19
1637936985,"disk10",41492691.69,16.43
1637937000,"disk10",41858847.11,16.99
1637937015,"disk10",45119625.93,20.21
1637937030,"disk10",45200881.91,17.5
1637937045,"disk10",44191155.5,16.14
1637937060,"disk10",45020863.71,17.09
1637937075,"disk10",49775038.76,17.59
1637937090,"disk10",51256456.35,16.86
1637937105,"disk10",47706455.22,17.94
1637937120,"disk10",44385914.7,17.02
1637937135,"disk10",44128201.19,17.02
1637937150,"disk10",41518812.48,15.27
1637937165,"disk10",50447966.97,18.07
1637937180,"disk10",44222647.74,17.66
1637937195,"disk10",40798644.98,15.57
1637937210,"disk10",44580197.12,15.87
1637937225,"disk10",49890912.15,17.53
1637937240,"disk10",52844952.43,17.28
1637937255,"disk10",52269004.51,16.57
1637937270,"disk10",45562758.5,15.42
1637937285,"disk10",52553829.85,17.8
1637937300,"disk10",59064681.38,18.14
1637937315,"disk10",57510781.99,17.6
1637937330,"disk10",60011183.78,18.31
1637937345,"disk10",54979834.38,18.05
1637937360,"disk10",50389481.38,17.09
1637937375,"disk10",53443941.44,17.8
1637937390,"disk10",49983575.63,17.37
1637937405,"disk10",49922942.57,17.87
1637937420,"disk10",48840533.5,18.48
1637937435,"disk10",52251771.27,18.04
1637937450,"disk10",49826672.98,18.03
1637937465,"disk10",44668740.39,16.34
1637937480,"disk10",41082033.44,15.8
1637937495,"disk10",50536136.14,18.38
1637937510,"disk10",61393425.35,19.39
1637937525,"disk10",52217692.87,17.24
1637937540,"disk10",49288242.4,17.55
1637937555,"disk10",57770539.64,19
1637937570,"disk10",48701421.68,17.67
1637937585,"disk10",53247060.17,19.6
1637937600,"disk10",48238369.85,19.02
1637937615,"disk10",53746469.92,18.17
1637937630,"disk10",49102375,18.77
1637937645,"disk10",54199324.34,18.38
1637937660,"disk10",50188168.69,17.13
1637937675,"disk10",55288225.16,18.54
1637937690,"disk10",51238193.74,19.4
1637937705,"disk10",51689251.14,19.13
1637937720,"disk10",46288331.87,17.46
1637937735,"disk10",45851205.78,16.28
1637937750,"disk10",45182912.66,18.11
1637937765,"disk10",54045915.34,19.28
1637937780,"disk10",48022682.47,17.26
1637937795,"disk10",57739650.44,18.68
1637937810,"disk10",58922292.52,18.35
1637937825,"disk10",54683198.6,16.59
1637937840,"disk10",51196656.6,16.43
1637937855,"disk10",68024585.12,18.09
1637937870,"disk10",56244415.14,17.65
1637937885,"disk10",49174532.95,16.65
1637937900,"disk10",45956126.66,16.89
1637937915,"disk10",46062231.35,18.14
1637937930,"disk10",46160292.88,18.99
1637937945,"disk10",47364019.27,16.94
1637937960,"disk10",44791346.03,16.47
1637937975,"disk10",47546040.83,19.18
1637937990,"disk10",45135030.82,16.74
1637938005,"disk10",49570280.98,22.02
1637938020,"disk10",48080125.72,17.51
1637938035,"disk10",49952952.97,17.41
1637938050,"disk10",47658042.79,17.4
1637938065,"disk10",50944520.93,17.38
1637938080,"disk10",50274808.32,16.97
1637938095,"disk10",45791431.81,17.53
1637938110,"disk10",50137791.19,18.86
1637938125,"disk10",44559586.79,17.98
1637938140,"disk10",48571507.51,17.17
1637938155,"disk10",45706651.24,17.7
1637938170,"disk10",50708482.88,17.75
1637938185,"disk10",47011311.07,17.58
1637938200,"disk10",47986287.18,18.06
1637938215,"disk10",47067435.03,16.52
1637938230,"disk10",45927805.75,17.08
1637938245,"disk10",50397019.52,18.14
1637938260,"disk10",47577500.75,16.9
1637938275,"disk10",45964988.43,15.78
1637938290,"disk10",43058778.52,16.24
1637938305,"disk10",47525061.65,17.23
1637938320,"disk10",48372651.17,18.24
1637938335,"disk10",40056303.2,17.05
1637938350,"disk10",46283074.37,18.01
1637938365,"disk10",42409292.95,18.42
1637938380,"disk10",51634153.51,18.28
1637938395,"disk10",47515049.36,17.18
1637938410,"disk10",50208184.56,18.8
1637938425,"disk10",46591960.74,18.17
1637938440,"disk10",39722165.6,16.47
1637938455,"disk10",52525454.69,18.39
1637938470,"disk10",50593238.27,18.36
1637938485,"disk10",51692076.07,19.02
1637938500,"disk10",43381510.03,17.26
1637938515,"disk10",49242071.61,18.4
1637938530,"disk10",44249508.05,17.34
1637938545,"disk10",50398389.8,17.54
1637938560,"disk10",51722450.12,18.25
1637938575,"disk10",57194595.83,18.88
1637938590,"disk10",59651475.14,20.74
1637938605,"disk10",55658041.38,20.11
1637938620,"disk10",51695332.7,19.42
1637938635,"disk10",46181297.65,16.99
1637938650,"disk10",51130422.12,20.52
1637938665,"disk10",59445292.54,19.43
1637938680,"disk10",56731149.17,19.73
1637938695,"disk10",56939704.28,20.66
1637938710,"disk10",46039359.17,18.7
1637938725,"disk10",41151694.4,17.24
1637938740,"disk10",41646116.5,17.65
1637938755,"disk10",41660348.19,16.83
1637938770,"disk10",48354377.3,18.44
1637938785,"disk10",43268384.01,18.28
1637938800,"disk10",37556279.93,17.54
1637938815,"disk10",39525126.31,17.19
1637938830,"disk10",42153765.11,17.52
1637938845,"disk10",48911900.69,18.41
1637938860,"disk10",50715263.63,20.11
1637938875,"disk10",51423188.42,18.74
1637938890,"disk10",50675637.54,19.64
1637938905,"disk10",51060426.88,18.06
1637938920,"disk10",44327104.24,16.97
