"ts","disk_id","throughput","latency"
1638028500,"disk1",47440842.48,17.44
1638028515,"disk1",42532256.13,14.31
1638028530,"disk1",45905945.47,15.61
1638028545,"disk1",47496545.72,15.93
1638028560,"disk1",45674323.78,15.42
1638028575,"disk1",42289086.66,14.4
1638028590,"disk1",45453262.37,14.69
1638028605,"disk1",46229788.67,15.27
1638028620,"disk1",44516777.46,14.6
1638028635,"disk1",48078710.84,16.64
1638028650,"disk1",50562623.1,16.18
1638028665,"disk1",54326929.52,16.77
1638028680,"disk1",57342033.64,16.08
1638028695,"disk1",53707937.25,15.35
1638028710,"disk1",50506498.49,15.61
1638028725,"disk1",41818468.67,14.38
1638028740,"disk1",47913740.63,15.5
1638028755,"disk1",50361910.39,15.09
1638028770,"disk1",45431634.04,15.35
1638028785,"disk1",50223641.74,15.54
1638028800,"disk1",49916854.44,16.14
1638018000,"disk10",55139383.18,17.78
1638018015,"disk10",50361831.1,17.27
1638018030,"disk10",47363255.96,17
1638018045,"disk10",68312330.06,18.5
1638018060,"disk10",68567067.78,19.51
1638018075,"disk10",52230870.9,17.01
1638018090,"disk10",52860449.3,17.24
1638018105,"disk10",55699467.11,18.18
1638018120,"disk10",50903703.61,17.5
1638018135,"disk10",51531393.35,17.04
1638018150,"disk10",54983534.35,17.77
1638018165,"disk10",51777367.54,17.02
1638018180,"disk10",51280008.41,17.64
1638018195,"disk10",47850799.67,17.1
1638018210,"disk10",51492782.56,17.82
1638018225,"disk10",56232224.36,18.07
1638018240,"disk10",49844758.18,16.61
1638018255,"disk10",50078037.98,17.36
1638018270,"disk10",54977694.83,17.57
1638018285,"disk10",52238480.84,17.26
1638018300,"disk10",56583692.68,18.11
1638018315,"disk10",50276397.2,16.61
1638018330,"disk10",57273318.09,18
1638018345,"disk10",55974225.09,17.38
1638018360,"disk10",60691163.29,17.45
1638018375,"disk10",56215759.81,16.75
1638018390,"disk10",49098473.23,16.34
1638018405,"disk10",48379134.53,16.57
1638018420,"disk10",56826346.37,16.99
1638018435,"disk10",53090866.29,16.62
1638018450,"disk10",57054295.11,17.17
1638018465,"disk10",61019196.76,17.95
1638018480,"disk10",60740351.24,18.14
1638018495,"disk10",57964143.4,18.08
1638018510,"disk10",62849974.55,19.06
1638018525,"disk10",51055384.32,17.46
1638018540,"disk10",54602937.27,17.38
1638018555,"disk10",56879673.4,19.13
1638018570,"disk10",59235822.96,17.99
1638018585,"disk10",55085196.97,17.53
1638018600,"disk10",60618183.46,23.83
1638018615,"disk10",61340330.02,19.94
1638018630,"disk10",59409953.07,18.66
1638018645,"disk10",57186686.5,17.14
1638018660,"disk10",56344899.91,16.98
1638018675,"disk10",60049740.14,17.34
1638018690,"disk10",55315059.19,17.07
1638018705,"disk10",57983573.84,17.08
1638018720,"disk10",63162308.5,18.18
1638018735,"disk10",57434823.43,18.16
1638018750,"disk10",61568700.49,18
1638018765,"disk10",71971129.97,19.62
1638018780,"disk10",66203815.11,20.1
1638018795,"disk10",54668674.68,17.68
1638018810,"disk10",55313111.53,17.55
1638018825,"disk10",57471217.73,19.3
1638018840,"disk10",54934175.42,18.51
1638018855,"disk10",51430746.35,17.41
1638018870,"disk10",55096500.95,17.84
1638018885,"disk10",52341486.78,18.36
1638018900,"disk10",57377855.47,18.43
1638018915,"disk10",61894259.56,19.06
1638018930,"disk10",56584367.11,18.61
1638018945,"disk10",51723368.79,17.56
1638018960,"disk10",51482965.38,17.64
1638018975,"disk10",57782129.11,17.72
1638018990,"disk10",48855521.54,17.42
1638019005,"disk10",47080626.5,17.45
1638019020,"disk10",53230682.4,17.89
1638019035,"disk10",50967033.97,17.5
1638019050,"disk10",52216638.56,17.9
1638019065,"disk10",49252046.72,17.47
1638019080,"disk10",60238327.5,17.68
1638019095,"disk10",59128160.15,18.58
1638019110,"disk10",55561666.23,21.39
1638019125,"disk10",59210488.61,17.76
1638019140,"disk10",64376006.65,17.89
1638019155,"disk10",57766469.35,16.46
1638019170,"disk10",56395665.48,17.1
1638019185,"disk10",52594061.61,16.36
1638019200,"disk10",57643827.46,16.66
1638019215,"disk10",57395007.92,15.94
1638019230,"disk10",60923487.51,17.13
1638019245,"disk10",58933969.12,16.41
1638019260,"disk10",52847037.31,15.98
1638019275,"disk10",56634835.97,16.99
1638019290,"disk10",52508413.93,16.32
1638019305,"disk10",50850218.97,14.63
1638019320,"disk10",64862397.64,16.75
1638019335,"disk10",70619155.04,18.37
1638019350,"disk10",61723618.56,17.41
1638019365,"disk10",62992101.16,17.51
1638019380,"disk10",57095998.63,16.53
1638019395,"disk10",50126262.63,15.78
1638019410,"disk10",54749606.68,16.46
1638019425,"disk10",46666911.1,15.51
1638019440,"disk10",56989983.64,16.37
1638019455,"disk10",56299574.89,15.54
1638019470,"disk10",65324411.38,17.44
1638019485,"disk10",58313879.82,16.62
1638019500,"disk10",55570201.17,16.75
1638019515,"disk10",51491617.64,16.35
1638019530,"disk10",58230309.25,17.81
1638019545,"disk10",55611461.96,16.25
1638019560,"disk10",54295441.44,16.61
1638019575,"disk10",50841268.48,15.93
1638019590,"disk10",50146945.51,16.38
1638019605,"disk10",49229598.33,16.2
1638019620,"disk10",55941152.5,16.77
1638019635,"disk10",56164211.2,16.8
1638019650,"disk10",55982159.72,17.83
1638019665,"disk10",53657811.56,17.09
1638019680,"disk10",58352261.71,17.69
1638019695,"disk10",56474803.06,18.11
1638019710,"disk10",52316587.98,17.63
1638019725,"disk10",56347318.02,17.23
1638019740,"disk10",52537154.87,16.17
1638019755,"disk10",49057801.57,16.38
1638019770,"disk10",51330680.95,16.36
1638019785,"disk10",52899663.94,17.07
1638019800,"disk10",51944205.91,16.95
1638019815,"disk10",46126133.78,15.39
1638019830,"disk10",48446055.52,16.98
1638019845,"disk10",50650470.64,16.93
1638019860,"disk10",54322098.69,16.67
1638019875,"disk10",55585396.42,16.81
1638019890,"disk10",53705197.37,17.37
1638019905,"disk10",48607788.91,16.89
1638019920,"disk10",49809072.95,16.25
1638019935,"disk10",47850060.42,15.94
1638019950,"disk10",59290652.4,17.85
1638019965,"disk10",51793729.85,17.19
1638019995,"disk10",50392942.88,15.65
1638020010,"disk10",51432252.67,16.31
1638020025,"disk10",46695764.87,15.72
1638020040,"disk10",47315263.63,15.41
1638020055,"disk10",50308968.76,16.02
1638020070,"disk10",50549999.57,16.74
1638020085,"disk10",53770046.74,17.76
1638020100,"disk10",55175988.97,17.54
1638020115,"disk10",58231948.09,17.62
1638020130,"disk10",51501926.93,16.41
1638020145,"disk10",51809409.91,15.69
1638020160,"disk10",49933199.52,15.68
1638020175,"disk10",57849802.19,17.73
1638020190,"disk10",46100985.44,15.98
1638020205,"disk10",46072375.25,16.23
1638020220,"disk10",48599143.53,15.8
1638020235,"disk10",51787095.84,16.35
1638020250,"disk10",49941195.8,16.86
1638020265,"disk10",47347089.07,15.75
1638020280,"disk10",52068306.67,16.33
1638020295,"disk10",54533462.58,16.76
1638020310,"disk10",52761390.33,16.21
1638020325,"disk10",47041743.33,15.87
1638020340,"disk10",52363837.84,15.51
1638020355,"disk10",51182421.1,15.91
1638020370,"disk10",55900116.42,16.95
1638020385,"disk10",52300852.77,17.47
1638020400,"disk10",55103117.92,17.67
1638020415,"disk10",58005611.97,16.92
1638020430,"disk10",57276413.94,17.46
1638020445,"disk10",55249746.44,18.15
1638020460,"disk10",72223020.78,18.65
1638020475,"disk10",63382774.61,16.4
1638020490,"disk10",66365412.35,18
1638020505,"disk10",60377760.47,17.2
1638020520,"disk10",69113734.71,19.21
1638020535,"disk10",59613612.63,17.33
1638020550,"disk10",61672098.99,18.05
1638020565,"disk10",59752441.64,17.02
1638020580,"disk10",57350349.05,16.78
1638020595,"disk10",59581641.62,16.93
1638020610,"disk10",53095652.33,15.7
1638020625,"disk10",47684454.28,15.98
1638020640,"disk10",49866680.13,16.55
1638020655,"disk10",55894995.17,16.6
1638020670,"disk10",66409395.48,18.07
1638020685,"disk10",57834295.8,17.95
1638020700,"disk10",53530006.73,19.73
1638020715,"disk10",60126271.72,18.16
1638020730,"disk10",53839867.62,16.75
1638020745,"disk10",54608734.68,18.26
1638020760,"disk10",58150550.9,17.47
1638020775,"disk10",49852855.05,17.44
1638020790,"disk10",48489961.05,16.8
1638020805,"disk10",52969254.36,16
1638020820,"disk10",57424943.74,16.89
1638020835,"disk10",61523387.82,18.27
1638020850,"disk10",48835335.22,17.11
1638020865,"disk10",51803695.27,20.11
1638020880,"disk10",51306844.34,16.54
1638020895,"disk10",52945070.68,17.64
1638020910,"disk10",50612120.16,16.8
1638020925,"disk10",50491538.76,17.55
1638020940,"disk10",57337560.95,17.05
1638020955,"disk10",59091005.55,21.78
1638020970,"disk10",54838928.34,17.48
1638020985,"disk10",53095829.01,17.03
1638021000,"disk10",51188688.44,17.03
1638021015,"disk10",49073745.01,18.51
1638021030,"disk10",55400235.17,18.27
1638021045,"disk10",57305057.89,17.95
1638021060,"disk10",54210912.75,17.17
1638021075,"disk10",54715305.3,17.31
1638021090,"disk10",55302151.59,16.72
1638021105,"disk10",54072219.38,16.84
1638021120,"disk10",59821742.09,17.14
1638021135,"disk10",62875436.22,17.28
1638021150,"disk10",54659252.88,19.16
1638021165,"disk10",54439662.91,17.28
1638021180,"disk10",53358601.76,16.6
1638021195,"disk10",44647306.43,17.41
1638021210,"disk10",43556249.09,16.23
1638021225,"disk10",55635106.89,17.1
1638021240,"disk10",54003039.35,16.75
1638021255,"disk10",57345506.46,17.74
1638021270,"disk10",55184020.38,16.85
1638021285,"disk10",53604977.14,17.41
1638021300,"disk10",58474291.83,18.5
1638021315,"disk10",54814102.8,17.88
1638021330,"disk10",53824434.66,19.18
1638021345,"disk10",58206703.8,19.62
1638021360,"disk10",50881626.34,18.29
1638021375,"disk10",54752032.76,18.18
1638021390,"disk10",50449221.13,18.82
1638021405,"disk10",49077178.88,17.19
1638021420,"disk10",43082717.62,17.65
1638021435,"disk10",40971704.52,16.06
1638021450,"disk10",44318689.21,16.59
1638021465,"disk10",45392787.06,15.91
1638021480,"disk10",47943494.35,16.7
1638021495,"disk10",51808635.85,18.22
1638021510,"disk10",51837449.58,18.34
1638021525,"disk10",51791896.38,16.99
1638021540,"disk10",49223604.64,16.96
1638021555,"disk10",47186722.63,17.12
1638021570,"disk10",49272183.01,18.16
1638021585,"disk10",52144022.98,18.38
1638021600,"disk10",44077881.27,16.62
1638021615,"disk10",48133048.44,16.32
1638021630,"disk10",41475096.52,16.59
1638021645,"disk10",46764330.57,16.62
1638021660,"disk10",44701651.76,16.2
1638021675,"disk10",43186933.64,17.25
1638021690,"disk10",49988193.86,17.1
1638021705,"disk10",45366150.84,16.58
1638021720,"disk10",52011144.44,17.15
1638021735,"disk10",54222749.09,18.32
1638021750,"disk10",53085048.45,18.43
1638021765,"disk10",48441765.63,16.02
1638021780,"disk10",46269289.82,16.09
1638021795,"disk10",49241019.73,16.71
1638021810,"disk10",51697873.32,17.1
1638021825,"disk10",50270775.09,17.54
1638021840,"disk10",49530993.31,16.58
1638021855,"disk10",55493735.23,17.53
1638021870,"disk10",51942726.52,17.49
1638021885,"disk10",46136266.45,16.43
1638021900,"disk10",45553839.72,16.4
1638021915,"disk10",52020811.27,16.37
1638021930,"disk10",48158729.07,17.04
1638021945,"disk10",46182201.78,16.34
1638021960,"disk10",51094996.5,17.03
1638021975,"disk10",57416618.47,17.83
1638021990,"disk10",71374739.28,21.12
1638022005,"disk10",62649443.55,19.07
1638022020,"disk10",46355009.13,16.46
1638022035,"disk10",42841699.51,18.12
1638022050,"disk10",44055450.99,18.66
1638022065,"disk10",44922208.3,18.26
1638022080,"disk10",49076781.5,16.57
1638022095,"disk10",49711895.29,19.19
1638022110,"disk10",41805044.37,16.35
1638022125,"disk10",45617131.75,17
1638022140,"disk10",45744121.24,16.62
1638022155,"disk10",48915973.64,17.05
1638022170,"disk10",48707319.82,16.35
1638022185,"disk10",50093966,16.91
1638022200,"disk10",52559706.64,18.08
1638022215,"disk10",46788890.81,16.7
1638022230,"disk10",44838217.97,17.23
1638022245,"disk10",48664376.56,16.32
1638022260,"disk10",46300453.5,17.03
1638022275,"disk10",47622921.53,17.61
1638022290,"disk10",43468667.27,16.71
1638022305,"disk10",43500215.7,16.79
1638022320,"disk10",43351549.41,17
1638022335,"disk10",45897737.17,16.74
1638022350,"disk10",53396576.13,16.95
1638022365,"disk10",52828100.82,18.72
1638022380,"disk10",52688475.97,16.61
1638022395,"disk10",56996842.01,18.42
1638022410,"disk10",51534341.57,17.07
1638022425,"disk10",61560221.91,18.62
1638022440,"disk10",45375554.75,16.6
1638022455,"disk10",49860921.24,19.43
1638022470,"disk10",60215626.42,18.58
1638022485,"disk10",50754807.54,17.43
1638022500,"disk10",51091470.38,17.74
1638022515,"disk10",50819296.49,17.27
1638022530,"disk10",51517841.66,18.43
1638022545,"disk10",51796001.26,17.45
1638022560,"disk10",56478154.68,18.62
1638022575,"disk10",51805757.7,21.04
1638022590,"disk10",45946004.92,17.75
1638022605,"disk10",47186549.7,16.73
1638022620,"disk10",49133895.83,17.49
1638022635,"disk10",47838677.48,17.98
1638022650,"disk10",42153605.78,16.82
1638022665,"disk10",50210780.44,17.67
1638022680,"disk10",46362496.43,17.23
1638022695,"disk10",41208528.96,16.13
1638022710,"disk10",43248069.23,17.06
1638022725,"disk10",55921090.88,17.87
1638022740,"disk10",57890490.32,17.95
1638022755,"disk10",50544877.16,16.27
1638022770,"disk10",54831552.48,17.41
1638022785,"disk10",52797176.11,17.14
1638022800,"disk10",50134997.04,17.5
1638022815,"disk10",50818718.5,18.71
1638022830,"disk10",57053031.87,20.39
1638022845,"disk10",51687922.17,19.07
1638022860,"disk10",55557708.72,19.51
1638022875,"disk10",51355074.3,18.48
1638022890,"disk10",51486138.4,17.99
1638022905,"disk10",45968568.58,17.7
1638022920,"disk10",45787584.17,16.58
1638022935,"disk10",46437555.67,16.74
1638022950,"disk10",57553873.99,18.66
1638022965,"disk10",61972289.28,19.5
1638022980,"disk10",70334941.68,18.88
1638022995,"disk10",61966267.5,19.83
1638023010,"disk10",56973886.48,18.86
1638023025,"disk10",53066896,17.59
1638023040,"disk10",57833863.38,17.79
1638023055,"disk10",58535059.03,18.2
1638023070,"disk10",59075936.17,18.58
1638023085,"disk10",71411025.21,21.11
1638023100,"disk10",67343582.01,21.26
1638023115,"disk10",63373566.52,21.76
1638023130,"disk10",60472266.13,20.08
1638023145,"disk10",59208724.06,19.37
1638023160,"disk10",53376405.95,18.48
1638023175,"disk10",51055884.83,17.88
1638023190,"disk10",53199182.43,19.42
1638023205,"disk10",58184559.54,23.94
1638023220,"disk10",67654914.03,19.56
1638023235,"disk10",59398233.71,18.09
1638023250,"disk10",65291108.92,20.32
1638023265,"disk10",57608959.9,18.1
1638023280,"disk10",65335341.64,18.73
1638023295,"disk10",59995982.03,18.98
1638023310,"disk10",65447094.31,19.12
1638023325,"disk10",64687608.44,18.16
1638023340,"disk10",74577657.04,19.07
1638023355,"disk10",67438433.64,18.6
1638023370,"disk10",67003138.36,18.78
1638023385,"disk10",64670103.32,18.21
1638023400,"disk10",78818870.49,21.12
1638023415,"disk10",82736004.14,22.76
1638023430,"disk10",73396180.5,19.51
1638023445,"disk10",78544597.7,20.59
1638023460,"disk10",69394191.02,19.52
1638023475,"disk10",63877797.9,18.28
1638023490,"disk10",73134222.32,19.9
1638023505,"disk10",79985921.59,21.03
1638023520,"disk10",64715888.52,17.18
1638023535,"disk10",61629444.79,17.4
1638023550,"disk10",81502749.98,21.23
1638023565,"disk10",71621672.29,19.16
1638023580,"disk10",73738863.36,18.77
1638023595,"disk10",83871431.9,20.43
1638023610,"disk10",77120315.56,18.79
1638023625,"disk10",69389279.39,18.22
1638023640,"disk10",75797563.5,18.99
1638023655,"disk10",69941915.48,18.39
1638023670,"disk10",71147427.68,18.71
1638023685,"disk10",68259888.64,19.57
1638023700,"disk10",73171154.83,19.09
1638023715,"disk10",74649956.5,18.77
1638023730,"disk10",63211867.64,18.07
1638023745,"disk10",62904794.28,17.75
1638023760,"disk10",52746482.1,16.67
1638023775,"disk10",54813082.09,17.41
1638023790,"disk10",62076802.93,18.27
1638023805,"disk10",62166772.76,18.23
1638023820,"disk10",61508675.65,19.4
1638023835,"disk10",63828118.78,21.14
1638023850,"disk10",57858088.77,17.68
1638023865,"disk10",59578683.84,17.77
1638023880,"disk10",67716389.27,18.64
1638023895,"disk10",58748502.08,17.16
1638023910,"disk10",53881658.21,18.25
1638023925,"disk10",58842536.54,17.27
1638023940,"disk10",55899985.73,17.27
1638023955,"disk10",64652641.57,18.96
1638023970,"disk10",68997910.9,20.5
1638023985,"disk10",63664902.48,18.89
1638024000,"disk10",61364678.84,17.98
1638024015,"disk10",59526004.89,18.26
1638024030,"disk10",59602473.69,19.03
1638024045,"disk10",64028817.8,22.97
1638024060,"disk10",65174428.39,19.75
1638024075,"disk10",71722970.91,19.46
1638024090,"disk10",61902256.74,17.91
1638024105,"disk10",53731106.76,17.81
1638024120,"disk10",56694703.67,17.45
1638024135,"disk10",51236969.23,16.28
1638024150,"disk10",62466552.12,20.09
1638024165,"disk10",51433676.45,18.36
1638024180,"disk10",48813255.42,16.07
1638024195,"disk10",56542319.4,17.98
1638024210,"disk10",52566903.49,17.82
1638024225,"disk10",50190730.7,17.04
1638024240,"disk10",52807250.5,17.13
1638024255,"disk10",49508280.28,17.29
1638024270,"disk10",44145393.91,16.14
1638024285,"disk10",48798056.35,17.06
1638024300,"disk10",45765328.97,16.07
1638024315,"disk10",43985299.88,15.04
1638024330,"disk10",44728383.68,17.29
1638024345,"disk10",57486448.98,18.21
1638024360,"disk10",57676919.62,17.97
1638024375,"disk10",50929665.54,16.3
1638024390,"disk10",52940285.68,16.87
1638024405,"disk10",54557634.9,17.12
1638024420,"disk10",49756710.05,17.41
1638024435,"disk10",48659221.03,17.64
1638024450,"disk10",47840312.45,16.72
1638024465,"disk10",45058029.87,15.93
1638024480,"disk10",52787978.97,16.8
1638024495,"disk10",54854637.94,16.75
1638024510,"disk10",50698178.38,16.74
1638024525,"disk10",44022701.35,16.64
1638024540,"disk10",43920472.66,16.7
1638024555,"disk10",46674723.42,16.91
1638024570,"disk10",45731551.95,16.28
1638024585,"disk10",43108703.93,16.05
1638024600,"disk10",40264038.8,16.36
1638024615,"disk10",46586022.72,16.55
1638024630,"disk10",44184737.08,17.15
1638024645,"disk10",49938911.13,16.93
1638024660,"disk10",50376475.1,16.72
1638024675,"disk10",54151690.42,17.8
1638024690,"disk10",50428719.44,17.51
1638024705,"disk10",46602547.23,16.97
1638024720,"disk10",51251523.36,16.82
1638024735,"disk10",51521829.12,16.75
1638024750,"disk10",46142322.03,17.94
1638024765,"disk10",46353915.49,17.15
1638024780,"disk10",45131260.34,18.55
1638024795,"disk10",43882518.65,16.98
1638024810,"disk10",40368238.17,16.29
1638024825,"disk10",42943046.31,16.67
1638024840,"disk10",45945707.23,16.97
1638024855,"disk10",45509454.36,16.41
1638024870,"disk10",53921230.46,17.99
1638024885,"disk10",42714307.78,16.76
1638024900,"disk10",46273833.01,16.52
1638024915,"disk10",46495065.03,16.49
1638024930,"disk10",46087181.08,16.25
1638024945,"disk10",45504948.37,16.41
1638024960,"disk10",46314746.74,16.8
1638024975,"disk10",56380462.54,17.75
1638024990,"disk10",48119327.79,17.57
1638025005,"disk10",47490126.75,17.81
1638025020,"disk10",45374373.99,17.59
1638025035,"disk10",46410710.78,16.68
1638025050,"disk10",52683188.65,17.18
1638025065,"disk10",46021196.46,16.86
1638025080,"disk10",58955039.1,19.71
1638025095,"disk10",61333534.87,18.36
1638025110,"disk10",51495331.76,17.26
1638025125,"disk10",53969695.05,18.22
1638025140,"disk10",47721681.43,19.08
1638025155,"disk10",59587828.87,18.8
1638025170,"disk10",46322084,16.51
1638025185,"disk10",45051396.86,17.55
1638025200,"disk10",57868998.03,19.62
1638025215,"disk10",45663602.6,17.17
1638025230,"disk10",53185973.58,18.61
1638025245,"disk10",52938066.67,17.9
1638025260,"disk10",56162466.13,19.04
1638025275,"disk10",60266911.22,19.89
1638025290,"disk10",58884750.13,19.63
1638025305,"disk10",46207046.09,17.84
1638025320,"disk10",49424742.15,17.22
1638025335,"disk10",48076941.22,16.79
1638025350,"disk10",48276548.38,16.89
