"ts","disk_id","throughput","latency"
1637855685,"disk1",53121978.12,18.46
1637855700,"disk1",43646453.54,20.38
1637855715,"disk1",47070783.7,19
1637855730,"disk1",36780346.63,15.3
1637855745,"disk1",46653879.24,16.7
1637855760,"disk1",46214361.58,16.39
1637855775,"disk1",42611639,15.36
1637855790,"disk1",43874168.3,16.56
1637855805,"disk1",40839436.11,17.4
1637855820,"disk1",40384116.72,16.61
1637855835,"disk1",39101115.78,15.54
1637855850,"disk1",42396640.47,16.31
1637855865,"disk1",42968050.21,17.16
1637855880,"disk1",47846627.81,16.75
1637855895,"disk1",49187420.84,17.1
1637855910,"disk1",49999517.48,17.32
1637855925,"disk1",43715556.79,17.82
1637855940,"disk1",47905373.45,17.2
1637855955,"disk1",48418168.37,16.12
1637855970,"disk1",49016427.95,17.23
1637855985,"disk1",47730959.53,16.37
1637856000,"disk1",45439703.6,16.74
1637845200,"disk10",39121457.49,17.2
1637845215,"disk10",45141973.57,17.7
1637845230,"disk10",46590849.75,17.51
1637845245,"disk10",50462788.83,18.43
1637845260,"disk10",59821050.21,20.28
1637845275,"disk10",56523219.27,18.12
1637845290,"disk10",50198300.31,17.8
1637845305,"disk10",57822185.79,18.66
1637845320,"disk10",50652207.88,17.79
1637845335,"disk10",50324202.17,17.92
1637845350,"disk10",56422346.49,18.6
1637845365,"disk10",47572095.06,17.03
1637845380,"disk10",46240786.7,16.82
1637845395,"disk10",60709054.12,17.9
1637845410,"disk10",61458798.11,18.84
1637845425,"disk10",58395598.8,18.66
1637845440,"disk10",48142761.86,17.27
1637845455,"disk10",47671951.68,16.93
1637845470,"disk10",54127652.55,19.4
1637845485,"disk10",46543165.89,16.85
1637845500,"disk10",43207906.05,16.77
1637845515,"disk10",49540415.97,17.43
1637845530,"disk10",53054259.05,17.43
1637845545,"disk10",44009916.93,16.13
1637845560,"disk10",46928687.87,16.45
1637845575,"disk10",53167767.99,17.67
1637845590,"disk10",52644406.87,17.97
1637845605,"disk10",46214098.15,17.12
1637845620,"disk10",44001841.7,16.97
1637845635,"disk10",52160015.06,17.93
1637845650,"disk10",53455640.48,19.2
1637845665,"disk10",53333005.64,19.25
1637845680,"disk10",39933746.87,17.42
1637845695,"disk10",42847686.41,15.62
1637845710,"disk10",40829043.78,19.77
1637845725,"disk10",42099841.76,16.38
1637845740,"disk10",45943591.19,17.82
1637845755,"disk10",54324683.45,17.25
1637845770,"disk10",53078707.47,17.92
1637845785,"disk10",53340469.5,17.9
1637845800,"disk10",54526247.61,18.3
1637845815,"disk10",46476559.85,17.17
1637845830,"disk10",42271873.66,16.83
1637845845,"disk10",52659709.28,20.18
1637845860,"disk10",53306585.07,18.01
1637845875,"disk10",50017583.42,18.25
1637845890,"disk10",50497588.84,17.75
1637845905,"disk10",45315995.05,18.3
1637845920,"disk10",49267573.31,18.55
1637845935,"disk10",52726561.54,19.37
1637845950,"disk10",53002495.6,21.3
1637845965,"disk10",49625645.88,20.52
1637845980,"disk10",47792206.57,18.5
1637845995,"disk10",49479391.91,17.79
1637846010,"disk10",55017706.11,18.26
1637846025,"disk10",49451107.68,18.07
1637846040,"disk10",43986920.69,16.47
1637846055,"disk10",48911414.09,18.38
1637846070,"disk10",51942283.84,18.78
1637846085,"disk10",44350992.79,17
1637846100,"disk10",53905771.26,17.86
1637846115,"disk10",53169970.74,18.18
1637846130,"disk10",45488795.85,17.11
1637846145,"disk10",42796250.16,16.79
1637846160,"disk10",52503508.06,17.57
1637846175,"disk10",54023424.35,17.83
1637846190,"disk10",54339196.07,18.29
1637846205,"disk10",49443066.42,16.82
1637846220,"disk10",50070043.38,17.75
1637846235,"disk10",53496037.48,17.11
1637846250,"disk10",49610639.08,17.06
1637846265,"disk10",52248606.97,16.41
1637846280,"disk10",49368462.91,16.04
1637846295,"disk10",46491461.14,16.59
1637846310,"disk10",46259459.83,16.38
1637846325,"disk10",53466724.04,17.38
1637846340,"disk10",49631129.57,17.25
1637846355,"disk10",53502899.42,17.45
1637846370,"disk10",51812001.58,17.9
1637846385,"disk10",52934490.35,18.24
1637846400,"disk10",49492840.13,18.21
1637846415,"disk10",55727495.76,20.34
1637846430,"disk10",50039405.22,18.13
1637846445,"disk10",57917854.46,19.66
1637846460,"disk10",55267634.11,19.18
1637846475,"disk10",52889684.44,17.64
1637846490,"disk10",49667661.93,17.81
1637846505,"disk10",52854583.35,17.62
1637846520,"disk10",54884897.99,18
1637846535,"disk10",57504960.7,17.44
1637846550,"disk10",59735706.57,18.53
1637846565,"disk10",57579501.9,17.68
1637846580,"disk10",56968643.14,18.2
1637846595,"disk10",56849457.23,17.76
1637846610,"disk10",59415026.17,19.04
1637846625,"disk10",48990565.17,18.36
1637846640,"disk10",53033743.19,17.2
1637846655,"disk10",49111045.87,17.91
1637846670,"disk10",46052247.48,17.28
1637846685,"disk10",52633795.09,16.85
1637846700,"disk10",50175012.84,16.05
1637846715,"disk10",59219964.37,19.01
1637846730,"disk10",60341302.61,18.98
1637846745,"disk10",52143091.27,17.28
1637846760,"disk10",55806384.15,17.72
1637846775,"disk10",52619915.19,18.2
1637846790,"disk10",49113188.69,18.39
1637846805,"disk10",52861098.55,19.5
1637846820,"disk10",54047537.47,21.32
1637846835,"disk10",42291043.2,16.99
1637846850,"disk10",47811871.13,17.42
1637846865,"disk10",57156152.89,18.84
1637846880,"disk10",50812522.43,18.77
1637846895,"disk10",45290178.94,17.1
1637846910,"disk10",45671086.34,17.75
1637846925,"disk10",47159357.44,17.2
1637846940,"disk10",43277608.2,17.43
1637846955,"disk10",47753537.4,17.36
1637846970,"disk10",49478564.26,18.19
1637846985,"disk10",42374514.67,17.11
1637847000,"disk10",49041623.07,18.92
1637847015,"disk10",51378848.5,18.56
1637847030,"disk10",51204256.33,18.54
1637847045,"disk10",47871824.12,18.1
1637847060,"disk10",53461565.56,18.96
1637847075,"disk10",64703366.85,20.4
1637847090,"disk10",45952437.05,18.75
1637847105,"disk10",53607197.21,20.39
1637847120,"disk10",56416482.96,19.34
1637847135,"disk10",52185768.19,19.24
1637847150,"disk10",66570153.16,21.75
1637847165,"disk10",54366833.72,19.11
1637847180,"disk10",47206466.16,17.5
1637847195,"disk10",44543811.84,17.29
1637847210,"disk10",43171123.12,17.46
1637847225,"disk10",45975026.44,17.2
1637847240,"disk10",44583786.63,16.99
1637847255,"disk10",48826032.8,17.92
1637847270,"disk10",44353638.46,17.63
1637847285,"disk10",44802116.19,18.33
1637847300,"disk10",50593290.48,17.64
1637847315,"disk10",53517531.93,18.04
1637847330,"disk10",47808255.2,17.51
1637847345,"disk10",45811574.47,16.72
1637847360,"disk10",45226873.35,16.53
1637847375,"disk10",44772114.82,16.9
1637847390,"disk10",49931857.89,17.84
1637847405,"disk10",49531789.7,18.28
1637847420,"disk10",54372598.67,18.48
1637847435,"disk10",59117779.44,18.8
1637847450,"disk10",73098424.61,21.42
1637847465,"disk10",53089525.06,18.81
1637847480,"disk10",57416879.22,19.47
1637847495,"disk10",56563175.34,19.4
1637847510,"disk10",69772155.18,20.48
1637847525,"disk10",46586413.32,16.92
1637847540,"disk10",46623390.12,16.75
1637847555,"disk10",46510173.01,17.63
1637847570,"disk10",54946249.6,18.43
1637847585,"disk10",55843782.93,18.67
1637847600,"disk10",49589659.03,17.85
1637847615,"disk10",50886408.47,19.41
1637847630,"disk10",53012669.88,18.52
1637847645,"disk10",56688695.45,19.11
1637847660,"disk10",59996157.8,20.07
1637847675,"disk10",56508651.3,18.7
1637847690,"disk10",53457969.8,19.75
1637847705,"disk10",47252512.05,18.26
1637847720,"disk10",55037794.35,19.11
1637847735,"disk10",54314903.8,21.48
1637847750,"disk10",53457099.09,17.98
1637847765,"disk10",50401907.57,17.8
1637847780,"disk10",54225897.16,18.03
1637847795,"disk10",52519044.48,17.88
1637847810,"disk10",51204682.28,18.89
1637847825,"disk10",47179090.87,18
1637847840,"disk10",55016668.18,18.52
1637847855,"disk10",50962780.13,18.54
1637847870,"disk10",51335717.94,18.85
1637847885,"disk10",49145544.85,18.83
1637847900,"disk10",44696585.05,18.67
1637847915,"disk10",54094059.63,19.46
1637847930,"disk10",51648093.46,19.65
1637847945,"disk10",41597048.26,17.75
1637847960,"disk10",46435250.52,19.44
1637847975,"disk10",45287210.03,20.06
1637847990,"disk10",57532014.51,20.22
1637848005,"disk10",56953375.63,21.09
1637848020,"disk10",43896283.69,17.95
1637848035,"disk10",39853006.28,17.16
1637848050,"disk10",47875398.24,18.09
1637848065,"disk10",51678842.15,19.35
1637848080,"disk10",47746182.93,19.21
1637848095,"disk10",53555049.13,19.63
1637848110,"disk10",53735715.09,19.9
1637848125,"disk10",43456928.84,18.54
1637848140,"disk10",54975137.77,19.3
1637848155,"disk10",48501147.32,18.31
1637848170,"disk10",44623318.27,17.21
1637848185,"disk10",42421710.35,17.74
1637848200,"disk10",44826812.72,17.16
1637848215,"disk10",54606251.65,18.17
1637848230,"disk10",47495022.69,17.75
1637848245,"disk10",48307776.42,18.33
1637848260,"disk10",45924279.48,20.82
1637848275,"disk10",49425477.12,18.55
1637848290,"disk10",57408225.65,19.24
1637848305,"disk10",54301401.52,18.4
1637848320,"disk10",48019800.37,18.31
1637848335,"disk10",51874718.65,18.5
1637848350,"disk10",50785013.04,18.45
1637848365,"disk10",48122228.26,18.45
1637848380,"disk10",42815504.54,18.51
1637848395,"disk10",53733792.76,19.64
1637848410,"disk10",55226583.99,20.33
1637848425,"disk10",40441594.4,17.82
1637848440,"disk10",43610820.91,17.75
1637848455,"disk10",38477529.55,16.64
1637848470,"disk10",39830193.13,17.07
1637848485,"disk10",43307690.98,18.05
1637848500,"disk10",37794336.86,17.15
1637848515,"disk10",40199495.67,21.22
1637848530,"disk10",46023725.56,17.82
1637848545,"disk10",47787347.91,18.6
1637848560,"disk10",39050448.92,16.93
1637848575,"disk10",40482051.22,16.31
1637848590,"disk10",39183684.39,17.86
1637848605,"disk10",44290439.78,17.35
1637848620,"disk10",37808204.95,16.26
1637848635,"disk10",43851224.34,17.49
1637848650,"disk10",48945332.47,17.81
1637848665,"disk10",51752814.8,18.81
1637848680,"disk10",45166708.36,17.74
1637848695,"disk10",43279774.78,17.1
1637848710,"disk10",41858238.82,17.37
1637848725,"disk10",46378238.99,17.78
1637848740,"disk10",41161632.23,16.45
1637848755,"disk10",50203394.49,18.05
1637848770,"disk10",48983898.48,17.94
1637848785,"disk10",51696468.62,17.94
1637848800,"disk10",43248295.92,18.85
1637848815,"disk10",50431806.81,17.86
1637848830,"disk10",57005640.05,19.09
1637848845,"disk10",50356746.37,19.34
1637848860,"disk10",48903763.78,18.06
1637848875,"disk10",52068638.27,18.83
1637848890,"disk10",46517475.86,17.73
1637848905,"disk10",52610534.25,20.67
1637848920,"disk10",44852743.83,18.11
1637848935,"disk10",46762900.78,18.09
1637848950,"disk10",47984465.37,18.09
1637848965,"disk10",43935590.91,17.6
1637848980,"disk10",45533496.17,17.55
1637848995,"disk10",48324015.93,17.52
1637849010,"disk10",54270377.71,18.3
1637849025,"disk10",45707156.17,16.91
1637849040,"disk10",57234539.75,17.93
1637849055,"disk10",62284555.84,18.84
1637849070,"disk10",58249363.93,18.85
1637849085,"disk10",60223122.42,18.19
1637849100,"disk10",50197847.73,17.92
1637849115,"disk10",56972340.92,18.24
1637849130,"disk10",47827491.97,17.82
1637849145,"disk10",44381192.07,17.02
1637849160,"disk10",48245430.87,17.08
1637849175,"disk10",55371207.39,18.25
1637849190,"disk10",45284317.18,17.27
1637849205,"disk10",41472442.75,20.55
1637849220,"disk10",56964602.12,22.7
1637849235,"disk10",70562621.84,20.11
1637849250,"disk10",56474253.39,17.91
1637849265,"disk10",45191280.13,16.7
1637849280,"disk10",49874427.81,17.44
1637849295,"disk10",48657617.64,17.43
1637849310,"disk10",54460368.54,18.34
1637849325,"disk10",42071327.29,16.27
1637849340,"disk10",39271359.38,15.48
1637849355,"disk10",37597222.8,15.46
1637849370,"disk10",42542026.65,16.58
1637849385,"disk10",57580624.9,18.86
1637849400,"disk10",50299213.86,18.18
1637849415,"disk10",43360133.5,17.02
1637849430,"disk10",63619673.28,21.14
1637849445,"disk10",46499784.49,17.15
1637849460,"disk10",57269221.01,18.1
1637849475,"disk10",54559216.5,17.56
1637849490,"disk10",67948690.22,21.4
1637849505,"disk10",49482096.23,18.41
1637849520,"disk10",53313290.89,17.87
1637849535,"disk10",59651924.42,18.42
1637849550,"disk10",67969445.79,19.14
1637849565,"disk10",52085362.58,17.4
1637849580,"disk10",51506968.84,17.28
1637849595,"disk10",68919857.97,17.84
1637849610,"disk10",50871327.3,17.21
1637849625,"disk10",58363751.13,17.86
1637849640,"disk10",55737853.56,17.9
1637849655,"disk10",81141698.67,19.72
1637849670,"disk10",51880754.56,16.24
1637849685,"disk10",50907959.84,16.25
1637849700,"disk10",46702184.95,15.92
1637849715,"disk10",58728852.42,16.85
1637849730,"disk10",46334560.3,16.72
1637849745,"disk10",44816061.01,16.59
1637849760,"disk10",48414292.25,16.42
1637849775,"disk10",61063379.3,17.93
1637849790,"disk10",47794097.1,17.33
1637849805,"disk10",51308058.84,18.72
1637849820,"disk10",47327780.5,16.3
1637849835,"disk10",55592688.26,18.18
1637849850,"disk10",47822964.68,17.5
1637849865,"disk10",52322291.39,17.22
1637849880,"disk10",52937315.06,17.94
1637849895,"disk10",54965838.67,16.92
1637849910,"disk10",40084134.59,15.94
1637849925,"disk10",48347313.53,16.8
1637849940,"disk10",42099763.03,16.08
1637849955,"disk10",50948372.1,16.64
1637849970,"disk10",48197435.98,16.1
1637849985,"disk10",53889277.84,16.43
1637850000,"disk10",57072851.83,18.18
1637850015,"disk10",50522164.48,16.91
1637850030,"disk10",41672640.14,15.63
1637850045,"disk10",46892095.66,15.85
1637850060,"disk10",48305869.53,16.84
1637850075,"disk10",43432032.17,15.58
1637850090,"disk10",47228856.57,17.44
1637850105,"disk10",50329596.07,18.22
1637850120,"disk10",50441737.48,16.76
1637850135,"disk10",47708811.75,16.76
1637850150,"disk10",48507218.59,17.07
1637850165,"disk10",54101008.21,17.23
1637850180,"disk10",45573938.62,15.95
1637850195,"disk10",54532708.74,19.04
1637850210,"disk10",53242789.33,17.87
1637850225,"disk10",46572531.88,16.31
1637850240,"disk10",45049383.21,16.35
1637850255,"disk10",43932609.42,15.57
1637850270,"disk10",51824064.11,16.94
1637850285,"disk10",53722821.5,17.62
1637850300,"disk10",56579845.2,17.54
1637850315,"disk10",62457154.74,17.17
1637850330,"disk10",52046792.77,16.72
1637850345,"disk10",57860059.48,17.12
1637850360,"disk10",57692853.24,18.31
1637850375,"disk10",59662442.3,17.87
1637850390,"disk10",56040487.96,17.61
1637850405,"disk10",61806343.77,18.12
1637850420,"disk10",51964250.76,17.56
1637850435,"disk10",56387150.8,17.7
1637850450,"disk10",55376934.56,17.74
1637850465,"disk10",52498792.91,16.7
1637850480,"disk10",61998029.21,18.27
1637850495,"disk10",45583857.78,15.97
1637850510,"disk10",46556162.86,16.29
1637850525,"disk10",51857540.23,17.14
1637850540,"disk10",49068364.9,17.02
1637850555,"disk10",50380755.93,16.76
1637850570,"disk10",45637378.6,16.5
1637850585,"disk10",44341790.3,16.37
1637850600,"disk10",45369240.3,18.08
1637850615,"disk10",51440510.15,17.35
1637850630,"disk10",45676655.99,16.57
1637850645,"disk10",47539809.95,16.98
1637850660,"disk10",47891713.93,16.94
1637850675,"disk10",55045536.19,17.42
1637850690,"disk10",51171070.14,16.85
1637850705,"disk10",52197173.91,17.42
1637850720,"disk10",44119572.53,15.77
1637850735,"disk10",43359686.6,15.57
1637850750,"disk10",41309929.89,15.45
1637850765,"disk10",44345204.99,15.96
1637850780,"disk10",42715818.48,16.15
1637850795,"disk10",52858983.52,17.47
1637850810,"disk10",46439221.02,16.84
1637850825,"disk10",39750890.07,17.04
1637850840,"disk10",36672101.11,16.24
1637850855,"disk10",40423815.68,16.69
1637850870,"disk10",52039096.31,19.39
1637850885,"disk10",43728784.68,16.99
1637850900,"disk10",39767487.22,19.77
1637850915,"disk10",44202880.03,17.71
1637850930,"disk10",39809506.4,16.21
1637850945,"disk10",46481409.82,17.34
1637850960,"disk10",39934834.2,16.85
1637850975,"disk10",39001813.09,15.71
1637850990,"disk10",40869874.49,16.25
1637851005,"disk10",40928987.92,16.74
1637851020,"disk10",42739908.27,16.61
1637851035,"disk10",44115932.52,16.97
1637851050,"disk10",42536869.05,16.67
1637851065,"disk10",39516486.72,16.16
1637851080,"disk10",35135306.48,16.4
1637851095,"disk10",35195290.84,16.6
1637851110,"disk10",35968952.15,16.63
1637851125,"disk10",41199716.62,17.43
1637851140,"disk10",37180303.39,16.87
1637851155,"disk10",41546083.58,16.69
1637851170,"disk10",42797404.21,16.91
1637851185,"disk10",52082775.38,18.55
1637851200,"disk10",42679342.49,16.91
1637851215,"disk10",35507032.79,16.35
1637851230,"disk10",35239586.28,16.2
1637851245,"disk10",43117591.63,16.29
1637851260,"disk10",36773934.84,15.95
1637851275,"disk10",37499724.34,15.6
1637851290,"disk10",44064104.34,17.56
1637851305,"disk10",31341028.99,15.3
1637851320,"disk10",30838237.99,15.46
1637851335,"disk10",40422002.89,17.17
1637851350,"disk10",41699469.26,16.53
1637851365,"disk10",40938977.38,16.61
1637851380,"disk10",39728889.17,16.24
1637851395,"disk10",44232114.29,16.9
1637851410,"disk10",48560419.18,17.76
1637851425,"disk10",46579301.68,18.8
1637851440,"disk10",51174411.05,19.78
1637851455,"disk10",40174333.07,19.6
1637851470,"disk10",41769724.95,16.88
1637851485,"disk10",46942181.07,17.74
1637851500,"disk10",43813741.99,16.97
1637851515,"disk10",40663805.18,16.15
1637851530,"disk10",40311135.03,16.11
1637851545,"disk10",44756652.83,20.66
1637851560,"disk10",42212944.5,16.93
1637851575,"disk10",51639726.27,18.38
1637851590,"disk10",47719695.06,17.01
1637851605,"disk10",40762833.3,15.54
1637851620,"disk10",41389907.3,16.32
1637851635,"disk10",39625503.09,16.03
1637851650,"disk10",43233083.36,17.04
1637851665,"disk10",41300209.69,15.82
1637851680,"disk10",41936310.67,16.18
1637851695,"disk10",53220635.48,17.1
1637851710,"disk10",44438041.45,16.49
1637851725,"disk10",46182251.64,17.66
1637851740,"disk10",42564013.98,16.31
1637851755,"disk10",44660591.91,17.44
1637851770,"disk10",45275988.21,16.9
1637851785,"disk10",44498091.04,16.76
1637851800,"disk10",47166962.94,16.96
1637851815,"disk10",46913860.13,16.87
1637851830,"disk10",51911491.86,17.18
1637851845,"disk10",48763756.22,17.04
1637851860,"disk10",39510058.79,16.04
1637851875,"disk10",39549086.48,15.84
1637851890,"disk10",43766710.71,15.58
1637851905,"disk10",39067090.93,15.21
1637851920,"disk10",44289261.32,16.8
1637851935,"disk10",49291224.7,16.18
1637851950,"disk10",52039416.84,17.45
1637851965,"disk10",55298822.9,17.56
1637851980,"disk10",46395748.3,16.67
1637851995,"disk10",47361162.13,16.47
1637852010,"disk10",49608409.41,17.35
1637852025,"disk10",45000542.62,18.26
1637852040,"disk10",44814757.46,16.28
1637852055,"disk10",45124216.62,16.87
1637852070,"disk10",42590037.88,16.16
1637852085,"disk10",43691330.57,16.9
1637852100,"disk10",38405727.17,15.84
1637852115,"disk10",48838561.69,17.55
1637852130,"disk10",40512520.34,16.08
1637852145,"disk10",42970933.03,16.44
1637852160,"disk10",43422521.75,16.59
1637852175,"disk10",42121317.96,16.24
1637852190,"disk10",46265421.78,16.8
1637852205,"disk10",40306354.13,16.71
1637852220,"disk10",39668947.03,15.53
1637852235,"disk10",37627261.05,15.74
1637852250,"disk10",48256467.31,20.23
1637852265,"disk10",45091966.49,17.76
1637852280,"disk10",41134021.06,16.78
1637852295,"disk10",43986791.57,17.07
1637852310,"disk10",45004658.77,16.87
1637852325,"disk10",39938383.95,15.48
1637852340,"disk10",40597354.95,16.28
1637852355,"disk10",54331282.72,18.01
1637852370,"disk10",48736469.31,17.29
1637852385,"disk10",50859793.07,17.43
1637852400,"disk10",50522708.88,17.49
1637852415,"disk10",47851938.09,16.43
1637852430,"disk10",42768439.04,17.23
1637852445,"disk10",44639480.07,17.5
1637852460,"disk10",53437590.92,18.69
1637852475,"disk10",53396699.75,20.63
1637852490,"disk10",43481359.42,17.54
1637852505,"disk10",52173395.88,18.4
1637852520,"disk10",44501688.83,17.16
