"ts","disk_id","throughput","latency"
1638374100,"disk1",40941225.35,17.4
1638374115,"disk1",49162522.16,17.93
1638374130,"disk1",46036738.91,17.34
1638374145,"disk1",46140223.23,16.41
1638374160,"disk1",44949376.33,16.12
1638374175,"disk1",47673436.65,16.6
1638374190,"disk1",49858123.97,17.47
1638374205,"disk1",45608548.31,16.57
1638374220,"disk1",52199921.09,16.2
1638374235,"disk1",52016752.27,16.59
1638374250,"disk1",43236614.29,17.97
1638374265,"disk1",49367342.49,16.92
1638374280,"disk1",48037989.03,16.64
1638374295,"disk1",50265113.54,17.19
1638374310,"disk1",51177283.84,16.65
1638374325,"disk1",50797801.39,17.57
1638374340,"disk1",48966826.6,17.54
1638374355,"disk1",50831740.64,18.09
1638374370,"disk1",48017076.64,18.06
1638374385,"disk1",44189135.25,16
1638374400,"disk1",54261261.98,22.86
1638363600,"disk10",56418719.69,18.2
1638363615,"disk10",62332944.72,22.1
1638363630,"disk10",52730379.21,18.99
1638363645,"disk10",57597113.87,20.39
1638363660,"disk10",57453895.33,20.85
1638363675,"disk10",53893120.02,18.71
1638363690,"disk10",51258708.23,18.5
1638363705,"disk10",54385654.59,18.04
1638363720,"disk10",60822333.38,19.86
1638363735,"disk10",67956665.62,19.78
1638363750,"disk10",60643022.56,19.25
1638363765,"disk10",64890187.82,19.4
1638363780,"disk10",57327061.48,20.18
1638363795,"disk10",56574257.86,17.71
1638363810,"disk10",51035328.16,17.79
1638363825,"disk10",53936023.5,17.73
1638363840,"disk10",51129496.72,18.47
1638363855,"disk10",49974388.01,17.16
1638363870,"disk10",52397822.01,19.34
1638363885,"disk10",55299510.9,18.09
1638363900,"disk10",48719070.3,18.01
1638363915,"disk10",57110781.93,19.21
1638363930,"disk10",58176529.65,19.19
1638363945,"disk10",53595919.82,19.79
1638363960,"disk10",54412736.42,17.71
1638363975,"disk10",54549067.87,18.81
1638363990,"disk10",57334653.09,19.16
1638364005,"disk10",59049595.85,19.68
1638364020,"disk10",55582615.62,18.88
1638364035,"disk10",58581911.7,18.48
1638364050,"disk10",64368597.38,19.91
1638364065,"disk10",51217974.95,16.68
1638364080,"disk10",53568284.8,17.11
1638364095,"disk10",59765822.79,17.46
1638364110,"disk10",61796915.96,18.17
1638364125,"disk10",52768439.47,17.83
1638364140,"disk10",51361218.44,16.92
1638364155,"disk10",54660497.2,17.23
1638364170,"disk10",51849024.36,16.64
1638364185,"disk10",55563711.13,19.14
1638364200,"disk10",52206665.41,17.52
1638364215,"disk10",61913231.95,17.37
1638364230,"disk10",65174658.67,17.97
1638364245,"disk10",64713881.78,18.35
1638364260,"disk10",61707897.68,17.14
1638364275,"disk10",59369903.18,17.09
1638364290,"disk10",60014836.29,18.48
1638364305,"disk10",50415730.73,17.03
1638364320,"disk10",53673120.24,17.91
1638364335,"disk10",59225833.92,18.7
1638364350,"disk10",53047781.45,17.09
1638364365,"disk10",48797303.91,16.61
1638364380,"disk10",65458639.82,18.97
1638364395,"disk10",61214257.31,17.89
1638364410,"disk10",59383361.19,18.66
1638364425,"disk10",62955741.72,18.59
1638364440,"disk10",59562750.42,17.84
1638364455,"disk10",59025159.98,17.99
1638364470,"disk10",62404694.94,18
1638364485,"disk10",57844671.54,19.98
1638364500,"disk10",55401425.14,17.44
1638364515,"disk10",54438919.73,16.84
1638364530,"disk10",54965313.52,17.25
1638364545,"disk10",56539257.72,17.34
1638364560,"disk10",58034406.04,17.24
1638364575,"disk10",55969519.17,17.36
1638364590,"disk10",59684967.83,17.97
1638364605,"disk10",61373231.17,19.32
1638364620,"disk10",66596682.61,19.47
1638364635,"disk10",63053105.26,22.74
1638364650,"disk10",54765098.02,17.58
1638364665,"disk10",51221170.8,17.1
1638364680,"disk10",54494808.21,17.37
1638364695,"disk10",58566069.57,18.81
1638364710,"disk10",58522855.92,18.96
1638364725,"disk10",58298839.48,19.52
1638364740,"disk10",57235995.73,19.09
1638364755,"disk10",59798680.58,17.63
1638364770,"disk10",59736368.12,18.05
1638364785,"disk10",60035564.76,17.18
1638364800,"disk10",54116087.17,17.6
1638364815,"disk10",67818913.45,18.69
1638364830,"disk10",51292603.48,17.02
1638364845,"disk10",54520127.62,16.53
1638364860,"disk10",53534304.1,17.01
1638364875,"disk10",59808981.36,18.56
1638364890,"disk10",57500435.15,17.57
1638364905,"disk10",65690317.19,18.72
1638364920,"disk10",61876227.9,18.64
1638364935,"disk10",55666332.37,17.59
1638364950,"disk10",56470068.77,18.06
1638364965,"disk10",58797786.83,18.05
1638364980,"disk10",59274945.83,18.68
1638364995,"disk10",63091349.25,18.49
1638365010,"disk10",62076599.01,18.93
1638365025,"disk10",66497653.03,19.83
1638365040,"disk10",61491715.31,18.67
1638365055,"disk10",58304533.84,18.54
1638365070,"disk10",64611695.72,18.58
1638365085,"disk10",67178931.3,18.21
1638365100,"disk10",63895667.7,18.05
1638365115,"disk10",70514349.49,18.04
1638365130,"disk10",75349513.38,19.5
1638365145,"disk10",60945082.36,16.79
1638365160,"disk10",67036775.34,18.55
1638365175,"disk10",69452762.96,18.26
1638365190,"disk10",99354050.07,21.21
1638365205,"disk10",77150997.01,19.65
1638365220,"disk10",74093528.74,17.77
1638365235,"disk10",74977204.7,18.72
1638365250,"disk10",74402922.52,18.94
1638365265,"disk10",68486117.94,17.88
1638365280,"disk10",64981587.07,17.64
1638365295,"disk10",60848477.9,17.13
1638365310,"disk10",59399920.23,18.89
1638365325,"disk10",71467921,20.13
1638365340,"disk10",74336148.48,19.25
1638365355,"disk10",77101571.74,18.22
1638365370,"disk10",65886953.03,22.1
1638365385,"disk10",58330177.87,17.02
1638365400,"disk10",74367226.92,20.17
1638365415,"disk10",70250823.76,18.76
1638365430,"disk10",59544121.46,17.47
1638365445,"disk10",63345356.75,18.53
1638365460,"disk10",59172304.03,18.59
1638365475,"disk10",54766804.07,16.24
1638365490,"disk10",52309449.97,16.15
1638365505,"disk10",63853566.58,18.24
1638365520,"disk10",62587122.38,17.37
1638365535,"disk10",67259557.83,18.88
1638365550,"disk10",64429800.35,18.18
1638365565,"disk10",70786171.63,19.26
1638365580,"disk10",76870898.88,21.38
1638365595,"disk10",77289891.01,20.24
1638365610,"disk10",68169077.29,19.16
1638365625,"disk10",65006318.98,24.49
1638365640,"disk10",57145862.19,18.11
1638365655,"disk10",56900628.04,18.02
1638365670,"disk10",61131966.62,19.35
1638365685,"disk10",59523773.99,18.95
1638365700,"disk10",60282717.55,21.36
1638365715,"disk10",61127405.84,16.75
1638365730,"disk10",58635345.65,17.11
1638365745,"disk10",57337855.84,17.16
1638365760,"disk10",53543734.89,17.23
1638365775,"disk10",65222207.87,18.2
1638365790,"disk10",61874763.4,17.33
1638365805,"disk10",47855692.94,17.14
1638365820,"disk10",48320450.08,16.41
1638365835,"disk10",50834459.09,16.66
1638365850,"disk10",56944329.3,17.31
1638365865,"disk10",56919271.13,17.6
1638365880,"disk10",60315772.11,17.47
1638365895,"disk10",57167879.13,17.74
1638365910,"disk10",54221011.88,17.93
1638365925,"disk10",58174590.66,18.71
1638365940,"disk10",51989942.97,18.1
1638365955,"disk10",50348066.03,17.94
1638365970,"disk10",58363838.23,18.77
1638365985,"disk10",56794580.73,17.4
1638366000,"disk10",51693794.83,17.67
1638366015,"disk10",50752076.57,16.5
1638366030,"disk10",59538126.75,17.96
1638366045,"disk10",60936853.73,17.98
1638366060,"disk10",55896333.4,17.66
1638366075,"disk10",56829897.46,17.21
1638366090,"disk10",58220461.22,19.43
1638366105,"disk10",57331004.11,18.3
1638366120,"disk10",63587409.23,18.75
1638366135,"disk10",65102569,18.07
1638366150,"disk10",68172996.45,19.59
1638366165,"disk10",63447704.16,19.61
1638366180,"disk10",62846114.4,18.12
1638366195,"disk10",63691304.28,19.8
1638366210,"disk10",61616528.11,18.53
1638366225,"disk10",60561832.68,18.97
1638366240,"disk10",50449429.67,17.21
1638366255,"disk10",53161927.67,17.06
1638366270,"disk10",55654808.92,17.22
1638366285,"disk10",52984855.33,17.43
1638366300,"disk10",59572032.44,20.18
1638366315,"disk10",55874011.79,18.36
1638366330,"disk10",53660787.58,17.93
1638366345,"disk10",59935545.78,19.16
1638366360,"disk10",58820103.6,18.22
1638366375,"disk10",56945748.76,17.88
1638366390,"disk10",55658072.64,18.3
1638366405,"disk10",56624456.27,18.24
1638366420,"disk10",49877285.65,17.11
1638366435,"disk10",48992694.63,17.33
1638366450,"disk10",46350190.31,21.43
1638366465,"disk10",42763737.68,17.08
1638366480,"disk10",48197026.16,17.45
1638366495,"disk10",51892188.13,18.62
1638366510,"disk10",48762740.45,17.11
1638366525,"disk10",48771814.87,16.86
1638366540,"disk10",52286641.59,16.54
1638366555,"disk10",52527001.46,20.02
1638366570,"disk10",51011220.83,17.19
1638366585,"disk10",49836877.67,16.54
1638366600,"disk10",58499196.54,18.93
1638366615,"disk10",50879108.17,17.95
1638366630,"disk10",49933992.17,17.82
1638366645,"disk10",52081190.3,17.7
1638366660,"disk10",56056789.18,17.35
1638366675,"disk10",55666467.64,18.65
1638366690,"disk10",65638722.15,19.23
1638366705,"disk10",59128221.09,18.26
1638366720,"disk10",48387801.39,16.49
1638366735,"disk10",55707709.24,16.82
1638366750,"disk10",54663686.87,17.2
1638366765,"disk10",54327240.2,16.88
1638366780,"disk10",56511244.7,17.51
1638366795,"disk10",50915050.23,18.32
1638366810,"disk10",51656319.18,17.51
1638366825,"disk10",49072979.99,17.36
1638366840,"disk10",52951241.3,18.59
1638366855,"disk10",57598622.49,19.08
1638366870,"disk10",69280516.91,20.29
1638366885,"disk10",53764283.79,18.27
1638366900,"disk10",53508053.31,18.39
1638366915,"disk10",57295961.05,19.28
1638366930,"disk10",54841593.91,18.19
1638366945,"disk10",54539694.21,17.56
1638366960,"disk10",47393557.14,17.07
1638366975,"disk10",46595010.99,17.25
1638366990,"disk10",51180774.72,18.69
1638367005,"disk10",62125609.35,18.31
1638367020,"disk10",50648525.38,18.17
1638367035,"disk10",50087443.38,16.81
1638367050,"disk10",50400636.01,18.57
1638367065,"disk10",47839877.71,18.9
1638367080,"disk10",43762840.61,16.88
1638367095,"disk10",46218514.99,17.71
1638367110,"disk10",48567408.82,19.24
1638367125,"disk10",47159621.56,17.36
1638367140,"disk10",36293512.65,17.31
1638367155,"disk10",43072467.21,20.22
1638367170,"disk10",40595876.23,16.98
1638367185,"disk10",44067795.03,18.6
1638367200,"disk10",45035728.83,18.66
1638367215,"disk10",46871577.4,18.15
1638367230,"disk10",44650175.76,17.81
1638367245,"disk10",44959339.13,18.2
1638367260,"disk10",49317428.12,18.11
1638367275,"disk10",49024438.61,17.95
1638367290,"disk10",52235311.78,19.27
1638367305,"disk10",55601643.4,19.61
1638367320,"disk10",49750542.87,17.79
1638367335,"disk10",47133717.65,18.31
1638367350,"disk10",45677745.24,18.99
1638367365,"disk10",53743750.01,19.75
1638367380,"disk10",49727776.91,18.96
1638367395,"disk10",54337175.46,22.51
1638367410,"disk10",50420256.69,18.34
1638367425,"disk10",48239624.13,18.41
1638367440,"disk10",47858449.87,18.83
1638367455,"disk10",47617010.15,17.43
1638367470,"disk10",61899356.08,21.13
1638367485,"disk10",53472662.78,19.26
1638367500,"disk10",52685783.93,17.54
1638367515,"disk10",57217508.83,18.27
1638367530,"disk10",54760102.01,18.6
1638367545,"disk10",61664881.84,19.79
1638367560,"disk10",50313616.01,18.03
1638367575,"disk10",53884518.84,18.79
1638367590,"disk10",43433961.02,17.43
1638367605,"disk10",59780681.82,21.66
1638367620,"disk10",57407709.08,19.59
1638367635,"disk10",53389520.28,18.68
1638367650,"disk10",51148398.44,18.76
1638367665,"disk10",57990313.17,17.65
1638367680,"disk10",50870681.81,17.27
1638367695,"disk10",55638536.74,17.09
1638367710,"disk10",50959738.73,17.09
1638367725,"disk10",45763855.64,17.11
1638367740,"disk10",56768387.67,17.28
1638367755,"disk10",53272971.6,17.62
1638367770,"disk10",54206644.01,18.51
1638367785,"disk10",46561060.67,16.83
1638367800,"disk10",48424603.42,18.76
1638367815,"disk10",52819825.71,19.21
1638367830,"disk10",49150624.12,17.13
1638367845,"disk10",42197620,17.99
1638367860,"disk10",45597451.09,17.6
1638367875,"disk10",46712381.17,17.69
1638367890,"disk10",47099399.35,17.3
1638367905,"disk10",51337893.78,18.83
1638367920,"disk10",48033010.61,17.47
1638367935,"disk10",50077953.19,18.34
1638367950,"disk10",46789281.18,16.66
1638367965,"disk10",51211747.63,18.12
1638367980,"disk10",49060114.96,17.89
1638367995,"disk10",54172539.31,18.5
1638368010,"disk10",61690714.83,19.76
1638368025,"disk10",57065228.83,18.86
1638368040,"disk10",50344601.52,18.97
1638368055,"disk10",56267581.2,20.15
1638368070,"disk10",50707358.59,18.7
1638368085,"disk10",49499859.19,19.47
1638368100,"disk10",54109387.7,19.31
1638368115,"disk10",57113824.75,17.68
1638368130,"disk10",52045519.45,16.84
1638368145,"disk10",51098022.88,18.52
1638368160,"disk10",52186709.15,17.66
1638368175,"disk10",49251334.65,17.26
1638368190,"disk10",59291635.38,18.91
1638368205,"disk10",55722922.85,19.22
1638368220,"disk10",54577766.03,17.42
1638368235,"disk10",54872921.22,19.1
1638368250,"disk10",52189519.62,18.28
1638368265,"disk10",52429467.1,19.03
1638368280,"disk10",50974511.4,18.21
1638368295,"disk10",54821871.92,19.26
1638368310,"disk10",46685149.96,18.69
1638368325,"disk10",44279175.89,17.33
1638368340,"disk10",45455167.7,17.61
1638368355,"disk10",46286600.19,16.03
1638368370,"disk10",42013404.02,16.61
1638368385,"disk10",46643100.86,17.15
1638368400,"disk10",42008942.73,21.76
1638368415,"disk10",52806641.13,18.07
1638368430,"disk10",58326683.5,20.34
1638368445,"disk10",59359033.93,20.09
1638368460,"disk10",54445165.67,19.63
1638368475,"disk10",53877593.38,17.67
1638368490,"disk10",57229156.31,17.83
1638368505,"disk10",53068272.61,18.12
1638368520,"disk10",66104909.32,20.76
1638368535,"disk10",57574291.75,19.3
1638368550,"disk10",60846150.21,19.48
1638368565,"disk10",52525654.2,18.51
1638368580,"disk10",56888909.93,19.99
1638368595,"disk10",55192143.32,17.64
1638368610,"disk10",52533574.1,17.28
1638368625,"disk10",59519606.38,18.54
1638368640,"disk10",50536651.84,18.22
1638368655,"disk10",54185171.31,18.46
1638368670,"disk10",57094726.21,17.74
1638368685,"disk10",60480219.45,17.58
1638368700,"disk10",56702973.8,18.75
1638368715,"disk10",53476343.04,16.89
1638368730,"disk10",54254354.51,18.03
1638368745,"disk10",56095936.52,17.29
1638368760,"disk10",58837603.7,19
1638368775,"disk10",58263972.09,19.24
1638368790,"disk10",57240136.36,18.47
1638368805,"disk10",59864484.26,18.76
1638368820,"disk10",73361167.94,20.69
1638368835,"disk10",60819421.88,17.52
1638368850,"disk10",54558331.37,17.03
1638368865,"disk10",55315357.53,16.34
1638368880,"disk10",55320945.14,16.57
1638368895,"disk10",64576981.76,18.63
1638368910,"disk10",57077163.21,17.78
1638368925,"disk10",58013047.49,17.19
1638368940,"disk10",59063253.31,17.07
1638368955,"disk10",56251124.31,17.27
1638368970,"disk10",65752126.34,19.77
1638368985,"disk10",60262385.13,19.38
1638369000,"disk10",61162804.03,19.92
1638369015,"disk10",63862817.61,19.79
1638369030,"disk10",58414389.41,17.59
1638369045,"disk10",58903855.87,18.77
1638369060,"disk10",55488542.52,18.03
1638369075,"disk10",60195378.54,18.54
1638369090,"disk10",53032382.55,18.39
1638369105,"disk10",49920279.05,18.3
1638369120,"disk10",54287542.7,17.91
1638369135,"disk10",49530667.15,17.05
1638369150,"disk10",52233846.63,17.39
1638369165,"disk10",50916196.3,18.42
1638369180,"disk10",47272341.28,17.49
1638369195,"disk10",46474908.97,16.37
1638369210,"disk10",50114547.75,17.8
1638369225,"disk10",48945025,17.79
1638369240,"disk10",49252805.59,17.19
1638369255,"disk10",51250885.26,16.17
1638369270,"disk10",57252360.68,17.68
1638369285,"disk10",55130089.2,17.49
1638369300,"disk10",54685658.89,19.22
1638369315,"disk10",61115261.05,18.61
1638369330,"disk10",57535803.54,18.22
1638369345,"disk10",50468627.35,17.62
1638369360,"disk10",53364848.74,18.31
1638369375,"disk10",58324608.84,18.38
1638369390,"disk10",58314409.13,18.06
1638369405,"disk10",52441082.47,17.34
1638369420,"disk10",59968518.78,21.38
1638369435,"disk10",62183973.11,18.33
1638369450,"disk10",60745711.9,18.18
1638369465,"disk10",55844223.31,17.56
1638369480,"disk10",48260466.56,16.11
1638369495,"disk10",53975003.74,17.73
1638369510,"disk10",57412787.64,17.79
1638369525,"disk10",54882919.74,17.49
1638369540,"disk10",56722434.61,18.97
1638369555,"disk10",53719652.4,17.94
1638369570,"disk10",53320023.25,19.42
1638369585,"disk10",50039281.79,17.73
1638369600,"disk10",51982472.4,17.74
1638369615,"disk10",54405381.01,17.9
1638369630,"disk10",51329046.87,17.5
1638369645,"disk10",47471839.35,17.26
1638369660,"disk10",54961282.97,18.18
1638369675,"disk10",56988873.15,19.2
1638369690,"disk10",57790112.62,18.51
1638369705,"disk10",60271669.32,19.54
1638369720,"disk10",54747433.11,17.73
1638369735,"disk10",56024455.05,17.5
1638369750,"disk10",63478088.91,18.33
1638369765,"disk10",53887181.6,17
1638369780,"disk10",60192094.58,17.88
1638369795,"disk10",54274524.95,17.37
1638369810,"disk10",57005132.86,17.45
1638369825,"disk10",54339098.14,17.14
1638369840,"disk10",59399079.11,17.52
1638369855,"disk10",60106860.16,18.08
1638369870,"disk10",48340121.32,17.75
1638369885,"disk10",51860985.36,17.78
1638369900,"disk10",50551389.44,18.62
1638369915,"disk10",49676911.07,17.58
1638369930,"disk10",48127053.55,16.51
1638369945,"disk10",45236526.47,16.77
1638369960,"disk10",49464669.97,17.54
1638369975,"disk10",45045109.46,15.7
1638369990,"disk10",49734718.67,18.05
1638370005,"disk10",49757865.02,17.74
1638370020,"disk10",45108673.42,16.12
1638370035,"disk10",53948788.31,17.49
1638370050,"disk10",50555452.55,16.61
1638370065,"disk10",43244878.5,16.64
1638370080,"disk10",63042578.73,19.05
1638370095,"disk10",60874447.05,19.2
1638370110,"disk10",64048318.06,18.03
1638370125,"disk10",56532763.74,18.26
1638370140,"disk10",49682797.65,17.02
1638370155,"disk10",52951989.7,18.4
1638370170,"disk10",53521138.84,17.93
1638370185,"disk10",48985802.95,16.73
1638370200,"disk10",44448557.64,16.23
1638370215,"disk10",49460226.32,16.84
1638370230,"disk10",51094480.29,18.77
1638370245,"disk10",53938282.17,18.11
1638370260,"disk10",49623227.39,17.45
1638370275,"disk10",52942036.35,18.14
1638370290,"disk10",54571972.15,18.46
1638370305,"disk10",53760621.88,18.28
1638370320,"disk10",58780250.1,18.53
1638370335,"disk10",63530690.25,18.83
1638370350,"disk10",55416893.99,17.68
1638370365,"disk10",48191983.56,17.94
1638370380,"disk10",44767117.56,15.38
1638370395,"disk10",46029864.58,16.96
1638370410,"disk10",42498241.01,16.75
1638370425,"disk10",44643976.01,17.29
1638370440,"disk10",45431272.06,16.66
1638370455,"disk10",48190281.68,16.23
1638370470,"disk10",44608207.83,17.05
1638370485,"disk10",45725578.8,17.45
1638370500,"disk10",42073201.93,17.72
1638370515,"disk10",50175873.43,17.58
1638370530,"disk10",50080007.17,15.87
1638370545,"disk10",49994482.83,19.87
1638370560,"disk10",49932753.61,16.97
1638370575,"disk10",49899153.96,16.64
1638370590,"disk10",48143627.17,16.27
1638370605,"disk10",49788716.38,16.42
1638370620,"disk10",49632846.52,15.72
1638370635,"disk10",50142404.01,15.67
1638370650,"disk10",46939741.1,15.98
1638370665,"disk10",50931651.92,16.76
1638370680,"disk10",63328569.39,18.35
1638370695,"disk10",59410987.53,18.07
1638370710,"disk10",50454392.42,18.5
1638370725,"disk10",52592119.97,17.41
1638370740,"disk10",53818973.46,17.95
1638370755,"disk10",52464443.22,16.32
1638370770,"disk10",50387815.19,19.1
1638370785,"disk10",53958393.83,18.39
1638370800,"disk10",56698223.2,17.63
1638370815,"disk10",58662009.94,17.91
1638370830,"disk10",55064013.64,18.4
1638370845,"disk10",70891734.92,19.97
1638370860,"disk10",58112385.63,17.9
1638370875,"disk10",53970443.99,17.33
1638370890,"disk10",50558781.09,16.3
1638370905,"disk10",57171275.99,17.76
1638370920,"disk10",52996824.13,18.82
1638370935,"disk10",49199256.56,16.22
