"ts","disk_id","throughput","latency"
1638460485,"disk1",56191018.56,18.51
1638460500,"disk1",53173543.93,18.85
1638460515,"disk1",59927611.28,18.99
1638460530,"disk1",59979126.74,19.71
1638460545,"disk1",62283037.56,19.15
1638460560,"disk1",56742311.99,18.55
1638460575,"disk1",52965461.8,18.63
1638460590,"disk1",56802126.83,18.07
1638460605,"disk1",51383726.46,17.3
1638460620,"disk1",46891069.52,17.28
1638460635,"disk1",47498676.34,18.04
1638460650,"disk1",48176585.5,17.48
1638460665,"disk1",47586655.42,17.24
1638460680,"disk1",53931805.1,17.77
1638460695,"disk1",52227159.96,17.26
1638460710,"disk1",47016592.17,17
1638460725,"disk1",40774963.78,17.41
1638460740,"disk1",42714553.21,17.1
1638460755,"disk1",53867976.62,17.75
1638460770,"disk1",50685577.13,17.94
1638460785,"disk1",57832135.62,17.78
1638460800,"disk1",51589754.61,18.76
1638450000,"disk10",60881424.46,18.08
1638450015,"disk10",58475900.94,18.22
1638450030,"disk10",58234295.68,18.8
1638450045,"disk10",63252000.88,19.81
1638450060,"disk10",69723807.52,19.52
1638450075,"disk10",66163497.76,19.99
1638450090,"disk10",56447445.01,18.18
1638450105,"disk10",58799139.91,18.36
1638450120,"disk10",63308641.47,19.45
1638450135,"disk10",62232021.31,17.97
1638450150,"disk10",59551483.37,18.43
1638450165,"disk10",68626530.14,19.61
1638450180,"disk10",74084439.23,19.87
1638450195,"disk10",68206726.39,19.97
1638450210,"disk10",64961313.66,19.03
1638450225,"disk10",68582297.59,18.77
1638450240,"disk10",64389771.41,19.02
1638450255,"disk10",66094707.91,19.6
1638450270,"disk10",66542292.52,19.99
1638450285,"disk10",72766741.19,19.09
1638450300,"disk10",69399647.93,18.42
1638450315,"disk10",73588144.06,19.44
1638450330,"disk10",89133725.81,21.18
1638450345,"disk10",81680562.49,21.39
1638450360,"disk10",77585012.47,20.87
1638450375,"disk10",80620068.21,19.22
1638450390,"disk10",88623608.28,20.1
1638450405,"disk10",85020704.96,21.71
1638450420,"disk10",78050319.68,19.65
1638450435,"disk10",86015408.64,20.6
1638450450,"disk10",84341859.03,21.13
1638450465,"disk10",96309889.04,26.09
1638450480,"disk10",89527231.4,22.51
1638450495,"disk10",70634980.78,21.25
1638450510,"disk10",70977605.62,20.04
1638450525,"disk10",67576394.81,19.67
1638450540,"disk10",68195406.63,20.31
1638450555,"disk10",61036186.87,19.51
1638450570,"disk10",67717297.51,20.6
1638450585,"disk10",73302187.66,19.18
1638450600,"disk10",70887086.68,18.96
1638450615,"disk10",69771335.79,19.53
1638450630,"disk10",69554267.53,18.74
1638450645,"disk10",71615081.64,19.96
1638450660,"disk10",75981263.58,21.97
1638450675,"disk10",66980538.03,18.99
1638450690,"disk10",71551559.93,20.36
1638450705,"disk10",65580557.41,19.27
1638450720,"disk10",74703019.17,18.86
1638450735,"disk10",68249385.42,18.91
1638450750,"disk10",67187002.38,19.69
1638450765,"disk10",69111823.44,20.29
1638450780,"disk10",77283520.58,20.92
1638450795,"disk10",71621294.92,18.96
1638450810,"disk10",78642434.48,19.92
1638450825,"disk10",78795232.86,20
1638450840,"disk10",78204254.19,21.44
1638450855,"disk10",74425266.18,18.42
1638450870,"disk10",74412615.02,19.78
1638450885,"disk10",79297522.43,18.45
1638450900,"disk10",72287601.17,18.5
1638450915,"disk10",65266971.45,17.36
1638450930,"disk10",63034815.21,18.18
1638450945,"disk10",62128175.66,18.36
1638450960,"disk10",70669379.79,19.75
1638450975,"disk10",65448651.32,19.23
1638450990,"disk10",61096905.88,17.25
1638451005,"disk10",55056709.61,15.9
1638451020,"disk10",57335545.28,16.47
1638451035,"disk10",64011534.78,17.1
1638451050,"disk10",63459397.11,17.51
1638451065,"disk10",59839113.66,18.15
1638451080,"disk10",60285144.07,17.73
1638451095,"disk10",68231224.25,19.06
1638451110,"disk10",71839408.4,20.44
1638451125,"disk10",60989698.42,17.33
1638451140,"disk10",63125537.95,17.56
1638451155,"disk10",62310081.61,17.42
1638451170,"disk10",67518028.25,22.07
1638451185,"disk10",66346481.62,19.05
1638451200,"disk10",74433796.19,19.28
1638451215,"disk10",79932038.24,20.86
1638451230,"disk10",75912468.92,22.71
1638451245,"disk10",66720061.99,18.43
1638451260,"disk10",77387655.55,19.14
1638451275,"disk10",69457364.4,18.3
1638451290,"disk10",65257773.69,17.45
1638451305,"disk10",64730362.24,17.45
1638451320,"disk10",67851870.97,18.73
1638451335,"disk10",74285737.72,20.61
1638451350,"disk10",68375684.76,19.73
1638451365,"disk10",69641994.24,19.24
1638451380,"disk10",63593463.84,19.27
1638451395,"disk10",65740358.39,18.81
1638451410,"disk10",64287238.62,19.26
1638451425,"disk10",73246758.86,19.25
1638451440,"disk10",69792845.98,19.33
1638451455,"disk10",70905766.17,22.86
1638451470,"disk10",60918358.99,19.85
1638451485,"disk10",54471019.37,19.75
1638451500,"disk10",56878090.24,18.62
1638451515,"disk10",65466854.14,20.09
1638451530,"disk10",67123205.8,19.96
1638451545,"disk10",61496220.3,18.61
1638451560,"disk10",65913582.55,19.8
1638451575,"disk10",68057950.99,18.75
1638451590,"disk10",65257514.04,18.61
1638451605,"disk10",55151560.82,16.47
1638451620,"disk10",54172810.74,18
1638451635,"disk10",59540603.3,18.38
1638451650,"disk10",58652505.5,17.51
1638451665,"disk10",52642621.41,17.19
1638451680,"disk10",62741475.72,18.09
1638451695,"disk10",54463118.68,18.47
1638451710,"disk10",56431686.57,18.88
1638451725,"disk10",62815370.59,18.31
1638451740,"disk10",62890724.89,19.7
1638451755,"disk10",70668584.1,19.91
1638451770,"disk10",66626205.38,19.56
1638451785,"disk10",57525294.93,18.02
1638451800,"disk10",64864984.38,19.02
1638451815,"disk10",66684277.17,18.23
1638451830,"disk10",60856832.15,17.58
1638451845,"disk10",65638562.86,20.92
1638451860,"disk10",65579538.84,18.8
1638451875,"disk10",65775538.99,19.32
1638451890,"disk10",59233327.34,19.1
1638451905,"disk10",60698568.08,18.5
1638451920,"disk10",65955907.49,18.58
1638451935,"disk10",63613999.51,18.82
1638451950,"disk10",60429090.09,19.58
1638451965,"disk10",54908415.74,18.36
1638451980,"disk10",64127044.61,18.51
1638451995,"disk10",67938550.4,18.98
1638452010,"disk10",62995946.97,18.79
1638452025,"disk10",60230816.63,18.82
1638452040,"disk10",56302503.09,21.54
1638452055,"disk10",52062996.63,17.36
1638452070,"disk10",50981303.44,19.08
1638452085,"disk10",50681984.38,18.28
1638452100,"disk10",60436037.84,19.52
1638452115,"disk10",47463592.67,17.42
1638452130,"disk10",47630790.73,18.05
1638452145,"disk10",58680778.75,19.52
1638452160,"disk10",58443944.38,19.07
1638452175,"disk10",55210147.85,21.33
1638452190,"disk10",61281569.66,20.34
1638452205,"disk10",57525177.34,20.37
1638452220,"disk10",57651375.01,19.64
1638452235,"disk10",53313609.91,18.74
1638452250,"disk10",66135276.94,20.37
1638452265,"disk10",62966252.6,24.13
1638452280,"disk10",59566409.69,19.52
1638452295,"disk10",60418697.62,18.78
1638452310,"disk10",61791031.66,20.75
1638452325,"disk10",53383378.06,20.11
1638452340,"disk10",54443012.02,20.82
1638452355,"disk10",59736369.95,20.16
1638452370,"disk10",58185677.97,19.25
1638452385,"disk10",53295484.94,18.59
1638452400,"disk10",69172263.59,20.69
1638452415,"disk10",66145742.08,21.03
1638452430,"disk10",62260143.44,20.99
1638452445,"disk10",54792254.72,18.46
1638452460,"disk10",54515805.86,17.4
1638452475,"disk10",54756324.24,17.64
1638452490,"disk10",53714054.58,17.91
1638452505,"disk10",50549495.34,18.37
1638452520,"disk10",59915138.73,19.33
1638452535,"disk10",59467144.68,20.05
1638452550,"disk10",53140798.91,19.75
1638452565,"disk10",50439087.35,18.31
1638452580,"disk10",57012751.49,19.5
1638452595,"disk10",57814445.4,20.31
1638452610,"disk10",50036569.45,19.64
1638452625,"disk10",50268097.64,18.35
1638452640,"disk10",56097550.38,18.5
1638452655,"disk10",51747256.08,18.13
1638452670,"disk10",52900060.54,17.65
1638452685,"disk10",47477499.07,17.54
1638452700,"disk10",46170699.72,17.93
1638452715,"disk10",43082751.44,16.91
1638452730,"disk10",50499447.37,17.82
1638452745,"disk10",49256131.54,17.69
1638452760,"disk10",54220080.12,19.11
1638452775,"disk10",51961292.84,18.14
1638452790,"disk10",54799691.22,18.44
1638452805,"disk10",56331617.57,18.3
1638452820,"disk10",61600890.32,18.21
1638452835,"disk10",66441031.19,19.14
1638452850,"disk10",50511559.91,17.68
1638452865,"disk10",45268994.92,17.16
1638452880,"disk10",47421438.36,16.16
1638452895,"disk10",52292784.07,18.06
1638452910,"disk10",49136428.29,17.09
1638452925,"disk10",52337044.27,17.42
1638452940,"disk10",55321515.5,17.74
1638452955,"disk10",55682980.56,17.79
1638452970,"disk10",51454091.77,18.69
1638452985,"disk10",59705922.44,19.82
1638453000,"disk10",57919735.8,19.65
1638453015,"disk10",49961617.76,19.74
1638453030,"disk10",51080703.6,19.27
1638453045,"disk10",56292385.08,19.24
1638453060,"disk10",58135796.51,20.04
1638453075,"disk10",49968456.81,19.35
1638453090,"disk10",43816414.9,17.81
1638453105,"disk10",46645725.4,21.85
1638453120,"disk10",43377274.93,18.27
1638453135,"disk10",53482819.21,19.71
1638453150,"disk10",49501440.15,18.24
1638453165,"disk10",49164122.64,19.4
1638453180,"disk10",48699714.33,18.28
1638453195,"disk10",51811805.64,18.2
1638453210,"disk10",49821965.74,17.98
1638453225,"disk10",47180995.15,18.69
1638453240,"disk10",48920247.67,18.88
1638453255,"disk10",51419871.83,19.72
1638453270,"disk10",51937306.11,18.03
1638453285,"disk10",53304559.53,18.08
1638453300,"disk10",64083364.91,19.48
1638453315,"disk10",61185461.87,20.72
1638453330,"disk10",52897265.76,18.8
1638453345,"disk10",59568117.33,19.82
1638453360,"disk10",48600893.97,18.59
1638453375,"disk10",54774772.84,19.1
1638453390,"disk10",50875853.19,17.69
1638453405,"disk10",52169281.85,18.09
1638453420,"disk10",58053562.97,18.34
1638453435,"disk10",59886317.19,19.13
1638453450,"disk10",55938626.59,17.77
1638453465,"disk10",51065199.45,17.56
1638453480,"disk10",52218868.01,18.42
1638453495,"disk10",58876910.74,19.55
1638453510,"disk10",56229705.59,19.86
1638453525,"disk10",49884434.05,18.58
1638453540,"disk10",56940009.66,21.11
1638453555,"disk10",58317486.63,18.71
1638453570,"disk10",57123552.11,18.43
1638453585,"disk10",54591339.73,19.86
1638453600,"disk10",51226235.53,19.7
1638453615,"disk10",59906469.01,20.8
1638453630,"disk10",61213415.44,20.42
1638453645,"disk10",70108540.54,21.85
1638453660,"disk10",65952023.11,21.72
1638453675,"disk10",68154738.73,22.01
1638453690,"disk10",63612473.39,20.59
1638453705,"disk10",71587377,21.52
1638453720,"disk10",55664659.43,19.07
1638453735,"disk10",55231933.09,18.49
1638453750,"disk10",48607358.81,17.96
1638453765,"disk10",53473292.56,17.36
1638453780,"disk10",68608658.27,20.14
1638453795,"disk10",57457531.68,20.39
1638453810,"disk10",51576185.38,18.29
1638453825,"disk10",45378803.61,17.23
1638453840,"disk10",58686080.64,18.2
1638453855,"disk10",69418266.89,20.12
1638453870,"disk10",71961238.81,20.74
1638453885,"disk10",58703329.72,18.98
1638453900,"disk10",51718749.92,19.35
1638453915,"disk10",45369645.35,18.28
1638453930,"disk10",52004516.97,18.69
1638453945,"disk10",56400481.78,19.32
1638453960,"disk10",52684151.69,19.89
1638453975,"disk10",56478636.6,20.34
1638453990,"disk10",59388062.52,23.62
1638454005,"disk10",60798224.07,20.28
1638454020,"disk10",71478397.99,20.55
1638454035,"disk10",66837251.05,19.98
1638454050,"disk10",68434578.69,19.8
1638454065,"disk10",52245110.12,18.2
1638454080,"disk10",66867028.53,20.14
1638454095,"disk10",59487637.23,19.69
1638454110,"disk10",51671149.09,18.77
1638454125,"disk10",55237914.42,19.17
1638454140,"disk10",61309488.31,20.07
1638454155,"disk10",62477722.5,20.86
1638454170,"disk10",59947673.44,22.51
1638454185,"disk10",55312989.79,19.74
1638454200,"disk10",61406025.06,19.88
1638454215,"disk10",57855584.58,18.57
1638454230,"disk10",61087431.97,20.19
1638454245,"disk10",55346638,19.99
1638454260,"disk10",58499637.65,19.72
1638454275,"disk10",51361536.02,19.76
1638454290,"disk10",54843797.36,19.69
1638454305,"disk10",56538912.79,19.22
1638454320,"disk10",53495943.54,19.68
1638454335,"disk10",52863617.4,19.27
1638454350,"disk10",54308469.66,20
1638454365,"disk10",56524025.44,18.62
1638454380,"disk10",54014417.42,18.75
1638454395,"disk10",66350042.31,19.57
1638454410,"disk10",61644272.13,20.86
1638454425,"disk10",65597636.12,20.44
1638454440,"disk10",60288096.02,20.27
1638454455,"disk10",53167614.35,18.72
1638454470,"disk10",50123770.66,19.04
1638454485,"disk10",60011228.72,20.54
1638454500,"disk10",58312320.87,20.99
1638454515,"disk10",61730198.32,18.94
1638454530,"disk10",65158746.46,19.92
1638454545,"disk10",61414532.75,19.07
1638454560,"disk10",58867694.34,18.02
1638454575,"disk10",67583329.19,21.29
1638454590,"disk10",61106899.93,19.44
1638454605,"disk10",56797086.15,18.35
1638454620,"disk10",56555983.74,17.48
1638454635,"disk10",49536707.54,18.65
1638454650,"disk10",49813059.18,18.85
1638454665,"disk10",52147925.21,18.1
1638454680,"disk10",50112057.88,19.42
1638454695,"disk10",54573896.31,16.96
1638454710,"disk10",56580929.66,19.32
1638454725,"disk10",52686754.03,18.94
1638454740,"disk10",66733531.64,20.4
1638454755,"disk10",67471658.79,18.82
1638454770,"disk10",75238034.97,19.63
1638454785,"disk10",70916439.33,18.02
1638454800,"disk10",62605372.69,18.37
1638454815,"disk10",72427280.27,18.87
1638454830,"disk10",57129619.26,18.62
1638454845,"disk10",54525415.52,16.03
1638454860,"disk10",52670155.25,16.49
1638454875,"disk10",61679152.15,19.77
1638454890,"disk10",54391415.38,17.5
1638454905,"disk10",58698141.51,18.95
1638454920,"disk10",56964763.86,18.07
1638454935,"disk10",55196429.98,17.53
1638454950,"disk10",66452612.49,18.9
1638454965,"disk10",59870759.01,19.56
1638454980,"disk10",57691133.31,19
1638454995,"disk10",51818269.76,18.52
1638455010,"disk10",52612634.58,20.14
1638455025,"disk10",52839919.49,17.94
1638455040,"disk10",56951415.61,18.99
1638455055,"disk10",53082853.66,18.6
1638455070,"disk10",55729200.96,17.82
1638455085,"disk10",57756941.45,18.9
1638455100,"disk10",55766028.27,18.25
1638455115,"disk10",51581722.29,17.77
1638455130,"disk10",50846701.94,17.23
1638455145,"disk10",53808559.87,17.54
1638455160,"disk10",69433815.6,20.7
1638455175,"disk10",56157961.65,18.47
1638455190,"disk10",58644820.25,18.24
1638455205,"disk10",54506470.94,18.63
1638455220,"disk10",61749272.21,17.77
1638455235,"disk10",53495659.68,17.95
1638455250,"disk10",61400102.15,19.02
1638455265,"disk10",61945466.25,18.97
1638455280,"disk10",61409504.4,18.5
1638455295,"disk10",53477648.7,18.43
1638455310,"disk10",67172624.33,19.71
1638455325,"disk10",70392932.05,20.29
1638455340,"disk10",62968848.73,20.01
1638455355,"disk10",63546127.78,21.88
1638455370,"disk10",53247256.74,22.48
1638455385,"disk10",51956636.23,18.18
1638455400,"disk10",64442560.51,19.56
1638455415,"disk10",74921154.51,20.3
1638455430,"disk10",78482064.06,22.09
1638455445,"disk10",63786459.91,19.96
1638455460,"disk10",69640259.6,19.6
1638455475,"disk10",67668605.01,19.17
1638455490,"disk10",65525729.46,18.63
1638455505,"disk10",72619684.61,19.62
1638455520,"disk10",69412427.58,18.93
1638455535,"disk10",67744383.82,18.93
1638455550,"disk10",70651985.14,18.6
1638455565,"disk10",61194797.11,18.08
1638455580,"disk10",76664297.1,19.3
1638455595,"disk10",70827925.99,19.53
1638455610,"disk10",67383869.96,20.62
1638455625,"disk10",62930884.52,19.95
1638455640,"disk10",62834221.16,18.43
1638455655,"disk10",58524780.09,17.77
1638455670,"disk10",54090665.4,19.61
1638455685,"disk10",65768786.42,20.01
1638455700,"disk10",68458967.77,19.97
1638455715,"disk10",63005784.2,20.16
1638455730,"disk10",54686659.26,17.13
1638455745,"disk10",66176476.41,19.5
1638455760,"disk10",63977004.43,19.02
1638455775,"disk10",67033027.02,19.16
1638455790,"disk10",61743165.21,18.81
1638455805,"disk10",71037389.33,20.11
1638455820,"disk10",65819357.07,18.94
1638455835,"disk10",64927555.87,17.89
1638455850,"disk10",69950481.45,19.91
1638455865,"disk10",66084874.54,19.05
1638455880,"disk10",57997844.96,17.66
1638455895,"disk10",75188563.83,19.39
1638455910,"disk10",73598948.86,18.98
1638455925,"disk10",69972499.98,19.31
1638455940,"disk10",65908250.99,19.09
1638455955,"disk10",65650713.39,19.02
1638455970,"disk10",70913664.42,21.79
1638455985,"disk10",72094559.94,22.99
1638456000,"disk10",77021082.63,21.62
1638456015,"disk10",70969499.82,21.61
1638456030,"disk10",73723753.74,21.95
1638456045,"disk10",75999680.33,21.82
1638456060,"disk10",69382999.99,20.9
1638456075,"disk10",62128810.53,19.84
1638456090,"disk10",68502940.56,20.4
1638456105,"disk10",58379350.4,19.11
1638456120,"disk10",58618333.71,19.23
1638456135,"disk10",58026428.72,19.04
1638456150,"disk10",66079967.94,20.7
1638456165,"disk10",69429664.31,20.11
1638456180,"disk10",75395850.2,21.58
1638456195,"disk10",64060851.47,21.36
1638456210,"disk10",60405195.94,20.5
1638456225,"disk10",57944014.62,19.28
1638456240,"disk10",63062468.21,20.37
1638456255,"disk10",65872258.22,19.07
1638456270,"disk10",67987982.18,21.82
1638456285,"disk10",68411118.89,21.18
1638456300,"disk10",68697807.44,21.21
1638456315,"disk10",61359662.33,19.1
1638456330,"disk10",69014458.98,20.38
1638456345,"disk10",59536061.91,19.13
1638456360,"disk10",61465554.32,18.96
1638456375,"disk10",71852239.67,20.85
1638456390,"disk10",67674751.76,19.89
1638456405,"disk10",54938468.54,18.02
1638456420,"disk10",58867036.63,18.37
1638456435,"disk10",61871663.53,19.94
1638456450,"disk10",58859399.42,20.36
1638456465,"disk10",60832635.8,19.62
1638456480,"disk10",70857618.13,21.64
1638456495,"disk10",74881818.91,23.53
1638456510,"disk10",72383240.13,22.17
1638456525,"disk10",83265258.91,22.64
1638456540,"disk10",75041064.64,21.13
1638456555,"disk10",60973758.07,19.73
1638456570,"disk10",90297825.64,23.35
1638456585,"disk10",85919189.46,22.43
1638456600,"disk10",78860770.92,22.78
1638456615,"disk10",83358731.87,24.12
1638456630,"disk10",71464630.09,22.04
1638456645,"disk10",78526484.23,23.3
1638456660,"disk10",66944199.78,21.05
1638456675,"disk10",83040826.35,22.78
1638456690,"disk10",69034353.42,22.46
1638456705,"disk10",64251321.15,20.45
1638456720,"disk10",72785872.86,21.96
1638456735,"disk10",77947875.68,21.44
1638456750,"disk10",78569085.61,21.51
1638456765,"disk10",74418247.12,20.29
1638456780,"disk10",73154899.58,20.27
1638456795,"disk10",85219724.05,21.47
1638456810,"disk10",79106531.17,25
1638456825,"disk10",84898388.34,21.25
1638456840,"disk10",74718680.68,21.05
1638456855,"disk10",55947514.17,17.89
1638456870,"disk10",56327760.91,18.79
1638456885,"disk10",63469427.91,19.02
1638456900,"disk10",85521812.5,22.51
1638456915,"disk10",81249157.6,22.02
1638456930,"disk10",76311813.36,21.86
1638456945,"disk10",82996609.36,25.65
1638456960,"disk10",77671505.99,21.08
1638456975,"disk10",56829642.79,18.67
1638456990,"disk10",52250366.7,17.56
1638457005,"disk10",57743341.66,18.42
1638457020,"disk10",58456262.41,17.51
1638457035,"disk10",58014020.73,18.07
1638457050,"disk10",62778249.06,18.56
1638457065,"disk10",68521038.5,18.72
1638457080,"disk10",59065910.16,18.6
1638457095,"disk10",54733179.76,18.1
1638457110,"disk10",62107620.05,19.11
1638457125,"disk10",59206762.66,18.33
1638457140,"disk10",60467769.76,19.5
1638457155,"disk10",55996057.87,18.69
1638457170,"disk10",52283488.85,19.04
1638457185,"disk10",60884579.61,20.79
1638457200,"disk10",61550908.95,19.75
1638457215,"disk10",66279113.37,19.08
1638457230,"disk10",67102050.47,19.52
1638457245,"disk10",65984115.92,20.52
1638457260,"disk10",72151752.65,21.01
1638457275,"disk10",71742313.01,20.84
1638457290,"disk10",69376483.12,19.69
1638457305,"disk10",67894157.26,19.64
1638457320,"disk10",73949240.94,18.89
