"ts","disk_id","throughput","latency"
1638191475,"disk8",53075440.04,18.85
1638191490,"disk8",52016984.95,18.13
1638191505,"disk8",46036639.1,16.75
1638191520,"disk8",45893195.56,18.01
1638191535,"disk8",50112129.46,18.07
1638191550,"disk8",52996932.34,18.06
1638191565,"disk8",48573228.87,17.4
1638191580,"disk8",50384723.79,17.4
1638191595,"disk8",52641280.26,17.9
1638191610,"disk8",60629673.92,20.13
1638191625,"disk8",56823977.42,18.47
1638191640,"disk8",57759805.49,18.55
1638191655,"disk8",57535739.7,18.07
1638191670,"disk8",46690121.07,17.26
1638191685,"disk8",55520788.9,19.05
1638191700,"disk8",52535286.15,18.66
1638191715,"disk8",51807719.88,18.2
1638191730,"disk8",44153389.38,17.3
1638191745,"disk8",46640706.85,16.18
1638191760,"disk8",58004810.9,17.51
1638191775,"disk8",64826008.79,19.23
1638191790,"disk8",51725758.75,17.6
1638191805,"disk8",55159340.6,17.84
1638191820,"disk8",61101967.47,18.46
1638191835,"disk8",51910063.15,17.5
1638191850,"disk8",46739384.59,16.18
1638191865,"disk8",45255875.67,16.11
1638191880,"disk8",52569218.01,16.66
1638191895,"disk8",59211257.38,19.21
1638191910,"disk8",52408157.62,18.31
1638191925,"disk8",54789897.13,19.68
1638191940,"disk8",56316292.7,19.33
1638191955,"disk8",52682424.71,18.88
1638191970,"disk8",53931084.58,18.76
1638191985,"disk8",49710993.86,17.83
1638192000,"disk8",51575584.39,17.23
1638192015,"disk8",48202474.68,16.77
1638192030,"disk8",45332119.66,18.22
1638192045,"disk8",42885434.91,16.38
1638192060,"disk8",49363051.21,16.12
1638192075,"disk8",57559922.93,17.3
1638192090,"disk8",52486780.66,17.3
1638192105,"disk8",52081302.62,16.92
1638192120,"disk8",51108222.18,16.74
1638192135,"disk8",54862039.39,18.08
1638192150,"disk8",56118724.44,20.64
1638192165,"disk8",55404610.14,17.08
1638192180,"disk8",56156474.38,17.56
1638192195,"disk8",54402273.17,17.6
1638192210,"disk8",52424292.61,17.95
1638192225,"disk8",53546302.57,18
1638192240,"disk8",56983696.44,17.13
1638192255,"disk8",54482087.28,16.53
1638192270,"disk8",58037601.05,19.02
1638192285,"disk8",61732001.64,17.98
1638192300,"disk8",53491496.63,17.23
1638192315,"disk8",55148256.86,17.43
1638192330,"disk8",52857151.31,17.82
1638192345,"disk8",52939802.91,16.41
1638192360,"disk8",60949542.43,17.36
1638192375,"disk8",59539675.6,17.21
1638192390,"disk8",58785980.67,18.55
1638192405,"disk8",59081616.76,17.66
1638192420,"disk8",54022249.89,17.74
1638192435,"disk8",56982281.5,17.14
1638192450,"disk8",65534339.54,17.99
1638192465,"disk8",63753347.29,18.55
1638192480,"disk8",73501277.81,19.1
1638192495,"disk8",68062345.57,18.1
1638192510,"disk8",55330872.57,17.89
1638192525,"disk8",53372310.76,17.56
1638192540,"disk8",59293023.91,19.35
1638192555,"disk8",60977168.13,18.39
1638192570,"disk8",51090519.98,18.07
1638192585,"disk8",52116055.68,17.44
1638192600,"disk8",57847461.12,17.18
1638192615,"disk8",54325942.19,16.78
1638192630,"disk8",64015174.19,17.95
1638192645,"disk8",67586379.44,18.61
1638192660,"disk8",63107910.21,17.72
1638192675,"disk8",61099520.31,18.8
1638192690,"disk8",63514747.74,20.25
1638192705,"disk8",57382212.83,19.11
1638192720,"disk8",54127401.13,17.25
1638192735,"disk8",52456675.46,17.84
1638192750,"disk8",56488566.93,18.57
1638192765,"disk8",55764298.74,16.91
1638192780,"disk8",56506520.38,17.95
1638192795,"disk8",52652271.14,16.9
1638192810,"disk8",50266135.41,17.22
1638192825,"disk8",49423615.96,17.28
1638192840,"disk8",52539552.5,17.38
1638192855,"disk8",57974674.99,18.01
1638192870,"disk8",60182151.77,18.34
1638192885,"disk8",52423423.03,17.67
1638192900,"disk8",54368218.18,16.6
1638192915,"disk8",52048179.77,16.18
1638192930,"disk8",55177463.39,17.54
1638192945,"disk8",53533833.13,16.34
1638192960,"disk8",52515355.69,16.43
1638192975,"disk8",55458134.19,16.99
1638192990,"disk8",50977790.48,16.32
1638193005,"disk8",56038844.1,18.39
1638193020,"disk8",62114067.52,18.86
1638193035,"disk8",70226259.67,18.88
1638193050,"disk8",64312552.47,19.31
1638193065,"disk8",59559750.51,17.19
1638193080,"disk8",63346043.09,17.71
1638193095,"disk8",68495112.58,18.65
1638193110,"disk8",59722614.52,17.88
1638193125,"disk8",59862595.6,17.36
1638193140,"disk8",69578409.94,18.48
1638193155,"disk8",58694010.15,17.41
1638193170,"disk8",56197486.64,16.38
1638193185,"disk8",55259052.94,16.53
1638193200,"disk8",66539653.87,17.88
1638193215,"disk8",60071560.8,17.28
1638193230,"disk8",62333974.28,18.11
1638193245,"disk8",61178675.4,19.16
1638193260,"disk8",62451586.44,19.55
1638193275,"disk8",55626575.51,17.72
1638193290,"disk8",63462743.34,18.53
1638193305,"disk8",60096750.04,18.13
1638193320,"disk8",66668305.84,19.89
1638193335,"disk8",63477709.91,20.95
1638193350,"disk8",61364918.41,17.88
1638193365,"disk8",61820405.61,18.84
1638193380,"disk8",67414119.3,18.57
1638193395,"disk8",69408257.32,17.95
1638193410,"disk8",66240082.52,17.97
1638193425,"disk8",65997383.06,18.64
1638193440,"disk8",56879303.05,16.89
1638193455,"disk8",61943712.27,16.93
1638193470,"disk8",56066014.5,18.24
1638193485,"disk8",54550753.26,17.3
1638193500,"disk8",60521475.84,17.76
1638193515,"disk8",65290122.17,18.46
1638193530,"disk8",75577245.46,20.18
1638193545,"disk8",69052962.43,19.61
1638193560,"disk8",60964647.6,18.39
1638193575,"disk8",60634910.91,16.94
1638193590,"disk8",60160733.7,18.97
1638193605,"disk8",65336249.43,19.5
1638193620,"disk8",65702107.41,19.59
1638193635,"disk8",63576119,18.57
1638193650,"disk8",60970149.78,17.86
1638193665,"disk8",54595184.1,18.25
1638193680,"disk8",60252355.07,18.83
1638193695,"disk8",59554285.13,18.31
1638193710,"disk8",51010581.16,17.45
1638193725,"disk8",52897093.43,18.04
1638193740,"disk8",59735251.74,18.05
1638193755,"disk8",63219127.21,17.56
1638193770,"disk8",56727366.58,18.72
1638193785,"disk8",63136286.86,18.29
1638193800,"disk8",63998302.99,17.87
1638193815,"disk8",61532870.41,18.11
1638193830,"disk8",65705800.62,18
1638193845,"disk8",70195080.52,18.34
1638193860,"disk8",66103353.68,19
1638193875,"disk8",61663183.27,17.71
1638193890,"disk8",57751839.2,16.78
1638193905,"disk8",57167598.86,17.28
1638193920,"disk8",66956421.95,18.73
1638193935,"disk8",67276558.59,18.89
1638193950,"disk8",72407083.29,19.03
1638193965,"disk8",67251078.46,18.88
1638193980,"disk8",58485403.82,17
1638193995,"disk8",61559171.98,17.97
1638194010,"disk8",69234757.66,20.04
1638194025,"disk8",64936459.65,19.55
1638194040,"disk8",68182111.79,19.56
1638194055,"disk8",64930219.68,20.83
1638194070,"disk8",68202300.79,20.91
1638194085,"disk8",73479144.76,20.54
1638194100,"disk8",70041773.68,21.58
1638194115,"disk8",63437867.13,19.28
1638194130,"disk8",59302882.15,18.78
1638194145,"disk8",61341269.14,18
1638194160,"disk8",59040933.07,18.4
1638194175,"disk8",74142754.98,20.85
1638194190,"disk8",68157454.68,19.96
1638194205,"disk8",60804492.15,19.32
1638194220,"disk8",62035209.3,19.11
1638194235,"disk8",64122214.38,18.86
1638194250,"disk8",69917639.58,19.39
1638194265,"disk8",59962535.95,19.06
1638194280,"disk8",62165094.26,18.05
1638194295,"disk8",65538160.55,18.57
1638194310,"disk8",66460424.34,19.07
1638194325,"disk8",60249818.05,18.05
1638194340,"disk8",60696920.48,17.93
1638194355,"disk8",70831012.07,19.38
1638194370,"disk8",64612058.67,19.43
1638194385,"disk8",62629619.56,18.6
1638194400,"disk8",60369332.8,22.46
1638194415,"disk8",60820450.94,19.83
1638194430,"disk8",64034236.3,20.27
1638194445,"disk8",69834790.47,19.33
1638194460,"disk8",69891049.46,19.27
1638194475,"disk8",64438916.76,18.49
1638194490,"disk8",55255942.37,17.94
1638194505,"disk8",60932014.3,18.6
1638194520,"disk8",65098973.35,19.71
1638194535,"disk8",76301619.99,20.45
1638194550,"disk8",70687061.38,19.91
1638194565,"disk8",67567612.18,19.56
1638194580,"disk8",62636669.41,18.38
1638194595,"disk8",66594240.55,18.82
1638194610,"disk8",66240867.48,18.48
1638194625,"disk8",61213066.13,18.24
1638194640,"disk8",56367253.38,17.26
1638194655,"disk8",58076362.78,17.71
1638194670,"disk8",54370466.29,18.17
1638194685,"disk8",56988436.86,17.78
1638194700,"disk8",53297552.04,16.47
1638194715,"disk8",52765760.29,17.13
1638194730,"disk8",54199207.2,17.63
1638194745,"disk8",50348732.07,17.29
1638194760,"disk8",46453165.88,16.08
1638194775,"disk8",55132662.78,17.63
1638194790,"disk8",48462178.19,16.49
1638194805,"disk8",52806173.17,18.08
1638194820,"disk8",53037500.84,17.99
1638194835,"disk8",57415135.1,18.22
1638194850,"disk8",50953886.62,16.42
1638194865,"disk8",56037995.49,17.44
1638194880,"disk8",48170606.3,17.22
1638194895,"disk8",53648310.74,17.04
1638194910,"disk8",60933717.1,18.58
1638194925,"disk8",53425752.58,16.62
1638194940,"disk8",52126303.13,17.09
1638194955,"disk8",60111133.49,18.21
1638194970,"disk8",69196631.11,19.44
1638194985,"disk8",63319872.44,18.48
1638195000,"disk8",56419604.01,17.62
1638195015,"disk8",60515370.74,18.88
1638195030,"disk8",55470204.24,18.54
1638195045,"disk8",58453885.39,19.71
1638195060,"disk8",61395024.46,19.7
1638195075,"disk8",57949796.76,18.57
1638195090,"disk8",53710818.91,18.1
1638195105,"disk8",58968575.63,18.44
1638195120,"disk8",56412089.74,18.52
1638195135,"disk8",59972790.43,18.71
1638195150,"disk8",50101059.82,17.58
1638195165,"disk8",44505573.13,16.12
1638195180,"disk8",51375453.47,18.03
1638195195,"disk8",51920306.78,16.9
1638195210,"disk8",51091018.69,17.98
1638195225,"disk8",57635685.36,19.34
1638195240,"disk8",67180100.06,19.4
1638195255,"disk8",54957843.71,18.67
1638195270,"disk8",52511134.26,16.99
1638195285,"disk8",47603965.88,15.83
1638195300,"disk8",47839226.4,16.59
1638195315,"disk8",50037363.77,17.42
1638195330,"disk8",50443865.97,17.66
1638195345,"disk8",53185871.11,20.58
1638195360,"disk8",54594792.71,17.66
1638195375,"disk8",52928647.66,18.16
1638195390,"disk8",54660371.66,17.71
1638195405,"disk8",54844359.87,19.25
1638195420,"disk8",59171693.43,19.78
1638195435,"disk8",60163781.41,18.36
1638195450,"disk8",56174953.02,18.06
1638195465,"disk8",46295918.32,16.87
1638195480,"disk8",47089816.68,17.1
1638195495,"disk8",48439402.84,17.96
1638195510,"disk8",48556399.3,17.06
1638195525,"disk8",47571433.33,18.1
1638195540,"disk8",47176384.63,17.75
1638195555,"disk8",52197355.95,17.65
1638195570,"disk8",54659360.77,17.98
1638195585,"disk8",44292904.22,17.29
1638195600,"disk8",45940454.87,17.06
1638195615,"disk8",50364076.92,17.46
1638195630,"disk8",52375118.96,18.72
1638195645,"disk8",51533449.92,18.7
1638195660,"disk8",47774524.74,18.39
1638195675,"disk8",51065096.09,19.33
1638195690,"disk8",54022905.91,18.39
1638195705,"disk8",48496286.47,18.32
1638195720,"disk8",51024077.8,17.96
1638195735,"disk8",59711117.35,19
1638195750,"disk8",64036245.32,18.29
1638195765,"disk8",57363303,17.63
1638195780,"disk8",52316003.53,17.58
1638195795,"disk8",47603892.07,17.32
1638195810,"disk8",56876099.71,19.04
1638195825,"disk8",46759275.74,17.02
1638195840,"disk8",49564403.17,17.48
1638195855,"disk8",43493151.53,17.39
1638195870,"disk8",48088697.81,17.83
1638195885,"disk8",56542846.74,18.27
1638195900,"disk8",60683116.74,17.75
1638195915,"disk8",56370614.36,18.56
1638195930,"disk8",54314966.86,18.14
1638195945,"disk8",57486047.95,18.24
1638195960,"disk8",45429910.93,17.1
1638195975,"disk8",49978368.91,17.37
1638195990,"disk8",49383246.97,17.43
1638196005,"disk8",40804982.67,17.64
1638196020,"disk8",51143915.63,16.87
1638196035,"disk8",49654108.66,17.35
1638196050,"disk8",54578381.91,18.47
1638196065,"disk8",52847834.45,18.07
1638196080,"disk8",56951231.08,18.79
1638196095,"disk8",56809477.58,18.32
1638196110,"disk8",49178569.52,19.33
1638196125,"disk8",44808101.64,17.24
1638196140,"disk8",43905882.92,18.26
1638196155,"disk8",45781822.22,16.11
1638196170,"disk8",46859120.01,15.91
1638196185,"disk8",45614551.86,16.16
1638196200,"disk8",45723247.82,16.91
1638196215,"disk8",52053005.69,19.09
1638196230,"disk8",49483303.75,16.36
1638196245,"disk8",56789810.56,18.72
1638196260,"disk8",51820926.12,16.89
1638196275,"disk8",43373945.17,16.41
1638196290,"disk8",46962821.44,18.14
1638196305,"disk8",48444230.19,18.21
1638196320,"disk8",57633612.67,20.09
1638196335,"disk8",47491057.94,17.08
1638196350,"disk8",50018568.83,16.82
1638196365,"disk8",50251734.32,17.28
1638196380,"disk8",59886513.89,21.21
1638196395,"disk8",59199709,19.39
1638196410,"disk8",49460449.16,18.08
1638196425,"disk8",45142167.4,17.75
1638196440,"disk8",51884047.8,18.48
1638196455,"disk8",49127520.04,18.81
1638196470,"disk8",49677210.01,17.73
1638196485,"disk8",49169772.88,17.61
1638196500,"disk8",51209664.37,17.7
1638196515,"disk8",48822072.83,16.14
1638196530,"disk8",46106363.4,16.26
1638196545,"disk8",50680918.08,16.51
1638196560,"disk8",44834800.26,16.89
1638196575,"disk8",52326500.18,17.64
1638196590,"disk8",55956410.91,18.14
1638196605,"disk8",49665674.73,17.04
1638196620,"disk8",49207410.56,17.18
1638196635,"disk8",53065058.05,17.44
1638196650,"disk8",58219178.14,18.54
1638196665,"disk8",55867900.5,17.63
1638196680,"disk8",56522251.37,18.4
1638196695,"disk8",50191515.16,18.26
1638196710,"disk8",51049051.7,17.99
1638196725,"disk8",46466191.04,17.35
1638196740,"disk8",57965571.9,21.1
1638196755,"disk8",55123472.73,19.21
1638196770,"disk8",51112499.35,16.72
1638196785,"disk8",53239743.09,18.01
1638196800,"disk8",54780759.43,17.31
1638196815,"disk8",45086285.52,17.46
1638196830,"disk8",52598141.44,18.14
1638196845,"disk8",51303518.77,16.5
1638196860,"disk8",45838604.88,16.41
1638196875,"disk8",49275869.61,16.5
1638196890,"disk8",59279977.11,18.44
1638196905,"disk8",58162210.41,20.8
1638196920,"disk8",50323570.73,17.82
1638196935,"disk8",56964066.21,19.36
1638196950,"disk8",50329494.59,17.4
1638196965,"disk8",45551549.35,17.94
1638196980,"disk8",47074906.67,18.58
1638196995,"disk8",52838653.78,19.79
1638197010,"disk8",54073761.39,18.46
1638197025,"disk8",47730595.51,17.24
1638197040,"disk8",49688230.7,18.73
1638197055,"disk8",46684825.8,16.86
1638197070,"disk8",41003959.92,16.1
1638197085,"disk8",40673835.67,15.84
1638197100,"disk8",47847493.2,17.1
1638197115,"disk8",53645174.2,17.3
1638197130,"disk8",46528432.32,16.97
1638197145,"disk8",45151097.58,15.88
1638197160,"disk8",50776838.47,16.43
1638197175,"disk8",60621222.03,18.51
1638197190,"disk8",69880922.77,21.07
1638197205,"disk8",66681514.11,19.14
1638197220,"disk8",63500059.76,19.78
1638197235,"disk8",66842591,19.82
1638197250,"disk8",62233090.33,17.74
1638197265,"disk8",64684172.06,21.45
1638197280,"disk8",66968536.98,19.17
1638197295,"disk8",66528586.3,19.8
1638197310,"disk8",69613993.66,19.72
1638197325,"disk8",65383693.05,19.1
1638197340,"disk8",62122378.51,18.18
1638197355,"disk8",71213131.6,21.03
1638197370,"disk8",65652393.21,19.68
1638197385,"disk8",66950670.13,19.59
1638197400,"disk8",69732279.43,19.99
1638197415,"disk8",76460120.62,21.27
1638197430,"disk8",65746671.25,18.98
1638197445,"disk8",69031141.66,19.3
1638197460,"disk8",69088615.47,20.5
1638197475,"disk8",54703634.42,17.58
1638197490,"disk8",51120575.01,17.05
1638197505,"disk8",60349257.21,18.34
1638197520,"disk8",54944207.73,17.38
1638197535,"disk8",60785171.75,19.06
1638197550,"disk8",62176916.97,17.86
1638197565,"disk8",67565389.87,19.94
1638197580,"disk8",56873767.97,17.99
1638197595,"disk8",62237683.87,18.79
1638197610,"disk8",61113286.46,18.01
1638197625,"disk8",65311621.15,18.23
1638197640,"disk8",69067608.62,20.5
1638197655,"disk8",69848184.15,19.56
1638197670,"disk8",70764219.28,20.37
1638197685,"disk8",60270007.34,17.64
1638197700,"disk8",71097613.38,21.07
1638197715,"disk8",73966067.93,18.94
1638197730,"disk8",75413630.88,20.92
1638197745,"disk8",61387581.14,18.42
1638197760,"disk8",60843051.23,17.62
1638197775,"disk8",61517823.7,17.17
1638197790,"disk8",62395232.21,17.39
1638197805,"disk8",65486754.34,18.43
1638197820,"disk8",62488726.09,17.75
1638197835,"disk8",64652357.8,18.77
1638197850,"disk8",71865091.67,21.74
1638197865,"disk8",58833187.09,17.08
1638197880,"disk8",65614144.87,18.22
1638197895,"disk8",70244665,17.91
1638197910,"disk8",69174945.81,18.2
1638197925,"disk8",63941588.5,18.48
1638197940,"disk8",58508939.32,18.88
1638197955,"disk8",75840451.32,19.58
1638197970,"disk8",63402458.38,18.34
1638197985,"disk8",66629413.49,17.86
1638198000,"disk8",77016095.45,18.91
1638198015,"disk8",82867129.1,22.42
1638198030,"disk8",74977319.25,19.53
1638198045,"disk8",94342508.72,23.24
1638198060,"disk8",78700810.84,19.87
1638198075,"disk8",74592519.16,19.68
1638198090,"disk8",69512356.83,19.57
1638198105,"disk8",60088891.21,17.59
1638198120,"disk8",77304691.15,20.21
1638198135,"disk8",82517438,22.98
1638198150,"disk8",77266650.42,20.32
1638198165,"disk8",77794030.61,21.24
1638198180,"disk8",67224442.28,19.37
1638198195,"disk8",69505178.21,19.26
1638198210,"disk8",79609201.85,19.05
1638198225,"disk8",80803079.05,19.76
1638198240,"disk8",79538813.04,20.29
1638198255,"disk8",68959394.93,18.43
1638198270,"disk8",55579466.91,17.44
1638198285,"disk8",62196059.66,17.79
1638198300,"disk8",55730116.26,18.05
1638198315,"disk8",61528775.01,18.24
1638198330,"disk8",53913683.07,17.22
1638198345,"disk8",56761021.41,17.02
1638198360,"disk8",59334043.91,17.53
1638198375,"disk8",67531669.83,19.29
1638198390,"disk8",66106924.58,18.41
1638198405,"disk8",58063488.27,17.81
1638198420,"disk8",60767968.32,17.96
1638198435,"disk8",55256049.9,18.11
1638198450,"disk8",68278125.85,18.14
1638198465,"disk8",68847076.86,17.91
1638198480,"disk8",52708796.07,16.39
1638198495,"disk8",54229219.7,16.1
1638198510,"disk8",63774440.06,19.54
1638198525,"disk8",60211976.62,17.25
1638198540,"disk8",54279029.6,17.22
1638198555,"disk8",60101887.27,17.85
1638198570,"disk8",63391580.07,17.39
1638198585,"disk8",58935521.22,18.4
1638198600,"disk8",64313739.9,23.44
1638198615,"disk8",55377789.16,18.04
1638198630,"disk8",60810140.7,19.25
1638198645,"disk8",58289711.13,17.34
1638198660,"disk8",53593181.31,17.59
1638198675,"disk8",62942845.05,17.75
1638198690,"disk8",58009257.86,18.09
1638198705,"disk8",62276482.09,18.72
1638198720,"disk8",57243027.3,17.3
1638198735,"disk8",60045306.73,17.61
1638198750,"disk8",59175693.34,17.32
1638198765,"disk8",54526034.93,16.44
1638198780,"disk8",58224905.17,18.14
1638198795,"disk8",62846919.23,20.11
1638198810,"disk8",61371622.5,18.88
1638198825,"disk8",59616524.6,18.5
1638198840,"disk8",50690670.26,17.7
1638198855,"disk8",57851645.01,17.59
1638198870,"disk8",50656666.15,16.7
1638198885,"disk8",51279298.42,17.03
1638198900,"disk8",48228122.48,16.3
1638198915,"disk8",50748104.48,16.93
1638198930,"disk8",54361728.94,19.07
1638198945,"disk8",50622756.06,19.46
1638198960,"disk8",52475486.82,18.76
1638198975,"disk8",53474116.32,18.42
1638198990,"disk8",47218674.17,16.77
1638199005,"disk8",52112031.96,18.62
1638199020,"disk8",51484633.23,17.57
1638199035,"disk8",63999396.25,18.38
1638199050,"disk8",59565382.97,18.45
1638199065,"disk8",63497545.21,19.16
1638199080,"disk8",57813014.99,19.05
1638199095,"disk8",58375779.62,17.7
1638199110,"disk8",52910513.03,17.76
1638199125,"disk8",54736353.75,17.66
1638199140,"disk8",54961652.55,17.61
1638199155,"disk8",56157537.22,17.24
1638199170,"disk8",49052279.44,17.04
1638199185,"disk8",50830417.3,17.08
1638199200,"disk8",45308765.68,20.14
1638199215,"disk8",49515574.82,18.2
1638199230,"disk8",46508921.78,17.37
1638199245,"disk8",51603260.94,17.84
1638199260,"disk8",48613017.97,17.91
1638199275,"disk8",54741451.32,17.91
1638199290,"disk8",50435770.01,16.96
1638199305,"disk8",47861475.76,17.23
1638199320,"disk8",48134268.09,16.72
1638199335,"disk8",46742251.33,16.28
1638199350,"disk8",47605253.13,16.82
1638199365,"disk8",46229515.54,16.6
1638199380,"disk8",43241767.95,16.46
1638199395,"disk8",44770419.33,17.25
1638199410,"disk8",55608570.58,18.27
1638199425,"disk8",51903958.64,18.33
1638199440,"disk8",51450070.95,17.65
1638199455,"disk8",56494506.01,18.83
1638199470,"disk8",53045076.51,18.23
1638199485,"disk8",50781982.18,17.99
1638199500,"disk8",58313139.89,18.72
1638199515,"disk8",49925570.53,17.26
1638199530,"disk8",45971508.54,17.05
1638199545,"disk8",51633084.68,16.54
1638199560,"disk8",49511935.54,16.51
1638199575,"disk8",50663590.58,16.72
1638199590,"disk8",53236840.88,16.84
1638199605,"disk8",49340053.84,17.1
1638199620,"disk8",50067769.78,17.64
1638199635,"disk8",54174901.56,17.7
1638199650,"disk8",53358634.69,17.18
1638199665,"disk8",57453886.66,17.54
1638199680,"disk8",47999309.66,16.93
1638199695,"disk8",49497373.74,17.81
1638199710,"disk8",56573669.89,18.94
1638199725,"disk8",51761418.31,17.5
1638199740,"disk8",53062022.41,17.06
1638199755,"disk8",53586698.35,17.66
1638199770,"disk8",47562302.85,17.17
1638199785,"disk8",48520933.91,16.27
1638199800,"disk8",46963977.39,16.73
1638199815,"disk8",54907696.52,16.94
1638199830,"disk8",50874682.14,16.23
1638199845,"disk8",46991859.02,16.5
1638199860,"disk8",50778816.56,18.85
1638199875,"disk8",58598437.7,17.72
1638199890,"disk8",50537045.54,18.82
1638199905,"disk8",55101368.01,18.21
1638199920,"disk8",54762909.61,18.36
1638199935,"disk8",54769079.81,16.94
1638199950,"disk8",53755936.71,17.91
1638199965,"disk8",65729318.21,18.92
1638199980,"disk8",52712042.73,15.95
1638199995,"disk8",55451071.97,17.06
1638200010,"disk8",55885198.78,17.24
1638200025,"disk8",49945765.33,17.22
1638200040,"disk8",56601811.23,17.06
1638200055,"disk8",61323332.8,16.74
1638200070,"disk8",54537091.01,15.96
1638200085,"disk8",50276868.43,15.63
1638200100,"disk8",49782439.55,17.16
1638200115,"disk8",52467092.61,17.84
1638200130,"disk8",50010543.95,17.34
1638200145,"disk8",49885517.18,16.82
1638200160,"disk8",59361508.31,18.25
1638200175,"disk8",55539863.13,16.31
1638200190,"disk8",51276643.86,16.53
1638200205,"disk8",60095194.41,18.19
1638200220,"disk8",55406066.21,19.98
1638200235,"disk8",56400946.15,16.35
1638200250,"disk8",50094845.68,15.96
1638200265,"disk8",54529792.53,17.87
1638200280,"disk8",50656651.8,16.71
1638200295,"disk8",52485076.29,16.86
1638200310,"disk8",47925729.65,16.64
1638200325,"disk8",52735884.42,15.75
1638200340,"disk8",53631169.67,15.38
1638200355,"disk8",63688211.23,17.62
1638200370,"disk8",61764013.38,18.32
1638200385,"disk8",59619007.94,17.47
1638200400,"disk8",56795190.66,18.09
1638200415,"disk8",53109517.25,17.83
1638200430,"disk8",51584297.94,17.3
1638200445,"disk8",57051440.98,17.04
1638200460,"disk8",54183413.53,16.16
1638200475,"disk8",54310255.35,18.75
1638200490,"disk8",58137927.21,17.98
1638200505,"disk8",48379192.3,16.73
1638200520,"disk8",47218295.88,16.47
1638200535,"disk8",50977877.69,15.76
1638200550,"disk8",48117730.87,16.66
1638200565,"disk8",54636759.39,16.73
1638200580,"disk8",57728225.34,16.28
1638200595,"disk8",61050127.96,17.26
1638200610,"disk8",58816143.44,17.25
1638200625,"disk8",51796817.31,16
1638200640,"disk8",48912534.03,16.93
1638200655,"disk8",54351471.51,15.96
1638200670,"disk8",62198726.11,17.04
1638200685,"disk8",60028594.88,16.05
1638200700,"disk8",54641124.18,16.49
1638200715,"disk8",55044370.55,14.72
1638200730,"disk8",58362161.18,16.18
1638200745,"disk8",54927731.35,15.52
1638200760,"disk8",64501290.1,17.77
1638200775,"disk8",70203579.29,16.7
1638200790,"disk8",61045322.64,16.25
1638200805,"disk8",64791596.4,16.95
1638200820,"disk8",61315212.97,16.4
1638200835,"disk8",56416084.87,15.79
1638200850,"disk8",64475711.87,17.33
1638200865,"disk8",58910644.88,16.36
1638200880,"disk8",55380936.22,15.3
1638200895,"disk8",59288840.2,17.16
1638200910,"disk8",50005744.78,15.12
1638200925,"disk8",49484734.63,15.34
1638200940,"disk8",51905987.52,15.59
1638200955,"disk8",52237502.36,16.42
1638200970,"disk8",58465589.13,16.05
1638200985,"disk8",60118184.12,16.34
1638201000,"disk8",50977444.92,15.97
1638201015,"disk8",57505530.96,16.59
1638201030,"disk8",55114943.95,15.87
1638201045,"disk8",56495421.45,17.21
1638201060,"disk8",58679821.24,17
1638201075,"disk8",64401788.87,18.7
1638201090,"disk8",54828905.06,16.4
1638201105,"disk8",57026724.39,16.16
1638201120,"disk8",60574245.95,17.73
1638201135,"disk8",61634169.63,18.56
1638201150,"disk8",61340960.42,18.89
1638201165,"disk8",58940536.83,18.14
1638201180,"disk8",54336919.9,17.32
1638201195,"disk8",52840478.79,16.61
1638201210,"disk8",46373139.03,15.16
1638201225,"disk8",51998891.05,16.52
1638201240,"disk8",54230712.73,16.13
1638201255,"disk8",55080328.45,17.41
1638201270,"disk8",52554225.9,15.37
1638201285,"disk8",45562265.24,15.24
1638201300,"disk8",48220127.66,15.38
1638201315,"disk8",56731967.06,15.88
1638201330,"disk8",47685269.34,15.39
1638201345,"disk8",50664992.64,16.02
1638201360,"disk8",55294569.1,16.04
1638201375,"disk8",63980242.4,16.95
1638201390,"disk8",54470724.72,16.37
1638201405,"disk8",54183052.15,15.52
1638201420,"disk8",54941596.7,15.92
1638201435,"disk8",60667641.99,16.67
1638201450,"disk8",56240957.89,15.85
1638201465,"disk8",57907746.59,16.68
1638201480,"disk8",66961706.43,18.26
1638201495,"disk8",67733103.81,21.79
1638201510,"disk8",55228149.02,16.65
1638201525,"disk8",57954326.17,16.79
1638201540,"disk8",63290865.54,18.14
1638201555,"disk8",56011326.68,15.88
1638201570,"disk8",53263532.3,16.09
1638201585,"disk8",51003703.88,15.74
1638201600,"disk8",62035461.47,18.35
1638190800,"disk9",56028498.43,18.5
1638190815,"disk9",62146827.49,18.4
1638190830,"disk9",57409284.35,18.82
1638190845,"disk9",59479875.99,18.25
1638190860,"disk9",65354947.15,18.75
1638190875,"disk9",67715454.47,19.32
1638190890,"disk9",55187231.26,16.57
1638190905,"disk9",62000469.01,18.75
1638190920,"disk9",62888659.04,17.53
1638190935,"disk9",55994765.03,15.46
1638190950,"disk9",69915117.88,17.66
1638190965,"disk9",60212936.93,19.28
1638190980,"disk9",63162481.57,17.4
1638190995,"disk9",60837817.5,17.42
1638191010,"disk9",59205117.57,19.49
1638191025,"disk9",61459364.53,17.46
1638191040,"disk9",62905250.53,17.03
1638191055,"disk9",58475679.01,17.32
1638191070,"disk9",61167308.64,18.51
1638191085,"disk9",54442758.51,17.25
1638191100,"disk9",57499738.8,18.83
1638191115,"disk9",71214511.61,18.4
1638191130,"disk9",68397535.51,21.41
1638191145,"disk9",76974029.31,18.61
