"ts","disk_id","throughput","latency"
1638546885,"disk1",54895072.57,19.33
1638546900,"disk1",45936065.17,16.77
1638546915,"disk1",44342635.68,15.87
1638546930,"disk1",42415700.92,15.18
1638546945,"disk1",48083849.06,16.06
1638546960,"disk1",46069888.33,16.19
1638546975,"disk1",37216137.05,14.72
1638546990,"disk1",35440845.91,14.78
1638547005,"disk1",42231955.35,16.25
1638547020,"disk1",45132581.52,16.84
1638547035,"disk1",48780805.01,16.94
1638547050,"disk1",45000020.54,16.18
1638547065,"disk1",39744146.07,15.2
1638547080,"disk1",44770982.93,16.13
1638547095,"disk1",47454648.3,17.24
1638547110,"disk1",38548681.27,16.18
1638547125,"disk1",38854513.28,17.09
1638547140,"disk1",36454804.2,15.79
1638547155,"disk1",34975300.99,15.04
1638547170,"disk1",39143825.11,15.5
1638547185,"disk1",43774201.38,17.78
1638547200,"disk1",42730907.74,18.63
1638536400,"disk10",56469253.13,18.52
1638536415,"disk10",60516017.69,17.41
1638536430,"disk10",55766306.34,19.64
1638536445,"disk10",65400461.55,20
1638536460,"disk10",63791904.4,17.83
1638536475,"disk10",63165242.48,19.34
1638536490,"disk10",59415791.81,19.38
1638536505,"disk10",75664883.22,20.63
1638536520,"disk10",69521267.48,19.36
1638536535,"disk10",69480807.17,19.42
1638536550,"disk10",63018747.35,18.79
1638536565,"disk10",64216641.41,19.67
1638536580,"disk10",63318757.97,18.62
1638536595,"disk10",64915103.07,18.23
1638536610,"disk10",66234747.74,19.23
1638536625,"disk10",66360044.35,17.58
1638536640,"disk10",59091819.86,16.19
1638536655,"disk10",72305401.05,17.62
1638536670,"disk10",71072973.64,18.18
1638536685,"disk10",63074173.5,17.76
1638536700,"disk10",67309739.87,18.34
1638536715,"disk10",68446497.07,17.31
1638536730,"disk10",61478998.83,18.62
1638536745,"disk10",61793865.74,17.1
1638536760,"disk10",57049560.98,16.76
1638536775,"disk10",53770438.52,16.3
1638536790,"disk10",52731628.01,16.67
1638536805,"disk10",60379141.68,18.24
1638536820,"disk10",65036143.03,17.64
1638536835,"disk10",61444885.85,18.52
1638536850,"disk10",66091107.89,18.67
1638536865,"disk10",58779734.79,17.66
1638536880,"disk10",47873544.16,16.36
1638536895,"disk10",53748980.21,18.66
1638536910,"disk10",45594087.34,16.64
1638536925,"disk10",52629203.67,16.89
1638536940,"disk10",57668861.54,17.46
1638536955,"disk10",50157878.23,16.31
1638536970,"disk10",48891229.87,16.5
1638536985,"disk10",50130005.84,16.6
1638537000,"disk10",48501590.42,16.37
1638537015,"disk10",57470123.74,16.52
1638537030,"disk10",59930976.99,17.92
1638537045,"disk10",57119563.39,17.67
1638537060,"disk10",51130406.84,16.92
1638537075,"disk10",53618859.74,18.23
1638537090,"disk10",52567182.95,18.15
1638537105,"disk10",57800015.04,17.71
1638537120,"disk10",59539404.44,18.39
1638537135,"disk10",53478583.73,17.93
1638537150,"disk10",50136425.37,17.42
1638537165,"disk10",63218668.7,19.89
1638537180,"disk10",68637956.59,18.82
1638537195,"disk10",62743250.03,18.18
1638537210,"disk10",56830719.11,18.07
1638537225,"disk10",57019104.55,18.89
1638537240,"disk10",68819339.05,18.64
1638537255,"disk10",54956263.26,17.51
1638537270,"disk10",54392657.07,17.43
1638537285,"disk10",53975302.72,17.96
1638537300,"disk10",54343218.44,17.38
1638537315,"disk10",56587210.48,17.58
1638537330,"disk10",62189462.4,18.4
1638537345,"disk10",58328925.21,17.42
1638537360,"disk10",51077050.26,16.52
1638537375,"disk10",55132793.02,16.74
1638537390,"disk10",53615741.05,17.43
1638537405,"disk10",57015925.7,19.64
1638537420,"disk10",55409209.3,18.82
1638537435,"disk10",51801759.6,19
1638537450,"disk10",56426113.92,18.2
1638537465,"disk10",50502059.17,18.04
1638537480,"disk10",57087069.16,19.01
1638537495,"disk10",57471819.84,18.52
1638537510,"disk10",56517306.11,17.78
1638537525,"disk10",50445218.21,16.78
1638537540,"disk10",47259866.31,16.86
1638537555,"disk10",48377231.47,16.63
1638537570,"disk10",46472677.47,16.89
1638537585,"disk10",52603655.68,16.33
1638537600,"disk10",58603043.38,19.64
1638537615,"disk10",55813642.99,17.79
1638537630,"disk10",45592194.84,16.26
1638537645,"disk10",56145727.26,18.43
1638537660,"disk10",68640121.4,20.87
1638537675,"disk10",63193426.63,18.68
1638537690,"disk10",53352984.3,18.03
1638537705,"disk10",50123129.23,17.69
1638537720,"disk10",47678658.37,17.04
1638537735,"disk10",54040306.84,16.87
1638537750,"disk10",55942863.79,18.02
1638537765,"disk10",59052940.58,17.51
1638537780,"disk10",66537885.35,18.91
1638537795,"disk10",64149401.11,18.34
1638537810,"disk10",60838608.18,17.89
1638537825,"disk10",70249537.73,19.05
1638537840,"disk10",72094331.97,18.67
1638537855,"disk10",68211522.63,18.51
1638537870,"disk10",62220613.19,18.01
1638537885,"disk10",68262732.26,19.23
1638537900,"disk10",65536081.13,19.18
1638537915,"disk10",73585040.77,20.36
1638537930,"disk10",71424143.76,18.75
1638537945,"disk10",65201481.93,18.87
1638537960,"disk10",56438762.03,18.41
1638537975,"disk10",55727197.06,17.28
1638537990,"disk10",55745805.67,18.34
1638538005,"disk10",59670120.58,16.69
1638538020,"disk10",66785648.43,18.65
1638538035,"disk10",71806022.79,19.36
1638538050,"disk10",68163190.94,19.31
1638538065,"disk10",62926020.58,18.89
1638538080,"disk10",57541118.19,18.43
1638538095,"disk10",64223476.67,19.59
1638538110,"disk10",52583146.93,19.36
1638538125,"disk10",56775329.07,19.06
1638538140,"disk10",56586306.96,19.91
1638538155,"disk10",55296496.64,17.26
1638538170,"disk10",56902146.78,18.78
1638538185,"disk10",54452463.91,17.31
1638538200,"disk10",55744863.21,17.72
1638538215,"disk10",56573942.89,19.06
1638538230,"disk10",63536830.57,17.91
1638538245,"disk10",62215539.91,19.96
1638538260,"disk10",55867858.31,17.71
1638538275,"disk10",54488281.86,18.23
1638538290,"disk10",62567369.68,19.68
1638538305,"disk10",65625251.99,19.87
1638538320,"disk10",61966018.72,18.48
1638538335,"disk10",51295763.41,17.3
1638538350,"disk10",49868371.42,17.43
1638538365,"disk10",52049069.16,17.84
1638538380,"disk10",51696929.26,16.89
1638538395,"disk10",52842311.04,17.57
1638538410,"disk10",52457745.54,17.68
1638538425,"disk10",61442543.77,18.35
1638538440,"disk10",61440587.91,18.51
1638538455,"disk10",58195134.7,19
1638538470,"disk10",61533577.5,18.63
1638538485,"disk10",63269523.88,20.94
1638538500,"disk10",73094147.34,20.26
1638538515,"disk10",70118296.83,21.74
1638538530,"disk10",70044173.15,21.06
1638538545,"disk10",71303807.37,18.89
1638538560,"disk10",59941735.82,18.94
1638538575,"disk10",55516744.15,16.8
1638538590,"disk10",60744458.25,17.43
1638538605,"disk10",61014366.19,19.81
1638538620,"disk10",67105322.86,18.19
1638538635,"disk10",67828611.59,19.53
1638538650,"disk10",65615868.01,19.94
1638538665,"disk10",64125814.3,18.98
1638538680,"disk10",66773709.32,19.99
1638538695,"disk10",66406865.1,18.67
1638538710,"disk10",58768781.77,17.6
1638538725,"disk10",66824765.58,21.13
1638538740,"disk10",64337241.22,18.86
1638538755,"disk10",58001404.65,18.2
1638538770,"disk10",70407151.88,19.52
1638538785,"disk10",62462438.02,19.84
1638538800,"disk10",72429174.2,21.61
1638538815,"disk10",63100202.81,20.12
1638538830,"disk10",51330204.72,18.34
1638538845,"disk10",53939706.43,17.61
1638538860,"disk10",62329854.38,18.29
1638538875,"disk10",54509831.99,17.85
1638538890,"disk10",60156831.71,17.22
1638538905,"disk10",66658359.48,19.38
1638538920,"disk10",64041684.35,17.67
1638538935,"disk10",55633400.23,17.58
1638538950,"disk10",63853059.02,19.19
1638538965,"disk10",49035968.63,18.06
1638538980,"disk10",60126373.17,18.34
1638538995,"disk10",56527464.23,18.53
1638539010,"disk10",52187642.53,17.98
1638539025,"disk10",52230987.38,17.46
1638539040,"disk10",65585357.76,19.6
1638539055,"disk10",50348823.63,18.01
1638539070,"disk10",57373032.66,18.86
1638539085,"disk10",56619189.08,20.16
1638539100,"disk10",55719667.41,18.75
1638539115,"disk10",52620772.01,18.17
1638539130,"disk10",48880881.43,17.27
1638539145,"disk10",51892266.86,17.52
1638539160,"disk10",58613950.14,19.14
1638539175,"disk10",53702029.26,17.66
1638539190,"disk10",48532328.62,16.73
1638539205,"disk10",51559050.25,18.62
1638539220,"disk10",48085282.52,18.45
1638539235,"disk10",55778044.03,19.24
1638539250,"disk10",54044404.35,19.31
1638539265,"disk10",45985448.25,16.74
1638539280,"disk10",56140187.88,17.78
1638539295,"disk10",58040761.89,17.55
1638539310,"disk10",49688848.35,17.45
1638539325,"disk10",50240441.87,16.67
1638539340,"disk10",51931462.79,18.07
1638539355,"disk10",51205755.35,20.49
1638539370,"disk10",53781654.52,17.4
1638539385,"disk10",51573448.83,18.25
1638539400,"disk10",46058388.03,17.36
1638539415,"disk10",52073084.3,17.44
1638539430,"disk10",49338993.76,17.03
1638539445,"disk10",44359632.79,16.19
1638539460,"disk10",50061043.52,16.94
1638539475,"disk10",51928139.18,17.7
1638539490,"disk10",54920025.97,17.11
1638539505,"disk10",48728353.21,16.79
1638539520,"disk10",57271557.04,18
1638539535,"disk10",53925636.08,16.75
1638539550,"disk10",61273995.36,19.68
1638539565,"disk10",55300362.91,17.99
1638539580,"disk10",53086289.62,16.11
1638539595,"disk10",49814751.15,16.05
1638539610,"disk10",47000231.76,17.28
1638539625,"disk10",46427346.95,18.24
1638539640,"disk10",48951785.66,17.05
1638539655,"disk10",44389898.01,17.3
1638539670,"disk10",48806243.76,17.67
1638539685,"disk10",61175244.85,18.04
1638539700,"disk10",65605543.65,20.15
1638539715,"disk10",64113037.54,19.58
1638539730,"disk10",59154314.76,18.19
1638539745,"disk10",59321835.87,18.58
1638539760,"disk10",60279643.86,17.54
1638539775,"disk10",61834202.18,17.86
1638539790,"disk10",58108087.04,17.67
1638539805,"disk10",58119994.97,19.23
1638539820,"disk10",58515929.42,18.18
1638539835,"disk10",58137873.7,18.99
1638539850,"disk10",58432285.63,19.3
1638539865,"disk10",59795652.74,18.77
1638539880,"disk10",59476724.94,17.75
1638539895,"disk10",57371150.27,18.24
1638539910,"disk10",65577643.91,19.12
1638539925,"disk10",57143271.37,18.56
1638539940,"disk10",61906173.59,18.11
1638539955,"disk10",50376755.23,18.17
1638539970,"disk10",58160308.4,17.02
1638539985,"disk10",57045761.49,19.52
1638540000,"disk10",55121826.8,19.17
1638540015,"disk10",58439174.88,19.65
1638540030,"disk10",64881384.86,17.26
1638540045,"disk10",72330830.86,19.29
1638540060,"disk10",68904413.76,18.02
1638540075,"disk10",56784172.48,16.66
1638540090,"disk10",63810679.26,17.9
1638540105,"disk10",62733597.19,17.66
1638540120,"disk10",65485449.09,17.17
1638540135,"disk10",57637817.58,16.41
1638540150,"disk10",66831475.17,18.54
1638540165,"disk10",61432200.38,17.31
1638540180,"disk10",62073104.29,17.56
1638540195,"disk10",68248735.44,18.92
1638540210,"disk10",67095226.34,19.58
1638540225,"disk10",61303859.17,16.76
1638540240,"disk10",70434186.36,18.62
1638540255,"disk10",63151542.47,18.82
1638540270,"disk10",72574451.28,18.15
1638540285,"disk10",70437146.76,19.63
1638540300,"disk10",68383824.81,18.73
1638540315,"disk10",66052226.2,17.57
1638540330,"disk10",57355305.32,17.53
1638540345,"disk10",62220176.22,18.44
1638540360,"disk10",63059025.87,18.97
1638540375,"disk10",67860411.2,19.55
1638540390,"disk10",63741138.63,18.37
1638540405,"disk10",54363032.84,17.07
1638540420,"disk10",60700956.07,17.88
1638540435,"disk10",66642538.58,18.38
1638540450,"disk10",61295300.3,17.99
1638540465,"disk10",58990440.01,15.81
1638540480,"disk10",62735579.97,17.49
1638540495,"disk10",59637517.25,17.05
1638540510,"disk10",67097784.14,17.97
1638540525,"disk10",82471927.84,21.15
1638540540,"disk10",71252354.11,19.51
1638540555,"disk10",62273873.06,18.64
1638540570,"disk10",68316244.98,17.72
1638540585,"disk10",73645418.04,20.05
1638540600,"disk10",65208607.25,18.69
1638540615,"disk10",62951775.59,18.2
1638540630,"disk10",58466669.24,18.45
1638540645,"disk10",58697803.55,17.95
1638540660,"disk10",54689063.84,17.04
1638540675,"disk10",62570543.23,17.83
1638540690,"disk10",56517066.88,16.12
1638540705,"disk10",57602722.99,16.92
1638540720,"disk10",67323131.36,18.08
1638540735,"disk10",70293896.42,18.23
1638540750,"disk10",64298300.84,18.95
1638540765,"disk10",67811682.76,21.5
1638540780,"disk10",63497550.97,19.57
1638540795,"disk10",55384619.47,18.4
1638540810,"disk10",59399102.11,19.45
1638540825,"disk10",56776470.84,17.12
1638540840,"disk10",54906071.57,19.04
1638540855,"disk10",57622018.56,17.97
1638540870,"disk10",56585237,19.08
1638540885,"disk10",57264930.25,21.75
1638540900,"disk10",59659204.41,18.19
1638540915,"disk10",60500963.46,20.41
1638540930,"disk10",59172044.63,18.16
1638540945,"disk10",55691199.35,16.44
1638540960,"disk10",67110736.99,18.71
1638540975,"disk10",65991066.04,18.53
1638540990,"disk10",68323499.63,19.16
1638541005,"disk10",57193727.58,18.3
1638541020,"disk10",56243193.73,17.74
1638541035,"disk10",60668733.22,17.95
1638541050,"disk10",61240975.14,17.93
1638541065,"disk10",58983755.8,17.18
1638541080,"disk10",55770166.47,17.6
1638541095,"disk10",65882639.3,19.05
1638541110,"disk10",54689540.84,17.9
1638541125,"disk10",58910505.99,21.2
1638541140,"disk10",52840777.66,16.33
1638541155,"disk10",66061400.38,19.97
1638541170,"disk10",57753233.8,21.79
1638541185,"disk10",56341158.44,17.89
1638541200,"disk10",60769486.09,18.97
1638541215,"disk10",56826755.15,17.76
1638541230,"disk10",55719739.76,18.27
1638541245,"disk10",47169534.35,16.7
1638541260,"disk10",56447474.73,16.44
1638541275,"disk10",50867387.45,16.09
1638541290,"disk10",55522936.99,17.61
1638541305,"disk10",58918969.35,18.26
1638541320,"disk10",47647634.36,16
1638541335,"disk10",43068417.1,15.07
1638541350,"disk10",47185748.07,16.03
1638541365,"disk10",48696934.88,17.2
1638541380,"disk10",51863232.72,16.86
1638541395,"disk10",56639225.4,18.39
1638541410,"disk10",60372605.38,20.63
1638541425,"disk10",52563755.01,17.58
1638541440,"disk10",47658652.56,18.65
1638541455,"disk10",44885354.38,17.38
1638541470,"disk10",47963500.59,17.18
1638541485,"disk10",54261179.46,20.2
1638541500,"disk10",58606453.1,20.68
1638541515,"disk10",53684872.53,18.25
1638541530,"disk10",62427302.16,18.61
1638541545,"disk10",73269987.2,21.37
1638541560,"disk10",68645757.37,20.41
1638541575,"disk10",65192250.66,18.31
1638541590,"disk10",59776599.11,18.44
1638541605,"disk10",51505476.26,17.52
1638541620,"disk10",62904867.83,18.26
1638541635,"disk10",64371274,17.29
1638541650,"disk10",63788437.91,17
1638541665,"disk10",61021612.09,17.3
1638541680,"disk10",62194158.25,17.82
1638541695,"disk10",65931723.69,20.06
1638541710,"disk10",66731458.29,19.06
1638541725,"disk10",56230013.4,17.42
1638541740,"disk10",65970062.46,20.63
1638541755,"disk10",61332357.59,18.98
1638541770,"disk10",54714482.7,18.36
1638541785,"disk10",50548467.56,18.3
1638541800,"disk10",59007947.23,18.92
1638541815,"disk10",57064482.19,17.7
1638541830,"disk10",57224844.27,17.2
1638541845,"disk10",53933842.15,17.34
1638541860,"disk10",57773920.07,16.49
1638541875,"disk10",63083203.56,17.54
1638541890,"disk10",59134720.29,18.21
1638541905,"disk10",53888875.76,17.66
1638541920,"disk10",55572496.01,17.89
1638541935,"disk10",62841261.87,17.62
1638541950,"disk10",59128291.15,17.38
1638541965,"disk10",59048470.2,18.26
1638541980,"disk10",66753828.27,17.86
1638541995,"disk10",69577811.83,20.72
1638542010,"disk10",61841724.17,18.05
1638542025,"disk10",61336271.72,18.12
1638542040,"disk10",61905758.56,17.05
1638542055,"disk10",63285224.81,17.47
1638542070,"disk10",59174627.14,17.34
1638542085,"disk10",60410032.61,17.18
1638542100,"disk10",68622360.75,17.97
1638542115,"disk10",65639785.36,18.08
1638542130,"disk10",68966667.56,17.05
1638542145,"disk10",66797645.54,17.36
1638542160,"disk10",59168261.32,16.39
1638542175,"disk10",59827379.03,17.58
1638542190,"disk10",62913330.54,18.3
1638542205,"disk10",58008275.57,18.25
1638542220,"disk10",63771270.24,18.56
1638542235,"disk10",72254496.39,18.97
1638542250,"disk10",65491365.78,20.33
1638542265,"disk10",58558245.46,18.55
1638542280,"disk10",62268096.48,18.45
1638542295,"disk10",68448873.2,18.96
1638542310,"disk10",66216672.66,19.48
1638542325,"disk10",60528123.09,18.33
1638542340,"disk10",55714239.2,19.2
1638542355,"disk10",58203480.62,18.67
1638542370,"disk10",59971296.2,18.52
1638542385,"disk10",55573675.36,17.77
1638542400,"disk10",47508961.77,17.94
1638542415,"disk10",54853643.49,17.52
1638542430,"disk10",51120160.87,17.76
1638542445,"disk10",49810356.01,16.79
1638542460,"disk10",62085650.87,18.64
1638542475,"disk10",52445772.6,17.48
1638542490,"disk10",51722056.44,18.25
1638542505,"disk10",56193168.94,18.71
1638542520,"disk10",51568407.72,17.84
1638542535,"disk10",47259937.71,18.45
1638542550,"disk10",54464006.78,17.38
1638542565,"disk10",54157177.96,18.56
1638542580,"disk10",46048306.56,16.5
1638542595,"disk10",55371905.15,16.9
1638542610,"disk10",58025504.91,18.09
1638542625,"disk10",58978843.99,19.04
1638542640,"disk10",57319576.49,19.92
1638542655,"disk10",62371320.48,18.82
1638542670,"disk10",53460701.44,17.88
1638542685,"disk10",64337523.9,19.62
1638542700,"disk10",61853951.29,21.53
1638542715,"disk10",63226602.87,19.68
1638542730,"disk10",64171298.66,19.86
1638542745,"disk10",53698152.62,18.83
1638542760,"disk10",48061944.86,18.02
1638542775,"disk10",46218419.31,18.39
1638542790,"disk10",44804054.84,16.99
1638542805,"disk10",50017865.42,17.2
1638542820,"disk10",47776101.4,17.7
1638542835,"disk10",47731464.58,17.41
1638542850,"disk10",46565539.88,17.29
1638542865,"disk10",41846549.75,16.81
1638542880,"disk10",42115647.99,17.84
1638542895,"disk10",42903683.63,16.43
1638542910,"disk10",44211909.8,17.17
1638542925,"disk10",40620560.13,16.12
1638542940,"disk10",47901874.52,17.46
1638542955,"disk10",57771271.84,19.93
1638542970,"disk10",41484961.52,16.62
1638542985,"disk10",39409425.86,18.93
1638543000,"disk10",42510841.05,18.13
1638543015,"disk10",47397744.24,17.66
1638543030,"disk10",40608722.03,16.35
1638543045,"disk10",39767990.35,15.89
1638543060,"disk10",43347310.26,16.46
1638543075,"disk10",41811879.65,16.12
1638543090,"disk10",43273764.54,16.77
1638543105,"disk10",43165756.82,17.49
1638543120,"disk10",42026535.23,16.14
1638543135,"disk10",46909646.2,17.04
1638543150,"disk10",49686449.44,18.27
1638543165,"disk10",46317825.69,15.7
1638543180,"disk10",51157577.68,16.45
1638543195,"disk10",53503213.84,17.29
1638543210,"disk10",56226224,17.22
1638543225,"disk10",44603184.38,16.74
1638543240,"disk10",48005784.41,18.26
1638543255,"disk10",54677833.7,17.54
1638543270,"disk10",45418559.35,17.23
1638543285,"disk10",48591494.64,17.28
1638543300,"disk10",39611562.94,16.95
1638543315,"disk10",43602006.11,16.86
1638543330,"disk10",34397817.66,15.7
1638543345,"disk10",37133953.92,15.16
1638543360,"disk10",44556054.83,16.54
1638543375,"disk10",42065655.21,16.05
1638543390,"disk10",42387728.52,16.48
1638543405,"disk10",54511326.39,17.54
1638543420,"disk10",51096581.87,17.68
1638543435,"disk10",48041330.25,17.02
1638543450,"disk10",43914492.28,16.03
1638543465,"disk10",41073308.19,16.48
1638543480,"disk10",41618868.99,16.01
1638543495,"disk10",44765966.98,17.29
1638543510,"disk10",42314972.49,16.15
1638543525,"disk10",42062472.07,16.36
1638543540,"disk10",48774147.03,17.32
1638543555,"disk10",37342824.63,16.47
1638543570,"disk10",37421747.15,16.26
1638543585,"disk10",38228780.76,16.31
1638543600,"disk10",40866206.41,16.62
1638543615,"disk10",36106168.78,14.73
1638543630,"disk10",38535364.54,15.96
1638543645,"disk10",44734308.24,17.87
1638543660,"disk10",47725859.16,17.21
1638543675,"disk10",46714798.35,17.16
1638543690,"disk10",41614865.64,17.88
1638543705,"disk10",42328461.39,17.81
1638543720,"disk10",37305059.6,16.61
