"ts","disk_id","throughput","latency"
1637682885,"disk1",49220434.12,19.52
1637682900,"disk1",49846395.39,16.99
1637682915,"disk1",50431353.82,17.45
1637682930,"disk1",43701868.99,17.99
1637682945,"disk1",40091952.35,16.18
1637682960,"disk1",46297716.48,17.13
1637682975,"disk1",42762986.8,17.17
1637682990,"disk1",46097982.38,17.05
1637683005,"disk1",40222478.55,16.96
1637683020,"disk1",42774422.47,17.55
1637683035,"disk1",53975330.27,18.72
1637683050,"disk1",48718340.52,17.13
1637683065,"disk1",33983327.13,17.56
1637683080,"disk1",38660417.53,16.16
1637683095,"disk1",43785413.84,17.04
1637683110,"disk1",48196216.78,19.08
1637683125,"disk1",46410053.46,17.61
1637683140,"disk1",47068878.38,17.18
1637683155,"disk1",50170334.34,16.13
1637683170,"disk1",49205566.74,16.42
1637683185,"disk1",48076184.43,16.54
1637683200,"disk1",53419480.68,17.33
1637672400,"disk10",51979899.48,17.23
1637672415,"disk10",57956590.97,18.19
1637672430,"disk10",55374250.79,19.73
1637672445,"disk10",65581569.36,19.76
1637672460,"disk10",67568220.01,19.33
1637672475,"disk10",68063810.17,19.25
1637672490,"disk10",67784241.21,19.84
1637672505,"disk10",74029235.67,21.48
1637672520,"disk10",63579763.22,19.3
1637672535,"disk10",65453281.17,19.3
1637672550,"disk10",62032490.24,19.59
1637672565,"disk10",73451349.55,21.66
1637672580,"disk10",72413524.54,21.02
1637672595,"disk10",60977207.15,17.88
1637672610,"disk10",63022629.88,19.22
1637672625,"disk10",57268168.99,19.3
1637672640,"disk10",58825021.27,21.01
1637672655,"disk10",68228092.11,19.95
1637672670,"disk10",61210544.09,18.39
1637672685,"disk10",67379145.01,18.75
1637672700,"disk10",49661555.69,18.38
1637672715,"disk10",51760664.05,19.07
1637672730,"disk10",53312169.86,17.27
1637672745,"disk10",63983063.19,18.87
1637672760,"disk10",54015467.22,18.07
1637672775,"disk10",57917748,19.1
1637672790,"disk10",62917430.13,19.85
1637672805,"disk10",65834234.63,18.82
1637672820,"disk10",57815243.74,17.8
1637672835,"disk10",51179133.88,17.81
1637672850,"disk10",53325621.6,19.46
1637672865,"disk10",51536003.15,17.24
1637672880,"disk10",56543456.79,20.23
1637672895,"disk10",51664204.34,18.36
1637672910,"disk10",50440291.35,17.81
1637672925,"disk10",64803554.21,19.66
1637672940,"disk10",63226087.62,19.71
1637672955,"disk10",62510355.78,19.73
1637672970,"disk10",58376577.01,18.02
1637672985,"disk10",54055553.49,18.47
1637673000,"disk10",63724633.49,20.23
1637673015,"disk10",61537979.38,18.93
1637673030,"disk10",58047135.12,17.76
1637673045,"disk10",52078824.25,17.6
1637673060,"disk10",58034823.02,17.74
1637673075,"disk10",51970436.3,17.07
1637673090,"disk10",49152034.28,16.84
1637673105,"disk10",49966350.25,18.07
1637673120,"disk10",51637972.78,18.64
1637673135,"disk10",53493040.05,17.82
1637673150,"disk10",53979963.3,19.05
1637673165,"disk10",57862145.91,18.95
1637673180,"disk10",59839816.93,19.5
1637673195,"disk10",52621050.03,18.88
1637673210,"disk10",49551832.38,18.33
1637673225,"disk10",48443246.72,17.62
1637673240,"disk10",44941839.96,16.18
1637673255,"disk10",55189483.34,17.06
1637673270,"disk10",55738692.8,17.75
1637673285,"disk10",59165458.14,18.86
1637673300,"disk10",63532277.42,19.03
1637673315,"disk10",67690934.64,19.7
1637673330,"disk10",60439956.67,17.35
1637673345,"disk10",58455194.38,18.1
1637673360,"disk10",46964906.76,18.64
1637673375,"disk10",44790344.37,15.99
1637673390,"disk10",47342029.47,17.61
1637673405,"disk10",54206096.56,22.11
1637673420,"disk10",59234476.92,17.65
1637673435,"disk10",62973865.47,18.92
1637673450,"disk10",66987648.79,19.8
1637673465,"disk10",50819566.7,18.77
1637673480,"disk10",59525595.51,19.54
1637673495,"disk10",51116853.23,17.05
1637673510,"disk10",58465404.76,18.78
1637673525,"disk10",51746845.61,16.79
1637673540,"disk10",57572770.93,18.09
1637673555,"disk10",66353632.24,18.86
1637673570,"disk10",56510375.13,17.56
1637673585,"disk10",68693301.99,20.33
1637673600,"disk10",59423203.04,19.45
1637673615,"disk10",57286282.97,21.41
1637673630,"disk10",57022407.18,19.61
1637673645,"disk10",51745075.44,18.23
1637673660,"disk10",57053276.84,18.95
1637673675,"disk10",54164440.03,18.47
1637673690,"disk10",54314626.64,18.8
1637673705,"disk10",61567934.12,19.51
1637673720,"disk10",57383572.83,19.4
1637673735,"disk10",52137317.73,18.26
1637673750,"disk10",48068177.96,17.37
1637673765,"disk10",49676880.93,17.19
1637673780,"disk10",46159302.73,16.54
1637673795,"disk10",49395971.52,16.32
1637673810,"disk10",47225154.71,17.29
1637673825,"disk10",48257646.28,18.12
1637673840,"disk10",56381616.19,19.18
1637673855,"disk10",58681083.17,19.7
1637673870,"disk10",46610344.05,17.87
1637673885,"disk10",51750536.35,19.48
1637673900,"disk10",52731174,20.25
1637673915,"disk10",51216064.8,19.72
1637673930,"disk10",47088890.86,17.47
1637673945,"disk10",45437635.51,17.67
1637673960,"disk10",52390907.78,18.86
1637673975,"disk10",56744386.75,20.41
1637673990,"disk10",50297059.52,18.48
1637674005,"disk10",51976641.9,18.89
1637674020,"disk10",42755378.84,17.89
1637674035,"disk10",46301845.17,18.07
1637674050,"disk10",40802191.36,17.11
1637674065,"disk10",51741342.13,20.4
1637674080,"disk10",63686758.86,20.31
1637674095,"disk10",59860793.95,20.54
1637674110,"disk10",57455268.35,20.91
1637674125,"disk10",56856915.7,24.79
1637674140,"disk10",56151725.87,19.63
1637674155,"disk10",58194933.95,20.59
1637674170,"disk10",49720493.8,19.72
1637674185,"disk10",53804980.61,20.53
1637674200,"disk10",53057180.19,20.42
1637674215,"disk10",63128751.46,20.31
1637674230,"disk10",57131536.67,20.59
1637674245,"disk10",56809678.88,19.85
1637674260,"disk10",59859531.88,20.93
1637674275,"disk10",53828148.76,19.86
1637674290,"disk10",52035243.8,18.4
1637674305,"disk10",69424998.49,22.56
1637674320,"disk10",62077586.83,20.44
1637674335,"disk10",52924268.6,20.35
1637674350,"disk10",49774883.34,18.47
1637674365,"disk10",60664397.64,19.58
1637674380,"disk10",53523751.94,18.74
1637674395,"disk10",57133671.54,20.05
1637674410,"disk10",65048695.97,21.88
1637674425,"disk10",60528920.6,21.06
1637674440,"disk10",56462392.48,19.4
1637674455,"disk10",57711333.21,19.64
1637674470,"disk10",58275646.11,18.65
1637674485,"disk10",55391654.46,20.26
1637674500,"disk10",58250973.67,21.38
1637674515,"disk10",59002925.81,20.09
1637674530,"disk10",69411672.68,20.25
1637674545,"disk10",65758131.07,20.56
1637674560,"disk10",64039762.8,20.52
1637674575,"disk10",66290380.16,20.15
1637674590,"disk10",53505983.6,19
1637674605,"disk10",66228340.76,20.77
1637674620,"disk10",57260240.54,20.36
1637674635,"disk10",60549638.25,20.56
1637674650,"disk10",62452877.99,19.6
1637674665,"disk10",60420707.26,19.14
1637674680,"disk10",59832438.66,19.44
1637674695,"disk10",59757662.65,19.86
1637674710,"disk10",55543422.95,18.93
1637674725,"disk10",49740697.13,17.8
1637674740,"disk10",56652925.56,19.31
1637674755,"disk10",51510881.93,19.19
1637674770,"disk10",51278296.99,19.53
1637674785,"disk10",58363736.46,19.4
1637674800,"disk10",57654337.65,18.9
1637674815,"disk10",68948231.46,20.8
1637674830,"disk10",67759235.73,20.1
1637674845,"disk10",57515161.58,19.64
1637674860,"disk10",62197166.12,19.37
1637674875,"disk10",62800172.34,19.11
1637674890,"disk10",62752715.74,19.58
1637674905,"disk10",54508964.7,17.5
1637674920,"disk10",50068495.82,16.99
1637674935,"disk10",47272548.04,21.43
1637674950,"disk10",49871215.88,18.06
1637674965,"disk10",66148283.56,20.8
1637674980,"disk10",58846897.27,19.51
1637674995,"disk10",54344599.55,20.65
1637675010,"disk10",53887787.14,18.47
1637675025,"disk10",58391486.83,19.44
1637675040,"disk10",48950772.75,18.95
1637675055,"disk10",53148601.7,19.33
1637675070,"disk10",52774375.63,18.13
1637675085,"disk10",58579422.35,19.43
1637675100,"disk10",54791689.44,18.52
1637675115,"disk10",55221408.2,18.25
1637675130,"disk10",50377565.78,18.68
1637675145,"disk10",50664881.04,20.37
1637675160,"disk10",47639962.89,18.99
1637675175,"disk10",49399026.26,19.03
1637675190,"disk10",57666092.67,21.27
1637675205,"disk10",56759430.04,19.58
1637675220,"disk10",57674809.15,18.71
1637675235,"disk10",51633577.54,17.89
1637675250,"disk10",48863411.23,18.28
1637675265,"disk10",53119582.42,19.86
1637675280,"disk10",54978467.84,20.82
1637675295,"disk10",45384538.63,17.43
1637675310,"disk10",42819240.2,17.41
1637675325,"disk10",41182615.7,17.82
1637675340,"disk10",46625306.57,19.3
1637675355,"disk10",51302318,19.62
1637675370,"disk10",46761035.6,18.36
1637675385,"disk10",50272611.81,17.61
1637675400,"disk10",42856271.36,16.55
1637675415,"disk10",47713310.29,19.59
1637675430,"disk10",47038380.99,17.97
1637675445,"disk10",46977496.29,17.98
1637675460,"disk10",44558908.8,17.02
1637675475,"disk10",46699463.31,17.16
1637675490,"disk10",47988169.69,17.7
1637675505,"disk10",45499437.49,17.72
1637675520,"disk10",53595857.22,20.36
1637675535,"disk10",52748471.21,20.52
1637675550,"disk10",33997008.23,16.57
1637675565,"disk10",41009861.67,17.62
1637675580,"disk10",43811632.83,17.15
1637675595,"disk10",44189714.01,17.87
1637675610,"disk10",42271680.23,18.14
1637675625,"disk10",44677400.93,17.91
1637675640,"disk10",52882483.19,18.75
1637675655,"disk10",49273728.71,18.73
1637675670,"disk10",44294785.24,18.9
1637675685,"disk10",42031071.19,18.56
1637675700,"disk10",45294113.58,18.19
1637675715,"disk10",49537801.43,19.52
1637675730,"disk10",44240806.3,21.06
1637675745,"disk10",46422370.53,18.32
1637675760,"disk10",48407943.87,19.01
1637675775,"disk10",53427392.87,18.96
1637675790,"disk10",52262060.23,18.67
1637675805,"disk10",46854790.74,19.06
1637675820,"disk10",47939679.42,18.33
1637675835,"disk10",47994750.87,19.91
1637675850,"disk10",51807030.83,21.69
1637675865,"disk10",49192749.1,19.08
1637675880,"disk10",40528842.11,17.89
1637675895,"disk10",41041059.61,17.68
1637675910,"disk10",55247308.45,20.56
1637675925,"disk10",60866193.69,21.96
1637675940,"disk10",52788819.7,20.25
1637675955,"disk10",51829435.17,20.11
1637675970,"disk10",47079507.4,19.76
1637675985,"disk10",49358770.88,20.05
1637676000,"disk10",53652556.28,20.57
1637676015,"disk10",50532645.71,20.99
1637676030,"disk10",46703394.14,18.42
1637676045,"disk10",52366097.56,18.96
1637676060,"disk10",56187542.67,19.22
1637676075,"disk10",51394268.11,20.45
1637676090,"disk10",41836893.24,17.82
1637676105,"disk10",41987383.05,18.17
1637676120,"disk10",48133387.84,18.78
1637676135,"disk10",51814278.6,18.81
1637676150,"disk10",49679789.91,18.99
1637676165,"disk10",45291607.54,17.72
1637676180,"disk10",44994418.03,18.09
1637676195,"disk10",41177341.13,18.08
1637676210,"disk10",38104243.44,17.52
1637676225,"disk10",41239630.86,18.39
1637676240,"disk10",43465474.23,17.86
1637676255,"disk10",44934022.7,18.55
1637676270,"disk10",42640456.94,17.98
1637676285,"disk10",49228489.23,18.91
1637676300,"disk10",51885542.34,19.37
1637676315,"disk10",52988845.88,19.84
1637676330,"disk10",52482093.88,19.47
1637676345,"disk10",50127486.8,19.67
1637676360,"disk10",55082857.99,20.02
1637676375,"disk10",52512878.05,19.09
1637676390,"disk10",48672971.82,18.48
1637676405,"disk10",47809352.27,18.01
1637676420,"disk10",51116263.22,20.86
1637676435,"disk10",51227615.6,21.33
1637676450,"disk10",41455263.03,17.57
1637676465,"disk10",46802057.13,17.56
1637676480,"disk10",48816789.97,18.18
1637676495,"disk10",47947156.17,19.62
1637676510,"disk10",51434235.41,19.93
1637676525,"disk10",51566789.85,18.99
1637676540,"disk10",49978820.03,18.47
1637676555,"disk10",49740214.75,17.82
1637676570,"disk10",50004489.48,18.15
1637676585,"disk10",49469856.5,19.14
1637676600,"disk10",55890988.21,19.29
1637676615,"disk10",52609080.07,19.43
1637676630,"disk10",55160853.16,18.49
1637676645,"disk10",50717109.29,18.67
1637676660,"disk10",49181566.14,18.73
1637676675,"disk10",52348434.71,17.5
1637676690,"disk10",50852992.33,17.66
1637676705,"disk10",46693107.48,17.2
1637676720,"disk10",56527455.01,18.61
1637676735,"disk10",55584360.24,19.3
1637676750,"disk10",54712261.9,18.76
1637676765,"disk10",48676230.63,18.16
1637676780,"disk10",56847995.91,19.68
1637676795,"disk10",50784042.64,18.03
1637676810,"disk10",54031704.24,18.23
1637676825,"disk10",52664297.7,18.83
1637676840,"disk10",61392730.06,18.66
1637676855,"disk10",64737787.25,19.12
1637676870,"disk10",57477217.42,18.22
1637676885,"disk10",61265152.09,19.38
1637676900,"disk10",47377676.61,15.65
1637676915,"disk10",52401063.35,17.52
1637676930,"disk10",53180735.79,17.92
1637676945,"disk10",60566997.33,17.97
1637676960,"disk10",56588263.96,18.88
1637676975,"disk10",51032293.56,17.79
1637676990,"disk10",51083319,17.95
1637677005,"disk10",57287307.44,17.59
1637677020,"disk10",56920873.24,17.96
1637677035,"disk10",54018298.56,17.39
1637677050,"disk10",50451549.01,17.82
1637677065,"disk10",62092010.37,19.21
1637677080,"disk10",56190589.99,18.5
1637677095,"disk10",53602102.31,17.76
1637677110,"disk10",53283387.65,17.25
1637677125,"disk10",52337089.67,17.35
1637677140,"disk10",49870223.62,16.69
1637677155,"disk10",53726949,17.14
1637677170,"disk10",49223142.58,17.54
1637677185,"disk10",47490134.28,17.49
1637677200,"disk10",61733727.7,21.32
1637677215,"disk10",54423881.68,18.19
1637677230,"disk10",48215766.81,17.43
1637677245,"disk10",53591259.83,18.13
1637677260,"disk10",57204952.04,18.61
1637677275,"disk10",53938619.08,17.4
1637677290,"disk10",47269337.44,16.49
1637677305,"disk10",48588907.96,16.71
1637677320,"disk10",47916508.38,16.23
1637677335,"disk10",49485331.11,16.31
1637677350,"disk10",49929713.11,16.09
1637677365,"disk10",48984672.09,16.06
1637677380,"disk10",45675193.41,16.87
1637677395,"disk10",49118825.41,17.59
1637677410,"disk10",52564875.3,18.91
1637677425,"disk10",52844391.27,19.25
1637677440,"disk10",56412968.6,18.77
1637677455,"disk10",48273567.52,18.36
1637677470,"disk10",51284069.74,18.47
1637677485,"disk10",46222389.95,17.49
1637677500,"disk10",45458110.95,16.63
1637677515,"disk10",62386351.42,18.04
1637677530,"disk10",52012663.46,17.58
1637677545,"disk10",54231678.28,17.45
1637677560,"disk10",62527987.15,20.2
1637677575,"disk10",60080632,19.58
1637677590,"disk10",50481337.43,17.05
1637677605,"disk10",54259247.67,18.61
1637677620,"disk10",47583493.22,18.21
1637677635,"disk10",45447521.55,17.71
1637677650,"disk10",49435968.16,19.23
1637677665,"disk10",48049339.99,21.9
1637677680,"disk10",41464952.79,17.11
1637677695,"disk10",45418550.72,18
1637677710,"disk10",51329077.58,19.04
1637677725,"disk10",45867810.28,18.12
1637677740,"disk10",53018500.21,18.2
1637677755,"disk10",50171316.23,17.77
1637677770,"disk10",42027272.03,16.68
1637677785,"disk10",44815631.71,17.06
1637677800,"disk10",42863936,17.38
1637677815,"disk10",57130459.33,19.08
1637677830,"disk10",46180126.1,17.87
1637677845,"disk10",44841884.02,17.41
1637677860,"disk10",44134744.34,17.28
1637677875,"disk10",46905726.34,18.54
1637677890,"disk10",51962829.34,21
1637677905,"disk10",50148829.78,19.06
1637677920,"disk10",41011968.97,16.78
1637677935,"disk10",44570395.23,17.77
1637677950,"disk10",42060361.26,17.62
1637677965,"disk10",51155055.3,17.17
1637677980,"disk10",50635202.41,17.19
1637677995,"disk10",52270749.76,18.18
1637678010,"disk10",49404827.33,18.68
1637678025,"disk10",50754856.73,17.8
1637678040,"disk10",47076613.84,17.71
1637678055,"disk10",55511835.3,18.39
1637678070,"disk10",53259321.48,18.56
1637678085,"disk10",54450729.7,18.66
1637678100,"disk10",50663295.14,17.55
1637678115,"disk10",43702199.99,16.78
1637678130,"disk10",49727936.36,17.4
1637678145,"disk10",50259865.76,17.51
1637678160,"disk10",50269979.42,16.77
1637678175,"disk10",55306556.86,17.13
1637678190,"disk10",48440549.33,16.15
1637678205,"disk10",58395982.34,17.5
1637678220,"disk10",48342930.98,16.36
1637678235,"disk10",53860226.85,17.43
1637678250,"disk10",57638341.31,17.66
1637678265,"disk10",54628283.52,17.96
1637678280,"disk10",49139982.8,19.36
1637678295,"disk10",52785078.66,18.78
1637678310,"disk10",48070860.66,18.18
1637678325,"disk10",54466188.69,19.35
1637678340,"disk10",57655803.54,19.36
1637678355,"disk10",60310538.44,20.09
1637678370,"disk10",50668090.1,18.47
1637678385,"disk10",47335878.19,17.17
1637678400,"disk10",50391580.4,18.87
1637678415,"disk10",48684527.25,18.69
1637678430,"disk10",52867020.72,19.38
1637678445,"disk10",53583530.37,19.46
1637678460,"disk10",54093916.87,20.43
1637678475,"disk10",55421477.58,19.35
1637678490,"disk10",52750239.45,19.9
1637678505,"disk10",50388281.07,20.06
1637678520,"disk10",63318445.1,20.52
1637678535,"disk10",48309940.89,19.42
1637678550,"disk10",53354355.13,19.41
1637678565,"disk10",49894172.16,18.42
1637678580,"disk10",48392488.34,17.46
1637678595,"disk10",48956771.84,17.27
1637678610,"disk10",49669141.64,18.1
1637678625,"disk10",45917462.95,18.6
1637678640,"disk10",56515527.54,20.47
1637678655,"disk10",49914010.91,18.28
1637678670,"disk10",52461659.63,17.15
1637678685,"disk10",53317823.24,17.04
1637678700,"disk10",49859989.73,17.7
1637678715,"disk10",60475882.43,19.22
1637678730,"disk10",60986300.16,19.38
1637678745,"disk10",61165718.18,19.01
1637678760,"disk10",55311858.53,18.95
1637678775,"disk10",58902161.03,19.55
1637678790,"disk10",51787304.88,18.48
1637678805,"disk10",50974814.3,17.54
1637678820,"disk10",55351717.44,18.48
1637678835,"disk10",54051751.06,19.3
1637678850,"disk10",58835473.42,20.65
1637678865,"disk10",53186776.34,19.87
1637678880,"disk10",49718593.21,18.66
1637678895,"disk10",54849019.44,18.8
1637678910,"disk10",53877140.72,18.73
1637678925,"disk10",49334422.48,17.3
1637678940,"disk10",49087071.83,17.16
1637678955,"disk10",56723137.49,18.52
1637678970,"disk10",60639538.46,19.21
1637678985,"disk10",46526912.46,16.81
1637679000,"disk10",44603302.38,17.5
1637679015,"disk10",50918852.31,17.46
1637679030,"disk10",50082162.67,18.27
1637679045,"disk10",57080277,18.73
1637679060,"disk10",53757345.15,18.71
1637679075,"disk10",58177527.77,19.46
1637679090,"disk10",47458772.41,17.02
1637679105,"disk10",53009346.71,19.01
1637679120,"disk10",58277401.46,19
1637679135,"disk10",58503212.13,18.51
1637679150,"disk10",53770636.71,17.68
1637679165,"disk10",44831179.59,17.03
1637679180,"disk10",51109284.39,18.11
1637679195,"disk10",51850017.28,17.72
1637679210,"disk10",54681065.91,17.99
1637679225,"disk10",53933027.69,17.95
1637679240,"disk10",55904618.94,18.73
1637679255,"disk10",51366870.16,17.17
1637679270,"disk10",53794396.17,17.01
1637679285,"disk10",45044721.27,16.39
1637679300,"disk10",45328542.4,16.32
1637679315,"disk10",54608412.38,19.34
1637679330,"disk10",51806723.34,17.94
1637679345,"disk10",57034404.47,17.71
1637679360,"disk10",53170512.66,17.63
1637679375,"disk10",54236953.75,18.09
1637679390,"disk10",53539786.18,17.88
1637679405,"disk10",51055340.34,17.16
1637679420,"disk10",54886258.15,17.69
1637679435,"disk10",53862856.93,18.15
1637679450,"disk10",56898136.46,17.56
1637679465,"disk10",52816141.25,17.45
1637679480,"disk10",47979558.22,18.21
1637679495,"disk10",47525414.29,17.82
1637679510,"disk10",50572757.61,18.47
1637679525,"disk10",52935349.28,19.24
1637679540,"disk10",47955802.76,17.4
1637679555,"disk10",49322546.63,16.94
1637679570,"disk10",50074771.11,17.61
1637679585,"disk10",54926964.88,18.38
1637679600,"disk10",59016613.49,18.03
1637679615,"disk10",67409390.07,19.31
1637679630,"disk10",56629029.05,19.13
1637679645,"disk10",52799425.43,19.57
1637679660,"disk10",60878929.33,21.07
1637679675,"disk10",69704056.78,21.08
1637679690,"disk10",49046924.61,19.43
1637679705,"disk10",46591331.34,17.78
1637679720,"disk10",40617903.28,17.35
1637679735,"disk10",47486101.36,17.23
