"ts","disk_id","throughput","latency"
1638114885,"disk1",44290235.28,16.2
1638114900,"disk1",36422224.59,15.27
1638114915,"disk1",37468008.07,15.94
1638114930,"disk1",39828098.44,16.67
1638114945,"disk1",38379457.3,16.87
1638114960,"disk1",41143477.23,17.38
1638114975,"disk1",39201843.74,16.66
1638114990,"disk1",49730368.84,20.16
1638115005,"disk1",39272942.57,18.16
1638115020,"disk1",36951221.87,16.55
1638115035,"disk1",38372852.66,16.67
1638115050,"disk1",44112207.87,18.42
1638115065,"disk1",36621090.01,16.53
1638115080,"disk1",37836429.62,16.77
1638115095,"disk1",42718376.6,18.3
1638115110,"disk1",33593288.4,16.27
1638115125,"disk1",39806357.03,17.26
1638115140,"disk1",40785805.84,17.69
1638115155,"disk1",38467205.07,17.01
1638115170,"disk1",36399587.34,17.21
1638115185,"disk1",35619653.15,17.94
1638115200,"disk1",36495541.54,18.64
1638104400,"disk10",45846173.64,17.8
1638104415,"disk10",47790379.21,17.52
1638104430,"disk10",45436093.46,17.58
1638104445,"disk10",49132335.15,18.18
1638104460,"disk10",52221429.68,17.56
1638104475,"disk10",51725886.53,18.35
1638104490,"disk10",45670536.62,18.4
1638104505,"disk10",51333698.25,18.96
1638104520,"disk10",58694680.83,19.69
1638104535,"disk10",55076476.47,18.85
1638104550,"disk10",55446303.56,18.83
1638104565,"disk10",56010424.63,19.28
1638104580,"disk10",61670500.99,21.01
1638104595,"disk10",53636109.9,18.35
1638104610,"disk10",43622546.93,17.48
1638104625,"disk10",49752605.88,18.17
1638104640,"disk10",59701198.06,20.88
1638104655,"disk10",48684388.74,16.92
1638104670,"disk10",54229629.03,18.3
1638104685,"disk10",46581498.21,17.1
1638104700,"disk10",48101439.05,17.33
1638104715,"disk10",46374620.88,17.19
1638104730,"disk10",51918301.9,18.86
1638104745,"disk10",53528997.3,18.89
1638104760,"disk10",53209634.74,17.85
1638104775,"disk10",51166833.3,17.34
1638104790,"disk10",63055066.74,18.52
1638104805,"disk10",54263290.55,18.08
1638104820,"disk10",56585551.65,18.96
1638104835,"disk10",51278506.63,16.66
1638104850,"disk10",48649150.1,16.5
1638104865,"disk10",52568587.64,17.63
1638104880,"disk10",48370049.3,18.29
1638104895,"disk10",51141966.17,18.23
1638104910,"disk10",48509637.16,16.31
1638104925,"disk10",43889101.9,15.69
1638104940,"disk10",43615696.15,15.61
1638104955,"disk10",47761763.32,17.89
1638104970,"disk10",52579826.2,17.33
1638104985,"disk10",59546580.71,18.14
1638105000,"disk10",54553099.8,17.81
1638105015,"disk10",51893198.95,17.07
1638105030,"disk10",58252733.93,17.2
1638105045,"disk10",48271317.74,17.01
1638105060,"disk10",43539522.19,16.02
1638105075,"disk10",47636273.74,17.11
1638105090,"disk10",54597923.3,18.71
1638105105,"disk10",50495043.47,18.3
1638105120,"disk10",42203476.72,16.88
1638105135,"disk10",44566441.94,17.49
1638105150,"disk10",45874422.88,16.75
1638105165,"disk10",45307891.48,18.36
1638105180,"disk10",45293249.57,17.19
1638105195,"disk10",56046913.13,20.63
1638105210,"disk10",52956316.78,19.39
1638105225,"disk10",42852048.07,16.42
1638105240,"disk10",51149872.72,17.22
1638105255,"disk10",52129695.33,16.86
1638105270,"disk10",62663880.24,18.38
1638105285,"disk10",53444853.76,17.81
1638105300,"disk10",43596942.29,15.99
1638105315,"disk10",53052737.82,17.79
1638105330,"disk10",45265203.87,17.72
1638105345,"disk10",54482707.27,18.8
1638105360,"disk10",55254629.27,18.17
1638105375,"disk10",60307268.23,20.27
1638105390,"disk10",57647177.14,21.85
1638105405,"disk10",49130539.91,17.47
1638105420,"disk10",47758223.49,17.6
1638105435,"disk10",47968051,17.67
1638105450,"disk10",53101646.9,17.81
1638105465,"disk10",54140028.93,18.32
1638105480,"disk10",55949315.62,17.79
1638105495,"disk10",54664333.77,18.55
1638105510,"disk10",57117425.48,19.2
1638105525,"disk10",54499828.82,18.38
1638105540,"disk10",61283688.44,18.59
1638105555,"disk10",61326066.48,18.36
1638105570,"disk10",54505102.47,17.46
1638105585,"disk10",54263503.05,17.73
1638105600,"disk10",59863928.93,18.11
1638105615,"disk10",56583251.49,17.85
1638105630,"disk10",59624906.87,18.89
1638105645,"disk10",54370007.82,18.96
1638105660,"disk10",52589353.88,17.43
1638105675,"disk10",59051570.15,20.51
1638105690,"disk10",59270958,19.47
1638105705,"disk10",48191867.18,16.18
1638105720,"disk10",66484680.78,20.18
1638105735,"disk10",58580147.18,18.39
1638105750,"disk10",52604276.38,17.5
1638105765,"disk10",51768146.55,17.98
1638105780,"disk10",63700674.62,20.04
1638105795,"disk10",57711149.53,19.83
1638105810,"disk10",62453372.11,19.62
1638105825,"disk10",50754956.31,17.63
1638105840,"disk10",55890723.89,17.82
1638105855,"disk10",55372797.12,18.8
1638105870,"disk10",50166768.32,17.86
1638105885,"disk10",47874522.03,17.63
1638105900,"disk10",50832860.05,17.08
1638105915,"disk10",51292145.77,17.53
1638105930,"disk10",54157164.47,18.63
1638105945,"disk10",50014269.46,18.16
1638105960,"disk10",46110711.11,17.68
1638105975,"disk10",45396065.33,16.98
1638105990,"disk10",50897939.15,17.89
1638106005,"disk10",49293074.77,18.77
1638106020,"disk10",50391962.53,18.6
1638106035,"disk10",50138723.44,18.18
1638106050,"disk10",53377510,19.01
1638106065,"disk10",55620582.72,18.23
1638106080,"disk10",49711650.17,17.76
1638106095,"disk10",47667692.74,16.91
1638106110,"disk10",58739043.44,19.11
1638106125,"disk10",54464782.86,17.98
1638106140,"disk10",50263000.24,17.2
1638106155,"disk10",50533359.84,17.98
1638106170,"disk10",47555348.22,17.39
1638106185,"disk10",50641837.71,18.13
1638106200,"disk10",47383905.29,17.78
1638106215,"disk10",55205511.95,18.79
1638106230,"disk10",55994553.41,19.15
1638106245,"disk10",52342665.15,19.25
1638106260,"disk10",46864965.46,19.27
1638106275,"disk10",53035702.81,18.89
1638106290,"disk10",59155656.35,20.64
1638106305,"disk10",51897408.19,19.38
1638106320,"disk10",51748813.44,18.68
1638106335,"disk10",51071582.91,18.58
1638106350,"disk10",59180688.51,18.8
1638106365,"disk10",62521810.03,20.67
1638106380,"disk10",50023389.11,20.15
1638106395,"disk10",53510692.38,17.04
1638106410,"disk10",59429189.92,17.97
1638106425,"disk10",57063075.23,18.52
1638106440,"disk10",56782445.82,18.86
1638106455,"disk10",50502548.14,16.89
1638106470,"disk10",55848289.29,17.48
1638106485,"disk10",50848304.13,16.84
1638106500,"disk10",54951762.15,18.13
1638106515,"disk10",53744561.66,18.71
1638106530,"disk10",56031193.66,19.14
1638106545,"disk10",61917838.42,20.79
1638106560,"disk10",56962223.04,18.82
1638106575,"disk10",57447874.83,19.93
1638106590,"disk10",54942104.51,18.83
1638106605,"disk10",48701213.37,17.88
1638106620,"disk10",56502258.31,18.67
1638106635,"disk10",62356382.68,19.76
1638106650,"disk10",67600329.84,20.42
1638106665,"disk10",52545124.4,18.58
1638106680,"disk10",55383187.73,18.62
1638106695,"disk10",53917932.31,18.54
1638106710,"disk10",59232741.82,19.95
1638106725,"disk10",48751606.44,17.68
1638106740,"disk10",54756458.99,17.88
1638106755,"disk10",63170497.38,18.84
1638106770,"disk10",58636541.48,18.96
1638106785,"disk10",51355400.07,18.23
1638106800,"disk10",64939407.48,20.47
1638106815,"disk10",67586231.22,20.7
1638106830,"disk10",63317526.45,20.51
1638106845,"disk10",54745704.29,18.27
1638106860,"disk10",55746165.88,19.18
1638106875,"disk10",48557339.62,17.96
1638106890,"disk10",55826576.84,20.16
1638106905,"disk10",54982260.07,18.13
1638106920,"disk10",53727336.1,18.91
1638106935,"disk10",50470236.61,17.55
1638106950,"disk10",46886263.29,17.16
1638106965,"disk10",49490200.27,17.93
1638106980,"disk10",49282369.3,17.99
1638106995,"disk10",47759891.38,17.16
1638107010,"disk10",48944298.01,16.82
1638107025,"disk10",51286031.29,16.74
1638107040,"disk10",52164896.07,17.24
1638107055,"disk10",50483203.86,16.67
1638107070,"disk10",52148638.01,17
1638107085,"disk10",50459386.55,16.9
1638107100,"disk10",64863980.42,18.36
1638107115,"disk10",56947976.06,18.1
1638107130,"disk10",50104052.2,16.4
1638107145,"disk10",51957485.23,16.91
1638107160,"disk10",51448895.77,17.34
1638107175,"disk10",48906061.97,17.11
1638107190,"disk10",49872640.8,17.05
1638107205,"disk10",52864980.39,17.46
1638107220,"disk10",58241612.29,17.7
1638107235,"disk10",50953793.79,16.86
1638107250,"disk10",51210745.89,17.72
1638107265,"disk10",50629352.93,17.08
1638107280,"disk10",44788486.09,16.48
1638107295,"disk10",59564537.59,18.28
1638107310,"disk10",59280969.75,18.04
1638107325,"disk10",54691747.8,18.21
1638107340,"disk10",44016774.68,16.51
1638107355,"disk10",43307836.68,15.83
1638107370,"disk10",53057970.46,18.35
1638107385,"disk10",51136596.08,17.59
1638107400,"disk10",50908030.89,17
1638107415,"disk10",48964123.84,18.16
1638107430,"disk10",47130296.44,20.53
1638107445,"disk10",50116682.84,17.13
1638107460,"disk10",54313650.44,18.34
1638107475,"disk10",49397199.81,17.22
1638107490,"disk10",47477542.19,21.12
1638107505,"disk10",50798531.48,18.82
1638107520,"disk10",54684604.93,20.17
1638107535,"disk10",57124591.11,18.6
1638107550,"disk10",59833505.24,18.97
1638107565,"disk10",51387595.41,17.65
1638107580,"disk10",53084657.4,18.28
1638107595,"disk10",63352935.47,18.83
1638107610,"disk10",57151558.24,18.54
1638107625,"disk10",55008485.25,18.64
1638107640,"disk10",49892238.16,17.26
1638107655,"disk10",50454864.85,17.71
1638107670,"disk10",48858952.53,16.55
1638107685,"disk10",48973935.67,19.83
1638107700,"disk10",52672935.93,17.84
1638107715,"disk10",57740768.08,18.32
1638107730,"disk10",54094026.9,17.82
1638107745,"disk10",48925251.09,16.74
1638107760,"disk10",51127409.73,17.23
1638107775,"disk10",49561006.23,16.49
1638107790,"disk10",51891871.17,16.98
1638107805,"disk10",44795401.68,16.68
1638107820,"disk10",52747332.82,17.19
1638107835,"disk10",48934578.97,17.7
1638107850,"disk10",50731798.78,17.86
1638107865,"disk10",51626615.65,17.49
1638107880,"disk10",56904139.54,17.63
1638107895,"disk10",65724059.15,19.37
1638107910,"disk10",64646101.48,18.51
1638107925,"disk10",49817892.63,16.68
1638107940,"disk10",46034469.29,16.59
1638107955,"disk10",45616442.84,16.04
1638107970,"disk10",50672658.44,16.36
1638107985,"disk10",45053698.49,16.93
1638108000,"disk10",49647510.16,17.64
1638108015,"disk10",55075371.11,18.1
1638108030,"disk10",59591291.27,18.47
1638108045,"disk10",65574601.78,18.75
1638108060,"disk10",61218937.4,18.84
1638108075,"disk10",50281918.65,17.71
1638108090,"disk10",49136965.74,17.49
1638108105,"disk10",54808320.55,18.89
1638108120,"disk10",54317669.09,18.3
1638108135,"disk10",50969534.6,18.09
1638108150,"disk10",54140906.48,18.15
1638108165,"disk10",57042662.91,18.21
1638108180,"disk10",56891222.09,18.1
1638108195,"disk10",48040179.58,16.88
1638108210,"disk10",55742384.83,17.84
1638108225,"disk10",52329823.13,18.7
1638108240,"disk10",51048856.99,17.68
1638108255,"disk10",51951179.48,18.23
1638108270,"disk10",67440665.52,20.16
1638108285,"disk10",67675065.22,19.18
1638108300,"disk10",48421222.13,17.24
1638108315,"disk10",47532633.87,17.04
1638108330,"disk10",56659121.66,18.3
1638108345,"disk10",57086643.53,18.69
1638108360,"disk10",53025761.74,18.18
1638108375,"disk10",54932885.65,17.6
1638108390,"disk10",50976816.5,16.39
1638108405,"disk10",52585163.13,17.97
1638108420,"disk10",59274219.33,18.05
1638108435,"disk10",56980379.44,17.8
1638108450,"disk10",64844839.58,19.38
1638108465,"disk10",63046709.26,18.56
1638108480,"disk10",59210506.32,18.82
1638108495,"disk10",59385854.11,18.56
1638108510,"disk10",55939481.17,18.8
1638108525,"disk10",47125176.72,16.9
1638108540,"disk10",51721523.68,18.43
1638108555,"disk10",50952069.89,17.67
1638108570,"disk10",57198390.25,18.74
1638108585,"disk10",58520653.77,19.39
1638108600,"disk10",67361781.54,20.83
1638108615,"disk10",52688826.48,17.47
1638108630,"disk10",57025583.61,18.46
1638108645,"disk10",63077003.29,19.79
1638108660,"disk10",59669575.1,18.97
1638108675,"disk10",51238900.83,17.7
1638108690,"disk10",52362597.94,16.84
1638108705,"disk10",56776081.77,17.52
1638108720,"disk10",55468238.44,17.82
1638108735,"disk10",54731361.43,16.97
1638108750,"disk10",48482659.61,17.98
1638108765,"disk10",53194666.72,18.57
1638108780,"disk10",59260160.33,17.92
1638108795,"disk10",51152937.43,19.22
1638108810,"disk10",48583999.23,17.88
1638108825,"disk10",46438724.54,16.74
1638108840,"disk10",47935321.83,17.84
1638108855,"disk10",49950741.55,17.18
1638108870,"disk10",52497578.3,17.56
1638108885,"disk10",46958816.84,16.96
1638108900,"disk10",50780545.62,17.3
1638108915,"disk10",53126294.84,17.39
1638108930,"disk10",50260754.62,18.06
1638108945,"disk10",47771375.76,16.34
1638108960,"disk10",47644633.18,16.59
1638108975,"disk10",50179526.67,17.17
1638108990,"disk10",52944493.74,18.08
1638109005,"disk10",55391016.07,17.28
1638109020,"disk10",53888771.81,17.46
1638109035,"disk10",55901688.14,18.17
1638109050,"disk10",51949880.17,18.09
1638109065,"disk10",49530820.03,17.37
1638109080,"disk10",50422777.6,16.84
1638109095,"disk10",47609730.6,16.23
1638109110,"disk10",48489318.26,16.71
1638109125,"disk10",56431946.72,17.86
1638109140,"disk10",56531875.09,18.89
1638109155,"disk10",57774597.68,17.5
1638109170,"disk10",55029057.15,17.23
1638109185,"disk10",44631030.58,17.93
1638109200,"disk10",46635527.95,16.36
1638109215,"disk10",48778319.16,17.1
1638109230,"disk10",52510728.15,17.14
1638109245,"disk10",51735721.37,18.53
1638109260,"disk10",49371641.84,17.29
1638109275,"disk10",46674274.23,16.91
1638109290,"disk10",43098091.21,16.79
1638109305,"disk10",46335741.94,16.91
1638109320,"disk10",46226015.26,16.84
1638109335,"disk10",44804455.22,16.95
1638109350,"disk10",47449197.72,17.46
1638109365,"disk10",46115205.67,17.4
1638109380,"disk10",45401119.86,17.03
1638109395,"disk10",48919517.3,17.95
1638109410,"disk10",49920416.09,17.93
1638109425,"disk10",44201452.17,17.41
1638109440,"disk10",47667434.21,17.28
1638109455,"disk10",59425435.29,22.82
1638109470,"disk10",44680568.8,16.39
1638109485,"disk10",43965921.32,15.85
1638109500,"disk10",42025214.7,14.98
1638109515,"disk10",50497444.21,17.76
1638109530,"disk10",48684627,17.61
1638109545,"disk10",55800301.53,17.45
1638109560,"disk10",49098890.38,16.67
1638109575,"disk10",49560217.69,16.53
1638109590,"disk10",51680604.67,16.66
1638109605,"disk10",48223738.21,16.29
1638109620,"disk10",43721786.54,16.35
1638109635,"disk10",42478828.26,16.86
1638109650,"disk10",44451580.81,16.7
1638109665,"disk10",54891654.5,17.29
1638109680,"disk10",56989836.23,17.83
1638109695,"disk10",50229479.44,17.58
1638109710,"disk10",50129859.48,17.33
1638109725,"disk10",47493582.56,16.91
1638109740,"disk10",42168303.62,15.87
1638109755,"disk10",43465854.26,16.54
1638109770,"disk10",42657632.27,16.14
1638109785,"disk10",43063302.83,16.14
1638109800,"disk10",42586167.98,16.68
1638109815,"disk10",38589806.62,16.18
1638109830,"disk10",38347099.62,16.32
1638109845,"disk10",42928044.11,16.23
1638109860,"disk10",44652442.03,17.31
1638109875,"disk10",44843192.23,16.69
1638109890,"disk10",38226136.1,15.82
1638109905,"disk10",41436248.06,18.91
1638109920,"disk10",39258693.63,18.11
1638109935,"disk10",41247524.6,16.44
1638109950,"disk10",39202226.69,16.06
1638109965,"disk10",42810661.17,16.3
1638109980,"disk10",51301138.13,17.22
1638109995,"disk10",41415883.87,16.86
1638110010,"disk10",35614587.78,15.33
1638110025,"disk10",41687715.45,16.24
1638110040,"disk10",40311895.01,16.69
1638110055,"disk10",44316060.56,17.27
1638110070,"disk10",48883007.95,18.22
1638110085,"disk10",49114121.52,18.35
1638110100,"disk10",44850096.91,17.09
1638110115,"disk10",46099658.02,17.98
1638110130,"disk10",41053605.87,17.32
1638110145,"disk10",46640497.58,17.63
1638110160,"disk10",39688844.4,16.14
1638110175,"disk10",42956813.05,16.65
1638110190,"disk10",51232467.65,18.05
1638110205,"disk10",46541103.85,17.84
1638110220,"disk10",41217975.35,16.56
1638110235,"disk10",38514791.55,16.51
1638110250,"disk10",36152044.22,17.61
1638110265,"disk10",34475971.54,16.08
1638110280,"disk10",35927892.05,16.03
1638110295,"disk10",40400041.26,17.08
1638110310,"disk10",42195478.25,18.08
1638110325,"disk10",43639247.03,18.46
1638110340,"disk10",42102560.45,18.22
1638110355,"disk10",45831045.94,17.32
1638110370,"disk10",47136238.7,18.53
1638110385,"disk10",43620141.38,17.84
1638110400,"disk10",41397892.6,18.47
1638110415,"disk10",48846188.34,17.79
1638110430,"disk10",40581291.88,17.34
1638110445,"disk10",45238136.53,17.15
1638110460,"disk10",49651844.12,17.44
1638110475,"disk10",49597942.33,17.46
1638110490,"disk10",42423555.54,17.53
1638110505,"disk10",43430350.15,18.56
1638110520,"disk10",49553745.16,17.56
1638110535,"disk10",38170646.7,16.14
1638110550,"disk10",43980405.33,17.99
1638110565,"disk10",44251309.64,16.97
1638110580,"disk10",46418186.03,18.63
1638110595,"disk10",43354466.01,17.59
1638110610,"disk10",44181239.01,18.61
1638110625,"disk10",40434968.32,17.32
1638110640,"disk10",41581934.99,17.36
1638110655,"disk10",43625635.72,18.67
1638110670,"disk10",40340937.14,17.91
1638110685,"disk10",43025115.64,17.86
1638110700,"disk10",48110802.69,17.72
1638110715,"disk10",43245099.76,17.87
1638110730,"disk10",43692737.17,17.07
1638110745,"disk10",43261444.61,17.05
1638110760,"disk10",48053788.28,20.03
1638110775,"disk10",39135293.13,15.87
1638110790,"disk10",39417581.44,15.35
1638110805,"disk10",45828198.26,16.97
1638110820,"disk10",43924073.19,16.6
1638110835,"disk10",40387790.14,16.03
1638110850,"disk10",39095779.05,16.38
1638110865,"disk10",47049788.03,17.03
1638110880,"disk10",52372884.49,17.55
1638110895,"disk10",54260479.96,17.69
1638110910,"disk10",47380685.55,17.83
1638110925,"disk10",45320798.47,16.77
1638110940,"disk10",45557666.76,16.78
1638110955,"disk10",44467167.5,16.84
1638110970,"disk10",49015352.11,17.53
1638110985,"disk10",55095241.77,18.91
1638111000,"disk10",52132589.07,18.89
1638111015,"disk10",47385959.7,18.41
1638111030,"disk10",48158190.2,16.89
1638111045,"disk10",45608763.11,17.47
1638111060,"disk10",47074249.41,17.34
1638111075,"disk10",54858306.06,18.23
1638111090,"disk10",50735909.8,17.54
1638111105,"disk10",53861731.15,19.05
1638111120,"disk10",51749227.24,17.29
1638111135,"disk10",51259291.26,16.72
1638111150,"disk10",46195849.65,15.6
1638111165,"disk10",57610554.37,17.57
1638111180,"disk10",56164055.61,16.96
1638111195,"disk10",48197801.39,16.75
1638111210,"disk10",55400621.79,18.26
1638111225,"disk10",52529581.37,16.54
1638111240,"disk10",52345068.31,16.24
1638111255,"disk10",53826712.98,17.37
1638111270,"disk10",52373646.6,17.14
1638111285,"disk10",48144190.26,16.79
1638111300,"disk10",47155849.13,17.46
1638111315,"disk10",41865386.01,16.02
1638111330,"disk10",42602701.22,15.65
1638111345,"disk10",51433238.84,16.17
1638111360,"disk10",46002866.08,15.84
1638111375,"disk10",47490385.66,20.73
1638111390,"disk10",45878371.99,16.25
1638111405,"disk10",45761563.08,16.29
1638111420,"disk10",44237249.3,16.28
1638111435,"disk10",43723388.64,16.68
1638111450,"disk10",54378168.81,17.57
1638111465,"disk10",54958968.82,17.24
1638111480,"disk10",56857202.93,17.38
1638111495,"disk10",44067636.91,15.63
1638111510,"disk10",43763274.14,16.68
1638111525,"disk10",49165139.6,16.49
1638111540,"disk10",48994674.47,15.68
1638111555,"disk10",45106793.32,15.8
1638111570,"disk10",46085874.58,15.96
1638111585,"disk10",50476754.06,16.72
1638111600,"disk10",57837037.83,18.18
1638111615,"disk10",46976114.32,15.72
1638111630,"disk10",48250683.11,16.07
1638111645,"disk10",56399405.86,17.35
1638111660,"disk10",59674981.19,17.16
1638111675,"disk10",58890887.57,17.13
1638111690,"disk10",48753590.46,16.99
1638111705,"disk10",57306924.23,18.42
1638111720,"disk10",61699779.55,19.15
