"ts","disk_id","throughput","latency"
1638283125,"disk6",72678123.95,19.61
1638283140,"disk6",67826226.95,19.81
1638283155,"disk6",54824578.76,18.36
1638283170,"disk6",54101070.39,17.85
1638283185,"disk6",52524233.1,17.88
1638283200,"disk6",65554672.03,19.19
1638283215,"disk6",58075836.8,19.74
1638283230,"disk6",52826328.49,17.7
1638283245,"disk6",55314123.71,18.33
1638283260,"disk6",55001734.19,17.89
1638283275,"disk6",51718261.42,17.69
1638283290,"disk6",53802218.23,20.14
1638283305,"disk6",50799136.73,18.6
1638283320,"disk6",60976016.89,18.76
1638283335,"disk6",53585722.3,17.2
1638283350,"disk6",58981623.01,18.27
1638283365,"disk6",49701725.76,16.44
1638283380,"disk6",55407482.87,18.23
1638283395,"disk6",56668715.88,18.48
1638283410,"disk6",49573326.17,16.93
1638283425,"disk6",50018403.23,17.86
1638283440,"disk6",58193061.44,19.48
1638283455,"disk6",55031762.06,17.04
1638283470,"disk6",53055669.04,17.09
1638283485,"disk6",59240466.6,17.53
1638283500,"disk6",54306052.32,17.42
1638283515,"disk6",51002109.13,17.09
1638283530,"disk6",51530420.92,17.06
1638283545,"disk6",48733714.11,16.96
1638283560,"disk6",52601300.07,21.14
1638283575,"disk6",48359510.97,17.68
1638283590,"disk6",49240968.35,16.72
1638283605,"disk6",46307385.6,17
1638283620,"disk6",42679213.42,16.53
1638283635,"disk6",49331533.95,16.88
1638283650,"disk6",48551030.55,17.25
1638283665,"disk6",41910488.19,16.39
1638283680,"disk6",50845409.78,17.78
1638283695,"disk6",56008006.64,17.85
1638283710,"disk6",43773855.03,18.07
1638283725,"disk6",44922328.61,18.39
1638283740,"disk6",48134077.26,17.63
1638283755,"disk6",48883540.52,17.31
1638283770,"disk6",44035385.03,16.3
1638283785,"disk6",48000306.84,17.36
1638283800,"disk6",47669082.08,17.18
1638283815,"disk6",47882976.38,16.91
1638283830,"disk6",47258824.76,17.37
1638283845,"disk6",45973414.17,16.75
1638283860,"disk6",60310209.21,18.4
1638283875,"disk6",49598221.85,17.56
1638283890,"disk6",55102738.11,18.4
1638283905,"disk6",54514839.25,17.75
1638283920,"disk6",55575257.85,17.7
1638283935,"disk6",53103395.06,17.84
1638283950,"disk6",53402582.73,18.67
1638283965,"disk6",45281416.97,16.85
1638283980,"disk6",47384438.21,17.6
1638283995,"disk6",50242873.42,17.57
1638284010,"disk6",41540394.8,15.8
1638284025,"disk6",44180865.03,16.21
1638284040,"disk6",47916708.94,17.76
1638284055,"disk6",53936784.17,18.34
1638284070,"disk6",44441112.72,16.42
1638284085,"disk6",58362108.66,17.62
1638284100,"disk6",52170438.5,17.47
1638284115,"disk6",58496220.4,19.48
1638284130,"disk6",49795554.72,16.81
1638284145,"disk6",51161898.46,18.09
1638284160,"disk6",51801193.43,17.64
1638284175,"disk6",53222016.11,17.77
1638284190,"disk6",51777144.98,18.04
1638284205,"disk6",49815438.63,17.35
1638284220,"disk6",47819832.11,17.12
1638284235,"disk6",61990639.44,18.7
1638284250,"disk6",53749100.19,17.17
1638284265,"disk6",49028153.67,16.73
1638284280,"disk6",47080315.49,16.46
1638284295,"disk6",51753331.93,15.9
1638284310,"disk6",47211436.39,16.05
1638284325,"disk6",56552672.89,17.13
1638284340,"disk6",50942033.24,16.31
1638284355,"disk6",59477316.61,16.76
1638284370,"disk6",48195858.03,15.77
1638284385,"disk6",49958505.88,16.51
1638284400,"disk6",53123995,17.54
1638284415,"disk6",51458279.36,16.3
1638284430,"disk6",54070121.31,17.7
1638284445,"disk6",57551564.83,18.8
1638284460,"disk6",58488132.19,17.37
1638284475,"disk6",60883362.93,18.69
1638284490,"disk6",51134125.57,19.78
1638284505,"disk6",54145231.88,18.69
1638284520,"disk6",57135622.59,18.69
1638284535,"disk6",54827484.14,16.91
1638284550,"disk6",56756618.49,17.21
1638284565,"disk6",54590245.87,19.21
1638284580,"disk6",52495907.47,17.74
1638284595,"disk6",54984093.7,17.62
1638284610,"disk6",53145243.34,18.15
1638284625,"disk6",58283581.64,18.9
1638284640,"disk6",58078102.78,16.91
1638284655,"disk6",52870323.09,16.95
1638284670,"disk6",45358817.69,16.39
1638284685,"disk6",49711573.6,18.62
1638284700,"disk6",51828579.49,18.13
1638284715,"disk6",50696419.16,19.48
1638284730,"disk6",60881067.29,17.86
1638284745,"disk6",71303545.93,21.19
1638284760,"disk6",62143070.26,18.11
1638284775,"disk6",61809843.98,17.86
1638284790,"disk6",59586372.72,17.14
1638284805,"disk6",71229633.19,18.76
1638284820,"disk6",61903833.63,17.21
1638284835,"disk6",49359450.87,15.71
1638284850,"disk6",52677463.48,17.21
1638284865,"disk6",50355529.82,18.42
1638284880,"disk6",45203280.28,16.65
1638284895,"disk6",51052596.4,17.38
1638284910,"disk6",59773363.48,18.82
1638284925,"disk6",53238481.54,18.64
1638284940,"disk6",52016887.55,18.14
1638284955,"disk6",53853472.31,19.14
1638284970,"disk6",49956369.17,18.12
1638284985,"disk6",54889467.51,18.8
1638285000,"disk6",48928153.16,17.98
1638285015,"disk6",53755494.79,17.67
1638285030,"disk6",45850956.03,16.53
1638285045,"disk6",41102329.21,16.12
1638285060,"disk6",45820520.89,16.63
1638285075,"disk6",46481117.02,16.73
1638285090,"disk6",55722048.98,17.79
1638285105,"disk6",49799735.28,17.15
1638285120,"disk6",52658012.25,17.1
1638285135,"disk6",57763067.34,17.26
1638285150,"disk6",56711763.55,18.14
1638285165,"disk6",58245137.81,18.34
1638285180,"disk6",60944348.49,19.74
1638285195,"disk6",65804030.13,19.81
1638285210,"disk6",53913459.11,18.07
1638285225,"disk6",57228862.78,18.27
1638285240,"disk6",51222567.08,16.68
1638285255,"disk6",61693022.55,17.91
1638285270,"disk6",50238639.1,18.78
1638285285,"disk6",51529349.38,17.66
1638285300,"disk6",50063100.31,16.46
1638285315,"disk6",54988102.73,17.6
1638285330,"disk6",47306412.38,16.43
1638285345,"disk6",48852124.6,16.91
1638285360,"disk6",53119205.11,16.81
1638285375,"disk6",60938145.87,17.69
1638285390,"disk6",65191990.87,19.35
1638285405,"disk6",64524909.93,19.84
1638285420,"disk6",62507816.06,18.84
1638285435,"disk6",58031726.41,20.42
1638285450,"disk6",50928656.1,17.21
1638285465,"disk6",51053055.01,17.13
1638285480,"disk6",47665600.16,16.76
1638285495,"disk6",53436633.36,18.24
1638285510,"disk6",51411724.34,16.8
1638285525,"disk6",51224729.28,17.3
1638285540,"disk6",46568423.88,16.58
1638285555,"disk6",54803667.74,17.68
1638285570,"disk6",47807901.64,16.77
1638285585,"disk6",57295237.64,18.53
1638285600,"disk6",52273279.16,16.77
1638285615,"disk6",49179214.33,16.5
1638285630,"disk6",47101762.11,19.52
1638285645,"disk6",51616639.82,18.55
1638285660,"disk6",53625081.82,18.59
1638285675,"disk6",52625061.58,18.07
1638285690,"disk6",54040012.74,19.02
1638285705,"disk6",57697198.67,20.04
1638285720,"disk6",55322352.87,19.58
1638285735,"disk6",56669405.98,20.54
1638285750,"disk6",49594246.97,18.89
1638285765,"disk6",50496285.45,18.86
1638285780,"disk6",52303991.96,20.78
1638285795,"disk6",52735271.61,17.89
1638285810,"disk6",54530100.08,18.18
1638285825,"disk6",62294650.44,19.07
1638285840,"disk6",67987712.31,19.41
1638285855,"disk6",60319163.08,18.69
1638285870,"disk6",60275721.59,18.17
1638285885,"disk6",72669044.04,20.34
1638285900,"disk6",58223735.15,18.84
1638285915,"disk6",60106554.78,19.47
1638285930,"disk6",63097806.43,18.71
1638285945,"disk6",62048763.72,18.92
1638285960,"disk6",59014533.09,18.8
1638285975,"disk6",65401904.36,18.74
1638285990,"disk6",63356209.11,18.65
1638286005,"disk6",62536233.52,20.01
1638286020,"disk6",55743434.46,19.07
1638286035,"disk6",65472242.99,20.39
1638286050,"disk6",70096329.68,19.12
1638286065,"disk6",54968813.08,17.95
1638286080,"disk6",56055207.35,17.8
1638286095,"disk6",66947237.58,22.16
1638286110,"disk6",62088671.5,19.04
1638286125,"disk6",62525165.36,18.47
1638286140,"disk6",49976718.94,16.98
1638286155,"disk6",52136541.56,16.84
1638286170,"disk6",57694222.82,19.06
1638286185,"disk6",57753023.17,17.84
1638286200,"disk6",57648721.48,18
1638286215,"disk6",54059600.31,18.06
1638286230,"disk6",52909206.34,17.7
1638286245,"disk6",49559513.7,17.09
1638286260,"disk6",55333889.51,17.97
1638286275,"disk6",52439746.52,17.67
1638286290,"disk6",52052043.88,17.2
1638286305,"disk6",57697410.21,18.86
1638286320,"disk6",58800644.41,18.07
1638286335,"disk6",54576477.53,17.22
1638286350,"disk6",60552515.01,17.32
1638286365,"disk6",65034327.46,18.84
1638286380,"disk6",57775860.76,17.28
1638286395,"disk6",64375073.56,18.17
1638286410,"disk6",50979109.94,15.81
1638286425,"disk6",53158521.3,15.62
1638286440,"disk6",58429690,18.16
1638286455,"disk6",47963315.19,15.62
1638286470,"disk6",47890460.87,18.28
1638286485,"disk6",46921386.66,16.07
1638286500,"disk6",49754508.08,16.64
1638286515,"disk6",50542056.19,17.34
1638286530,"disk6",49007970.17,17.05
1638286545,"disk6",42654236.27,16.58
1638286560,"disk6",52725324.78,17.87
1638286575,"disk6",61448627.06,18.94
1638286590,"disk6",56914472.52,18.26
1638286605,"disk6",55975346.4,19.05
1638286620,"disk6",53501717.71,18.19
1638286635,"disk6",58301520.4,18.21
1638286650,"disk6",58572503.61,18.49
1638286665,"disk6",53081390.46,17.88
1638286680,"disk6",55287262.04,17.82
1638286695,"disk6",59590693.68,20.66
1638286710,"disk6",52410896.15,17.87
1638286725,"disk6",60156632.41,18.22
1638286740,"disk6",45652851.62,17.77
1638286755,"disk6",45060652.37,17.14
1638286770,"disk6",43389773.12,17.87
1638286785,"disk6",43642514.99,16.53
1638286800,"disk6",56920568.34,19.05
1638286815,"disk6",57245639.79,18.1
1638286830,"disk6",52868381.07,18.19
1638286845,"disk6",62273352.18,20.15
1638286860,"disk6",60513300.84,18.32
1638286875,"disk6",58729673.99,18.31
1638286890,"disk6",53379798.52,17.62
1638286905,"disk6",51646891.77,16.8
1638286920,"disk6",53580735.67,17.18
1638286935,"disk6",56010718.4,20.89
1638286950,"disk6",54414655.26,19.06
1638286965,"disk6",54204800.12,17.87
1638286980,"disk6",51462130.27,18.07
1638286995,"disk6",62394931.96,18.16
1638287010,"disk6",52208158,17.42
1638287025,"disk6",54916013.64,17.83
1638287040,"disk6",60592595.46,17.95
1638287055,"disk6",52093710.06,16.98
1638287070,"disk6",47079305.82,16.53
1638287085,"disk6",53031243.19,17.23
1638287100,"disk6",48692439.93,16.37
1638287115,"disk6",51530634.68,18.05
1638287130,"disk6",52449997.34,18.28
1638287145,"disk6",57536689.04,17.74
1638287160,"disk6",49229112.71,16.26
1638287175,"disk6",52919892.37,18.56
1638287190,"disk6",52849744.19,17.02
1638287205,"disk6",57943394.83,17.83
1638287220,"disk6",64099541.31,19.29
1638287235,"disk6",55029260.19,18.85
1638287250,"disk6",45909521.23,17.07
1638287265,"disk6",55892376.77,17.5
1638287280,"disk6",55995170.07,17.24
1638287295,"disk6",54072108.81,17.48
1638287310,"disk6",58452598.99,17.52
1638287325,"disk6",61158919.21,17.98
1638287340,"disk6",50331755.32,17.02
1638287355,"disk6",58396817.61,17.81
1638287370,"disk6",50240546.34,17.98
1638287385,"disk6",46814053.8,16.77
1638287400,"disk6",46386899.38,18.59
1638287415,"disk6",51857592.97,19.43
1638287430,"disk6",63140845.61,20.24
1638287445,"disk6",51176231.75,17.64
1638287460,"disk6",47792013.91,17.4
1638287475,"disk6",46433717.81,16.99
1638287490,"disk6",47709754.23,17.04
1638287505,"disk6",50475741.29,18.87
1638287520,"disk6",48490388.25,18.82
1638287535,"disk6",56823797.52,18.85
1638287550,"disk6",42439786.58,19.42
1638287565,"disk6",46584874.79,16.58
1638287580,"disk6",60683347.36,17.91
1638287595,"disk6",51801610.9,17.55
1638287610,"disk6",54779337.56,18.24
1638287625,"disk6",48348633.66,17.62
1638287640,"disk6",45112414.69,17.17
1638287655,"disk6",48394680.27,16.88
1638287670,"disk6",53329626.48,17.76
1638287685,"disk6",43407808.03,17.1
1638287700,"disk6",51038865.66,18.36
1638287715,"disk6",56895292.41,18.21
1638287730,"disk6",54365588.9,17.9
1638287745,"disk6",47541402.05,16.93
1638287760,"disk6",54101836.53,18.62
1638287775,"disk6",62358699.1,18.1
1638287790,"disk6",52892779.35,17.11
1638287805,"disk6",51878694.97,17.61
1638287820,"disk6",52684820.01,17.02
1638287835,"disk6",49939363.46,16.8
1638287850,"disk6",52614991.78,16.48
1638287865,"disk6",45412175.05,16.11
1638287880,"disk6",51438316.42,17.54
1638287895,"disk6",50564639.16,17.79
1638287910,"disk6",42795113.98,16.92
1638287925,"disk6",53959658.94,17.84
1638287940,"disk6",49636707.87,18.06
1638287955,"disk6",51471252.52,18.56
1638287970,"disk6",53741904.88,18.27
1638287985,"disk6",51464589.99,17.51
1638288000,"disk6",53177122.42,20.73
1638277200,"disk7",67288049.64,19.4
1638277215,"disk7",64432390.47,18.83
1638277230,"disk7",65273603.73,20.17
1638277245,"disk7",68836563.02,21.33
1638277260,"disk7",66668185.46,18.91
1638277275,"disk7",65561945.81,19.91
1638277290,"disk7",58138723.68,19.3
1638277305,"disk7",57832433.91,18.7
1638277320,"disk7",59995105.98,17.73
1638277335,"disk7",59090479.38,19.06
1638277350,"disk7",58759951.31,19.16
1638277365,"disk7",62736550.1,19
1638277380,"disk7",74600310.38,24.27
1638277395,"disk7",63749794.24,19.2
1638277410,"disk7",58213845.91,18.4
1638277425,"disk7",60520781.95,18.95
1638277440,"disk7",65846924.48,18.85
1638277455,"disk7",74360137.4,19.96
1638277470,"disk7",67183878.82,20
1638277485,"disk7",69567066.84,20.34
1638277500,"disk7",58369774.76,18.3
1638277515,"disk7",59474671.03,18.01
1638277530,"disk7",66479402.31,20.05
1638277545,"disk7",64754617.33,18.62
1638277560,"disk7",54865314.19,17.85
1638277575,"disk7",60495935.88,18.16
1638277590,"disk7",60752058.58,18.45
1638277605,"disk7",75204018.86,19.87
1638277620,"disk7",71841046.07,19.81
1638277635,"disk7",74264555.19,19.23
1638277650,"disk7",65839804.24,18.52
1638277665,"disk7",70769083.6,20.14
1638277680,"disk7",61834319.78,19.78
1638277695,"disk7",71464473.97,20.38
1638277710,"disk7",69562230.95,20.44
1638277725,"disk7",58141513.51,18.18
1638277740,"disk7",52631897.09,17.22
1638277755,"disk7",53883085.48,20.2
1638277770,"disk7",54800616.76,17.8
1638277785,"disk7",60239136.48,19.73
1638277800,"disk7",71246592.07,20.75
1638277815,"disk7",74247547.53,21.44
1638277830,"disk7",61139212.68,19.27
1638277845,"disk7",65431001.42,20.38
1638277860,"disk7",62641981.17,19.78
1638277875,"disk7",74670372.65,22.31
1638277890,"disk7",86777619.72,23.61
1638277905,"disk7",72311808.47,19.98
1638277920,"disk7",59252534.44,19.26
1638277935,"disk7",57745269.55,18.56
1638277950,"disk7",63502307.15,24.53
1638277965,"disk7",69352252.7,20.3
1638277980,"disk7",59796156.82,18.66
1638277995,"disk7",59804055.57,19.35
1638278010,"disk7",64477298.39,21.35
1638278025,"disk7",67677537.82,21.67
1638278040,"disk7",67547343.56,20.79
1638278055,"disk7",63919230.54,19.51
1638278070,"disk7",65024454.14,19.73
1638278085,"disk7",61423886.78,18.61
1638278100,"disk7",60352515.34,18.52
1638278115,"disk7",60924001.31,18.81
1638278130,"disk7",58245118.05,18.27
1638278145,"disk7",55466783.7,18.14
1638278160,"disk7",52933487.62,17.3
1638278175,"disk7",63712922.22,18.77
1638278190,"disk7",57072543.2,18.64
1638278205,"disk7",61241485.73,20.12
1638278220,"disk7",59846524.71,18.01
1638278235,"disk7",56072335.72,18.25
1638278250,"disk7",58537946.83,18.32
1638278265,"disk7",69195082.23,19.86
1638278280,"disk7",61329901.49,19.57
1638278295,"disk7",60466646.46,19.55
1638278310,"disk7",61213503.07,19.23
1638278325,"disk7",55786999.11,19.25
1638278340,"disk7",57306209.12,18.58
1638278355,"disk7",58533384.07,18.27
1638278370,"disk7",58863315.76,18.81
1638278385,"disk7",64862484.01,20.63
1638278400,"disk7",64036384.55,21.5
1638278415,"disk7",57030725.42,20.68
1638278430,"disk7",62374969.46,21.3
1638278445,"disk7",56651628.01,19.21
1638278460,"disk7",59293620.13,22.41
1638278475,"disk7",56328061.17,19.42
1638278490,"disk7",53293304.68,18.93
1638278505,"disk7",62017717.03,20.39
1638278520,"disk7",60161218.68,19.55
1638278535,"disk7",59532986.11,19.31
1638278550,"disk7",55891093.12,18.87
1638278565,"disk7",71297557.4,20.52
1638278580,"disk7",62846117.26,19.48
1638278595,"disk7",49362744.63,18.5
1638278610,"disk7",48898451.2,18.93
1638278625,"disk7",51567818.69,17.87
1638278640,"disk7",51863400.86,17.85
1638278655,"disk7",48183981.4,17.88
1638278670,"disk7",51193459.38,17.78
1638278685,"disk7",51173723.25,17.77
1638278700,"disk7",54161377.91,19.18
1638278715,"disk7",50221587.92,18.2
1638278730,"disk7",45405697.99,17.57
1638278745,"disk7",43812846.56,17.34
1638278760,"disk7",47655942.66,18.7
1638278775,"disk7",50423274.04,19.91
1638278790,"disk7",53667903.01,18.57
1638278805,"disk7",54968527.71,19.09
1638278820,"disk7",48982621.21,17.09
1638278835,"disk7",51790423.18,18.4
1638278850,"disk7",55742073.05,18.35
1638278865,"disk7",46634292.89,17.66
1638278880,"disk7",57476484.46,17.92
1638278895,"disk7",62578201.36,19.94
1638278910,"disk7",60896881.93,19.8
1638278925,"disk7",64880215.2,19.83
1638278940,"disk7",60447265.12,20.08
1638278955,"disk7",58607335.62,19.8
1638278970,"disk7",55433377.41,19
1638278985,"disk7",55732000.81,20.62
1638279000,"disk7",58339518.44,19.43
1638279015,"disk7",51154719.93,18.11
1638279030,"disk7",52465386.94,17.9
1638279045,"disk7",49203387.58,17.63
1638279060,"disk7",55359830.28,17.93
1638279075,"disk7",57957383.87,19.15
1638279090,"disk7",50393000.01,17.23
1638279105,"disk7",48109287.15,17.85
1638279120,"disk7",56846075.03,19.11
1638279135,"disk7",46478615.27,18.27
1638279150,"disk7",49942075.35,17.8
1638279165,"disk7",46832601.66,16.82
1638279180,"disk7",46971133.84,17.15
1638279195,"disk7",51916769.3,18.09
1638279210,"disk7",49417858.01,18
1638279225,"disk7",62180589.69,19.28
1638279240,"disk7",54247951.4,18.62
1638279255,"disk7",58761936.82,18.9
1638279270,"disk7",55396114.7,18.24
1638279285,"disk7",56222474.03,22.48
1638279300,"disk7",44977536.18,17.75
1638279315,"disk7",50317966.05,19.1
1638279330,"disk7",52105833.17,18.7
1638279345,"disk7",48896800.32,18.5
1638279360,"disk7",55409164.53,18.36
1638279375,"disk7",53919044.21,19.56
1638279390,"disk7",42312233.6,16.93
1638279405,"disk7",46392318.72,18.16
1638279420,"disk7",48052413.72,18.54
1638279435,"disk7",40827121.62,16.14
1638279450,"disk7",41917627.32,17.9
1638279465,"disk7",47114755.14,18.18
1638279480,"disk7",53164902.43,19.01
1638279495,"disk7",50301276.72,19.21
1638279510,"disk7",49528829.32,18.93
1638279525,"disk7",50035498.04,21.3
1638279540,"disk7",40723016.27,16.89
1638279555,"disk7",47864346.38,20.02
1638279570,"disk7",50201971.64,18.41
1638279585,"disk7",47764688.92,17.37
1638279600,"disk7",48951771.76,18.67
1638279615,"disk7",51920590.94,19.61
1638279630,"disk7",47471180.73,18.88
1638279645,"disk7",52365623.68,18.38
1638279660,"disk7",54358520.97,18.53
1638279675,"disk7",59836620.46,19.39
1638279690,"disk7",54809159.23,20.18
1638279705,"disk7",52561276.9,19.32
1638279720,"disk7",49261836.7,17.36
1638279735,"disk7",63632359.34,20.48
1638279750,"disk7",56895340.3,20.21
1638279765,"disk7",54659059.87,19.21
1638279780,"disk7",53321145.92,16.91
1638279795,"disk7",48514798.68,16.94
1638279810,"disk7",42622579.93,16.57
1638279825,"disk7",54301614.61,18.09
1638279840,"disk7",59795241.87,19.94
1638279855,"disk7",49983837.14,17.74
1638279870,"disk7",49089600.58,16.91
1638279885,"disk7",51321833.01,18.18
1638279900,"disk7",49498281.78,17.34
1638279915,"disk7",60992218.65,19.48
1638279930,"disk7",43117339.84,16.66
1638279945,"disk7",62522780.72,19.43
1638279960,"disk7",53653313.27,17.76
1638279975,"disk7",54738064.4,19.7
1638279990,"disk7",59497704.03,18.78
1638280005,"disk7",61518270.03,20.32
1638280020,"disk7",56303558.65,18.15
1638280035,"disk7",52903769,18.38
1638280050,"disk7",47824129.97,17.62
1638280065,"disk7",51933965.79,17.86
1638280080,"disk7",59025722.68,19.05
1638280095,"disk7",53170090.6,17.1
1638280110,"disk7",48997153.33,17.01
1638280125,"disk7",49871521.98,16.64
1638280140,"disk7",57563252.54,17.76
1638280155,"disk7",58016695.39,18.12
1638280170,"disk7",56149776.1,18.39
1638280185,"disk7",54558216.83,18.48
1638280200,"disk7",52939139.75,20.56
1638280215,"disk7",56495352.87,18.99
1638280230,"disk7",52526395.38,17.64
1638280245,"disk7",50000882.16,17.64
1638280260,"disk7",45485593.7,17.71
1638280275,"disk7",47772876.41,17.12
1638280290,"disk7",59798029.13,18.86
1638280305,"disk7",52405289.18,17.98
1638280320,"disk7",48413913.74,17.28
1638280335,"disk7",53226220.55,18.12
1638280350,"disk7",57065514.61,19.18
1638280365,"disk7",61755890.18,19.99
1638280380,"disk7",63277691.4,18.88
1638280395,"disk7",49298727.58,16.66
1638280410,"disk7",50030299.98,18.15
1638280425,"disk7",53104622.58,19.07
1638280440,"disk7",55743811.13,18.24
1638280455,"disk7",67704527.74,20.02
1638280470,"disk7",55606263.84,19.11
1638280485,"disk7",61615924.81,19.93
1638280500,"disk7",57239039.97,21.99
1638280515,"disk7",50455864.09,18.7
1638280530,"disk7",52693802.91,18.43
1638280545,"disk7",61052120.08,20.33
1638280560,"disk7",48581821.9,18.97
1638280575,"disk7",47990938.88,18.31
1638280590,"disk7",49112253.84,18.74
1638280605,"disk7",49484035.64,18.61
1638280620,"disk7",50998008.83,21.36
1638280635,"disk7",57829997.8,19.11
1638280650,"disk7",78617781.67,23.19
1638280665,"disk7",57730832.33,18.82
1638280680,"disk7",41320126.83,17.13
1638280695,"disk7",54513896.29,19.3
1638280710,"disk7",54165478.76,20.32
1638280725,"disk7",56491536.34,21.08
1638280740,"disk7",54821447.03,18.36
1638280755,"disk7",63960288.08,19.89
1638280770,"disk7",69259922.18,20.13
1638280785,"disk7",64493923.32,19.75
1638280800,"disk7",58364474.98,19.34
1638280815,"disk7",55561273.47,19.99
1638280830,"disk7",51872777.09,19.43
1638280845,"disk7",58259632.12,20.6
1638280860,"disk7",55056387.54,19.93
1638280875,"disk7",54431407.38,18.12
1638280890,"disk7",50469028.21,19.25
1638280905,"disk7",48924098.32,18.27
1638280920,"disk7",57907686.26,18.58
1638280935,"disk7",49766211.46,18.21
1638280950,"disk7",60963417.97,20.43
1638280965,"disk7",59435545.01,19.3
1638280980,"disk7",55527164.49,18.05
1638280995,"disk7",50553296.33,17.4
1638281010,"disk7",49617064.84,17.8
1638281025,"disk7",52217011.78,18.59
1638281040,"disk7",48089078.84,18.42
1638281055,"disk7",67441941.79,20.16
1638281070,"disk7",58111734.44,18.83
1638281085,"disk7",60781807.44,20.55
1638281100,"disk7",51432132.78,18.41
1638281115,"disk7",55081209.07,19.17
1638281130,"disk7",60764580.66,19.1
1638281145,"disk7",53214031.62,19.03
1638281160,"disk7",52482919.84,17.83
1638281175,"disk7",71291852.77,18.95
1638281190,"disk7",60632767.56,18.95
1638281205,"disk7",60134620.39,18.92
1638281220,"disk7",55830885.94,18.9
1638281235,"disk7",54662431.35,17.06
1638281250,"disk7",56674402.79,17.12
1638281265,"disk7",50539763.97,17.67
1638281280,"disk7",49624324.4,18.99
1638281295,"disk7",50560061.75,18.05
1638281310,"disk7",54057137.7,18.73
1638281325,"disk7",62676334.44,20.87
1638281340,"disk7",54639812.93,18.98
1638281355,"disk7",55950181.47,18.26
1638281370,"disk7",57127096.52,18.47
1638281385,"disk7",51699597.15,17.09
1638281400,"disk7",51771032.27,18.26
1638281415,"disk7",49139499.93,17.71
1638281430,"disk7",51509823.95,18.46
1638281445,"disk7",48278581.21,17.54
1638281460,"disk7",50391502.55,18
1638281475,"disk7",58535630.59,19.84
1638281490,"disk7",54282361.58,18.3
1638281505,"disk7",52409726.93,18.89
1638281520,"disk7",54378601.18,19.38
1638281535,"disk7",55041139.52,19.62
1638281550,"disk7",48450218.05,18.61
1638281565,"disk7",51044618.93,19.54
1638281580,"disk7",56480080.6,17.89
1638281595,"disk7",52574992.05,18.03
1638281610,"disk7",49294390.29,17.87
1638281625,"disk7",59731147.17,20.18
1638281640,"disk7",56684710.76,17.89
1638281655,"disk7",53268772.35,18.46
1638281670,"disk7",54154416.21,16.87
1638281685,"disk7",51083708.3,16.51
1638281700,"disk7",53376252.26,16.28
1638281715,"disk7",59259287.35,17.32
1638281730,"disk7",56190682.49,17.1
1638281745,"disk7",53326990.56,17.48
1638281760,"disk7",57116099.41,18.52
1638281775,"disk7",61328424.62,17.84
1638281790,"disk7",56439202.89,17.01
1638281805,"disk7",57585564.34,18.76
1638281820,"disk7",63615785.07,19.74
1638281835,"disk7",59606917.54,19.04
1638281850,"disk7",55960292.83,17.9
1638281865,"disk7",68786686.21,18.45
1638281880,"disk7",62863449.83,18.22
1638281895,"disk7",57357476.64,17.37
1638281910,"disk7",54228792.5,16.83
1638281925,"disk7",58993832.07,18.62
1638281940,"disk7",58467440.98,19.74
1638281955,"disk7",50357045.03,17.63
1638281970,"disk7",50597425.44,18.53
1638281985,"disk7",49987011.52,17.17
1638282000,"disk7",66408647.11,19.32
1638282015,"disk7",53159735.4,17.42
1638282030,"disk7",51518536.15,17.6
1638282045,"disk7",47303718.76,16.08
1638282060,"disk7",53898392.16,16.64
1638282075,"disk7",57043929.54,16.93
1638282090,"disk7",63701545.21,18.65
1638282105,"disk7",63423340.23,20.26
1638282120,"disk7",60866004.4,20.44
1638282135,"disk7",63091641.95,19.09
1638282150,"disk7",61386749.8,17.92
1638282165,"disk7",61702573.35,18.79
1638282180,"disk7",58601080.68,19.57
1638282195,"disk7",60549090.95,18.28
1638282210,"disk7",59136976.14,19
1638282225,"disk7",63902460.49,18.14
1638282240,"disk7",63890181.27,18.18
1638282255,"disk7",77142508.63,19.9
1638282270,"disk7",66999995.69,19.08
1638282285,"disk7",59145068.48,17.46
1638282300,"disk7",54301160.01,17.61
1638282315,"disk7",52470828.8,18.36
1638282330,"disk7",49208549.72,16.54
1638282345,"disk7",53387061.21,18.15
1638282360,"disk7",63836505.48,19.32
1638282375,"disk7",53564287.34,18.21
1638282390,"disk7",57238519.3,18.26
1638282405,"disk7",54442941.58,18.11
1638282420,"disk7",60817737.32,17.77
1638282435,"disk7",56201769.87,19.93
1638282450,"disk7",55924504.51,16.97
1638282465,"disk7",55671858.41,17.14
1638282480,"disk7",56663991.5,17.51
1638282495,"disk7",59534833.8,16.78
1638282510,"disk7",60235250.93,17.36
1638282525,"disk7",56828983.72,17.44
1638282540,"disk7",55440323.34,17.61
1638282555,"disk7",60243524.83,19.11
1638282570,"disk7",48165688.6,17.61
1638282585,"disk7",51510093.62,16.53
1638282600,"disk7",54305568.12,18.43
1638282615,"disk7",55287191.44,17.65
1638282630,"disk7",52264898.5,18.36
1638282645,"disk7",52225932.49,17.76
1638282660,"disk7",55644114.79,17.2
1638282675,"disk7",56053633.87,18.97
1638282690,"disk7",56677323.06,17.48
1638282705,"disk7",53578060.84,17.44
1638282720,"disk7",55599525.06,17.96
1638282735,"disk7",56918822.98,18.62
1638282750,"disk7",57640659.87,18.51
1638282765,"disk7",49778338.91,16.73
1638282780,"disk7",56626713.26,18.68
1638282795,"disk7",63272256.49,19.17
