"ts","disk_id","throughput","latency"
1637505510,"disk6",50907220.68,17.57
1637505525,"disk6",47110699.61,17
1637505540,"disk6",52515609.01,17.77
1637505555,"disk6",56326351.86,18.36
1637505570,"disk6",44545519.2,17.4
1637505585,"disk6",45814067.63,17.6
1637505600,"disk6",54938760.75,19.12
1637505615,"disk6",51730743.2,19.21
1637505630,"disk6",43918619.54,16.87
1637505645,"disk6",56671414.12,18.12
1637505660,"disk6",50576991.72,17.36
1637505675,"disk6",58832137.45,18.99
1637505690,"disk6",50627046.72,17.83
1637505705,"disk6",51467337.72,18.23
1637505720,"disk6",48043097.32,18.67
1637505735,"disk6",51541224.64,18.7
1637505750,"disk6",61849195.27,20.05
1637505765,"disk6",49220911.83,17.87
1637505780,"disk6",55443158.95,18.49
1637505795,"disk6",53009021.64,18.22
1637505810,"disk6",46688367.51,16.76
1637505825,"disk6",45141949.92,16.51
1637505840,"disk6",44260330.66,16.75
1637505855,"disk6",46645694.69,17.71
1637505870,"disk6",55231990.83,18.64
1637505885,"disk6",51969276.78,17.59
1637505900,"disk6",50327027.74,17.93
1637505915,"disk6",57971928.15,18.34
1637505930,"disk6",54494587.44,18.22
1637505945,"disk6",49040787.45,16.28
1637505960,"disk6",41899092.2,16.1
1637505975,"disk6",43281299.1,16.03
1637505990,"disk6",46274197.84,19.11
1637506005,"disk6",51932946.6,17.42
1637506020,"disk6",43117104.42,16.18
1637506035,"disk6",42792531.01,16.31
1637506050,"disk6",42288210.66,16.51
1637506065,"disk6",42781020.38,16.95
1637506080,"disk6",45843818.01,17.44
1637506095,"disk6",51287472.02,18.62
1637506110,"disk6",46258329.31,17.66
1637506125,"disk6",39597160.1,16.62
1637506140,"disk6",43474669.13,17.55
1637506155,"disk6",45779456.27,17.2
1637506170,"disk6",46692383.44,17.57
1637506185,"disk6",47963748.07,18.87
1637506200,"disk6",46295885.13,17.51
1637506215,"disk6",51379122.38,19.36
1637506230,"disk6",48737455.01,18.98
1637506245,"disk6",47643535.38,18.62
1637506260,"disk6",46004671.61,17.03
1637506275,"disk6",47344898.52,17.58
1637506290,"disk6",42970720.44,20.05
1637506305,"disk6",38995072.95,16.38
1637506320,"disk6",40586446.3,20.77
1637506335,"disk6",43976094.65,17.23
1637506350,"disk6",39124350.5,16.64
1637506365,"disk6",38607200.13,16.32
1637506380,"disk6",41188741.34,16.31
1637506395,"disk6",39816115.41,16.5
1637506410,"disk6",34326483.15,16.36
1637506425,"disk6",37218699.83,16.66
1637506440,"disk6",35063166.9,15.65
1637506455,"disk6",46407638.74,17.88
1637506470,"disk6",55239744.72,19.29
1637506485,"disk6",54156364.62,18.97
1637506500,"disk6",46752065.15,17.66
1637506515,"disk6",40466735.76,17.52
1637506530,"disk6",38091062.08,17.55
1637506545,"disk6",46252126.27,17.66
1637506560,"disk6",45021077.6,17.95
1637506575,"disk6",43741934.52,16.85
1637506590,"disk6",39031941.92,16.03
1637506605,"disk6",38779158.45,17.4
1637506620,"disk6",40799610.35,17.55
1637506635,"disk6",40417498.38,17.8
1637506650,"disk6",40766358.36,16.71
1637506665,"disk6",34443405.38,15.62
1637506680,"disk6",38193632.28,16.4
1637506695,"disk6",40298550.07,16.2
1637506710,"disk6",48715914.03,17.08
1637506725,"disk6",51989637.49,17.61
1637506740,"disk6",45942012.61,16.8
1637506755,"disk6",50971666.42,17.76
1637506770,"disk6",42672541.35,16.44
1637506785,"disk6",39819123.65,16.67
1637506800,"disk6",40164652.22,16.93
1637506815,"disk6",39839562.07,17.45
1637506830,"disk6",55257701.41,18.81
1637506845,"disk6",55481516.03,18.42
1637506860,"disk6",47855143.18,16.83
1637506875,"disk6",48067048.9,17.29
1637506890,"disk6",41062113.58,16.21
1637506905,"disk6",38904078.39,16.66
1637506920,"disk6",42692890.05,17.12
1637506935,"disk6",46549340.5,17.94
1637506950,"disk6",47621757.99,18.07
1637506965,"disk6",50629092.93,19.05
1637506980,"disk6",50593425.7,17.99
1637506995,"disk6",45107297.45,16.26
1637507010,"disk6",41600071.03,15.98
1637507025,"disk6",43249278.66,16.65
1637507040,"disk6",42333767.66,16.06
1637507055,"disk6",45246765.84,17
1637507070,"disk6",42443940.5,16.03
1637507085,"disk6",48319322.35,17.12
1637507100,"disk6",45051513.15,16.4
1637507115,"disk6",48580747.83,17.52
1637507130,"disk6",47602557.05,17.59
1637507145,"disk6",42272323.15,17.06
1637507160,"disk6",48168189.08,17.72
1637507175,"disk6",47552837.82,19.41
1637507190,"disk6",43089977.73,16.7
1637507205,"disk6",38557120.52,16.59
1637507220,"disk6",41557792.17,17.05
1637507235,"disk6",45067887.2,16.55
1637507250,"disk6",40660348.34,17.08
1637507265,"disk6",50659047.05,17.4
1637507280,"disk6",44409436.48,16.28
1637507295,"disk6",50823581.57,17.1
1637507310,"disk6",38972665.17,16
1637507325,"disk6",33642343.21,15.55
1637507340,"disk6",37422384.08,16.18
1637507355,"disk6",42683388.53,16.41
1637507370,"disk6",40852289.44,16.62
1637507385,"disk6",42273711.52,16.51
1637507400,"disk6",35548676.14,16.1
1637507415,"disk6",45739292.59,17.11
1637507430,"disk6",43686580.96,17.76
1637507445,"disk6",41931571.51,16.77
1637507460,"disk6",39257496.82,16.69
1637507475,"disk6",50631709.07,19.66
1637507490,"disk6",51729072.02,17.16
1637507505,"disk6",44666527.76,16.52
1637507520,"disk6",43670920.05,16.95
1637507535,"disk6",42259329.58,16.86
1637507550,"disk6",41181963.21,16.6
1637507565,"disk6",43675782.65,17.35
1637507580,"disk6",45866774.07,18.51
1637507595,"disk6",47717894.46,17.94
1637507610,"disk6",43373982.88,17.24
1637507625,"disk6",46664815.96,17.71
1637507640,"disk6",43437441.58,16.75
1637507655,"disk6",50904516.5,17.01
1637507670,"disk6",44434078.4,16.57
1637507685,"disk6",42147972.1,16.26
1637507700,"disk6",48972378.35,16.56
1637507715,"disk6",51569689.43,17.37
1637507730,"disk6",52337924.91,18.48
1637507745,"disk6",46145304.31,17.04
1637507760,"disk6",50882344.13,16.25
1637507775,"disk6",48210443.01,17.16
1637507790,"disk6",44037219.59,16.16
1637507805,"disk6",37148940.24,16.19
1637507820,"disk6",39575512.61,16.34
1637507835,"disk6",42599980.32,16.43
1637507850,"disk6",38514107.85,16.81
1637507865,"disk6",34057949.31,15.13
1637507880,"disk6",43333275.56,17.04
1637507895,"disk6",44794994.52,16.43
1637507910,"disk6",45384153.65,17.06
1637507925,"disk6",42892193.35,17.63
1637507940,"disk6",54055814.8,17.42
1637507955,"disk6",48523300.26,18.02
1637507970,"disk6",46826969.51,16.34
1637507985,"disk6",43253770.69,16.03
1637508000,"disk6",44661306.93,16.8
1637508015,"disk6",51282629.5,17.3
1637508030,"disk6",42757842.05,16.75
1637508045,"disk6",44078608.11,15.33
1637508060,"disk6",44684358.63,15.69
1637508075,"disk6",40882050.63,14.88
1637508090,"disk6",43538684.66,15.53
1637508105,"disk6",41080111.76,14.9
1637508120,"disk6",42072804.7,15.54
1637508135,"disk6",38277952.31,15.37
1637508150,"disk6",38290118.93,15.06
1637508165,"disk6",43780427.6,15.68
1637508180,"disk6",46589407.47,17.58
1637508195,"disk6",44517798.88,16.61
1637508210,"disk6",38740788.23,15.77
1637508225,"disk6",37788374.16,18.26
1637508240,"disk6",39647727.95,16.16
1637508255,"disk6",53194541.12,16.76
1637508270,"disk6",43700246.68,16.68
1637508285,"disk6",46188306.7,15.73
1637508300,"disk6",45526729.91,16.58
1637508315,"disk6",51379535.35,16.76
1637508330,"disk6",43902952.8,16.98
1637508345,"disk6",46236919.38,15.4
1637508360,"disk6",55498228.76,17.99
1637508375,"disk6",60361696.38,18.31
1637508390,"disk6",43873798.09,15.53
1637508405,"disk6",44102458.66,15.7
1637508420,"disk6",46117241.38,16.38
1637508435,"disk6",50590767.66,16.97
1637508450,"disk6",45307645.05,15.67
1637508465,"disk6",44201327.15,17.02
1637508480,"disk6",40190270.44,15.98
1637508495,"disk6",37578096.33,15.18
1637508510,"disk6",45681452.35,16.66
1637508525,"disk6",42570523.2,15.88
1637508540,"disk6",43175566.85,15.15
1637508555,"disk6",40829783.54,14.26
1637508570,"disk6",43389240.34,16.29
1637508585,"disk6",41495004.74,14.95
1637508600,"disk6",48679790.88,17.77
1637508615,"disk6",44950110.68,15.94
1637508630,"disk6",43765479.44,15.25
1637508645,"disk6",42534731.05,16.12
1637508660,"disk6",46444135.8,17.5
1637508675,"disk6",52331191.25,17.62
1637508690,"disk6",46159009.88,16.07
1637508705,"disk6",40803303.21,15.17
1637508720,"disk6",34803590.09,14.26
1637508735,"disk6",36328627.33,15.77
1637508750,"disk6",37464662.48,15.11
1637508765,"disk6",37019689.73,15.33
1637508780,"disk6",39444554.75,15.04
1637508795,"disk6",40967002.37,14.57
1637508810,"disk6",46871654.17,16.37
1637508825,"disk6",45228409.83,16.44
1637508840,"disk6",42754926.24,15.32
1637508855,"disk6",46372331.56,16.51
1637508870,"disk6",40793990.74,15.5
1637508885,"disk6",41604442.78,15.1
1637508900,"disk6",44661568.07,15.54
1637508915,"disk6",46949992.38,15.39
1637508930,"disk6",40168049.81,14.69
1637508945,"disk6",41807518.79,15.45
1637508960,"disk6",45199647.3,16.24
1637508975,"disk6",48924707.21,16.26
1637508990,"disk6",48923190.39,15.93
1637509005,"disk6",45875892.76,16.19
1637509020,"disk6",39745175.99,16.9
1637509035,"disk6",42046479.9,16.07
1637509050,"disk6",36669626.19,14.62
1637509065,"disk6",38849530.24,15.39
1637509080,"disk6",37657049.21,15.95
1637509095,"disk6",36455955.71,15.84
1637509110,"disk6",44260360.78,16.14
1637509125,"disk6",44865017.39,16.46
1637509140,"disk6",34886720.17,15.05
1637509155,"disk6",34655398.98,15.45
1637509170,"disk6",37751941.88,15.3
1637509185,"disk6",40639925.07,15.72
1637509200,"disk6",37742213.84,14.92
1637509215,"disk6",44168823.98,21.01
1637509230,"disk6",41054266.34,16.6
1637509245,"disk6",35256117.5,16.08
1637509260,"disk6",37714173.8,15.94
1637509275,"disk6",43067089.07,16.3
1637509290,"disk6",40126058.2,15.86
1637509305,"disk6",41011176.66,16.91
1637509320,"disk6",41181401.9,16.12
1637509335,"disk6",41037056.3,15.3
1637509350,"disk6",40096874.87,16.15
1637509365,"disk6",41411348.57,15.93
1637509380,"disk6",41679037.59,16.28
1637509395,"disk6",48175681.86,16.96
1637509410,"disk6",51093528.95,18.59
1637509425,"disk6",50094932.1,17.97
1637509440,"disk6",37072723.4,15.7
1637509455,"disk6",41391491.74,16.4
1637509470,"disk6",48312448.8,17.94
1637509485,"disk6",35627614.21,15.8
1637509500,"disk6",34797967.68,16.61
1637509515,"disk6",38625370.87,16.13
1637509530,"disk6",37655421.62,16.96
1637509545,"disk6",37104110.25,16.29
1637509560,"disk6",44772074.6,16.45
1637509575,"disk6",44687877.19,16.37
1637509590,"disk6",48717200.84,18.24
1637509605,"disk6",39284561.56,16.29
1637509620,"disk6",45500017.52,17.71
1637509635,"disk6",36154355.55,16.08
1637509650,"disk6",31056790.22,15.06
1637509665,"disk6",40042622.28,15.86
1637509680,"disk6",39174088.69,16.57
1637509695,"disk6",38725983.47,15.4
1637509710,"disk6",36538752.9,15.56
1637509725,"disk6",46279282.68,16.68
1637509740,"disk6",51390314.84,17.57
1637509755,"disk6",47774706,16.59
1637509770,"disk6",37235214.97,15.95
1637509785,"disk6",39811721.65,16.94
1637509800,"disk6",38638843.27,15.99
1637509815,"disk6",47088690.78,16.76
1637509830,"disk6",43084699.29,15.54
1637509845,"disk6",38574621.48,15.3
1637509860,"disk6",38680130.24,15.67
1637509875,"disk6",49317004.08,16.37
1637509890,"disk6",46628677.52,15.56
1637509905,"disk6",47056545.72,16.37
1637509920,"disk6",45837941.6,16.34
1637509935,"disk6",41904542.44,14.92
1637509950,"disk6",42595703.34,15.2
1637509965,"disk6",44145712.84,16.42
1637509980,"disk6",39322387.54,15.77
1637509995,"disk6",37895010.66,15.11
1637510010,"disk6",36358249.39,15.09
1637510025,"disk6",31824322.13,14.84
1637510040,"disk6",31083762.71,14.96
1637510055,"disk6",35428960.98,15.28
1637510070,"disk6",40097314.84,15.34
1637510085,"disk6",35465913.39,14.99
1637510100,"disk6",52093608.28,18.09
1637510115,"disk6",49189324.57,17.3
1637510130,"disk6",45421253.05,16.77
1637510145,"disk6",39248420.92,15.71
1637510160,"disk6",34502539.76,15.42
1637510175,"disk6",36093740.08,15.05
1637510190,"disk6",32110677.41,15.24
1637510205,"disk6",34463048.66,15.37
1637510220,"disk6",34892590.52,15.25
1637510235,"disk6",44246249.17,16.57
1637510250,"disk6",39684627.54,16.35
1637510265,"disk6",36940231.35,15.68
1637510280,"disk6",38130731.18,16.2
1637510295,"disk6",46081646.88,17.03
1637510310,"disk6",51760449.44,17.83
1637510325,"disk6",47668569.88,16.39
1637510340,"disk6",45042575,16.12
1637510355,"disk6",48591386.6,16.92
1637510370,"disk6",46675154.7,17.71
1637510385,"disk6",41751060.84,15.7
1637510400,"disk6",44308442.32,16.6
1637499600,"disk7",40938245.31,16.61
1637499615,"disk7",56319878.06,19.23
1637499630,"disk7",56324913.47,18.25
1637499645,"disk7",62356101.54,19.16
1637499660,"disk7",49328444.78,18.45
1637499675,"disk7",48326840.93,18.24
1637499690,"disk7",49817797.18,18.26
1637499705,"disk7",50776800.91,17.71
1637499720,"disk7",49529900.87,17.93
1637499735,"disk7",51313873.49,18.49
1637499750,"disk7",43165437.9,17.14
1637499765,"disk7",47716185.91,17.37
1637499780,"disk7",57053903.98,19.58
1637499795,"disk7",54418801.29,18.24
1637499810,"disk7",54144480.3,18.09
1637499825,"disk7",55785579.05,19.3
1637499840,"disk7",54426429.17,17.97
1637499855,"disk7",57200700.8,17.89
1637499870,"disk7",55423331.4,19.36
1637499885,"disk7",52313774.79,17.74
1637499900,"disk7",45285145.19,16.63
1637499915,"disk7",47138724.22,18.5
1637499930,"disk7",43196427.57,16.52
1637499945,"disk7",48718505.62,22.63
1637499960,"disk7",48985213.51,17.44
1637499975,"disk7",50602719.83,17.75
1637499990,"disk7",49310770.27,17.27
1637500005,"disk7",53685450.87,18.09
1637500020,"disk7",55990121.65,18.77
1637500035,"disk7",60239931.42,18.58
1637500050,"disk7",49842713.23,17.67
1637500065,"disk7",59639403.88,17.98
1637500080,"disk7",56891679.07,18.86
1637500095,"disk7",58088962.37,19.44
1637500110,"disk7",57287282.65,19.15
1637500125,"disk7",48390798.97,17.89
1637500140,"disk7",50607544.58,20.87
1637500155,"disk7",55839685.97,18.5
1637500170,"disk7",52141192.49,17.44
1637500185,"disk7",52380569.83,18.08
1637500200,"disk7",49893414.7,16.65
1637500215,"disk7",57149433.41,17.64
1637500230,"disk7",57252535.91,17.83
1637500245,"disk7",56343756.11,18.28
1637500260,"disk7",60277806.52,18.1
1637500275,"disk7",58397811.85,17.53
1637500290,"disk7",56716014.97,17.22
1637500305,"disk7",59670813.28,16.73
1637500320,"disk7",61754876.96,17.86
1637500335,"disk7",54571007.51,18.7
1637500350,"disk7",55581440.68,19.62
1637500365,"disk7",62296464.11,18.97
1637500380,"disk7",58324299.26,18.34
1637500395,"disk7",58307757.56,17.37
1637500410,"disk7",56866376.89,18
1637500425,"disk7",55246127.16,17.01
1637500440,"disk7",59505579.8,18.21
1637500455,"disk7",60665023.28,18.57
1637500470,"disk7",62728871.23,18.03
1637500485,"disk7",59930886.35,17.68
1637500500,"disk7",53509339.24,17.11
1637500515,"disk7",64582735.24,18.49
1637500530,"disk7",55250460.52,18.11
1637500545,"disk7",59522345.91,17.04
1637500560,"disk7",55031394.48,16.91
1637500575,"disk7",56363175.31,17.05
1637500590,"disk7",51144267.37,16.64
1637500605,"disk7",52506381.47,16.05
1637500620,"disk7",59957134.36,16.84
1637500635,"disk7",59532557.32,17.8
1637500650,"disk7",65103415.72,19.29
1637500665,"disk7",59449110.71,17.95
1637500680,"disk7",53943049.52,17.74
1637500695,"disk7",54795720.35,16.96
1637500710,"disk7",55290686.99,17.58
1637500725,"disk7",57169398.64,18.25
1637500740,"disk7",51268318.3,16.33
1637500755,"disk7",55078546.91,17.61
1637500770,"disk7",49107287.21,17.89
1637500785,"disk7",50678527,16.8
1637500800,"disk7",54528116.82,17.1
1637500815,"disk7",55751239.92,17.43
1637500830,"disk7",51198619.44,16.99
1637500845,"disk7",55612710.46,17.37
1637500860,"disk7",54599077.74,17.51
1637500875,"disk7",55869519.99,17.29
1637500890,"disk7",57677547.14,19.77
1637500905,"disk7",60118431.91,19.5
1637500920,"disk7",54565939.06,18.2
1637500935,"disk7",55239905.52,17.5
1637500950,"disk7",50363404.54,17.07
1637500965,"disk7",52634971.3,17.3
1637500980,"disk7",53808717.27,16.83
1637500995,"disk7",55330231.48,17.21
1637501010,"disk7",52427381.37,17.1
1637501025,"disk7",46808679.68,16.32
1637501040,"disk7",48857537.57,17.66
1637501055,"disk7",46815511.92,16.23
1637501070,"disk7",50263242.11,18.81
1637501085,"disk7",50494701.78,17.82
1637501100,"disk7",44234391.13,15.9
1637501115,"disk7",54849598.44,17.53
1637501130,"disk7",55486057.84,17.64
1637501145,"disk7",48725773.88,16.96
1637501160,"disk7",51326348.95,15.75
1637501175,"disk7",54416369.25,17.43
1637501190,"disk7",45104882.38,18.02
1637501205,"disk7",49768648.67,16.8
1637501220,"disk7",47738082.22,16.9
1637501235,"disk7",45197925.35,16.39
1637501250,"disk7",49525405.75,17.46
1637501265,"disk7",48822832.03,16.59
1637501280,"disk7",50879732.19,16.79
1637501295,"disk7",51413738.13,17.13
1637501310,"disk7",49074187.54,16.57
1637501325,"disk7",47397261.7,16.73
1637501340,"disk7",45437863.13,16.8
1637501355,"disk7",47539859.39,16.46
1637501370,"disk7",49896500.4,16.62
1637501385,"disk7",58097436.16,18.13
1637501400,"disk7",47951948.09,15.78
1637501415,"disk7",52095405.94,16.48
1637501430,"disk7",49769201.37,16.67
1637501445,"disk7",47992690.68,16.27
1637501460,"disk7",49400759.22,16.66
1637501475,"disk7",57901771.76,20.14
1637501490,"disk7",52724763.85,18
1637501505,"disk7",49579958.56,17.3
1637501520,"disk7",47822489.83,16.23
1637501535,"disk7",53641950.13,17.48
1637501550,"disk7",48323348.13,17.75
1637501565,"disk7",51778020.42,17.09
1637501580,"disk7",55078538.25,18.31
1637501595,"disk7",45163613.19,16.28
1637501610,"disk7",43598308.64,16.82
1637501625,"disk7",50380261.89,18.16
1637501640,"disk7",50447057.18,17.65
1637501655,"disk7",48902768.86,17.55
1637501670,"disk7",49126799.54,17.25
1637501685,"disk7",47556571.36,21.3
1637501700,"disk7",49403313.54,17.81
1637501715,"disk7",50534252.87,17.59
1637501730,"disk7",42138958.63,16.54
1637501745,"disk7",48231082.12,16.52
1637501760,"disk7",48314871.34,17.77
1637501775,"disk7",51768768.29,17
1637501790,"disk7",52348450.49,17.34
1637501805,"disk7",55022481.05,17.12
1637501820,"disk7",50382840.29,17.78
1637501835,"disk7",52746579.04,18.04
1637501850,"disk7",59571986.75,19.36
1637501865,"disk7",58774602.05,19.9
1637501880,"disk7",57652926.54,17.88
1637501895,"disk7",54606023.72,17.91
1637501910,"disk7",53624444.54,17.83
1637501925,"disk7",56904758.93,18.19
1637501940,"disk7",60572815.39,18.48
1637501955,"disk7",53951381.88,17.65
1637501970,"disk7",53732325.26,17.42
1637501985,"disk7",46077228.62,15.74
1637502000,"disk7",46599187.61,15.4
1637502015,"disk7",57966369.13,16.6
1637502030,"disk7",54763617.76,16.82
1637502045,"disk7",56282381.8,16.99
1637502060,"disk7",51006056.33,16.18
1637502075,"disk7",55197071.03,17.05
1637502090,"disk7",64713958.55,19.83
1637502105,"disk7",55736533.18,17.33
1637502120,"disk7",60790615.06,17.85
1637502135,"disk7",56406490.87,17.52
1637502150,"disk7",45717306.37,16.84
1637502165,"disk7",47486654.33,16.47
1637502180,"disk7",56747317.74,17.16
1637502195,"disk7",56591689.47,17.26
1637502210,"disk7",53030691.9,17.4
1637502225,"disk7",56890721.15,17.38
1637502240,"disk7",55682456.1,18.18
1637502255,"disk7",56333962.83,18.37
1637502270,"disk7",54022926.09,17.8
1637502285,"disk7",47411067.87,16.6
1637502300,"disk7",46633030.68,17.53
1637502315,"disk7",52214631.04,16.11
1637502330,"disk7",51445698.44,17.62
1637502345,"disk7",49337144.66,16.96
1637502360,"disk7",58680604.23,17.79
1637502375,"disk7",62677496.05,17.7
1637502390,"disk7",53103876.03,17.74
1637502405,"disk7",50745340.78,17.32
1637502420,"disk7",51764244.34,17.6
1637502435,"disk7",50796726.91,16.37
1637502450,"disk7",42016037.14,15.3
1637502465,"disk7",44624403.55,15.75
1637502480,"disk7",47200363,16.81
1637502495,"disk7",56325790.38,18.56
1637502510,"disk7",46185153.7,16.86
1637502525,"disk7",44580059.76,15.55
1637502540,"disk7",45393070.31,16.39
1637502555,"disk7",51838838.21,16.66
1637502570,"disk7",55865419.07,16.39
1637502585,"disk7",45960275.05,15.12
1637502600,"disk7",42910984.76,15.66
1637502615,"disk7",52145997.61,17
1637502630,"disk7",48982447.07,16.35
1637502645,"disk7",41139689.99,15.94
1637502660,"disk7",45550687.19,18.2
1637502675,"disk7",46796957.87,16.19
1637502690,"disk7",43444932.56,16.58
1637502705,"disk7",43631240.28,16.68
1637502720,"disk7",50010077.89,17.39
1637502735,"disk7",46658804.18,16.5
1637502750,"disk7",40653110.4,16.44
1637502765,"disk7",46544496.58,16.12
1637502780,"disk7",52897722.6,17.92
1637502795,"disk7",54837342.68,17.31
1637502810,"disk7",54032260.82,17.14
1637502825,"disk7",44360926.72,16.11
1637502840,"disk7",45264374.95,16.12
1637502855,"disk7",49745180.19,16.71
1637502870,"disk7",53603453.5,16.99
1637502885,"disk7",58651345.44,18.17
1637502900,"disk7",50702770.96,16.32
1637502915,"disk7",53482875.3,17.8
1637502930,"disk7",44005182.11,15.3
1637502945,"disk7",43931088.77,18.99
1637502960,"disk7",48649635.03,16.74
1637502975,"disk7",47737063,15.61
1637502990,"disk7",44536222.96,15.86
1637503005,"disk7",51909822.67,17
1637503020,"disk7",47812018.6,15.72
1637503035,"disk7",48439117.28,16.75
1637503050,"disk7",43377900.24,14.93
1637503065,"disk7",51860484.09,16.72
1637503080,"disk7",57175834.01,17.9
1637503095,"disk7",55571809.09,17.7
1637503110,"disk7",48854618.7,17.22
1637503125,"disk7",49847743.6,17.27
1637503140,"disk7",44276285.88,18.05
1637503155,"disk7",46102202.15,16.77
1637503170,"disk7",51336059.29,17.3
1637503185,"disk7",48075927.57,17.01
1637503200,"disk7",45285900.48,16.23
1637503215,"disk7",51797343.17,20.99
1637503230,"disk7",50298092.48,17.29
1637503245,"disk7",52359026.42,18.15
1637503260,"disk7",46423860.79,16.99
1637503275,"disk7",53813972.44,18.73
1637503290,"disk7",46827930.19,18.11
1637503305,"disk7",52858544.83,18.63
1637503320,"disk7",54535668.48,18.29
1637503335,"disk7",56776727.9,17.89
1637503350,"disk7",46911500.6,17.51
1637503365,"disk7",46398982.11,16.85
1637503380,"disk7",43815482.47,16.97
1637503395,"disk7",53065249.3,17.82
1637503410,"disk7",50261574.99,19.34
1637503425,"disk7",41823543.2,16.4
1637503440,"disk7",40976958.72,16.92
1637503455,"disk7",46241399.91,19.6
1637503470,"disk7",45374008.2,16.87
1637503485,"disk7",45120949.74,17.18
1637503500,"disk7",43512435.28,17.1
1637503515,"disk7",48947882.06,19.09
1637503530,"disk7",48067929.78,18.64
1637503545,"disk7",43919776.01,16.4
1637503560,"disk7",43598046.47,16.77
1637503575,"disk7",44405881.12,16.37
1637503590,"disk7",44752225.56,16.83
1637503605,"disk7",50742577.61,20.92
1637503620,"disk7",46266108.54,16.68
1637503635,"disk7",45758335.09,16.82
1637503650,"disk7",41155454.74,16.08
1637503665,"disk7",43606043.6,16.53
1637503680,"disk7",44753516.03,17.1
1637503695,"disk7",53978126.37,18.12
1637503710,"disk7",53482813.25,17.79
1637503725,"disk7",45457324.96,16.89
1637503740,"disk7",47109810.78,17.5
1637503755,"disk7",55930515.82,17.89
1637503770,"disk7",43810068.46,17.6
1637503785,"disk7",42184423.12,16.65
1637503800,"disk7",51379102.83,19.1
1637503815,"disk7",50367933.26,18.8
1637503830,"disk7",43106956.76,17.64
1637503845,"disk7",47208697.88,17.33
1637503860,"disk7",58547969.72,19.24
1637503875,"disk7",47037051.56,18.74
1637503890,"disk7",41766688.03,17.56
1637503905,"disk7",42558305.54,17.34
1637503920,"disk7",49663863.09,17.46
1637503935,"disk7",48707270.12,18.23
1637503950,"disk7",43653610.7,17.23
1637503965,"disk7",50824733.83,17.31
1637503980,"disk7",49406462.49,17.61
1637503995,"disk7",46857569.48,16.44
1637504010,"disk7",41654965.07,17.14
1637504025,"disk7",40506549.87,17.01
1637504040,"disk7",42037064.48,16.21
1637504055,"disk7",46976066.7,17.35
1637504070,"disk7",42560792.43,16.06
1637504085,"disk7",46756367.21,16.71
1637504100,"disk7",51058248.34,17.5
1637504115,"disk7",43164019.61,15.65
1637504130,"disk7",40322533.37,16.51
1637504145,"disk7",39279851.99,16.43
1637504160,"disk7",44016427.62,17.24
1637504175,"disk7",43378978.03,17.32
1637504190,"disk7",38416470.76,16.8
1637504205,"disk7",44774120.17,18.18
1637504220,"disk7",47350803.55,17.05
1637504235,"disk7",45847752.44,17.55
1637504250,"disk7",39262440.73,17.06
1637504265,"disk7",48573169.54,17.09
1637504280,"disk7",49337324.38,16.73
1637504295,"disk7",52195582.81,17.8
1637504310,"disk7",47336832.13,17.77
1637504325,"disk7",39200430.4,17.46
1637504340,"disk7",38618464.74,19.75
1637504355,"disk7",46513158.49,16.8
1637504370,"disk7",45264448.01,16.59
1637504385,"disk7",44156946.85,16.91
1637504400,"disk7",46933325.03,16.71
1637504415,"disk7",44695855.59,15.88
1637504430,"disk7",44673251.23,16.4
1637504445,"disk7",44326107.42,16.36
1637504460,"disk7",44438455.7,18.04
1637504475,"disk7",51752854.62,19.17
1637504490,"disk7",44633778.97,17.41
1637504505,"disk7",48238775.62,18.04
1637504520,"disk7",46821679.62,17.8
1637504535,"disk7",46429046.03,16.96
1637504550,"disk7",47790981.38,20.84
1637504565,"disk7",47054814.13,18.35
1637504580,"disk7",52881989.3,20.24
1637504595,"disk7",58407147.72,19.2
1637504610,"disk7",48813514.39,16.87
1637504625,"disk7",54487861.85,19.93
1637504640,"disk7",53136754.83,20.04
1637504655,"disk7",43621474.76,17.42
1637504670,"disk7",48054205.01,18.04
1637504685,"disk7",45317785.32,17.2
1637504700,"disk7",43324611.62,16.25
1637504715,"disk7",44901149.38,17.34
1637504730,"disk7",38763099.83,15.77
1637504745,"disk7",38527772.8,16.9
1637504760,"disk7",46627348.77,17.45
1637504775,"disk7",52456179.39,18.07
1637504790,"disk7",57727288.48,18.75
1637504805,"disk7",57110859.07,19.23
1637504820,"disk7",48393422.85,18.78
1637504835,"disk7",59471556.62,18.18
1637504850,"disk7",53002601.57,16.99
1637504865,"disk7",53232510.44,17.98
1637504880,"disk7",45332211.54,15.77
1637504895,"disk7",66483361.3,20.53
1637504910,"disk7",48934771.76,17.16
1637504925,"disk7",44839381.74,17.05
1637504940,"disk7",53632543.4,17.61
1637504955,"disk7",56810344.88,17.84
1637504970,"disk7",53659114.44,18.31
1637504985,"disk7",53985607.65,17.42
1637505000,"disk7",48811135.88,17.27
1637505015,"disk7",53479601.5,17.86
1637505030,"disk7",51616966.11,17.68
1637505045,"disk7",53437393.97,17.39
1637505060,"disk7",52789917.42,16.88
1637505075,"disk7",47308920.49,16.75
1637505090,"disk7",50310515.54,17.2
1637505105,"disk7",49051887.99,16.59
1637505120,"disk7",53054100.01,17.58
1637505135,"disk7",57065456.98,18.28
1637505150,"disk7",49846370.84,17.34
1637505165,"disk7",47204829.52,17.26
1637505180,"disk7",47769192.43,16.67
