"ts","disk_id","throughput","latency"
1638633285,"disk1",40718946.63,17.3
1638633300,"disk1",42413368.12,16.17
1638633315,"disk1",44594570.54,17.29
1638633330,"disk1",38823153.39,15.77
1638633345,"disk1",41789568.23,16.33
1638633360,"disk1",40154121.42,16.33
1638633375,"disk1",36630276.99,15.53
1638633390,"disk1",40004005.5,15.54
1638633405,"disk1",41646889.46,16.41
1638633420,"disk1",34223892.34,15.65
1638633435,"disk1",35634945.35,15.76
1638633450,"disk1",40644817.27,16.34
1638633465,"disk1",43881619.66,17.27
1638633480,"disk1",42819583.41,17.39
1638633495,"disk1",46113923.93,18.26
1638633510,"disk1",43721897.59,16.56
1638633525,"disk1",54736417.99,18.43
1638633540,"disk1",51001471.45,17.36
1638633555,"disk1",51039459.63,17.16
1638633570,"disk1",58201966.99,17.67
1638633585,"disk1",50531534.44,16.94
1638633600,"disk1",61085241.19,22.46
1638622800,"disk10",60037424.57,19.12
1638622815,"disk10",59857893,18.79
1638622830,"disk10",67188544.09,19.08
1638622845,"disk10",57933061.23,18.51
1638622860,"disk10",61831284.49,18.46
1638622875,"disk10",57300571.84,17.73
1638622890,"disk10",51482344.08,16.69
1638622905,"disk10",54561353.34,18.16
1638622920,"disk10",54159938.7,17.4
1638622935,"disk10",53650538.37,16.68
1638622950,"disk10",56482423.21,18.83
1638622965,"disk10",54675687.58,19.14
1638622980,"disk10",51446699.23,17.94
1638622995,"disk10",49670497.7,16.7
1638623010,"disk10",55769068.95,17.96
1638623025,"disk10",58172916.93,18.73
1638623040,"disk10",62991894.9,20.29
1638623055,"disk10",54355622.21,17.76
1638623070,"disk10",50632039.64,17.87
1638623085,"disk10",55346568,18.23
1638623100,"disk10",61074517.01,18.14
1638623115,"disk10",49075572.17,16.73
1638623130,"disk10",56434673.38,17.45
1638623145,"disk10",46340308.86,16.66
1638623160,"disk10",53168953.2,17.67
1638623175,"disk10",51577453,16.9
1638623190,"disk10",49852346.38,16.32
1638623205,"disk10",46496825.46,16.94
1638623220,"disk10",51816986.57,17.36
1638623235,"disk10",57099425.74,18.28
1638623250,"disk10",56626789.25,17.65
1638623265,"disk10",59542381.91,17.43
1638623280,"disk10",49752717.14,17.16
1638623295,"disk10",50738056.41,16.79
1638623310,"disk10",45454361.73,16.51
1638623325,"disk10",51735369.72,15.97
1638623340,"disk10",54373215.01,18.01
1638623355,"disk10",51290909.82,16.22
1638623370,"disk10",50410798.37,17.03
1638623385,"disk10",51457212.6,17.66
1638623400,"disk10",51286760.58,17.72
1638623415,"disk10",54472500.82,17.9
1638623430,"disk10",47182816.59,16.42
1638623445,"disk10",55045583.33,17.88
1638623460,"disk10",56778033.51,18.92
1638623475,"disk10",56112177.66,18
1638623490,"disk10",51778460.12,17.44
1638623505,"disk10",43960751.59,16.24
1638623520,"disk10",50162108.07,17.3
1638623535,"disk10",53021421.95,17.56
1638623550,"disk10",54296043.85,17.75
1638623565,"disk10",48404813.44,16.88
1638623580,"disk10",51418196.42,17.3
1638623595,"disk10",50190854.29,17.15
1638623610,"disk10",46763207.44,16.15
1638623625,"disk10",52374887.54,17.35
1638623640,"disk10",50872039.4,16.78
1638623655,"disk10",51929894.59,16.49
1638623670,"disk10",51914424.07,17.8
1638623685,"disk10",43141706,15.67
1638623700,"disk10",49263878.64,16.97
1638623715,"disk10",63074705.97,19.74
1638623730,"disk10",47676856.44,16.24
1638623745,"disk10",46946705.28,16.57
1638623760,"disk10",55118447.42,17.49
1638623775,"disk10",55144091.31,17.69
1638623790,"disk10",54095102.05,16.86
1638623805,"disk10",46179924.83,16.68
1638623820,"disk10",47729965.67,17.58
1638623835,"disk10",56670522,21.15
1638623850,"disk10",58160050.29,18.31
1638623865,"disk10",50495627.54,17.52
1638623880,"disk10",47700117.23,16.71
1638623895,"disk10",49074282.23,17.44
1638623910,"disk10",56303452.35,19.08
1638623925,"disk10",56981107.64,17.23
1638623940,"disk10",52010879.3,16.84
1638623955,"disk10",52278104.01,17.59
1638623970,"disk10",48788791.72,16.46
1638623985,"disk10",56760453.42,18.14
1638624000,"disk10",60831357.91,18.91
1638624015,"disk10",58430083.6,17.83
1638624030,"disk10",50365747.95,17.44
1638624045,"disk10",59574019.2,21.15
1638624060,"disk10",54884367.38,18.78
1638624075,"disk10",52788265.65,16.89
1638624090,"disk10",53943300.91,17.97
1638624105,"disk10",56372419.13,18.66
1638624120,"disk10",61198763.24,19.25
1638624135,"disk10",55408725.34,19.24
1638624150,"disk10",51565801.29,19.36
1638624165,"disk10",53001518.57,18.54
1638624180,"disk10",56185247.21,18.27
1638624195,"disk10",61188237.44,18.89
1638624210,"disk10",60891577.4,18.63
1638624225,"disk10",55576989.28,16.87
1638624240,"disk10",56090037.13,18.49
1638624255,"disk10",52746673.19,17.47
1638624270,"disk10",47765187.65,17.08
1638624285,"disk10",52539221.5,17.53
1638624300,"disk10",54715791.68,18.38
1638624315,"disk10",48460498.14,16.83
1638624330,"disk10",51341777.57,17.66
1638624345,"disk10",59325993.4,18.11
1638624360,"disk10",59095417.34,19.32
1638624375,"disk10",51549894.42,17.99
1638624390,"disk10",48932559.71,17.96
1638624405,"disk10",56481850.59,18.74
1638624420,"disk10",61029403.97,18.77
1638624435,"disk10",53381608.31,18.45
1638624450,"disk10",55755123.27,17.52
1638624465,"disk10",63467454.86,18.69
1638624480,"disk10",59824823.11,19.75
1638624495,"disk10",62711735.86,19.85
1638624510,"disk10",54816224.05,19.16
1638624525,"disk10",46995128.27,17.84
1638624540,"disk10",51759672.92,17.85
1638624555,"disk10",46312499.56,16.86
1638624570,"disk10",44281893.67,17.89
1638624585,"disk10",52108489.6,18.26
1638624600,"disk10",65115452.28,20.4
1638624615,"disk10",56264069.47,17.09
1638624630,"disk10",52748088.88,16.86
1638624645,"disk10",62180296.02,19.12
1638624660,"disk10",65381369.95,19.14
1638624675,"disk10",55773375.19,18.41
1638624690,"disk10",54106162.34,16.74
1638624705,"disk10",48767424.88,16.68
1638624720,"disk10",63127348.3,19.62
1638624735,"disk10",57530661.67,18.1
1638624750,"disk10",44869809.2,16.37
1638624765,"disk10",44737916.38,17.05
1638624780,"disk10",53506648.15,17.75
1638624795,"disk10",55828213.91,17.78
1638624810,"disk10",52175364.36,17.74
1638624825,"disk10",48379092.93,17.47
1638624840,"disk10",53541463.95,17.86
1638624855,"disk10",52078285.08,17.37
1638624870,"disk10",50867108.67,17.17
1638624885,"disk10",53256355.5,16.92
1638624900,"disk10",59786203.3,18.45
1638624915,"disk10",53107844.66,17.25
1638624930,"disk10",40209517.86,15.44
1638624945,"disk10",45340152.16,16.46
1638624960,"disk10",52820972.68,17.38
1638624975,"disk10",51870203.3,17.61
1638624990,"disk10",46169616,17.58
1638625005,"disk10",42070291.25,16.16
1638625020,"disk10",46952766.37,18.32
1638625035,"disk10",52153130.17,17.8
1638625050,"disk10",44597699.52,16.91
1638625065,"disk10",44369078.72,17.69
1638625080,"disk10",44480049.15,16.64
1638625095,"disk10",43901316.72,16.77
1638625110,"disk10",53519006.57,19.18
1638625125,"disk10",41563058.42,17.35
1638625140,"disk10",44082207.26,16.68
1638625155,"disk10",46770450.4,18.36
1638625170,"disk10",50278067.03,17.97
1638625185,"disk10",48900224.99,18.49
1638625200,"disk10",46741686,17.85
1638625215,"disk10",49361032.99,17.98
1638625230,"disk10",57645703.88,19.17
1638625245,"disk10",44712428.59,16.67
1638625260,"disk10",52207402.83,18.7
1638625275,"disk10",46801263.9,17.99
1638625290,"disk10",53166672.81,18.05
1638625305,"disk10",49153643.69,18
1638625320,"disk10",52855757.88,19.02
1638625335,"disk10",50784107.24,18.63
1638625350,"disk10",52641493.66,17.52
1638625365,"disk10",53800274.24,18.32
1638625380,"disk10",49339272.42,17.45
1638625395,"disk10",48669309.44,18.58
1638625410,"disk10",56030161.96,19.41
1638625425,"disk10",58398560.26,19.96
1638625440,"disk10",52314303.08,19
1638625455,"disk10",48066613.1,17.19
1638625470,"disk10",51033910.93,17.38
1638625485,"disk10",52554010.03,17.78
1638625500,"disk10",56164693.18,18.27
1638625515,"disk10",56228167.89,19.05
1638625530,"disk10",60960226.44,18.98
1638625545,"disk10",54037725.3,17.5
1638625560,"disk10",53624294.05,17.71
1638625575,"disk10",49092574.52,18.28
1638625590,"disk10",51501244.61,18.88
1638625605,"disk10",54198670.03,19.98
1638625620,"disk10",49073424.53,17.97
1638625635,"disk10",51560777.76,17.48
1638625650,"disk10",55097596.17,18.32
1638625665,"disk10",51166200.43,17.33
1638625680,"disk10",53824897.02,17.73
1638625695,"disk10",56600647.7,17.83
1638625710,"disk10",53597997.53,17.52
1638625725,"disk10",48367164.3,17.04
1638625740,"disk10",52689968.63,19.18
1638625755,"disk10",49056778.65,20.41
1638625770,"disk10",47696623.66,16.65
1638625785,"disk10",50732456.56,17.61
1638625800,"disk10",54005073.33,18.78
1638625815,"disk10",49331901.17,18.85
1638625830,"disk10",51388389,18.28
1638625845,"disk10",50879579.52,18.41
1638625860,"disk10",57432532.8,18.92
1638625875,"disk10",51111009.39,17.15
1638625890,"disk10",49903043.83,16.62
1638625905,"disk10",49541778.46,17.54
1638625920,"disk10",47792963.87,17.26
1638625935,"disk10",50883050.14,18.06
1638625950,"disk10",53722208.3,17.79
1638625965,"disk10",60234025.95,20.02
1638625980,"disk10",69674955.4,19.64
1638625995,"disk10",62054042.01,18.91
1638626010,"disk10",48502458.74,18.29
1638626025,"disk10",53837248.05,17.89
1638626040,"disk10",58267733.88,19.3
1638626055,"disk10",57799543.78,18.8
1638626070,"disk10",50675703.88,17.12
1638626085,"disk10",52257812.19,17.01
1638626100,"disk10",50177240.5,17.04
1638626115,"disk10",54648796.81,18.69
1638626130,"disk10",50469146.11,17.6
1638626145,"disk10",62947834.05,19.6
1638626160,"disk10",52810909.31,17.38
1638626175,"disk10",50516271.05,21.98
1638626190,"disk10",47956622.66,19.14
1638626205,"disk10",62035694.08,19.29
1638626220,"disk10",59107843.13,19.4
1638626235,"disk10",55384194.41,18.85
1638626250,"disk10",53907733.74,17.8
1638626265,"disk10",58021704.82,18.95
1638626280,"disk10",64293574.84,20.86
1638626295,"disk10",70679652.88,19.35
1638626310,"disk10",64911236.26,24.04
1638626325,"disk10",56114426.57,19.48
1638626340,"disk10",54655555.26,18.4
1638626355,"disk10",56672488.17,17.96
1638626370,"disk10",53010587.8,17.53
1638626385,"disk10",48700524.91,17.86
1638626400,"disk10",54032749.03,18.4
1638626415,"disk10",52335025.09,17.76
1638626430,"disk10",51898498.56,20.08
1638626445,"disk10",55125729.34,17.41
1638626460,"disk10",47864553.88,18.27
1638626475,"disk10",52600967.24,17.19
1638626490,"disk10",48965727.55,16.39
1638626505,"disk10",46507046.97,16.36
1638626520,"disk10",51579684.86,16.99
1638626535,"disk10",53210001.91,17.26
1638626550,"disk10",50987986.3,17.16
1638626565,"disk10",45189744.85,17.23
1638626580,"disk10",48200215.3,17.69
1638626595,"disk10",48052809.73,17.22
1638626610,"disk10",48292615.83,17.31
1638626625,"disk10",46648453.63,17.12
1638626640,"disk10",50960304.11,17.97
1638626655,"disk10",50579758.57,17.88
1638626670,"disk10",44527535.33,17.3
1638626685,"disk10",47821816.76,17.09
1638626700,"disk10",51368993.55,17.24
1638626715,"disk10",53199605.69,17.35
1638626730,"disk10",53975297.53,18.13
1638626745,"disk10",54463264.75,17.5
1638626760,"disk10",65872288.7,18.84
1638626775,"disk10",53794259.39,17.93
1638626790,"disk10",53635619.23,17.27
1638626805,"disk10",44106414.36,16.11
1638626820,"disk10",43318414.64,16.18
1638626835,"disk10",48335746.85,15.8
1638626850,"disk10",62478646.86,18.77
1638626865,"disk10",52237617.63,17.64
1638626880,"disk10",46673227.81,17.34
1638626895,"disk10",52820873.98,16.68
1638626910,"disk10",73338413.15,20.35
1638626925,"disk10",61938610.5,17.84
1638626940,"disk10",53020935.36,16.93
1638626955,"disk10",56967028.09,19.59
1638626970,"disk10",56782363.05,18.01
1638626985,"disk10",73623994.05,22.16
1638627000,"disk10",48647632.5,17.77
1638627015,"disk10",50587838.92,18.24
1638627030,"disk10",47681375.93,17.36
1638627045,"disk10",66345538.87,19.46
1638627060,"disk10",51927103.36,19.91
1638627075,"disk10",41723638.84,15.76
1638627090,"disk10",57449240.53,18.67
1638627105,"disk10",47036107.77,17.93
1638627120,"disk10",43153634.24,16.86
1638627135,"disk10",53590023.63,17.86
1638627150,"disk10",61713824.49,19.63
1638627165,"disk10",41848347.31,16.81
1638627180,"disk10",43597756.32,17.12
1638627195,"disk10",50618824.88,17.27
1638627210,"disk10",62047903.26,20.27
1638627225,"disk10",51529362.41,17.15
1638627240,"disk10",54949103,19.33
1638627255,"disk10",50086001.19,17.58
1638627270,"disk10",53970441.78,18.06
1638627285,"disk10",44595119.4,16.86
1638627300,"disk10",40361969.36,16.91
1638627315,"disk10",46514126.71,17.67
1638627330,"disk10",56627620.54,19
1638627345,"disk10",42452788.57,16.5
1638627360,"disk10",47513034.27,17.28
1638627375,"disk10",42285750.84,16.28
1638627390,"disk10",55079557.66,17.97
1638627405,"disk10",41786912.46,15.95
1638627420,"disk10",56240707.01,18.03
1638627435,"disk10",49588650.33,17.75
1638627450,"disk10",63581128.78,19.09
1638627465,"disk10",44393936.66,16.3
1638627480,"disk10",41805468.21,16.19
1638627495,"disk10",44414862.28,16.16
1638627510,"disk10",56101314.58,17.73
1638627525,"disk10",49933948.5,17.7
1638627540,"disk10",49858267.09,16.95
1638627555,"disk10",53160812.84,17.92
1638627570,"disk10",67455817.84,25.5
1638627585,"disk10",51452632.7,17.8
1638627600,"disk10",39532545.66,16.06
1638627615,"disk10",45426099.91,17.02
1638627630,"disk10",63604947.68,18.48
1638627645,"disk10",53844825.85,19.01
1638627660,"disk10",45525492.78,17.41
1638627675,"disk10",41676204.47,16.83
1638627690,"disk10",39403997.99,16.75
1638627705,"disk10",44061293.59,17.36
1638627720,"disk10",45373310.2,16.56
1638627735,"disk10",46660936.28,16.57
1638627750,"disk10",39185179.03,16.69
1638627765,"disk10",43432706.92,16.71
1638627780,"disk10",42379225.79,17.23
1638627795,"disk10",40964409.07,17.31
1638627810,"disk10",38437156.87,16.38
1638627825,"disk10",39058080.19,15.74
1638627840,"disk10",40359185.21,16.39
1638627855,"disk10",40009682.13,16.32
1638627870,"disk10",36736430.79,15.73
1638627885,"disk10",37369500.16,15.65
1638627900,"disk10",38598741.87,16.26
1638627915,"disk10",42174702.43,16.55
1638627930,"disk10",38742332.15,15.63
1638627945,"disk10",49376438.84,18.35
1638627960,"disk10",51931453.8,16.94
1638627975,"disk10",40911496.57,15.88
1638627990,"disk10",42560822.77,15.58
1638628005,"disk10",42931216.51,15.83
1638628020,"disk10",46581482.18,16.11
1638628035,"disk10",40651476.69,15.21
1638628050,"disk10",40979212.07,16.95
1638628065,"disk10",41176794.52,16.79
1638628080,"disk10",44346917.68,16.31
1638628095,"disk10",44403561.48,17.01
1638628110,"disk10",51812368.06,18.04
1638628125,"disk10",49813074.54,17.65
1638628140,"disk10",47719270.97,16.96
1638628155,"disk10",50976127.14,16.72
1638628170,"disk10",39878292.21,17.12
1638628185,"disk10",37758782.57,16.49
1638628200,"disk10",40203132.78,16.63
1638628215,"disk10",45495636.56,16.77
1638628230,"disk10",44123670.84,16.33
1638628245,"disk10",48262078.47,16.26
1638628260,"disk10",53684890.91,16.78
1638628275,"disk10",53258351.44,17.5
1638628290,"disk10",46877625.12,16.66
1638628305,"disk10",49918190.54,17.1
1638628320,"disk10",52672401.48,18.06
1638628335,"disk10",39754124.07,15.59
1638628350,"disk10",40918518.96,17.81
1638628365,"disk10",41214845.19,15.7
1638628380,"disk10",46454058.91,16.2
1638628395,"disk10",39630875.64,15.87
1638628410,"disk10",39807746.76,16.18
1638628425,"disk10",38188017.23,15.4
1638628440,"disk10",52100630.21,17.7
1638628455,"disk10",45766346.95,16.05
1638628470,"disk10",41223051.64,15.83
1638628485,"disk10",41538589.62,14.94
1638628500,"disk10",41427415.93,14.73
1638628515,"disk10",43434468.27,15.66
1638628530,"disk10",47584884.05,16.24
1638628545,"disk10",62171400.27,18.15
1638628560,"disk10",48023101.01,16.54
1638628575,"disk10",45046658.84,16.59
1638628590,"disk10",49044898.12,16.71
1638628605,"disk10",53322931.41,17.61
1638628620,"disk10",48338212.58,18.34
1638628635,"disk10",51498593.34,16.87
1638628650,"disk10",55655406.27,16.99
1638628665,"disk10",49918484.52,16.33
1638628680,"disk10",50905760.3,16.05
1638628695,"disk10",47857585.07,15.78
1638628710,"disk10",42914281.34,16.09
1638628725,"disk10",47406425.23,17.19
1638628740,"disk10",48004393.55,16.16
1638628755,"disk10",44117599.42,15.3
1638628770,"disk10",47543979.5,16.25
1638628785,"disk10",52686422.67,17.52
1638628800,"disk10",56808479.31,17.45
1638628815,"disk10",57650652.56,17.38
1638628830,"disk10",58446160.64,18.24
1638628845,"disk10",53169493.96,16.86
1638628860,"disk10",65223410.95,18.25
1638628875,"disk10",53891784.87,16.42
1638628890,"disk10",47371935.72,15.33
1638628905,"disk10",48415281.07,16.14
1638628920,"disk10",46728283.49,16.27
1638628935,"disk10",53834922.11,17.28
1638628950,"disk10",58208695.6,18.13
1638628965,"disk10",46740476.68,16.64
1638628980,"disk10",46662607.41,16.59
1638628995,"disk10",54865598.74,17.41
1638629010,"disk10",52649539.4,17.46
1638629025,"disk10",52025045.88,16.85
1638629040,"disk10",49433187.01,16.93
1638629055,"disk10",45970010.92,15.59
1638629070,"disk10",47396657.4,16.23
1638629085,"disk10",48530780.6,15.95
1638629100,"disk10",49053001.35,16.72
1638629115,"disk10",55277324.64,18.49
1638629130,"disk10",53247386.16,17.3
1638629145,"disk10",49978802.21,16.54
1638629160,"disk10",49119924.08,16.16
1638629175,"disk10",50947607.37,16.88
1638629190,"disk10",49511520.68,15.94
1638629205,"disk10",53368223.56,16.66
1638629220,"disk10",60540430.97,17.81
1638629235,"disk10",57231020.78,17.72
1638629250,"disk10",54054747.11,17.22
1638629265,"disk10",55883543.27,17.53
1638629280,"disk10",48776873.38,17.14
1638629295,"disk10",51137265.62,18.95
1638629310,"disk10",48349741.93,16.83
1638629325,"disk10",51151867.05,16.73
1638629340,"disk10",49330342.44,17.24
1638629355,"disk10",50119240.16,17.54
1638629370,"disk10",46777788.23,17.51
1638629385,"disk10",46368987.49,17.01
1638629400,"disk10",48130125.86,17.05
1638629415,"disk10",42055727.06,16.59
1638629430,"disk10",47729608.79,16.84
1638629445,"disk10",49346461.96,18
1638629460,"disk10",52733764.96,18.07
1638629475,"disk10",43882830.5,16.56
1638629490,"disk10",47399596.58,16.98
1638629505,"disk10",44780010.09,17.47
1638629520,"disk10",42453258.99,15.84
1638629535,"disk10",42733812.64,17.09
1638629550,"disk10",40939965.29,17.15
1638629565,"disk10",40583325.53,16.09
1638629580,"disk10",43758401.56,15.84
1638629595,"disk10",48718223.95,17.33
1638629610,"disk10",43291153.35,18.02
1638629625,"disk10",47560685.79,17.3
1638629640,"disk10",45706559.44,17.7
1638629655,"disk10",49513473.19,17.55
1638629670,"disk10",43659210.46,17.06
1638629685,"disk10",41387621.24,16.77
1638629700,"disk10",39228217.89,17.12
1638629715,"disk10",37650623.49,15.26
1638629730,"disk10",40839382.07,16.54
1638629745,"disk10",38052294.91,15.47
1638629760,"disk10",45366624.91,16.49
1638629775,"disk10",40241270.25,16
1638629790,"disk10",43031509.99,15.08
1638629805,"disk10",52934579.63,16.79
1638629820,"disk10",47884297.31,16.56
1638629835,"disk10",39504504.71,16.53
1638629850,"disk10",35710125.96,16.9
1638629865,"disk10",41493794.23,16.77
1638629880,"disk10",39880282.05,16.75
1638629895,"disk10",39879781.17,16.05
1638629910,"disk10",33804230.07,15.1
1638629925,"disk10",33595313.83,16.15
1638629940,"disk10",42587563.86,15.71
1638629955,"disk10",45499785.59,15.99
1638629970,"disk10",41735127.78,16.56
1638629985,"disk10",46714679.91,17.89
1638630000,"disk10",45105178.81,16.88
1638630015,"disk10",42209292.4,16.34
1638630030,"disk10",43427008.28,17.2
1638630045,"disk10",45135955.43,17.83
1638630060,"disk10",47113121.37,18.72
1638630075,"disk10",41834146.83,16.53
1638630090,"disk10",44643825.26,16.34
1638630105,"disk10",39904991.42,16.01
1638630120,"disk10",40368478.41,16.17
