"ts","disk_id","throughput","latency"
1637769285,"disk1",48602714.96,16.93
1637769300,"disk1",37198102.6,15.15
1637769315,"disk1",38604002.71,15.62
1637769330,"disk1",40046198.34,18.28
1637769345,"disk1",40611959.44,15.66
1637769360,"disk1",53470672.52,19.01
1637769375,"disk1",48424345.81,16.57
1637769390,"disk1",49960574.16,17.01
1637769405,"disk1",48535805.98,16.84
1637769420,"disk1",48016825.72,16.62
1637769435,"disk1",44320113.46,16.71
1637769450,"disk1",42529381.76,16.24
1637769465,"disk1",40707877.76,16.92
1637769480,"disk1",37197412.76,16.06
1637769495,"disk1",44028873.91,16.82
1637769510,"disk1",36145743.18,15.4
1637769525,"disk1",36642073.4,16.25
1637769540,"disk1",41982985.94,17.16
1637769555,"disk1",48408632.99,19.48
1637769570,"disk1",46727455.5,18.19
1637769585,"disk1",43848277.25,16.96
1637769600,"disk1",40393205.97,17.12
1637758800,"disk10",57573562.45,17.04
1637758815,"disk10",70537208,18.92
1637758830,"disk10",72467402.36,19.14
1637758845,"disk10",77737145.3,19.11
1637758860,"disk10",71443154.28,19.06
1637758875,"disk10",70792352.89,18.83
1637758890,"disk10",69701392.69,19.83
1637758905,"disk10",78285476.25,20.93
1637758920,"disk10",63752804.6,18.3
1637758935,"disk10",67609343.37,18.9
1637758950,"disk10",77822825.17,19.85
1637758965,"disk10",75469214.75,19.38
1637758980,"disk10",76940588.55,20.45
1637758995,"disk10",73201386,19.32
1637759010,"disk10",67445069.91,19.02
1637759025,"disk10",60430607.65,17.91
1637759040,"disk10",65645250.08,20.07
1637759055,"disk10",67734931.92,18.04
1637759070,"disk10",70649071.44,17.7
1637759085,"disk10",67803669.17,19.05
1637759100,"disk10",55385734.79,15.62
1637759115,"disk10",58874825.14,16.78
1637759130,"disk10",56093220.05,17.08
1637759145,"disk10",60488052.1,17.59
1637759160,"disk10",64655010.58,18.06
1637759175,"disk10",67953323.15,18.21
1637759190,"disk10",61995723.2,19.39
1637759205,"disk10",76021289.54,20.6
1637759220,"disk10",77295779.11,21.91
1637759235,"disk10",80215179.11,19.47
1637759250,"disk10",71610045.44,17.57
1637759265,"disk10",74025730.34,19.13
1637759280,"disk10",64763074.49,16.39
1637759295,"disk10",66191321.78,19.04
1637759310,"disk10",61532937.93,19.07
1637759325,"disk10",66934712.68,18.8
1637759340,"disk10",65804129.83,17.89
1637759355,"disk10",58793301.21,17.17
1637759370,"disk10",58580292.28,17.89
1637759385,"disk10",57798302.16,20.6
1637759400,"disk10",69251494.79,19.38
1637759415,"disk10",63412538.6,18.89
1637759430,"disk10",56141114.44,18.87
1637759445,"disk10",61988455.74,19.39
1637759460,"disk10",61815734.93,19.09
1637759475,"disk10",65367175.53,18.61
1637759490,"disk10",69483333.78,19.5
1637759505,"disk10",62143418.3,18.52
1637759520,"disk10",52336630,17.06
1637759535,"disk10",47309354.24,16.35
1637759550,"disk10",57216843.53,17.13
1637759565,"disk10",62811528.87,18.98
1637759580,"disk10",65116995.03,20.14
1637759595,"disk10",56943704.37,16.75
1637759610,"disk10",50868095.01,17.55
1637759625,"disk10",55380074.59,17.32
1637759640,"disk10",59036433.16,17.34
1637759655,"disk10",61756504.46,17.51
1637759670,"disk10",56548532.66,17.54
1637759685,"disk10",63730575.09,17.59
1637759700,"disk10",58660682.48,16.39
1637759715,"disk10",62428727.37,17.56
1637759730,"disk10",53882597.3,17.27
1637759745,"disk10",56785126.01,17.54
1637759760,"disk10",65995001.45,18.6
1637759775,"disk10",61755040.78,18.23
1637759790,"disk10",61710371.67,17.52
1637759805,"disk10",64475421.57,18.58
1637759820,"disk10",60075480.81,17.59
1637759835,"disk10",58770104.46,16.52
1637759850,"disk10",61632678.66,17.1
1637759865,"disk10",68229228.24,17.94
1637759880,"disk10",65019789.47,17.4
1637759895,"disk10",60748912.74,17.68
1637759910,"disk10",69222744.38,18.83
1637759925,"disk10",70433183.61,20.08
1637759940,"disk10",62665326.74,18.92
1637759955,"disk10",62720726.68,18.78
1637759970,"disk10",63534921.39,20.74
1637759985,"disk10",57229046.07,17.68
1637760000,"disk10",54001961.53,17.35
1637760015,"disk10",60922458.93,18.52
1637760030,"disk10",61771220.46,18.48
1637760045,"disk10",56653446.33,18.71
1637760060,"disk10",54510344.09,18.1
1637760075,"disk10",65771907.23,19.36
1637760090,"disk10",67405840.82,19.38
1637760105,"disk10",58557245.15,17.86
1637760120,"disk10",55042120.55,16.98
1637760135,"disk10",58308196.09,17.71
1637760150,"disk10",60804831.34,18.49
1637760165,"disk10",61747050.44,18.02
1637760180,"disk10",55069543.05,17.6
1637760195,"disk10",65283055.99,19.31
1637760210,"disk10",58279200.37,19
1637760225,"disk10",49334776.17,16.44
1637760240,"disk10",54234718.6,18.26
1637760255,"disk10",58751657.85,18.97
1637760270,"disk10",51556943.91,18.79
1637760285,"disk10",56253014.83,18.48
1637760300,"disk10",54955734.16,17.1
1637760315,"disk10",56191619.91,18.53
1637760330,"disk10",60201783.48,19.37
1637760345,"disk10",55483334.25,20.07
1637760360,"disk10",55709602.42,19.61
1637760375,"disk10",68728921.46,22.27
1637760390,"disk10",62971289.8,21.44
1637760405,"disk10",54243564.68,18.47
1637760420,"disk10",48085869.15,18
1637760435,"disk10",53905077.56,17.59
1637760450,"disk10",51463390.09,17.5
1637760465,"disk10",48762657.07,16.86
1637760480,"disk10",47347199.58,16.98
1637760495,"disk10",57186101.84,19.22
1637760510,"disk10",52520544.61,18.08
1637760525,"disk10",47391314.88,16.84
1637760540,"disk10",61046054.53,17.67
1637760555,"disk10",58273264.1,19.19
1637760570,"disk10",61641030.45,18.94
1637760585,"disk10",66968316.97,19.31
1637760600,"disk10",56458369.39,18.33
1637760615,"disk10",55201299.58,18.93
1637760630,"disk10",58307882.4,19.91
1637760645,"disk10",55092471.01,17.73
1637760660,"disk10",51970256.36,17.56
1637760675,"disk10",60605109.1,18.58
1637760690,"disk10",52882951.68,19.25
1637760705,"disk10",63154189.51,21.22
1637760720,"disk10",67065943.91,19.9
1637760735,"disk10",63135487.44,18.11
1637760750,"disk10",53530240.7,17.51
1637760765,"disk10",58116451.6,18.7
1637760780,"disk10",53961562.17,17.95
1637760795,"disk10",57988561.6,17.92
1637760810,"disk10",53974526.12,17.34
1637760825,"disk10",53360136.75,17.17
1637760840,"disk10",49299266.3,16.72
1637760855,"disk10",49554518.64,17.37
1637760870,"disk10",60609724.2,19.19
1637760885,"disk10",62594284.94,19.96
1637760900,"disk10",55224710.48,18.16
1637760915,"disk10",52609447.13,17.31
1637760930,"disk10",56078841.07,17.61
1637760945,"disk10",57818670.51,17.98
1637760960,"disk10",66270254.29,19.23
1637760975,"disk10",57341258.57,18.66
1637760990,"disk10",54401951.37,18.03
1637761005,"disk10",49610241.44,16.41
1637761020,"disk10",58479905.77,18.05
1637761035,"disk10",69970304.11,19.47
1637761050,"disk10",62813455.12,20.14
1637761065,"disk10",60399750.35,18.99
1637761080,"disk10",54413037.09,17.92
1637761095,"disk10",67398413.61,20.25
1637761110,"disk10",65107771.85,20.48
1637761125,"disk10",62116891.18,19.16
1637761140,"disk10",63811024.04,19.37
1637761155,"disk10",60125608.44,18.42
1637761170,"disk10",50293769.45,17.5
1637761185,"disk10",54679360.19,18.23
1637761200,"disk10",61838436.05,19.05
1637761215,"disk10",64337952.33,20.05
1637761230,"disk10",59279418.26,19.95
1637761245,"disk10",55523803.9,19.13
1637761260,"disk10",57726249.52,20.05
1637761275,"disk10",57901376.74,19.31
1637761290,"disk10",51280497.05,19.05
1637761305,"disk10",52102725.67,19.26
1637761320,"disk10",57586906.17,18.05
1637761335,"disk10",60094287.32,18
1637761350,"disk10",47934293.15,16.46
1637761365,"disk10",51231338.6,17.2
1637761380,"disk10",58801488.13,18.23
1637761395,"disk10",65001241.99,18.43
1637761410,"disk10",63933515.31,18.69
1637761425,"disk10",63677373.07,19.54
1637761440,"disk10",65179268.86,20.13
1637761455,"disk10",74426801.48,20.67
1637761470,"disk10",64558956.93,18.76
1637761485,"disk10",59634253.91,17.94
1637761500,"disk10",63326151.92,19.98
1637761515,"disk10",70320423.06,20.71
1637761530,"disk10",58432745.65,18.77
1637761545,"disk10",58869261.32,18.75
1637761560,"disk10",61811239.93,18.92
1637761575,"disk10",55489258.32,18.48
1637761590,"disk10",57153010.59,18.43
1637761605,"disk10",55007389.42,18
1637761620,"disk10",61596976,19.07
1637761635,"disk10",59702768.93,19.18
1637761650,"disk10",57601191.42,18.92
1637761665,"disk10",55110190.62,18.36
1637761680,"disk10",55931481.1,18.3
1637761695,"disk10",53082166.68,22.13
1637761710,"disk10",55191283.48,18.8
1637761725,"disk10",62458841.16,19.24
1637761740,"disk10",51858191.64,18.23
1637761755,"disk10",54808803.62,18.42
1637761770,"disk10",55041340.31,18.72
1637761785,"disk10",57465921.05,18.48
1637761800,"disk10",59718379.58,19
1637761815,"disk10",64326329.49,19.38
1637761830,"disk10",55171306.33,18.8
1637761845,"disk10",50667815.26,17.29
1637761860,"disk10",57913245.68,19.19
1637761875,"disk10",50739095.91,18.39
1637761890,"disk10",46720104.75,18.84
1637761905,"disk10",50492420.16,18.52
1637761920,"disk10",51974520.98,20.46
1637761935,"disk10",53612465.72,20.02
1637761950,"disk10",54205662.23,18.95
1637761965,"disk10",47188210.56,17.26
1637761980,"disk10",47486900.82,17.06
1637761995,"disk10",52813332.69,17.84
1637762010,"disk10",44635669.4,16.7
1637762025,"disk10",47823542.56,18.45
1637762040,"disk10",47640930.1,18.93
1637762055,"disk10",47785954.21,18.74
1637762070,"disk10",52909641.29,19.2
1637762085,"disk10",54038194.3,19.59
1637762100,"disk10",60273964.22,20.19
1637762115,"disk10",60597857.03,25.19
1637762130,"disk10",46114410.04,17.81
1637762145,"disk10",43528290.56,17.18
1637762160,"disk10",48732179.76,18.28
1637762175,"disk10",46665758.24,18.78
1637762190,"disk10",50997662.15,19.58
1637762205,"disk10",53542532.62,18.55
1637762220,"disk10",50816574.12,17.71
1637762235,"disk10",61290615.82,19.94
1637762250,"disk10",60404432.77,19.71
1637762265,"disk10",53703870.27,19.48
1637762280,"disk10",51100833.28,17.59
1637762295,"disk10",60589252.2,18.76
1637762310,"disk10",56628311.42,19.04
1637762325,"disk10",57257192.84,19.12
1637762340,"disk10",65266967.15,19.31
1637762355,"disk10",59054993.42,19.15
1637762370,"disk10",56197218.56,18.22
1637762385,"disk10",50557068.5,17.7
1637762400,"disk10",60337192.03,18.82
1637762415,"disk10",62534463.86,20.46
1637762430,"disk10",57686330.06,19.9
1637762445,"disk10",54589762.83,18.95
1637762460,"disk10",65448141.44,20.44
1637762475,"disk10",57261685.07,18.86
1637762490,"disk10",63787231.7,21.02
1637762505,"disk10",67690725.07,21.93
1637762520,"disk10",48499920.34,18.15
1637762535,"disk10",54103625.61,18.53
1637762550,"disk10",58230973.31,18.65
1637762565,"disk10",53058625.21,18.46
1637762580,"disk10",57297817.05,18.28
1637762595,"disk10",48819252.24,17.63
1637762610,"disk10",51487903.47,19.18
1637762625,"disk10",45259567.47,16.88
1637762640,"disk10",42519470.16,17.02
1637762655,"disk10",44617459.04,17.52
1637762670,"disk10",40821043.88,16.89
1637762685,"disk10",48436833.31,17.96
1637762700,"disk10",57330797.92,18.79
1637762715,"disk10",53792392.03,19.02
1637762730,"disk10",45132731.59,17.74
1637762745,"disk10",46843788.95,18.43
1637762760,"disk10",41535470.13,17.9
1637762775,"disk10",48617071.26,17.21
1637762790,"disk10",42446557.63,16.84
1637762805,"disk10",50189988.87,17.47
1637762820,"disk10",50360319.46,18.34
1637762835,"disk10",52705164.09,19.48
1637762850,"disk10",49908002.8,19.64
1637762865,"disk10",48846065.66,18.14
1637762880,"disk10",50243743.23,18.09
1637762895,"disk10",51427232.88,17.48
1637762910,"disk10",49126985.62,17.72
1637762925,"disk10",53844864.74,18.39
1637762940,"disk10",50588333.92,16.87
1637762955,"disk10",51226651.98,16.52
1637762970,"disk10",56236177.91,18.97
1637762985,"disk10",45183306.2,16.65
1637763000,"disk10",45075971.33,17.58
1637763015,"disk10",52610831.13,18.53
1637763030,"disk10",52183525,18.46
1637763045,"disk10",54150628.88,17.95
1637763060,"disk10",46277697.11,18.02
1637763075,"disk10",50850178.21,18.66
1637763090,"disk10",54354782.77,18.3
1637763105,"disk10",47934536.91,17.82
1637763120,"disk10",46130993.7,17.5
1637763135,"disk10",55498030.46,18.77
1637763150,"disk10",51014851,18.25
1637763165,"disk10",56490987.62,19.77
1637763180,"disk10",66554011.79,20.34
1637763195,"disk10",50760814.19,17.94
1637763210,"disk10",49439931.33,18.38
1637763225,"disk10",54953558.35,19.94
1637763240,"disk10",56147804.28,18.69
1637763255,"disk10",53413269.18,18.17
1637763270,"disk10",51765360.14,18.31
1637763285,"disk10",55123660.24,19
1637763300,"disk10",59154864.54,19.34
1637763315,"disk10",59949676.44,18.88
1637763330,"disk10",58293716.25,18.62
1637763345,"disk10",55220861.51,18.37
1637763360,"disk10",56724796.74,18.72
1637763375,"disk10",55947275.24,18.3
1637763390,"disk10",50645436.52,17.66
1637763405,"disk10",56351184.43,18.53
1637763420,"disk10",54009421.51,17.48
1637763435,"disk10",51876273.22,18.18
1637763450,"disk10",61299318.34,18.06
1637763465,"disk10",59324294.09,18.02
1637763480,"disk10",55449910.23,17.68
1637763495,"disk10",60447816.9,18.8
1637763510,"disk10",49207271.7,17.62
1637763525,"disk10",57268019.03,18.61
1637763540,"disk10",54993558.63,17.42
1637763555,"disk10",62176896.95,20.72
1637763570,"disk10",71134330.48,18.87
1637763585,"disk10",56164105.22,19.19
1637763600,"disk10",50874642.82,18.89
1637763615,"disk10",57027356.07,18.83
1637763630,"disk10",56919504.78,18.78
1637763645,"disk10",58603188.22,19.13
1637763660,"disk10",67872278.21,19.21
1637763675,"disk10",65826236.21,19.06
1637763690,"disk10",63849213.5,19.6
1637763705,"disk10",58228974.21,18.56
1637763720,"disk10",58984366,18.71
1637763735,"disk10",60392172.88,19.47
1637763750,"disk10",51490401.88,17.97
1637763765,"disk10",49734401.27,16.99
1637763780,"disk10",49991180.5,17.41
1637763795,"disk10",57825290.42,18.09
1637763810,"disk10",50737594.23,16.79
1637763825,"disk10",56036297.87,17.94
1637763840,"disk10",70461356.62,22.32
1637763855,"disk10",68640447.36,18.55
1637763870,"disk10",67683363.55,19.51
1637763885,"disk10",61400793.77,18.6
1637763900,"disk10",59679418.91,17.8
1637763915,"disk10",61690573.65,18.09
1637763930,"disk10",66743771.33,18.24
1637763945,"disk10",56026499.9,17.06
1637763960,"disk10",52063726.66,17
1637763975,"disk10",55055021.4,17.35
1637763990,"disk10",53601549.26,16.55
1637764005,"disk10",52309743.72,16.64
1637764020,"disk10",56057860.64,17.86
1637764035,"disk10",59979030.58,17.8
1637764050,"disk10",59013688.84,18.28
1637764065,"disk10",54593434.76,19.21
1637764080,"disk10",62327223.7,18.08
1637764095,"disk10",62579767.68,17.5
1637764110,"disk10",63393357.46,19.44
1637764125,"disk10",67957085.64,18.48
1637764140,"disk10",81351287.98,21.96
1637764155,"disk10",71189449.76,20.68
1637764170,"disk10",56545834.58,16.6
1637764185,"disk10",64665218.51,19.29
1637764200,"disk10",62393200.62,18.73
1637764215,"disk10",61292380.27,20.41
1637764230,"disk10",60573580.44,18.6
1637764245,"disk10",65757705.42,17.67
1637764260,"disk10",64703489.4,17.86
1637764275,"disk10",66773684.49,18.27
1637764290,"disk10",60921815.38,18.23
1637764305,"disk10",57708384.74,18.45
1637764320,"disk10",64641994.8,18.86
1637764335,"disk10",67691666.28,18.18
1637764350,"disk10",65023550.62,17.94
1637764365,"disk10",66649267.11,19.83
1637764380,"disk10",67550716.84,18.45
1637764395,"disk10",64853870.68,18.08
1637764410,"disk10",56355940.49,18.52
1637764425,"disk10",59286838.21,18.7
1637764440,"disk10",59842647.57,18.1
1637764455,"disk10",58176947.64,16.93
1637764470,"disk10",53734143.63,16.77
1637764485,"disk10",56504668.24,16.83
1637764500,"disk10",55829065.81,17.49
1637764515,"disk10",58731534.28,17.1
1637764530,"disk10",61588155.36,18.67
1637764545,"disk10",50123542.95,17.1
1637764560,"disk10",47835938.72,15.83
1637764575,"disk10",49336965.82,16.53
1637764590,"disk10",47384809.49,16.86
1637764605,"disk10",48662932.6,18.08
1637764620,"disk10",55421737.78,18.14
1637764635,"disk10",53098357.72,17.58
1637764650,"disk10",58878066.12,18.57
1637764665,"disk10",49679997.88,17.11
1637764680,"disk10",50444610.63,17.94
1637764695,"disk10",55725027.93,19.07
1637764710,"disk10",60342978.92,18.93
1637764725,"disk10",61792033.58,19.96
1637764740,"disk10",57768563.93,19.47
1637764755,"disk10",56308637.67,18.8
1637764770,"disk10",48882236.56,17.04
1637764785,"disk10",50658118.68,16.97
1637764800,"disk10",52777094.83,17.17
1637764815,"disk10",51087830.95,16.76
1637764830,"disk10",44750073.78,16.7
1637764845,"disk10",54989390.95,17.61
1637764860,"disk10",53961902.17,17.38
1637764875,"disk10",51757136.73,17.79
1637764890,"disk10",56358854.57,19.03
1637764905,"disk10",55143931.56,19.47
1637764920,"disk10",51528178.73,18.49
1637764935,"disk10",56880210.56,18.16
1637764950,"disk10",57886292.42,18.06
1637764965,"disk10",48839516.33,16.51
1637764980,"disk10",49577714.69,17.36
1637764995,"disk10",50852991.15,17.05
1637765010,"disk10",48093808.27,15.73
1637765025,"disk10",55486019.44,17.28
1637765040,"disk10",58269633.49,19.25
1637765055,"disk10",56252754.54,18.54
1637765070,"disk10",56143906.66,17.8
1637765085,"disk10",48423247.87,17.05
1637765100,"disk10",52944213.5,17.25
1637765115,"disk10",59560868.23,18.38
1637765130,"disk10",57207594.97,17.87
1637765145,"disk10",56710793.04,18.25
1637765160,"disk10",55407528.99,17.19
1637765175,"disk10",50061072.13,15.63
1637765190,"disk10",54415096.8,17.16
1637765205,"disk10",49230917.29,17.02
1637765220,"disk10",49511686.8,16.26
1637765235,"disk10",49310105.97,16.21
1637765250,"disk10",50295553.58,17.77
1637765265,"disk10",50865587.91,16.93
1637765280,"disk10",56039539.38,17.44
1637765295,"disk10",57920351.09,17.39
1637765310,"disk10",46753418.83,17.49
1637765325,"disk10",51868267.46,16.99
1637765340,"disk10",58045326.15,18.22
1637765355,"disk10",54005833.54,17.34
1637765370,"disk10",51429360.71,16.93
1637765385,"disk10",49789740.1,17.36
1637765400,"disk10",50114362.38,16.86
1637765415,"disk10",45663152.05,16.09
1637765430,"disk10",49900699.93,17.79
1637765445,"disk10",57384820.36,18.45
1637765460,"disk10",64134664.09,19.66
1637765475,"disk10",65141910.35,20.66
1637765490,"disk10",52174961.76,17.11
1637765505,"disk10",45226171.48,17.34
1637765520,"disk10",49842488.79,18.89
1637765535,"disk10",58902020.81,18.6
1637765550,"disk10",61203613.87,18.95
1637765565,"disk10",60005176.89,19.28
1637765580,"disk10",55056226.89,18.22
1637765595,"disk10",56557260.97,17.67
1637765610,"disk10",56810678.34,17.94
1637765625,"disk10",51698763.56,17.06
1637765640,"disk10",52073418.07,17.76
1637765655,"disk10",53173910.05,18.38
1637765670,"disk10",48870491.16,17.84
1637765685,"disk10",57336584.73,18.27
1637765700,"disk10",41656334.6,16.16
1637765715,"disk10",44818574.79,16.93
1637765730,"disk10",53246289.84,18.02
1637765745,"disk10",47496101.85,16.18
1637765760,"disk10",51465153.23,18.73
1637765775,"disk10",49526640.62,17.2
1637765790,"disk10",52007711.93,16.99
1637765805,"disk10",48022949.47,16.56
1637765820,"disk10",49404602.15,16.64
1637765835,"disk10",49998709.87,16.84
1637765850,"disk10",60603508.45,19.97
1637765865,"disk10",61206519.84,17.88
1637765880,"disk10",60028793.66,17.45
1637765895,"disk10",65247618.99,19.19
1637765910,"disk10",51207227.21,18.96
1637765925,"disk10",58301398.69,19.93
1637765940,"disk10",58151332.08,17.7
1637765955,"disk10",56838122.69,16.73
1637765970,"disk10",58445504.9,17.36
1637765985,"disk10",61446316.09,18.47
1637766000,"disk10",61028552.16,17.99
1637766015,"disk10",56040970.09,17.36
1637766030,"disk10",50576977.07,16.99
1637766045,"disk10",59899799.17,17.44
1637766060,"disk10",59026792.33,17.78
1637766075,"disk10",58178637.26,19.23
1637766090,"disk10",52735197.86,18.08
1637766105,"disk10",61204870.27,19.27
1637766120,"disk10",56109497.57,17.79
1637766135,"disk10",53200242.93,16.25
