"ts","disk_id","throughput","latency"
1638546885,"disk1",57259343.88,17.49
1638546900,"disk1",46124905.46,16.36
1638546915,"disk1",42443943.27,15.9
1638546930,"disk1",50190214.83,17.28
1638546945,"disk1",50517746.39,18.46
1638546960,"disk1",49716686.33,15.72
1638546975,"disk1",46105410.67,15.32
1638546990,"disk1",46294239.26,15.28
1638547005,"disk1",54188386.23,16.74
1638547020,"disk1",52508959.53,16.44
1638547035,"disk1",43511388.5,15
1638547050,"disk1",47963020.66,15.8
1638547065,"disk1",49945682.62,16.29
1638547080,"disk1",50290073.84,16.68
1638547095,"disk1",48235835.22,15.89
1638547110,"disk1",53278887.01,17.48
1638547125,"disk1",55048225.83,16.95
1638547140,"disk1",55642281.58,16.93
1638547155,"disk1",51053684.84,16.81
1638547170,"disk1",38309646.11,18.99
1638547185,"disk1",42744691.51,16.4
1638547200,"disk1",59726736.33,20.2
1638536400,"disk10",63891592.56,18.14
1638536415,"disk10",58038597.54,17
1638536430,"disk10",59246141.35,17.59
1638536445,"disk10",68725504.16,19.93
1638536460,"disk10",59998852.3,17.82
1638536475,"disk10",57891280.93,17.6
1638536490,"disk10",56317678.48,17.29
1638536505,"disk10",65702368.38,18.49
1638536520,"disk10",68774147.74,19.31
1638536535,"disk10",64062439.83,19.32
1638536550,"disk10",61185614.24,19.45
1638536565,"disk10",53185265.04,16.95
1638536580,"disk10",59716271.03,16.95
1638536595,"disk10",62326095.79,19.69
1638536610,"disk10",56028449.59,17.3
1638536625,"disk10",69228118.58,18.17
1638536640,"disk10",62936183.43,17.46
1638536655,"disk10",63201832.18,18.43
1638536670,"disk10",68867931.44,18.42
1638536685,"disk10",61060440.57,18.33
1638536700,"disk10",64506023.48,18.63
1638536715,"disk10",65395455.5,18.12
1638536730,"disk10",62905355.34,17.24
1638536745,"disk10",54206879.88,16.47
1638536760,"disk10",52664717.42,16.17
1638536775,"disk10",50657092.55,15.38
1638536790,"disk10",56164131.03,15.71
1638536805,"disk10",54589320.06,16.55
1638536820,"disk10",67049070.42,18.42
1638536835,"disk10",64604466.09,17.26
1638536850,"disk10",69707312.4,19.8
1638536865,"disk10",61782728.97,19.46
1638536880,"disk10",49438433.09,16.3
1638536895,"disk10",51108756.4,17.38
1638536910,"disk10",51913064.19,16.37
1638536925,"disk10",51464169.64,17.13
1638536940,"disk10",48771602.99,18.59
1638536955,"disk10",46932189.52,17.49
1638536970,"disk10",51879996.13,16.84
1638536985,"disk10",57221704.29,20.62
1638537000,"disk10",58580260.89,17.51
1638537015,"disk10",52520684.82,18.27
1638537030,"disk10",52046807.13,19.27
1638537045,"disk10",48207683.26,15.97
1638537060,"disk10",58834986.56,17.93
1638537075,"disk10",57578744.55,17.9
1638537090,"disk10",49213626.01,19.57
1638537105,"disk10",54570505.34,17.89
1638537120,"disk10",59216785.46,18.78
1638537135,"disk10",54137113.2,17.64
1638537150,"disk10",60422984.4,19.55
1638537165,"disk10",62206522.26,20.3
1638537180,"disk10",61629002.05,19.5
1638537195,"disk10",62081129.33,18.7
1638537210,"disk10",54441991.84,18.14
1638537225,"disk10",62814779.45,18.7
1638537240,"disk10",57654457.71,20.03
1638537255,"disk10",51666185.19,21.4
1638537270,"disk10",50384484.83,18.15
1638537285,"disk10",56101632.97,18.16
1638537300,"disk10",64639064.62,20.32
1638537315,"disk10",59147272.35,20.32
1638537330,"disk10",48629987.19,20.95
1638537345,"disk10",50348708.15,18.06
1638537360,"disk10",54041033.24,19.17
1638537375,"disk10",46536234.91,17.56
1638537390,"disk10",43820685.74,16.84
1638537405,"disk10",43491529.36,16.58
1638537420,"disk10",54284650.59,17.8
1638537435,"disk10",48835991.6,17.26
1638537450,"disk10",55780363.15,18.01
1638537465,"disk10",54633416.74,17.63
1638537480,"disk10",56658773.68,18.67
1638537495,"disk10",53352352.95,18.27
1638537510,"disk10",59578874.45,19.16
1638537525,"disk10",54714319.52,18.16
1638537540,"disk10",55924562.38,17.65
1638537555,"disk10",55854744.59,19.23
1638537570,"disk10",54365997.36,18.91
1638537585,"disk10",51578500.78,17.37
1638537600,"disk10",52738938.97,17.96
1638537615,"disk10",49098108.32,16.81
1638537630,"disk10",47339927.01,15.47
1638537645,"disk10",53695180.54,17.48
1638537660,"disk10",57725321.62,17.98
1638537675,"disk10",57541866.5,18.91
1638537690,"disk10",52845745.27,18.3
1638537705,"disk10",48035810.83,21.2
1638537720,"disk10",44456428.58,16.47
1638537735,"disk10",55696905.12,17.69
1638537750,"disk10",53073701.63,16.28
1638537765,"disk10",50474916.82,16.75
1638537780,"disk10",53355181.58,17.35
1638537795,"disk10",57863541.19,17.88
1638537810,"disk10",55030576.99,18.76
1638537825,"disk10",50588652.54,17.78
1638537840,"disk10",62329346.83,18.99
1638537855,"disk10",62918417.04,18.95
1638537870,"disk10",59857499.49,20.29
1638537885,"disk10",58133638.6,19.36
1638537900,"disk10",60789888.96,19.34
1638537915,"disk10",62190108.37,19.08
1638537930,"disk10",53675976.44,17.75
1638537945,"disk10",55847552.94,17.6
1638537960,"disk10",50125957.35,17.73
1638537975,"disk10",51853280.77,18.11
1638537990,"disk10",53827749.6,18.13
1638538005,"disk10",54160727.42,18.44
1638538020,"disk10",59708433.51,19.03
1638538035,"disk10",52772299.95,17.46
1638538050,"disk10",58196786.08,18.36
1638538065,"disk10",55291927.25,18.3
1638538080,"disk10",56713313.77,19.57
1638538095,"disk10",58047799.65,18.96
1638538110,"disk10",48543171.09,17.75
1638538125,"disk10",47443216.79,16.76
1638538140,"disk10",49648817.88,20.53
1638538155,"disk10",50815629.83,17.2
1638538170,"disk10",44552374.66,18.08
1638538185,"disk10",45073785.62,17.87
1638538200,"disk10",48198382.6,18.02
1638538215,"disk10",46530812.57,17.25
1638538230,"disk10",44210266.26,16.72
1638538245,"disk10",44058180.74,17.55
1638538260,"disk10",50162294.93,18.28
1638538275,"disk10",49123426.44,18.18
1638538290,"disk10",45098042.5,17.29
1638538305,"disk10",51127731.54,17.51
1638538320,"disk10",49380500.57,18.9
1638538335,"disk10",50585513.07,18.86
1638538350,"disk10",44791998.7,17.86
1638538365,"disk10",45542501.18,18.18
1638538380,"disk10",41387786.76,16.55
1638538395,"disk10",47008580.53,17.7
1638538410,"disk10",42929641.29,17.08
1638538425,"disk10",45402159.24,16.52
1638538440,"disk10",48913079.33,17.75
1638538455,"disk10",54472658.52,18.64
1638538470,"disk10",45401919.24,17.1
1638538485,"disk10",44267861.57,16.82
1638538500,"disk10",52540306.95,18.19
1638538515,"disk10",48525878.75,18.07
1638538530,"disk10",60803108.88,20.47
1638538545,"disk10",57569522.88,19.32
1638538560,"disk10",49453291.94,18.41
1638538575,"disk10",44894016.78,17.38
1638538590,"disk10",47518473.01,17.49
1638538605,"disk10",52897339.76,20.02
1638538620,"disk10",53987948.7,18.47
1638538635,"disk10",50086955.36,18.39
1638538650,"disk10",55727541.87,19.89
1638538665,"disk10",53333530.42,18.25
1638538680,"disk10",50897967.16,18.42
1638538695,"disk10",48617183.87,18.29
1638538710,"disk10",58445115.61,19.13
1638538725,"disk10",51433645.17,17.65
1638538740,"disk10",54537231.91,18.32
1638538755,"disk10",60464089.2,18.56
1638538770,"disk10",56750171.15,18.35
1638538785,"disk10",53744164.81,17.47
1638538800,"disk10",65679159.82,19.05
1638538815,"disk10",56341202.07,17.79
1638538830,"disk10",53030453.26,16.85
1638538845,"disk10",51252788.77,21.13
1638538860,"disk10",55414943.46,17.28
1638538875,"disk10",67670063.11,18.79
1638538890,"disk10",61713611.76,18.56
1638538905,"disk10",62402202.19,18.78
1638538920,"disk10",55892716.8,16.91
1638538935,"disk10",54943778.39,18.03
1638538950,"disk10",51383974.68,16.53
1638538965,"disk10",55725239.12,16.81
1638538980,"disk10",63020553.45,17.27
1638538995,"disk10",64325814.22,18.12
1638539010,"disk10",64499905.86,18.58
1638539025,"disk10",61886704.39,19.37
1638539040,"disk10",66253976.41,18.21
1638539055,"disk10",60167965.7,17.77
1638539070,"disk10",56954582.78,17.98
1638539085,"disk10",56071415.62,18.12
1638539100,"disk10",55506127.79,20.12
1638539115,"disk10",63137901.34,19.78
1638539130,"disk10",53484806.35,21.59
1638539145,"disk10",56465529.98,17.8
1638539160,"disk10",55456505.39,17.94
1638539175,"disk10",53650453.74,17.69
1638539190,"disk10",58805537.72,17.68
1638539205,"disk10",51919711.44,17.85
1638539220,"disk10",53209085.48,17.44
1638539235,"disk10",55298277.13,18.76
1638539250,"disk10",58294645.33,18.54
1638539265,"disk10",55897658.06,18.07
1638539280,"disk10",57218568.73,16.55
1638539295,"disk10",55756312.82,16.87
1638539310,"disk10",53540068.13,16.97
1638539325,"disk10",58718932.49,18.14
1638539340,"disk10",58254216.71,17.7
1638539355,"disk10",62208838.5,16.57
1638539370,"disk10",67049768.02,17.36
1638539385,"disk10",66135389,17.56
1638539400,"disk10",63814753.38,19.8
1638539415,"disk10",62149378.97,19.45
1638539430,"disk10",52622988.83,17.69
1638539445,"disk10",59512285.3,18.07
1638539460,"disk10",61073905.95,18.6
1638539475,"disk10",65523330.13,20.63
1638539490,"disk10",58373406.4,18.56
1638539505,"disk10",57230002.19,18.57
1638539520,"disk10",70173482.32,19.02
1638539535,"disk10",57654539.09,17.72
1638539550,"disk10",51460202.58,15.6
1638539565,"disk10",55342476.68,16.32
1638539580,"disk10",55193106.35,17.16
1638539595,"disk10",57402329.74,17.53
1638539610,"disk10",53366854.05,17.28
1638539625,"disk10",49970263.07,17
1638539640,"disk10",57240444.84,18.4
1638539655,"disk10",54593810.43,18.13
1638539670,"disk10",52131029.27,17.96
1638539685,"disk10",62370944.61,18.6
1638539700,"disk10",72047232.98,21.23
1638539715,"disk10",66175465.06,18.36
1638539730,"disk10",69990521.6,19.54
1638539745,"disk10",74145913.52,20.71
1638539760,"disk10",62121927.07,18.63
1638539775,"disk10",55678829.29,16.85
1638539790,"disk10",59344880.55,19.36
1638539805,"disk10",69208172.49,20.74
1638539820,"disk10",60504592.58,18.11
1638539835,"disk10",56054076.37,17.92
1638539850,"disk10",62046159.17,18.58
1638539865,"disk10",58396689.35,18.49
1638539880,"disk10",64334212.75,19.04
1638539895,"disk10",57460190.25,19.03
1638539910,"disk10",59330869.99,19.17
1638539925,"disk10",47826007.51,17.76
1638539940,"disk10",55749441.04,19.4
1638539955,"disk10",60031326.41,19.2
1638539970,"disk10",56684615.5,18.43
1638539985,"disk10",57794790.97,19.15
1638540000,"disk10",59613671.7,20.12
1638540015,"disk10",57437593.92,18.4
1638540030,"disk10",62377437.57,18.44
1638540045,"disk10",71777196.13,20.37
1638540060,"disk10",65052292.65,18.99
1638540075,"disk10",67419300.75,19.95
1638540090,"disk10",61004296.12,18.17
1638540105,"disk10",54268536.32,20.19
1638540120,"disk10",55793749.53,18.89
1638540135,"disk10",66525603.9,18.83
1638540150,"disk10",56062022.68,18.48
1638540165,"disk10",51630802.03,17.77
1638540180,"disk10",58978004.32,18.63
1638540195,"disk10",55123796.07,17.91
1638540210,"disk10",50013369.09,16.49
1638540225,"disk10",50206047.7,17.09
1638540240,"disk10",55551501.27,18.5
1638540255,"disk10",51147639.84,16.99
1638540270,"disk10",52954532.45,16.87
1638540285,"disk10",53235061.92,17.73
1638540300,"disk10",46872934.48,17.1
1638540315,"disk10",53404424.92,16.9
1638540330,"disk10",71647389.73,19.34
1638540345,"disk10",51227029.86,17.14
1638540360,"disk10",58412399.21,18.82
1638540375,"disk10",64318759.17,19.7
1638540390,"disk10",49005335.42,17.7
1638540405,"disk10",56628724.35,16.8
1638540420,"disk10",55928617.84,17.93
1638540435,"disk10",53078217.6,17.26
1638540450,"disk10",45316055.59,15.45
1638540465,"disk10",50386172.11,16.84
1638540480,"disk10",59237611.36,18.25
1638540495,"disk10",48731400.19,18.24
1638540510,"disk10",44548435.05,17.53
1638540525,"disk10",47421258.7,15.93
1638540540,"disk10",57054004.26,19.23
1638540555,"disk10",65173125.55,18.91
1638540570,"disk10",61013946.11,17.43
1638540585,"disk10",55096799.52,16.5
1638540600,"disk10",49342200.25,15.9
1638540615,"disk10",53348395.36,15.86
1638540630,"disk10",59948387.99,17.14
1638540645,"disk10",56030232.81,18.34
1638540660,"disk10",60742366.54,18.44
1638540675,"disk10",51481389.29,16.46
1638540690,"disk10",45489875.91,15.74
1638540705,"disk10",46137294.39,15.95
1638540720,"disk10",48256243.01,16.47
1638540735,"disk10",48833702.46,17.18
1638540750,"disk10",49761859.47,16.44
1638540765,"disk10",49396813.78,18.17
1638540780,"disk10",54256153.53,17.16
1638540795,"disk10",58805136.87,18.16
1638540810,"disk10",52992419.3,16.64
1638540825,"disk10",55255399.66,17.98
1638540840,"disk10",65557083.48,18.04
1638540855,"disk10",53876233.61,18.13
1638540870,"disk10",53255327.65,16.51
1638540885,"disk10",56548235.65,16.84
1638540900,"disk10",60071149.42,18.33
1638540915,"disk10",58129054.67,21.11
1638540930,"disk10",45757456.86,16.71
1638540945,"disk10",50032487.77,17.69
1638540960,"disk10",57760479.58,17.51
1638540975,"disk10",51659622.11,17.49
1638540990,"disk10",52562268.66,16.94
1638541005,"disk10",60052615.97,21.33
1638541020,"disk10",54754493.17,20.03
1638541035,"disk10",45807702.51,17.05
1638541050,"disk10",47464318.8,16.51
1638541065,"disk10",48744979.84,17.02
1638541080,"disk10",56123249.33,17.58
1638541095,"disk10",52900080.31,18.05
1638541110,"disk10",48995522.97,17.72
1638541125,"disk10",58115061.38,17.84
1638541140,"disk10",58941169.86,16.68
1638541155,"disk10",61201610.87,17.73
1638541170,"disk10",51949717.76,16.15
1638541185,"disk10",48353850.19,16.08
1638541200,"disk10",48230594.58,15.8
1638541215,"disk10",51953184.07,17.17
1638541230,"disk10",53208255.06,17.74
1638541245,"disk10",49064975.74,16.84
1638541260,"disk10",54404098.03,16.9
1638541275,"disk10",56111518.63,18.16
1638541290,"disk10",42389341.46,15.73
1638541305,"disk10",46105654.81,16.79
1638541320,"disk10",50841030.27,16.6
1638541335,"disk10",54134963.58,18.14
1638541350,"disk10",53864698.9,17.25
1638541365,"disk10",48889572.07,17.61
1638541380,"disk10",51943562.58,19.09
1638541395,"disk10",59125403.3,20.9
1638541410,"disk10",49525637.03,17.99
1638541425,"disk10",50069299.62,18.55
1638541440,"disk10",56948489.06,20.4
1638541455,"disk10",56107864.93,19.39
1638541470,"disk10",50175963.59,17.04
1638541485,"disk10",51813721.84,17.86
1638541500,"disk10",62807633.88,18.75
1638541515,"disk10",64688896.4,19.29
1638541530,"disk10",55133074.56,17.45
1638541545,"disk10",60015783.91,17.36
1638541560,"disk10",58791340.29,17.35
1638541575,"disk10",58522189.24,17.58
1638541590,"disk10",47377997.52,15.94
1638541605,"disk10",51533190.16,17.4
1638541620,"disk10",58281261.22,18
1638541635,"disk10",60025741.78,17.07
1638541650,"disk10",49851146.29,16.16
1638541665,"disk10",56063985.97,17.2
1638541680,"disk10",67012875.42,19.04
1638541695,"disk10",60985594.8,17.69
1638541710,"disk10",52137620.95,17.25
1638541725,"disk10",58235817.28,19.16
1638541740,"disk10",48325543.25,19.04
1638541755,"disk10",55283653.46,18.29
1638541770,"disk10",46879094.38,16.47
1638541785,"disk10",49764302.26,17.14
1638541800,"disk10",52667874.38,18.01
1638541815,"disk10",64616126.33,18.06
1638541830,"disk10",62168895.57,18.62
1638541845,"disk10",62361662.17,17.6
1638541860,"disk10",68765814.06,17.3
1638541875,"disk10",61998538.64,17.23
1638541890,"disk10",59267520.21,17.75
1638541905,"disk10",59186949.85,18.23
1638541920,"disk10",60769964.32,16.6
1638541935,"disk10",60063820.14,16.94
1638541950,"disk10",56930431.77,17.67
1638541965,"disk10",58727626.18,21.76
1638541980,"disk10",72949523.42,17.77
1638541995,"disk10",69369034.38,18.3
1638542010,"disk10",57541060.4,18.03
1638542025,"disk10",64525222.91,17.8
1638542040,"disk10",73738877.63,18.68
1638542055,"disk10",68277433.82,20.14
1638542070,"disk10",65762203.95,18.67
1638542085,"disk10",62056137.29,18
1638542100,"disk10",65935185.55,18.27
1638542115,"disk10",66174225.73,19.19
1638542130,"disk10",64409138.41,17.81
1638542145,"disk10",61780260.06,17.13
1638542160,"disk10",58108136.37,16.74
1638542175,"disk10",63591351.7,18.43
1638542190,"disk10",67006396.03,18.3
1638542205,"disk10",68595467.03,19.03
1638542220,"disk10",67740475.36,18.47
1638542235,"disk10",63204473.78,17.35
1638542250,"disk10",56392318.95,17.73
1638542265,"disk10",48847814.7,16.08
1638542280,"disk10",49454585.83,16.38
1638542295,"disk10",57914071.42,17.42
1638542310,"disk10",53611934.62,16.96
1638542325,"disk10",63494226.56,18.17
1638542340,"disk10",56380117.56,16.19
1638542355,"disk10",57006923.8,16.96
1638542370,"disk10",56942546.02,16.11
1638542385,"disk10",68955567.7,18.28
1638542400,"disk10",64577876.95,19.16
1638542415,"disk10",58623167.3,17.69
1638542430,"disk10",63043395.4,17.54
1638542445,"disk10",61893062.05,17.01
1638542460,"disk10",67155940.82,19.52
1638542475,"disk10",56703898.54,18.08
1638542490,"disk10",56610950.19,17.94
1638542505,"disk10",55130000.56,20.83
1638542520,"disk10",57177040.58,18.69
1638542535,"disk10",49514339.88,17.59
1638542550,"disk10",58444517.22,19.71
1638542565,"disk10",53213991.4,17.44
1638542580,"disk10",54923885.4,17.69
1638542595,"disk10",50179514.26,17.17
1638542610,"disk10",50866205.26,17.7
1638542625,"disk10",48189138.38,17.91
1638542640,"disk10",55034917.28,18.89
1638542655,"disk10",55598408.13,17.49
1638542670,"disk10",56831609.13,18.47
1638542685,"disk10",55767995.7,18.33
1638542700,"disk10",56146830.03,18.09
1638542715,"disk10",56922036.35,18.15
1638542730,"disk10",55652221.43,17.42
1638542745,"disk10",51065000.76,18.96
1638542760,"disk10",52317574.87,17.55
1638542775,"disk10",51819298.09,18.23
1638542790,"disk10",50964795.3,18.72
1638542805,"disk10",54417339.42,19.06
1638542820,"disk10",44193806.4,17
1638542835,"disk10",50757763.07,17.28
1638542850,"disk10",44275453.28,16.39
1638542865,"disk10",41728647.18,16.66
1638542880,"disk10",40548255.19,16.66
1638542895,"disk10",45917451.01,16.97
1638542910,"disk10",49812688.5,17.87
1638542925,"disk10",51858120.56,17.52
1638542940,"disk10",52238370.64,17.84
1638542955,"disk10",52884487.3,18.73
1638542970,"disk10",40480985.92,16.48
1638542985,"disk10",49899557.35,18.51
1638543000,"disk10",51142581.89,19.17
1638543015,"disk10",42634813.37,17.46
1638543030,"disk10",47381895.55,17.67
1638543045,"disk10",50318119.38,17.59
1638543060,"disk10",46074424.69,17.52
1638543075,"disk10",45035044.18,17.41
1638543090,"disk10",51635110.94,20.75
1638543105,"disk10",49919245.19,18.55
1638543120,"disk10",44139210.63,16.91
1638543135,"disk10",46760503.27,17.37
1638543150,"disk10",47614010.21,17.07
1638543165,"disk10",48513859.04,17.36
1638543180,"disk10",49226322.01,17.31
1638543195,"disk10",51573988.54,17.4
1638543210,"disk10",41829254.87,16.53
1638543225,"disk10",51215133.08,19.09
1638543240,"disk10",45632324.61,16.86
1638543255,"disk10",51792373.92,18.41
1638543270,"disk10",48063710.21,17.66
1638543285,"disk10",47932271.58,17.07
1638543300,"disk10",39286909.05,16.34
1638543315,"disk10",45205054.6,18.09
1638543330,"disk10",39383718.71,16.02
1638543345,"disk10",47507557.44,17.04
1638543360,"disk10",53823541.11,17.68
1638543375,"disk10",55839213.11,17.56
1638543390,"disk10",44701132.13,17.06
1638543405,"disk10",45159504.74,17.49
1638543420,"disk10",51299595.91,17.86
1638543435,"disk10",53064369.63,17.61
1638543450,"disk10",48036874.01,17.55
1638543465,"disk10",47843781.2,16.63
1638543480,"disk10",40677541.33,19.25
1638543495,"disk10",41749346.23,16.37
1638543510,"disk10",43066504.7,16.88
1638543525,"disk10",54787217.75,19.38
1638543540,"disk10",54761967.12,17.6
1638543555,"disk10",51907294.76,18.16
1638543570,"disk10",50874368.47,17.8
1638543585,"disk10",45922156.48,17.55
1638543600,"disk10",46317126.02,17.25
1638543615,"disk10",41241000.58,16.66
1638543630,"disk10",49209645.73,17.91
1638543645,"disk10",48503911.83,18.47
1638543660,"disk10",57935174.27,18.98
1638543675,"disk10",59238090.56,18.89
1638543690,"disk10",52846765.02,18.32
1638543705,"disk10",50670282.71,17.11
1638543720,"disk10",62395448.24,18.72
1638543735,"disk10",61131832.87,19.16
