"ts","disk_id","throughput","latency"
1637596485,"disk1",51903415.7,17.4
1637596500,"disk1",44177806.76,17.97
1637596515,"disk1",46205111.15,22.86
1637596530,"disk1",41863006.99,16.18
1637596545,"disk1",34726670.17,14.9
1637596560,"disk1",47917598.47,16.79
1637596575,"disk1",47365959.56,17.1
1637596590,"disk1",37318686.21,16.12
1637596605,"disk1",33703596.76,14.97
1637596620,"disk1",35524663.2,15.54
1637596635,"disk1",37402743.55,16.43
1637596650,"disk1",37472519.96,16.12
1637596665,"disk1",42211338.82,15.26
1637596680,"disk1",41878015.92,16.07
1637596695,"disk1",43755131.15,16.18
1637596710,"disk1",45638256.87,17.09
1637596725,"disk1",37406489.49,15.27
1637596740,"disk1",38459781.7,15.78
1637596755,"disk1",40936010.25,15.76
1637596770,"disk1",34841231.58,15.08
1637596785,"disk1",35520091.81,15.35
1637596800,"disk1",39698606.44,16.56
1637586000,"disk10",53682608.58,17.31
1637586015,"disk10",54531279.44,19.28
1637586030,"disk10",49027559.95,18.2
1637586045,"disk10",63595300.01,20.48
1637586060,"disk10",63737099.07,19
1637586075,"disk10",60501969.03,18.59
1637586090,"disk10",63799894.23,19.34
1637586105,"disk10",57368268.21,18.36
1637586120,"disk10",63793684.58,20.93
1637586135,"disk10",69543818.74,20.5
1637586150,"disk10",65641326.04,22.39
1637586165,"disk10",58885749.81,21.14
1637586180,"disk10",47896763.56,19.06
1637586195,"disk10",56375493.59,20.82
1637586210,"disk10",48389944.3,19.46
1637586225,"disk10",48013427.46,17.9
1637586240,"disk10",47453249.82,19.12
1637586255,"disk10",60849391.91,19.08
1637586270,"disk10",60971321.97,19.74
1637586285,"disk10",48606179.19,18.62
1637586300,"disk10",44432040.8,18.11
1637586315,"disk10",50192514.03,19.24
1637586330,"disk10",39730862.85,17.89
1637586345,"disk10",46800377.18,19.48
1637586360,"disk10",39436458.24,18.34
1637586375,"disk10",49905898.92,18.97
1637586390,"disk10",48553592.83,18.25
1637586405,"disk10",55358700.46,19.91
1637586420,"disk10",51859133.71,19.01
1637586435,"disk10",45547727.9,18.18
1637586450,"disk10",47742747.79,19.8
1637586465,"disk10",47984824.03,18.87
1637586480,"disk10",47587650.57,18
1637586495,"disk10",44019319.27,16.74
1637586510,"disk10",43751989.05,17.58
1637586525,"disk10",40082078.02,17.48
1637586540,"disk10",41127315.17,16.95
1637586555,"disk10",42246494.49,17.19
1637586570,"disk10",42650815.83,16.94
1637586585,"disk10",43902611.93,17.69
1637586600,"disk10",50109192.83,18.93
1637586615,"disk10",45885519.81,19.06
1637586630,"disk10",44811080.25,17.83
1637586645,"disk10",43387751.66,17.73
1637586660,"disk10",43441847.06,18.35
1637586675,"disk10",44311944.11,18.24
1637586690,"disk10",46054870.19,18.53
1637586705,"disk10",42875541.6,17.41
1637586720,"disk10",33767951.47,16
1637586735,"disk10",45165514.8,17.38
1637586750,"disk10",39555576.09,17.09
1637586765,"disk10",38837462.98,19.74
1637586780,"disk10",45752665.5,18.2
1637586795,"disk10",55113681.11,20.17
1637586810,"disk10",42543073.09,17.63
1637586825,"disk10",38552575.39,18.06
1637586840,"disk10",37628059.19,17.56
1637586855,"disk10",41494411.68,16.77
1637586870,"disk10",45075845.31,18.21
1637586885,"disk10",45459040.65,18.05
1637586900,"disk10",54982765.56,19.51
1637586915,"disk10",58719729.11,19.91
1637586930,"disk10",52484504.65,19.5
1637586945,"disk10",49403380.55,20.42
1637586960,"disk10",52796309.5,18.44
1637586975,"disk10",52592637.5,18.73
1637586990,"disk10",49170097.64,17.82
1637587005,"disk10",45704395.8,18.15
1637587020,"disk10",53540575.84,18.45
1637587035,"disk10",46719219.71,18.3
1637587050,"disk10",44027341.67,20.32
1637587065,"disk10",44198132.46,18.18
1637587080,"disk10",48807277.74,18.34
1637587095,"disk10",42891207.99,17.5
1637587110,"disk10",41261271.24,18.09
1637587125,"disk10",43476169.65,18.28
1637587140,"disk10",44830055.6,17.46
1637587155,"disk10",39774684.5,17.12
1637587170,"disk10",39568846.31,17.5
1637587185,"disk10",48640554.11,18.02
1637587200,"disk10",48715206.64,17.67
1637587215,"disk10",45164358.09,18.84
1637587230,"disk10",45324860.54,17.78
1637587245,"disk10",45369370.26,17.3
1637587260,"disk10",48380904.37,17.51
1637587275,"disk10",46769647.76,17.26
1637587290,"disk10",45359622.46,18.27
1637587305,"disk10",44000264.66,17.75
1637587320,"disk10",43291668.19,17.68
1637587335,"disk10",50484519.35,18.36
1637587350,"disk10",41311618.73,16.92
1637587365,"disk10",46055347.53,16.8
1637587380,"disk10",47926956.44,17.77
1637587395,"disk10",53582695.44,17.31
1637587410,"disk10",51041966.08,18.11
1637587425,"disk10",48249768.48,17.47
1637587440,"disk10",53187863.18,18.53
1637587455,"disk10",56022029.21,18.95
1637587470,"disk10",41044205.97,17.08
1637587485,"disk10",47547078.37,18.98
1637587500,"disk10",48374222.44,19.8
1637587515,"disk10",49027460.03,19.33
1637587530,"disk10",48845614.72,19.18
1637587545,"disk10",40647348.36,16.68
1637587560,"disk10",43027408.19,16.52
1637587575,"disk10",49830729,16.89
1637587590,"disk10",46301999.02,17.1
1637587605,"disk10",53251344.97,18.69
1637587620,"disk10",52897654.35,17.68
1637587635,"disk10",47967540.81,17.58
1637587650,"disk10",51879166.47,16.94
1637587665,"disk10",49887298.53,17
1637587680,"disk10",48494366.2,16.37
1637587695,"disk10",47498268.29,17.71
1637587710,"disk10",51200502.12,17.23
1637587725,"disk10",50558383.5,17.31
1637587740,"disk10",46382935.13,16.43
1637587755,"disk10",48985909.36,16.69
1637587770,"disk10",48175534.38,16.55
1637587785,"disk10",44689131.21,17.05
1637587800,"disk10",49777253.76,17.13
1637587815,"disk10",50578455.05,18.59
1637587830,"disk10",47446782.68,15.86
1637587845,"disk10",49496662.32,17.24
1637587860,"disk10",61288708.71,17.78
1637587875,"disk10",54460244.28,17.12
1637587890,"disk10",54355447.31,17.36
1637587905,"disk10",58137065.51,17.76
1637587920,"disk10",56209829.42,17.35
1637587935,"disk10",54136162.66,17.85
1637587950,"disk10",51259352.91,17.84
1637587965,"disk10",61482201.84,18.88
1637587980,"disk10",59659137.57,18.16
1637587995,"disk10",67924430.72,18.41
1637588010,"disk10",62234221.26,19.07
1637588025,"disk10",61941060.26,18.62
1637588040,"disk10",62256700.45,17.62
1637588055,"disk10",57539873.06,17.64
1637588070,"disk10",51350825,16.49
1637588085,"disk10",54354454.44,16.73
1637588100,"disk10",56662036.98,18.24
1637588115,"disk10",59074817.91,17.7
1637588130,"disk10",55008937.57,16.51
1637588145,"disk10",53957059.26,16.92
1637588160,"disk10",58593286.21,17.29
1637588175,"disk10",63402857.04,18.92
1637588190,"disk10",55709252.42,18.52
1637588205,"disk10",49179320.36,18.01
1637588220,"disk10",47680053.66,17.13
1637588235,"disk10",55650771.97,16.78
1637588250,"disk10",55677145.44,17.63
1637588265,"disk10",56530932.15,18.09
1637588280,"disk10",49564929.55,16.05
1637588295,"disk10",61866457.73,18.25
1637588310,"disk10",65775268.01,19.44
1637588325,"disk10",66145504.5,20.09
1637588340,"disk10",68458010.59,19.57
1637588355,"disk10",70215061.39,20.56
1637588370,"disk10",62439434.15,20.26
1637588385,"disk10",64315362.24,19.29
1637588400,"disk10",66788027.93,23.84
1637588415,"disk10",82077592.62,22.89
1637588430,"disk10",73473323.07,21.36
1637588445,"disk10",69943491.56,19.06
1637588460,"disk10",68538832.25,18.64
1637588475,"disk10",69583518.86,18.95
1637588490,"disk10",53284358.61,17.57
1637588505,"disk10",56089605.23,17.48
1637588520,"disk10",59863638.56,18
1637588535,"disk10",66707995.85,20.59
1637588550,"disk10",64051625.95,18.01
1637588565,"disk10",68038209.84,19
1637588580,"disk10",67190631.84,18.38
1637588595,"disk10",63666655.62,18.15
1637588610,"disk10",60110979.84,17.73
1637588625,"disk10",72888054.05,19.39
1637588640,"disk10",69233495.86,18.75
1637588655,"disk10",66002794.85,16.88
1637588670,"disk10",64713802.74,17.99
1637588685,"disk10",62843430.31,17.75
1637588700,"disk10",54987131.49,17.48
1637588715,"disk10",54718645.7,17.61
1637588730,"disk10",56890610.97,18.52
1637588745,"disk10",55203310.65,16.48
1637588760,"disk10",53243990.98,16.48
1637588775,"disk10",60852760,17.97
1637588790,"disk10",56768283.8,17.85
1637588805,"disk10",47802860.53,16.06
1637588820,"disk10",53510249.38,17.51
1637588835,"disk10",57794694.27,17.08
1637588850,"disk10",48162885.48,18.24
1637588865,"disk10",51150425.54,18.63
1637588880,"disk10",53525221.34,18.5
1637588895,"disk10",56984490.82,18.76
1637588910,"disk10",51332937.45,18.6
1637588925,"disk10",50130449.99,17.96
1637588940,"disk10",62608059.42,20.89
1637588955,"disk10",55666452.18,20.08
1637588970,"disk10",48745363.56,17.49
1637588985,"disk10",53901262.07,18.82
1637589000,"disk10",46901575.13,16.72
1637589015,"disk10",49332748.32,16.6
1637589030,"disk10",48366446.53,17.72
1637589045,"disk10",59409876.71,19.46
1637589060,"disk10",74540368.13,21.62
1637589075,"disk10",54508103.62,19.12
1637589090,"disk10",49969025.5,18.01
1637589105,"disk10",50231439.51,19.61
1637589120,"disk10",50450199.38,16.79
1637589135,"disk10",50885283.18,20.16
1637589150,"disk10",51395145.51,18.82
1637589165,"disk10",48870880.92,18.45
1637589180,"disk10",47941021.26,16.72
1637589195,"disk10",46176695.6,16.99
1637589210,"disk10",52798727.86,17.91
1637589225,"disk10",47299813.21,17.31
1637589240,"disk10",46415466.76,16.09
1637589255,"disk10",48438456.31,18.51
1637589270,"disk10",45443739.11,17.34
1637589285,"disk10",59137966.28,18.67
1637589300,"disk10",54788709.1,18.82
1637589315,"disk10",54443410.48,22.55
1637589330,"disk10",54160568.66,19.02
1637589345,"disk10",61187064.31,18.31
1637589360,"disk10",52138361.54,17.25
1637589375,"disk10",60251506.19,18.27
1637589390,"disk10",58736069.64,19.71
1637589405,"disk10",45884097.35,17.1
1637589420,"disk10",45048706.93,17.67
1637589435,"disk10",44011096.54,16.66
1637589450,"disk10",49366560.47,16.83
1637589465,"disk10",51383166.34,17.33
1637589480,"disk10",43339504.89,17.23
1637589495,"disk10",45566328.8,17.72
1637589510,"disk10",45904204.85,17.66
1637589525,"disk10",44268925.95,18.16
1637589540,"disk10",49800275.33,18.52
1637589555,"disk10",49261773.33,18.46
1637589570,"disk10",46732250.91,19.7
1637589585,"disk10",42472853,16.89
1637589600,"disk10",47395872.25,18.23
1637589615,"disk10",57619919.56,19.79
1637589630,"disk10",52890870.07,17.72
1637589645,"disk10",54676675.64,18.17
1637589660,"disk10",77655432.54,22.88
1637589675,"disk10",58836849.59,19.81
1637589690,"disk10",46992572.34,18.72
1637589705,"disk10",53336868.71,19
1637589720,"disk10",52832793.62,18.53
1637589735,"disk10",59339968.66,19.5
1637589750,"disk10",46069835.82,17.84
1637589765,"disk10",55638251.6,18.86
1637589780,"disk10",49268237.17,19.13
1637589795,"disk10",48279088.99,18.87
1637589810,"disk10",46383718.68,18.48
1637589825,"disk10",40155130.23,17.48
1637589840,"disk10",46449726.41,17.95
1637589855,"disk10",51231342.05,18.41
1637589870,"disk10",45904966.9,17.76
1637589885,"disk10",39531749.78,17.09
1637589900,"disk10",49708429.62,18.43
1637589915,"disk10",52840630.81,18.9
1637589930,"disk10",56262023.67,19.55
1637589945,"disk10",49582494.95,17.02
1637589960,"disk10",49334219.54,17.67
1637589975,"disk10",56536531.55,19.28
1637589990,"disk10",57761438.6,18.33
1637590005,"disk10",56755073.89,18.55
1637590020,"disk10",64165704.09,19.35
1637590035,"disk10",52570929.2,17.78
1637590050,"disk10",51994722.46,17.53
1637590065,"disk10",55348932.34,18.4
1637590080,"disk10",57608521.5,17.82
1637590095,"disk10",64611785.76,18.29
1637590110,"disk10",59051236.72,18.41
1637590125,"disk10",51571503.65,17.27
1637590140,"disk10",53551339.64,17.55
1637590155,"disk10",59290197.45,19.03
1637590170,"disk10",59397471.6,19
1637590185,"disk10",52556858.74,18.02
1637590200,"disk10",48337474.28,16.13
1637590215,"disk10",54479666.22,18.44
1637590230,"disk10",54665251.55,18.86
1637590245,"disk10",50690598.08,16.94
1637590260,"disk10",56745328.68,16.88
1637590275,"disk10",56479108.82,18.42
1637590290,"disk10",58455851.54,18.66
1637590305,"disk10",68383592.29,19.39
1637590320,"disk10",54922611.03,18.02
1637590335,"disk10",55235128.13,16.99
1637590350,"disk10",60017318.31,18.8
1637590365,"disk10",52775756.19,19.47
1637590380,"disk10",48885135.84,16.64
1637590395,"disk10",46985732.52,16.19
1637590410,"disk10",46876374.01,16.72
1637590425,"disk10",49922642.01,17.07
1637590440,"disk10",63933184.72,19.02
1637590455,"disk10",65833379.7,18.61
1637590470,"disk10",55308090.54,18.59
1637590485,"disk10",55178660.68,17.31
1637590500,"disk10",50497593.44,16.78
1637590515,"disk10",56015106.31,17
1637590530,"disk10",57395796.37,17.09
1637590545,"disk10",57168830.44,17.65
1637590560,"disk10",57700314.33,17.7
1637590575,"disk10",61144698.87,17.59
1637590590,"disk10",51400841.8,17.63
1637590605,"disk10",50194725,17.69
1637590620,"disk10",63901704.23,18.96
1637590635,"disk10",61258339.84,18.4
1637590650,"disk10",51176223.62,16.35
1637590665,"disk10",50722490.76,15.98
1637590680,"disk10",55627824.57,16.55
1637590695,"disk10",54333644.6,16.34
1637590710,"disk10",59129053.14,18.42
1637590725,"disk10",52492948.56,15.97
1637590740,"disk10",54497286.93,16.98
1637590755,"disk10",56953865.93,17.13
1637590770,"disk10",59449189.88,18.25
1637590785,"disk10",47910838.7,17.76
1637590800,"disk10",51492060.62,17.24
1637590815,"disk10",50372097.89,17.67
1637590830,"disk10",52972259.51,18.86
1637590845,"disk10",57314557.17,18.07
1637590860,"disk10",50848459.88,18.21
1637590875,"disk10",46784408.83,17.04
1637590890,"disk10",51959133.46,17.32
1637590905,"disk10",49141309.34,16.98
1637590920,"disk10",55271781.23,18.4
1637590935,"disk10",52855305.01,17.03
1637590950,"disk10",56329136.76,18.69
1637590965,"disk10",50216759.65,17.45
1637590980,"disk10",52357996.99,18.47
1637590995,"disk10",60019758.6,19.25
1637591010,"disk10",53266923.81,16.31
1637591025,"disk10",53464264.95,17.28
1637591040,"disk10",52979364.18,17.21
1637591055,"disk10",57975666.98,18.22
1637591070,"disk10",61798315.6,18.31
1637591085,"disk10",56978797.92,17.71
1637591100,"disk10",52446756.88,17.84
1637591115,"disk10",61576890.95,17.88
1637591130,"disk10",60369142.5,19.19
1637591145,"disk10",55353997.3,17.7
1637591160,"disk10",57971716.24,20.4
1637591175,"disk10",58092548.16,17.78
1637591190,"disk10",51743314.59,17.56
1637591205,"disk10",61440203.78,18.63
1637591220,"disk10",57690048.09,18.94
1637591235,"disk10",47963797.43,17.42
1637591250,"disk10",56406267.33,17.68
1637591265,"disk10",60670686.63,18.68
1637591280,"disk10",44943581.43,16.16
1637591295,"disk10",47922298.74,17.56
1637591310,"disk10",54770008.9,18.14
1637591325,"disk10",45302615.92,16.98
1637591340,"disk10",54163410.46,18.2
1637591355,"disk10",47771034.76,16.7
1637591370,"disk10",45457158.67,17.19
1637591385,"disk10",42153661.6,16.32
1637591400,"disk10",39764795.72,16.43
1637591415,"disk10",46859494.96,17.61
1637591430,"disk10",48035288.83,17.26
1637591445,"disk10",60068637.58,19.96
1637591460,"disk10",68268759.97,21.2
1637591475,"disk10",56644789.84,19.13
1637591490,"disk10",64869757.09,19.71
1637591505,"disk10",69639721.44,21.31
1637591520,"disk10",55505389.91,21.99
1637591535,"disk10",60799537.86,21.42
1637591550,"disk10",44510419.44,17.56
1637591565,"disk10",51707084.47,18.02
1637591580,"disk10",44308363.03,17.46
1637591595,"disk10",50917633.86,19.4
1637591610,"disk10",47251173.17,18.76
1637591625,"disk10",52958801.79,18
1637591640,"disk10",50550146.37,17.09
1637591655,"disk10",53491035.97,17.14
1637591670,"disk10",56043998.19,17.38
1637591685,"disk10",56534872.32,17.52
1637591700,"disk10",47162205.73,16.49
1637591715,"disk10",46398187.7,17.08
1637591730,"disk10",44683380.29,17.24
1637591745,"disk10",51938974.87,18.29
1637591760,"disk10",55312549.14,18.38
1637591775,"disk10",53794487.55,19.76
1637591790,"disk10",45303677.26,17.16
1637591805,"disk10",47693397.31,17.69
1637591820,"disk10",45694641.67,16.61
1637591835,"disk10",44680452.37,16.9
1637591850,"disk10",45500778.07,17.29
1637591865,"disk10",48327179.46,17.83
1637591880,"disk10",46603974.97,17.31
1637591895,"disk10",50277963.11,18.43
1637591910,"disk10",47013665.09,18.53
1637591925,"disk10",45513904.97,18.63
1637591940,"disk10",44897087.56,16.7
1637591955,"disk10",44855270.11,16.52
1637591970,"disk10",44897386.63,17.01
1637591985,"disk10",52271010.64,18.25
1637592000,"disk10",56915457.96,18.85
1637592015,"disk10",56310673.77,18.52
1637592030,"disk10",53495462.38,18.73
1637592045,"disk10",47809551.63,17.24
1637592060,"disk10",53637090.03,17.87
1637592075,"disk10",53281749.56,18.41
1637592090,"disk10",47671151.14,17.08
1637592105,"disk10",60116778.8,18.59
1637592120,"disk10",56634836.96,20.34
1637592135,"disk10",56717897.31,18.76
1637592150,"disk10",51062060.28,17.56
1637592165,"disk10",54925183.19,17.78
1637592180,"disk10",54630541.82,19.45
1637592195,"disk10",43578704.61,15.4
1637592210,"disk10",42455259.19,16.41
1637592225,"disk10",41086406.94,16.38
1637592240,"disk10",47109452.94,16.68
1637592255,"disk10",47747696.66,17.1
1637592270,"disk10",46109557.76,17.15
1637592285,"disk10",47641146.8,16.93
1637592300,"disk10",50179106.21,17.6
1637592315,"disk10",54035385.66,19.25
1637592330,"disk10",52341164.46,18.34
1637592345,"disk10",53135022.49,21.47
1637592360,"disk10",56859175.03,18.26
1637592375,"disk10",56189087.41,19.23
1637592390,"disk10",49332015.23,17.38
1637592405,"disk10",50474506.44,17.84
1637592420,"disk10",47801715.3,17.07
1637592435,"disk10",51949241.03,17.26
1637592450,"disk10",50555604.19,18.03
1637592465,"disk10",42153167.67,15.63
1637592480,"disk10",44807800.78,15.69
1637592495,"disk10",51145654.9,16.26
1637592510,"disk10",54029578.17,17.98
1637592525,"disk10",53661235.17,17.62
1637592540,"disk10",47932514.02,15.6
1637592555,"disk10",48058137.03,15.2
1637592570,"disk10",51447402.31,16.39
1637592585,"disk10",55459885.26,16.82
1637592600,"disk10",47987208.41,15.97
1637592615,"disk10",50847520.91,17.08
1637592630,"disk10",48253934.95,17.11
1637592645,"disk10",49348818.58,17.78
1637592660,"disk10",53888911.52,18.05
1637592675,"disk10",49669682.28,16.78
1637592690,"disk10",52951831.52,18.2
1637592705,"disk10",45122846.31,15.26
1637592720,"disk10",47842105.6,15.62
1637592735,"disk10",59980793.81,18.56
1637592750,"disk10",53710211.31,17.82
1637592765,"disk10",53870294.34,16.93
1637592780,"disk10",48977490.05,16.7
1637592795,"disk10",54530917.86,16.18
1637592810,"disk10",48327771.88,15.55
1637592825,"disk10",44096128.15,16.18
1637592840,"disk10",41860060.25,17.17
1637592855,"disk10",50515371.4,17.37
1637592870,"disk10",41445605.72,15.54
1637592885,"disk10",37668479.77,15.28
1637592900,"disk10",45820207.16,16.32
1637592915,"disk10",47244255.7,16.07
1637592930,"disk10",39247094.04,14.86
1637592945,"disk10",45778623.24,15.78
1637592960,"disk10",46662360.76,16.14
1637592975,"disk10",40463819.56,15.33
1637592990,"disk10",40508329.74,15.88
1637593005,"disk10",42597347.63,16.61
1637593020,"disk10",42944659,16.27
1637593035,"disk10",47319964.09,18.19
1637593050,"disk10",43413203.94,16.45
1637593065,"disk10",38192331.88,15.79
1637593080,"disk10",46558908,17.25
1637593095,"disk10",54559799.18,17.63
1637593110,"disk10",47497218.52,17.12
1637593125,"disk10",41627153.63,15.49
1637593140,"disk10",48676160.34,16.54
1637593155,"disk10",55341135.42,16.85
1637593170,"disk10",51003581.2,16.88
1637593185,"disk10",48671366.66,19.02
1637593200,"disk10",44677170.88,15.49
1637593215,"disk10",51149714.17,15.98
1637593230,"disk10",47349274.46,16.26
1637593245,"disk10",49704779.05,17.48
1637593260,"disk10",61600447.16,18.49
1637593275,"disk10",63269641.78,18.18
1637593290,"disk10",43418112.28,16.21
1637593305,"disk10",38055129.83,16.26
1637593320,"disk10",44629216.44,16.91
1637593335,"disk10",45162757.62,15.82
