"ts","disk_id","throughput","latency"
1638460485,"disk1",60336031.75,19.76
1638460500,"disk1",59328905.31,19.96
1638460515,"disk1",63824512.09,18.76
1638460530,"disk1",57295899.3,17.7
1638460545,"disk1",47154475.96,16.74
1638460560,"disk1",51018502.68,17.1
1638460575,"disk1",57829115.82,18.53
1638460590,"disk1",47180475.13,16.8
1638460605,"disk1",49163358.16,17.57
1638460620,"disk1",55521174.85,18.09
1638460635,"disk1",56093941.31,17.6
1638460650,"disk1",57035784.48,18.59
1638460665,"disk1",48321139.39,17.08
1638460680,"disk1",50683494.03,17.14
1638460695,"disk1",53250526.96,17.2
1638460710,"disk1",56543933.29,18.36
1638460725,"disk1",55820795.2,17.74
1638460740,"disk1",59637332.2,18.36
1638460755,"disk1",61322899.33,19.66
1638460770,"disk1",63851581.38,18.68
1638460785,"disk1",63266060.3,18.15
1638460800,"disk1",64255915.52,22.54
1638450000,"disk10",61094493.54,18.82
1638450015,"disk10",65808165.15,20.66
1638450030,"disk10",65765480.5,22.29
1638450045,"disk10",69205337.56,20.38
1638450060,"disk10",61215360.72,20.64
1638450075,"disk10",55253925.07,19.68
1638450090,"disk10",51639165.56,18.43
1638450105,"disk10",60831436.31,19.54
1638450120,"disk10",55990597.72,19.38
1638450135,"disk10",53167981.86,16.98
1638450150,"disk10",51481834.19,17.45
1638450165,"disk10",57915490.26,18.32
1638450180,"disk10",66266257.72,20.32
1638450195,"disk10",58594442.62,18.31
1638450210,"disk10",76702486.28,21.89
1638450225,"disk10",73205737.84,20.73
1638450240,"disk10",69156186.58,19.85
1638450255,"disk10",59180203.82,18.68
1638450270,"disk10",56538133.92,20.25
1638450285,"disk10",60913571,21.05
1638450300,"disk10",67279568.17,20.64
1638450315,"disk10",69437921.99,20.4
1638450330,"disk10",74667493.03,19.24
1638450345,"disk10",70236780.51,19.71
1638450360,"disk10",77516765.19,20.37
1638450375,"disk10",69536616.48,19.34
1638450390,"disk10",69612730.1,19.91
1638450405,"disk10",73792700.86,19.71
1638450420,"disk10",75634710.42,20.78
1638450435,"disk10",88903049.56,22.36
1638450450,"disk10",87652276.52,22.73
1638450465,"disk10",78781640.64,21.18
1638450480,"disk10",82470356.66,22.88
1638450495,"disk10",96416416.28,23.38
1638450510,"disk10",84118086.24,21.74
1638450525,"disk10",67385821.52,20.39
1638450540,"disk10",65847588.91,19.37
1638450555,"disk10",65538667.4,19.56
1638450570,"disk10",63423239.64,19.04
1638450585,"disk10",70895126.89,19.14
1638450600,"disk10",68674400.28,18.92
1638450615,"disk10",66872781.55,19.04
1638450630,"disk10",64618629.42,19.01
1638450645,"disk10",68775788.28,18.28
1638450660,"disk10",74264529.33,19.73
1638450675,"disk10",70630263.83,18.09
1638450690,"disk10",71740544.42,18.41
1638450705,"disk10",58724670.13,17.69
1638450720,"disk10",68472776.74,17.92
1638450735,"disk10",65074008.72,18.25
1638450750,"disk10",71086106.3,19.39
1638450765,"disk10",70325339.25,18.96
1638450780,"disk10",61290930.19,17.5
1638450795,"disk10",69326797.93,17.69
1638450810,"disk10",69653766.64,21.17
1638450825,"disk10",58568722.34,18.52
1638450840,"disk10",62181797.3,19.6
1638450855,"disk10",78234019.84,18.64
1638450870,"disk10",71739521.48,18.38
1638450885,"disk10",72934648.38,20.5
1638450900,"disk10",69126734.66,18.08
1638450915,"disk10",65875062.28,19.12
1638450930,"disk10",70170648.12,21.14
1638450945,"disk10",59187271.07,18.98
1638450960,"disk10",57624229.16,18.26
1638450975,"disk10",59611092.29,19.35
1638450990,"disk10",60959705.6,18.83
1638451005,"disk10",62317415.82,18.09
1638451020,"disk10",65725233.3,18.41
1638451035,"disk10",64658087.57,18.56
1638451050,"disk10",60286753.1,17.66
1638451065,"disk10",55838232.09,17.24
1638451080,"disk10",59398053.17,17.77
1638451095,"disk10",64946676.51,18.81
1638451110,"disk10",59460912.23,18.59
1638451125,"disk10",61370740.45,17.99
1638451140,"disk10",58080471.56,17.12
1638451155,"disk10",60780534.59,18.37
1638451170,"disk10",67413265.18,18.35
1638451185,"disk10",66168546.61,18.83
1638451200,"disk10",69981194.79,18.94
1638451215,"disk10",74205832.72,19.02
1638451230,"disk10",81426890.36,19.93
1638451245,"disk10",73625961.78,18.53
1638451260,"disk10",78921302.32,18.94
1638451275,"disk10",68342513.97,18.58
1638451290,"disk10",61357110.52,17.95
1638451305,"disk10",67195446.48,18.99
1638451320,"disk10",68213272.69,17.89
1638451335,"disk10",78187768.28,20.09
1638451350,"disk10",73173933.2,18.46
1638451365,"disk10",66909392.76,19.64
1638451380,"disk10",60599476.01,18.08
1638451395,"disk10",50740942.92,17.28
1638451410,"disk10",50309118.15,16.99
1638451425,"disk10",60882718.5,21.74
1638451440,"disk10",59894557.87,18.44
1638451455,"disk10",57959327.93,18.07
1638451470,"disk10",55324114.35,18.2
1638451485,"disk10",66391586.03,19.34
1638451500,"disk10",64261268.2,18.34
1638451515,"disk10",67655651.37,19.88
1638451530,"disk10",62555833.41,16.89
1638451545,"disk10",63122029.41,18.14
1638451560,"disk10",58253466.32,17.34
1638451575,"disk10",63409029.35,17.94
1638451590,"disk10",60748894.25,17.11
1638451605,"disk10",64758367.71,18.56
1638451620,"disk10",53233215.11,16.93
1638451635,"disk10",60928635.95,19.61
1638451650,"disk10",59598518.98,18.27
1638451665,"disk10",57515805.91,17
1638451680,"disk10",62274001.88,16.97
1638451695,"disk10",66516403.84,17.69
1638451710,"disk10",77513528.36,19.97
1638451725,"disk10",70149708.7,20.65
1638451740,"disk10",66862329.46,18.57
1638451755,"disk10",69383742.83,18.43
1638451770,"disk10",54059168.09,17.64
1638451785,"disk10",60968587.39,18.53
1638451800,"disk10",69398589.09,19.28
1638451815,"disk10",58593318.54,18.84
1638451830,"disk10",65539169.44,18.24
1638451845,"disk10",61474764.45,17.85
1638451860,"disk10",66761256.83,19.2
1638451875,"disk10",69860270.08,20.72
1638451890,"disk10",60736889.58,17.38
1638451905,"disk10",60938688.79,19.23
1638451920,"disk10",64820299.8,17.61
1638451935,"disk10",71360860.19,18.96
1638451950,"disk10",68004639.62,19.54
1638451965,"disk10",64315531.68,19.77
1638451980,"disk10",60732163.14,18.09
1638451995,"disk10",66121172.08,19.3
1638452010,"disk10",68201932.05,19.06
1638452025,"disk10",72178468.03,19.24
1638452040,"disk10",64618756.57,19.36
1638452055,"disk10",67308487.37,18.83
1638452070,"disk10",72462055.91,19.9
1638452085,"disk10",64906059.96,17.69
1638452100,"disk10",72303716.52,21.18
1638452115,"disk10",78365938.75,19.22
1638452130,"disk10",61624635.04,18.36
1638452145,"disk10",59352529.12,17.63
1638452160,"disk10",65571859.1,18
1638452175,"disk10",72044501.8,19.01
1638452190,"disk10",67278321.96,18.48
1638452205,"disk10",58080232.83,18.11
1638452220,"disk10",75663636.58,19.11
1638452235,"disk10",68913439.39,18.83
1638452250,"disk10",60802569.37,18.92
1638452265,"disk10",65607701.12,18.51
1638452280,"disk10",57319079.43,18.01
1638452295,"disk10",71193771.3,19.22
1638452310,"disk10",66203461.66,18.76
1638452325,"disk10",68550130.34,19.5
1638452340,"disk10",68827479,19.14
1638452355,"disk10",65633065.31,18.16
1638452370,"disk10",69947598.29,21.27
1638452385,"disk10",75250778.43,20.08
1638452400,"disk10",68104457.35,21.11
1638452415,"disk10",60479678.95,18.75
1638452430,"disk10",74495249.25,20.76
1638452445,"disk10",80016615.99,25.64
1638452460,"disk10",68485976.59,18.69
1638452475,"disk10",63854166.48,18.42
1638452490,"disk10",60135548.07,17.71
1638452505,"disk10",59830584.44,18.79
1638452520,"disk10",76373320.42,19.85
1638452535,"disk10",55746191.6,17.53
1638452550,"disk10",58357786.78,18.26
1638452565,"disk10",65495030.63,17.92
1638452580,"disk10",76010928.89,21.07
1638452595,"disk10",85178852.38,20.25
1638452610,"disk10",66417326.27,19.59
1638452625,"disk10",65849817.15,19.48
1638452640,"disk10",65115560.74,19.41
1638452655,"disk10",67257052.68,19.15
1638452670,"disk10",69077784.33,19.46
1638452685,"disk10",56577196.62,16.59
1638452700,"disk10",67475163.68,17.98
1638452715,"disk10",72280941.6,19.03
1638452730,"disk10",57599234.98,17.1
1638452745,"disk10",62308043.76,18.1
1638452760,"disk10",78992646.52,19.45
1638452775,"disk10",74803467.63,19.3
1638452790,"disk10",69485586.06,18.85
1638452805,"disk10",71214487.31,18.98
1638452820,"disk10",60987627.48,17.73
1638452835,"disk10",66576155.07,18.36
1638452850,"disk10",69736465.17,19.04
1638452865,"disk10",54422635.1,16.91
1638452880,"disk10",52151611.99,17.6
1638452895,"disk10",57556802.71,18.84
1638452910,"disk10",62399828.52,20.08
1638452925,"disk10",59520406.41,18.4
1638452940,"disk10",60192140.5,18.51
1638452955,"disk10",58688224.07,18.36
1638452970,"disk10",65727046.52,19.33
1638452985,"disk10",59207285.84,17.8
1638453000,"disk10",53417061.87,17.95
1638453015,"disk10",57886611.92,18.64
1638453030,"disk10",51929595.73,18.33
1638453045,"disk10",50742727.95,18.84
1638453060,"disk10",50749021.59,17.61
1638453075,"disk10",54731968.17,19.14
1638453090,"disk10",49081299.52,17.88
1638453105,"disk10",63471301.73,20.06
1638453120,"disk10",50935094.56,18.11
1638453135,"disk10",56945279.3,18.34
1638453150,"disk10",45355990.99,17.42
1638453165,"disk10",46452302.62,18.26
1638453180,"disk10",46201791.6,16.88
1638453195,"disk10",45551701.31,18.45
1638453210,"disk10",45523332.35,17.5
1638453225,"disk10",54308928.48,17.39
1638453240,"disk10",50751846.96,18.75
1638453255,"disk10",49099077.38,18.64
1638453270,"disk10",44534309.61,17.42
1638453285,"disk10",57299718.37,18.86
1638453300,"disk10",60416389.74,23.06
1638453315,"disk10",53494930.52,18.68
1638453330,"disk10",38384527.71,16.64
1638453345,"disk10",42432872.23,16.29
1638453360,"disk10",45249890.01,17.73
1638453375,"disk10",58228806.07,18.99
1638453390,"disk10",47271184.93,16.89
1638453405,"disk10",47835135.88,17.53
1638453420,"disk10",48513056.75,19.32
1638453435,"disk10",50657783.66,18.46
1638453450,"disk10",54768619.62,18.35
1638453465,"disk10",46535575.14,17.56
1638453480,"disk10",56179966.03,19.32
1638453495,"disk10",56492889.96,20.12
1638453510,"disk10",44935578.1,17.6
1638453525,"disk10",41884583.9,16.59
1638453540,"disk10",48425902.49,18.37
1638453555,"disk10",48643195.06,18.33
1638453570,"disk10",47973165.94,18.8
1638453585,"disk10",47002980.51,19.4
1638453600,"disk10",44366053.56,17.69
1638453615,"disk10",44979223.01,18.36
1638453630,"disk10",52056166.84,19.77
1638453645,"disk10",50538197.7,19.98
1638453660,"disk10",51226850.79,18.7
1638453675,"disk10",44687934.76,18.85
1638453690,"disk10",47111346.68,18.33
1638453705,"disk10",51436046.34,19.29
1638453720,"disk10",51254538.39,18.81
1638453735,"disk10",43715142.28,18.81
1638453750,"disk10",50083208.14,20.07
1638453765,"disk10",47717983.72,18.9
1638453780,"disk10",49205743.31,18.24
1638453795,"disk10",45772483.6,18.91
1638453810,"disk10",42898454.67,18.53
1638453825,"disk10",52328227.6,18.42
1638453840,"disk10",63014438.05,19.84
1638453855,"disk10",70337295.31,20.5
1638453870,"disk10",64544280.36,20.93
1638453885,"disk10",57038861.65,19.81
1638453900,"disk10",52200523.03,19.41
1638453915,"disk10",41926671.46,18.16
1638453930,"disk10",40488021.67,17.52
1638453945,"disk10",38784743.26,16.93
1638453960,"disk10",47174903.93,18.32
1638453975,"disk10",44296149.74,18.28
1638453990,"disk10",44933112.46,17.73
1638454005,"disk10",47133644.46,17.52
1638454020,"disk10",63261952.09,20.23
1638454035,"disk10",47187150.2,19.14
1638454050,"disk10",50950432.96,19.39
1638454065,"disk10",45433312.93,18.53
1638454080,"disk10",42791988.26,17.49
1638454095,"disk10",43175830.31,18.3
1638454110,"disk10",42808714.4,19.06
1638454125,"disk10",45652277.42,18.12
1638454140,"disk10",59326479.03,19.5
1638454155,"disk10",58787058.5,20.65
1638454170,"disk10",56920994.4,20.02
1638454185,"disk10",50746639.82,18.09
1638454200,"disk10",56815467.8,19.73
1638454215,"disk10",58487080.91,20.65
1638454230,"disk10",54869326.11,18.69
1638454245,"disk10",57222554.99,19.87
1638454260,"disk10",51623770.49,19.21
1638454275,"disk10",51441130.99,19.23
1638454290,"disk10",52016691.72,19.56
1638454305,"disk10",45085011.48,17.93
1638454320,"disk10",42161483.22,17.35
1638454335,"disk10",46559663.13,17.11
1638454350,"disk10",57210676.91,20.33
1638454365,"disk10",50546928.46,19.3
1638454380,"disk10",55195357.15,19.42
1638454395,"disk10",55148333.08,18.23
1638454410,"disk10",57846681.95,19.63
1638454425,"disk10",50054533.32,18.59
1638454440,"disk10",56188304.01,19.37
1638454455,"disk10",60984258.15,20.56
1638454470,"disk10",64131075.43,19.51
1638454485,"disk10",62555792.63,19.59
1638454500,"disk10",68128364.14,20.84
1638454515,"disk10",58344117.08,18.93
1638454530,"disk10",61183595.48,20.07
1638454545,"disk10",56992675.99,18.6
1638454560,"disk10",55004110.16,17.43
1638454575,"disk10",52548338.35,17.17
1638454590,"disk10",58111808.21,18.64
1638454605,"disk10",50763354.33,18.49
1638454620,"disk10",73130674.31,19.96
1638454635,"disk10",68502483.86,20.43
1638454650,"disk10",60408898.44,18.46
1638454665,"disk10",63976725.16,19.03
1638454680,"disk10",64927817.45,20.42
1638454695,"disk10",57475530.95,17.73
1638454710,"disk10",58746458.17,20.54
1638454725,"disk10",57492955.67,18.67
1638454740,"disk10",68575244.32,19.18
1638454755,"disk10",62265823.27,19.05
1638454770,"disk10",58710422.03,17.96
1638454785,"disk10",60406889.56,17.62
1638454800,"disk10",65123361.56,18.88
1638454815,"disk10",62691801.83,17.45
1638454830,"disk10",55307018.77,16.91
1638454845,"disk10",63706919.39,17.82
1638454860,"disk10",68085063.66,18.68
1638454875,"disk10",66068508.74,17.74
1638454890,"disk10",62618751.36,18.16
1638454905,"disk10",63339286.94,17.28
1638454920,"disk10",67733964.13,18.29
1638454935,"disk10",64614670.31,18.12
1638454950,"disk10",53139101.42,15.81
1638454965,"disk10",54537465.88,16.97
1638454980,"disk10",57597780.75,17.28
1638454995,"disk10",65720632.13,19.65
1638455010,"disk10",53079672.68,17.91
1638455025,"disk10",62569630.6,19.39
1638455040,"disk10",62396765.64,18.68
1638455055,"disk10",61422358.1,18.13
1638455070,"disk10",55572587.03,17.58
1638455085,"disk10",64548194.05,18.85
1638455100,"disk10",63692770.91,19.73
1638455115,"disk10",60830551.76,19.07
1638455130,"disk10",48177571.73,18.86
1638455145,"disk10",51563846.71,17.7
1638455160,"disk10",59081912.34,19.75
1638455175,"disk10",62500182.44,19.82
1638455190,"disk10",54725325.03,18.42
1638455205,"disk10",48865154.11,18.1
1638455220,"disk10",64774336.04,19.49
1638455235,"disk10",57754328.88,18.73
1638455250,"disk10",54090108.56,17.71
1638455265,"disk10",65078781.01,18.49
1638455280,"disk10",57084907.48,18.14
1638455295,"disk10",55247324.23,17.82
1638455310,"disk10",57829060.41,18.26
1638455325,"disk10",58162753.19,17.61
1638455340,"disk10",63190207.34,18.95
1638455355,"disk10",67543140.98,18.81
1638455370,"disk10",59440386.76,17.63
1638455385,"disk10",57950100.32,18.49
1638455400,"disk10",58274293.84,17.91
1638455415,"disk10",63806264.56,19
1638455430,"disk10",60460389.7,18.44
1638455445,"disk10",57729067.96,18.08
1638455460,"disk10",56362018.95,18
1638455475,"disk10",59808485.8,18.08
1638455490,"disk10",60374349.91,18.73
1638455505,"disk10",60104926.95,17.42
1638455520,"disk10",58345793.23,17.49
1638455535,"disk10",68127588.14,19.88
1638455550,"disk10",56893865.27,18.65
1638455565,"disk10",57545666.38,18.62
1638455580,"disk10",70124034.9,19.27
1638455595,"disk10",70147822.53,20.12
1638455610,"disk10",71569472.97,22.65
1638455625,"disk10",64848754.02,18.79
1638455640,"disk10",64895663.61,18.26
1638455655,"disk10",60353685.26,19.06
1638455670,"disk10",57355077.67,18.25
1638455685,"disk10",61084311.82,18.43
1638455700,"disk10",63964658.4,19.48
1638455715,"disk10",64925983.97,19.34
1638455730,"disk10",60744381.11,19.19
1638455745,"disk10",70206499.05,20.53
1638455760,"disk10",58315868.21,19.51
1638455775,"disk10",66682905.03,21.38
1638455790,"disk10",58809553.73,19.72
1638455805,"disk10",63208188.83,19.52
1638455820,"disk10",73051105.3,18.58
1638455835,"disk10",55739376.72,17.68
1638455850,"disk10",57739641.41,18.33
1638455865,"disk10",60063817.27,19.01
1638455880,"disk10",56450276.77,17.47
1638455895,"disk10",62616147.21,18.4
1638455910,"disk10",68370123.94,19.42
1638455925,"disk10",64115927.36,18.82
1638455940,"disk10",56749011.19,17.42
1638455955,"disk10",55067596.17,17.25
1638455970,"disk10",54952718.68,17.23
1638455985,"disk10",60658033.07,18.36
1638456000,"disk10",63300865.55,19.43
1638456015,"disk10",55206597.03,17.27
1638456030,"disk10",59673046.82,17.7
1638456045,"disk10",57461893.62,19.97
1638456060,"disk10",64220257.65,19.54
1638456075,"disk10",75521745.98,20.67
1638456090,"disk10",67678222.64,18.76
1638456105,"disk10",57593088.27,18.09
1638456120,"disk10",60082139.3,20.02
1638456135,"disk10",62436070.85,18.34
1638456150,"disk10",68222168.07,19.22
1638456165,"disk10",76140141.72,19.78
1638456180,"disk10",76732630.06,19.6
1638456195,"disk10",92465185.97,26.07
1638456210,"disk10",73927631.66,21.16
1638456225,"disk10",62475162.45,18.52
1638456240,"disk10",66894889.8,19.97
1638456255,"disk10",63543126.72,20.95
1638456270,"disk10",63964601.96,21.15
1638456285,"disk10",60734075.45,19.2
1638456300,"disk10",56053819.76,17.64
1638456315,"disk10",61928736.57,18.52
1638456330,"disk10",69383308.09,19.87
1638456345,"disk10",66346911.5,19.88
1638456360,"disk10",71740833.02,20.99
1638456375,"disk10",76215839.49,20.72
1638456390,"disk10",74618623.19,20.59
1638456405,"disk10",72511195.56,21.15
1638456420,"disk10",63969416.17,22.25
1638456435,"disk10",70767938.47,19.89
1638456450,"disk10",74322426.73,20.16
1638456465,"disk10",64310145.35,19.39
1638456480,"disk10",68102087.71,19.83
1638456495,"disk10",73941827.55,19.94
1638456510,"disk10",82689286.74,22.83
1638456525,"disk10",77007627.25,20.38
1638456540,"disk10",74818985.91,20.12
1638456555,"disk10",68420829.86,18.36
1638456570,"disk10",88965979.84,20.33
1638456585,"disk10",78869765.02,19.3
1638456600,"disk10",69413053.84,19.36
1638456615,"disk10",73387270.26,20.41
1638456630,"disk10",85163207.33,20.98
1638456645,"disk10",84087148.23,20.42
1638456660,"disk10",74714558.81,20.22
1638456675,"disk10",77956155.07,20.56
1638456690,"disk10",76466656.65,20.76
1638456705,"disk10",77835912.36,20.96
1638456720,"disk10",82837061,21.16
1638456735,"disk10",90354805.35,20.71
1638456750,"disk10",78401640.64,19.8
1638456765,"disk10",76501454.45,21.82
1638456780,"disk10",74073846.05,20.59
1638456795,"disk10",79020392.25,20.35
1638456810,"disk10",69371498.01,19.28
1638456825,"disk10",69691073.04,20.49
1638456840,"disk10",75258881.08,20.36
1638456855,"disk10",72452458.28,19.14
1638456870,"disk10",71366882.68,18.45
1638456885,"disk10",71610818.54,19.78
1638456900,"disk10",82534612.24,19.79
1638456915,"disk10",83717908.17,20.99
1638456930,"disk10",84561396.51,22.74
1638456945,"disk10",76255192.81,21.46
1638456960,"disk10",84075931.38,21.42
1638456975,"disk10",65121958.66,18.45
1638456990,"disk10",71567819.24,20.62
1638457005,"disk10",73564922.73,19.53
1638457020,"disk10",75727663.76,20.64
1638457035,"disk10",76491478.33,21.22
1638457050,"disk10",68319351.63,19.77
1638457065,"disk10",73668773.42,19.53
1638457080,"disk10",85234482.18,21.27
1638457095,"disk10",66707172.46,19.41
1638457110,"disk10",70644934.76,19.29
1638457125,"disk10",68643440.47,22.53
1638457140,"disk10",68410198.14,19
1638457155,"disk10",67332879.71,18.76
1638457170,"disk10",67778017.05,19.1
1638457185,"disk10",63878393.07,20.32
1638457200,"disk10",62111249.55,18.57
1638457215,"disk10",71073820.11,20
1638457230,"disk10",62757895.29,18.99
1638457245,"disk10",85864747.32,21.23
1638457260,"disk10",95069956.75,24.69
1638457275,"disk10",68916941.4,18.93
1638457290,"disk10",69165039.03,19.45
1638457305,"disk10",64656705.42,18.58
1638457320,"disk10",70370644.39,20.04
