"ts","disk_id","throughput","latency"
1638546885,"disk1",47937522.68,17.98
1638546900,"disk1",40029009.48,17.07
1638546915,"disk1",49108662.69,18.39
1638546930,"disk1",48061440.61,17.45
1638546945,"disk1",56580051.27,20.23
1638546960,"disk1",50866363.83,18.6
1638546975,"disk1",43016256.35,18.94
1638546990,"disk1",41637555.39,17.27
1638547005,"disk1",47436306.04,18.18
1638547020,"disk1",47589352.95,17.88
1638547035,"disk1",47534083.24,17.9
1638547050,"disk1",44802201.42,18.2
1638547065,"disk1",43030896.8,17.04
1638547080,"disk1",38399240.05,16.84
1638547095,"disk1",38342599.35,15.82
1638547110,"disk1",39127014.26,16.03
1638547125,"disk1",43537846,16.62
1638547140,"disk1",46870748.51,16.69
1638547155,"disk1",42718744.71,16.65
1638547170,"disk1",41486708.07,15.79
1638547185,"disk1",40489761.32,16.29
1638547200,"disk1",45435060.59,17.48
1638536400,"disk10",50390250.23,16.04
1638536415,"disk10",55333439.46,16.18
1638536430,"disk10",52976857.21,15.88
1638536445,"disk10",62758593.26,18.14
1638536460,"disk10",57344301.29,16.83
1638536475,"disk10",55641103.09,18.45
1638536490,"disk10",59338709.59,16.48
1638536505,"disk10",61351804.43,17.41
1638536520,"disk10",57644235.59,17.36
1638536535,"disk10",62835010.88,17.7
1638536550,"disk10",55335147.09,16.38
1638536565,"disk10",51398204.37,16.4
1638536580,"disk10",58730058.63,16.83
1638536595,"disk10",54908366.83,16.09
1638536610,"disk10",58945906.85,17.78
1638536625,"disk10",57524213.87,17.48
1638536640,"disk10",61384208.72,16.07
1638536655,"disk10",64453217.11,17.87
1638536670,"disk10",67764706.57,18.82
1638536685,"disk10",65253188.63,17.42
1638536700,"disk10",72418253.46,20.43
1638536715,"disk10",66685259.27,17.87
1638536730,"disk10",59806728.45,15.98
1638536745,"disk10",58327919.03,17.26
1638536760,"disk10",62107635.5,17.4
1638536775,"disk10",56227791.48,16.93
1638536790,"disk10",59940455.67,16.43
1638536805,"disk10",52587524.34,16.86
1638536820,"disk10",53601882.6,17.61
1638536835,"disk10",64056007.71,17.03
1638536850,"disk10",56636675.48,17.44
1638536865,"disk10",53080837.78,16.87
1638536880,"disk10",52598746.33,16.84
1638536895,"disk10",52681210.54,16.72
1638536910,"disk10",58503241.33,17.43
1638536925,"disk10",62591631.46,17.45
1638536940,"disk10",59365326.37,18.06
1638536955,"disk10",54620601.7,18.53
1638536970,"disk10",56786566.52,16.96
1638536985,"disk10",53997282.13,16.91
1638537000,"disk10",52480681.42,16.27
1638537015,"disk10",52664220.62,16.49
1638537030,"disk10",48601615.76,16.6
1638537045,"disk10",64749123.53,17.96
1638537060,"disk10",59167186.34,17.45
1638537075,"disk10",59225350.74,17.78
1638537090,"disk10",50212555.68,17.17
1638537105,"disk10",57871021.84,18.5
1638537120,"disk10",56685168.03,18.43
1638537135,"disk10",58156365.42,17.73
1638537150,"disk10",56692338.05,17.18
1638537165,"disk10",62544197.38,17.02
1638537180,"disk10",57509025.14,15.94
1638537195,"disk10",67211410.97,18.02
1638537210,"disk10",58263168.25,16.75
1638537225,"disk10",62301866.32,19.2
1638537240,"disk10",53567170.8,16.45
1638537255,"disk10",54643344.59,16.59
1638537270,"disk10",57778458.3,18.11
1638537285,"disk10",61983216.92,18.73
1638537300,"disk10",61839031.98,19
1638537315,"disk10",62494612.51,18.24
1638537330,"disk10",59193248.38,19.36
1638537345,"disk10",53102705.44,16.59
1638537360,"disk10",59751281.99,17.38
1638537375,"disk10",63087972.42,17.86
1638537390,"disk10",55869275.43,17.58
1638537405,"disk10",52158963.11,17.32
1638537420,"disk10",56966249.21,18.28
1638537435,"disk10",58145083.35,17.68
1638537450,"disk10",59677546.07,19.46
1638537465,"disk10",54179240.85,19.84
1638537480,"disk10",55486289.66,18.79
1638537495,"disk10",54325094.24,17.36
1638537510,"disk10",59982977.3,18.75
1638537525,"disk10",48125708.88,18.4
1638537540,"disk10",51284358.02,21.44
1638537555,"disk10",61627746.53,18.89
1638537570,"disk10",55530105.68,17.98
1638537585,"disk10",56351707.1,18.61
1638537600,"disk10",59200370.41,17.04
1638537615,"disk10",62675749.31,17.01
1638537630,"disk10",55428679.53,16.7
1638537645,"disk10",55992251.36,16.44
1638537660,"disk10",65033184.66,17.9
1638537675,"disk10",62901287.68,17.39
1638537690,"disk10",61418956.59,17.82
1638537705,"disk10",64487455.2,19.3
1638537720,"disk10",50817442.73,18.32
1638537735,"disk10",60373349.51,18.61
1638537750,"disk10",66704425.5,21.03
1638537765,"disk10",54557381.47,18.76
1638537780,"disk10",54853399.33,18.08
1638537795,"disk10",55337101.02,17.87
1638537810,"disk10",52075047.5,16.93
1638537825,"disk10",53942736.33,17.8
1638537840,"disk10",55474962.98,17.3
1638537855,"disk10",55260292.92,19.2
1638537870,"disk10",51568593.05,16.48
1638537885,"disk10",56379734.6,18.19
1638537900,"disk10",62309276.27,18.96
1638537915,"disk10",63223384.31,19.58
1638537930,"disk10",62208526.91,17.58
1638537945,"disk10",66624404.35,19.46
1638537960,"disk10",70133000.45,19.17
1638537975,"disk10",57813579.27,18.61
1638537990,"disk10",54054723.43,16.74
1638538005,"disk10",59093142.54,18.01
1638538020,"disk10",54399646.69,16.44
1638538035,"disk10",51809899.92,15.62
1638538050,"disk10",50055252.19,15.84
1638538065,"disk10",52672525.27,19.03
1638538080,"disk10",47258628.42,15.85
1638538095,"disk10",55791850.22,16.97
1638538110,"disk10",55387323.27,16.87
1638538125,"disk10",59569676.63,17.89
1638538140,"disk10",49858140.87,17.17
1638538155,"disk10",57078442.49,18.6
1638538170,"disk10",60354259.77,18.49
1638538185,"disk10",60046417.57,18.72
1638538200,"disk10",55239186.42,18.88
1638538215,"disk10",54698673.78,18.32
1638538230,"disk10",53512057.78,17.23
1638538245,"disk10",58422082.88,18.07
1638538260,"disk10",54366567.83,18.54
1638538275,"disk10",55911964.96,18.64
1638538290,"disk10",49080316.03,16.59
1638538305,"disk10",62155715.72,18.08
1638538320,"disk10",54024118.49,17.24
1638538335,"disk10",50074760.77,16.95
1638538350,"disk10",47908690.22,17.14
1638538365,"disk10",49573439.44,17.38
1638538380,"disk10",51713794.09,16.73
1638538395,"disk10",53936098.26,17.28
1638538410,"disk10",53701067.03,17.2
1638538425,"disk10",52671856.91,16.69
1638538440,"disk10",53914995.26,17.36
1638538455,"disk10",53947736.26,17.61
1638538470,"disk10",53765645.14,20.11
1638538485,"disk10",55825456.62,18.76
1638538500,"disk10",55856130.02,18.22
1638538515,"disk10",65641259.43,18.44
1638538530,"disk10",56787137.46,17.2
1638538545,"disk10",50723953.48,16.39
1638538560,"disk10",51659097.63,16.31
1638538575,"disk10",58920957.23,17.16
1638538590,"disk10",57164024.26,17.59
1638538605,"disk10",53785016.65,17.14
1638538620,"disk10",67208793,18.09
1638538635,"disk10",54143362.69,16.41
1638538650,"disk10",49311570.69,16.62
1638538665,"disk10",51017093.69,16.77
1638538680,"disk10",48258328.8,15.89
1638538695,"disk10",49925137.66,16.62
1638538710,"disk10",53135503.84,17.52
1638538725,"disk10",55402183.68,16.92
1638538740,"disk10",60063181.38,17.45
1638538755,"disk10",53830297.3,17.08
1638538770,"disk10",60448733.29,18.25
1638538785,"disk10",78641194.78,18.82
1638538800,"disk10",76209817.19,20.22
1638538815,"disk10",66434633.54,18.98
1638538830,"disk10",64122252.34,18
1638538845,"disk10",61744052.49,19.58
1638538860,"disk10",69480671.53,18.76
1638538875,"disk10",64758563.43,18.45
1638538890,"disk10",53432426.89,17.19
1638538905,"disk10",54945546.76,17.1
1638538920,"disk10",58739880.14,17.43
1638538935,"disk10",66778447.75,17.9
1638538950,"disk10",60846435.21,18.12
1638538965,"disk10",61916741.47,19.27
1638538980,"disk10",65153405.44,20.73
1638538995,"disk10",63697476.34,20.24
1638539010,"disk10",69779521.44,19.07
1638539025,"disk10",62102864.75,19.41
1638539040,"disk10",62857954.02,19.05
1638539055,"disk10",59271905.46,18.02
1638539070,"disk10",63570503.4,19.26
1638539085,"disk10",58868873.74,21.04
1638539100,"disk10",57065514.42,18.19
1638539115,"disk10",55547054.42,18.09
1638539130,"disk10",53893394.54,17.32
1638539145,"disk10",56356141.74,18.38
1638539160,"disk10",63276293.54,18.45
1638539175,"disk10",61304977.03,18.63
1638539190,"disk10",56235380.49,18.12
1638539205,"disk10",69487841.2,21.9
1638539220,"disk10",57768069.13,21.98
1638539235,"disk10",55875276.23,20.43
1638539250,"disk10",56045459.04,17.98
1638539265,"disk10",49467786.35,17
1638539280,"disk10",62933087.37,17.65
1638539295,"disk10",56578882.02,17.9
1638539310,"disk10",48664198.93,17.74
1638539325,"disk10",50095249.77,17.36
1638539340,"disk10",48695127.51,16.85
1638539355,"disk10",59563118.05,17.87
1638539370,"disk10",60888974.01,17.92
1638539385,"disk10",52041967.12,18.67
1638539400,"disk10",46063618.7,16.46
1638539415,"disk10",52455177.52,18.36
1638539430,"disk10",43604887.7,17.76
1638539445,"disk10",42818685.23,17.1
1638539460,"disk10",45739094.71,17.97
1638539475,"disk10",52445650.5,17.69
1638539490,"disk10",49537111.02,17.49
1638539505,"disk10",49074710.03,17.12
1638539520,"disk10",56248630.22,17.47
1638539535,"disk10",55916966.05,17.99
1638539550,"disk10",51776591.29,16.69
1638539565,"disk10",46606130.27,15.94
1638539580,"disk10",50031189,15.87
1638539595,"disk10",54236606.39,16.47
1638539610,"disk10",60101562.13,18.06
1638539625,"disk10",57068942.15,18.4
1638539640,"disk10",53758946.6,17.45
1638539655,"disk10",57686308.16,17.77
1638539670,"disk10",58509187.76,18.53
1638539685,"disk10",64743209.34,21.03
1638539700,"disk10",67140253.76,18.75
1638539715,"disk10",58951799.2,17.31
1638539730,"disk10",47240479.26,15.82
1638539745,"disk10",48809700.91,16.66
1638539760,"disk10",56153044.11,17.72
1638539775,"disk10",66636517.62,17.37
1638539790,"disk10",68958478.95,19.07
1638539805,"disk10",60817813.32,17.69
1638539820,"disk10",55047391.55,16.24
1638539835,"disk10",50596472.17,17.14
1638539850,"disk10",50169856.33,16.4
1638539865,"disk10",48979785.83,16.72
1638539880,"disk10",56242101.75,17.61
1638539895,"disk10",59888851.61,19.3
1638539910,"disk10",58574010.57,17.99
1638539925,"disk10",54814955.35,17.33
1638539940,"disk10",50343868.73,18.07
1638539955,"disk10",56874711.83,18.09
1638539970,"disk10",59301408.54,18.38
1638539985,"disk10",50602710.2,16.11
1638540000,"disk10",56523485.66,17.3
1638540015,"disk10",58729820.91,18.97
1638540030,"disk10",62461629.11,17.41
1638540045,"disk10",78178284.48,20.4
1638540060,"disk10",55593319.58,16.69
1638540075,"disk10",62094128.03,18.96
1638540090,"disk10",60044337.31,18.52
1638540105,"disk10",59201520.63,19.35
1638540120,"disk10",61925935.23,18.75
1638540135,"disk10",75614554.63,20.78
1638540150,"disk10",56479451.46,18.78
1638540165,"disk10",50740005.63,17.73
1638540180,"disk10",57916997.3,19.64
1638540195,"disk10",60008996.9,18.73
1638540210,"disk10",51009181.45,17.56
1638540225,"disk10",46702781.37,17.9
1638540240,"disk10",43873021.69,16.74
1638540255,"disk10",48870373.86,18.53
1638540270,"disk10",44251705.66,16.25
1638540285,"disk10",44623952.93,16.54
1638540300,"disk10",53637875.72,17.7
1638540315,"disk10",50520391.73,19.25
1638540330,"disk10",46462379.21,17.81
1638540345,"disk10",52266588.53,18.33
1638540360,"disk10",49123647.94,17.95
1638540375,"disk10",55889482.58,18.14
1638540390,"disk10",61272488.88,18.86
1638540405,"disk10",60740333.26,19.48
1638540420,"disk10",56495247.5,18.67
1638540435,"disk10",46122514.38,16.76
1638540450,"disk10",46233213.73,16.45
1638540465,"disk10",41448932.67,16.14
1638540480,"disk10",47465384.54,17.98
1638540495,"disk10",46200492.76,16.91
1638540510,"disk10",41517182.46,15.56
1638540525,"disk10",40123433.31,15.6
1638540540,"disk10",44011207.07,16.42
1638540555,"disk10",45081182.26,16.26
1638540570,"disk10",49467169.55,19.03
1638540585,"disk10",45727017.08,17.5
1638540600,"disk10",47931747.69,17.56
1638540615,"disk10",52408679.48,17.81
1638540630,"disk10",54062810.66,18.95
1638540645,"disk10",48643156.6,16.7
1638540660,"disk10",45706329.17,15.72
1638540675,"disk10",46185070.44,17.27
1638540690,"disk10",46607304.35,16.6
1638540705,"disk10",51754910.3,18.05
1638540720,"disk10",55757430.27,17.69
1638540735,"disk10",47441703.76,16.74
1638540750,"disk10",43744289.46,16.32
1638540765,"disk10",43877727.26,17.18
1638540780,"disk10",51381541.8,17.69
1638540795,"disk10",43122704.38,16.5
1638540810,"disk10",45327329.34,15.77
1638540825,"disk10",46115725.3,15.05
1638540840,"disk10",56273346.49,16.4
1638540855,"disk10",60390270.22,17.83
1638540870,"disk10",53724568.78,16.61
1638540885,"disk10",62056254.04,17.55
1638540900,"disk10",58646894.74,16.68
1638540915,"disk10",56173460.33,17.93
1638540930,"disk10",55216099.72,18.63
1638540945,"disk10",51145256.5,16.99
1638540960,"disk10",59767208.34,17.6
1638540975,"disk10",58364643.36,17.51
1638540990,"disk10",57064578.69,17.71
1638541005,"disk10",64049453.88,18.66
1638541020,"disk10",57640264.71,19.4
1638541035,"disk10",57538625.1,17.47
1638541050,"disk10",65239983.5,18.47
1638541065,"disk10",56996391.93,16.74
1638541080,"disk10",58941601.17,17.18
1638541095,"disk10",52335895.02,16.83
1638541110,"disk10",53393024.16,17.11
1638541125,"disk10",61626946.19,20.43
1638541140,"disk10",47846119.74,16.76
1638541155,"disk10",50769341.89,16.69
1638541170,"disk10",51451460.3,17.48
1638541185,"disk10",47195442.38,17.57
1638541200,"disk10",56448537.53,18.73
1638541215,"disk10",54777876.43,17.32
1638541230,"disk10",48154440.22,17.55
1638541245,"disk10",52338883.15,17.24
1638541260,"disk10",51088053.53,16.44
1638541275,"disk10",51428436.26,16.51
1638541290,"disk10",55905990.2,17.98
1638541305,"disk10",47597455.5,17.25
1638541320,"disk10",48768423.82,15.27
1638541335,"disk10",51104739.74,16.43
1638541350,"disk10",51931086.7,16.22
1638541365,"disk10",47977661.66,16.75
1638541380,"disk10",47320494.28,16.44
1638541395,"disk10",49983046.8,17.93
1638541410,"disk10",49596457.49,17.47
1638541425,"disk10",50252748.27,17.44
1638541440,"disk10",47621080.7,16.96
1638541455,"disk10",44887585.33,16.19
1638541470,"disk10",48964255.93,16.09
1638541485,"disk10",51662298.07,16.97
1638541500,"disk10",52016451.37,16.29
1638541515,"disk10",56619065.36,16.76
1638541530,"disk10",62092476.05,17.55
1638541545,"disk10",69836102.11,17.65
1638541560,"disk10",60943929.56,18.62
1638541575,"disk10",58211340.26,17.72
1638541590,"disk10",54189915.19,18.11
1638541605,"disk10",53992887.32,17.89
1638541620,"disk10",63413711.03,17.66
1638541635,"disk10",59723188.94,16.34
1638541650,"disk10",55146880.32,16.59
1638541665,"disk10",59470726.03,17.4
1638541680,"disk10",54762015.08,17.11
1638541695,"disk10",52107727.8,17.58
1638541710,"disk10",49807406.35,17.16
1638541725,"disk10",55067540.71,17.55
1638541740,"disk10",50405731.21,17.1
1638541755,"disk10",52367687.67,17.29
1638541770,"disk10",55594801.37,17.35
1638541785,"disk10",49449275.71,18.2
1638541800,"disk10",51343608.23,16.75
1638541815,"disk10",52420687.28,17.32
1638541830,"disk10",48109595.49,17.15
1638541845,"disk10",53939756.07,16.94
1638541860,"disk10",69537459.36,20.07
1638541875,"disk10",55061446.8,16.59
1638541890,"disk10",48168047.11,17.02
1638541905,"disk10",59782159.52,18.41
1638541920,"disk10",59242419.21,17.24
1638541935,"disk10",58616837.32,17.98
1638541950,"disk10",49720853.34,16.64
1638541965,"disk10",47365135.5,15.94
1638541980,"disk10",54059884.07,17.07
1638541995,"disk10",58820337.24,17.09
1638542010,"disk10",49782354.35,16.14
1638542025,"disk10",53227611.36,16.82
1638542040,"disk10",60145176.17,17.38
1638542055,"disk10",66901382.01,18.53
1638542070,"disk10",55892074.17,17.31
1638542085,"disk10",49853495.7,16.64
1638542100,"disk10",50459025.95,15.24
1638542115,"disk10",47884073.48,15.86
1638542130,"disk10",48426695.64,15.68
1638542145,"disk10",56566424.76,16.73
1638542160,"disk10",52765916.99,16.73
1638542175,"disk10",65998912.52,17.9
1638542190,"disk10",49329894.37,15.81
1638542205,"disk10",46758424.61,15.84
1638542220,"disk10",50534797.39,16.1
1638542235,"disk10",46441468.1,15.74
1638542250,"disk10",55089811.83,17.55
1638542265,"disk10",50337550.84,17.32
1638542280,"disk10",52946025.31,17.58
1638542295,"disk10",46141935.82,15.96
1638542310,"disk10",46418189.13,17.31
1638542325,"disk10",57339853.27,17.08
1638542340,"disk10",70062637.99,19.15
1638542355,"disk10",58617056.5,17.11
1638542370,"disk10",51449012.74,17.5
1638542385,"disk10",56258389.2,16.96
1638542400,"disk10",59170630.68,17.83
1638542415,"disk10",61600823.34,17.33
1638542430,"disk10",60704053.2,18.65
1638542445,"disk10",58459346.1,18.12
1638542460,"disk10",54971606.9,17.15
1638542475,"disk10",58776998.77,17.84
1638542490,"disk10",55870790.66,18.47
1638542505,"disk10",46947683.47,16.64
1638542520,"disk10",52004444.62,17.61
1638542535,"disk10",51305501.97,18.13
1638542550,"disk10",56707725.41,18.96
1638542565,"disk10",49054249.83,17.76
1638542580,"disk10",49023397.81,16.58
1638542595,"disk10",51744050.11,17.41
1638542610,"disk10",45290476.59,17.32
1638542625,"disk10",53666545.03,17.55
1638542640,"disk10",55271474.4,17.92
1638542655,"disk10",50887701.03,18.55
1638542670,"disk10",51483375.74,17.81
1638542685,"disk10",53433414.13,17.05
1638542700,"disk10",61597483.62,18.46
1638542715,"disk10",57337552.99,17.74
1638542730,"disk10",59694407.84,19.05
1638542745,"disk10",57853432.99,19.75
1638542760,"disk10",50927424.97,17.06
1638542775,"disk10",55484641.7,16.98
1638542790,"disk10",59041405.01,17.27
1638542805,"disk10",55883254.36,17.39
1638542820,"disk10",51615815.26,17.25
1638542835,"disk10",55566506.79,17.48
1638542850,"disk10",57625725.35,17.96
1638542865,"disk10",48836784.77,17.82
1638542880,"disk10",56286809.28,18.94
1638542895,"disk10",56699750.3,19.85
1638542910,"disk10",57659046.17,18.18
1638542925,"disk10",49119605.98,16.57
1638542940,"disk10",53270525.61,17.68
1638542955,"disk10",42001385.05,16.22
1638542970,"disk10",49342164.07,17.63
1638542985,"disk10",43792823.26,16.77
1638543000,"disk10",43028615.39,16.69
1638543015,"disk10",42029975.4,15.89
1638543030,"disk10",46020233.27,17.12
1638543045,"disk10",41192328.9,16.39
1638543060,"disk10",43875876.16,15.99
1638543075,"disk10",49251203.49,17.22
1638543090,"disk10",52740046.04,17.41
1638543105,"disk10",47854214.7,17.47
1638543120,"disk10",42205612.37,16.15
1638543135,"disk10",43889344.15,16.66
1638543150,"disk10",47153486.7,17.06
1638543165,"disk10",51973989.46,17.66
1638543180,"disk10",54896488.13,16.92
1638543195,"disk10",48108541.03,16.82
1638543210,"disk10",42357957.02,16.48
1638543225,"disk10",48398607.77,17.68
1638543240,"disk10",51029524.14,17.3
1638543255,"disk10",50602691.33,17.14
1638543270,"disk10",54247380.22,17.4
1638543285,"disk10",54243707,16.84
1638543300,"disk10",49114399.96,17.58
1638543315,"disk10",53053387.14,17.67
1638543330,"disk10",50023716.03,17.26
1638543345,"disk10",40876550.64,17.03
1638543360,"disk10",42767228.23,15.67
1638543375,"disk10",47220645.82,16.05
1638543390,"disk10",48900465.61,16.89
1638543405,"disk10",49402966.39,17.39
1638543420,"disk10",53877335.9,17.37
1638543435,"disk10",50335868.9,17.56
1638543450,"disk10",41675976.48,15.68
1638543465,"disk10",37771570.68,16.05
1638543480,"disk10",41812914.28,16.17
1638543495,"disk10",42034590.78,15.9
1638543510,"disk10",42899419.58,16.19
1638543525,"disk10",43261576.74,16.87
1638543540,"disk10",45691439.62,16.2
1638543555,"disk10",47207290.74,16.58
1638543570,"disk10",47427114.47,16.34
1638543585,"disk10",41541113.62,15.7
1638543600,"disk10",46978971.28,16.26
1638543615,"disk10",48709345.48,16.55
1638543630,"disk10",51776361.18,17.62
1638543645,"disk10",59167070.62,17.88
1638543660,"disk10",58763583.33,18.31
1638543675,"disk10",49575826.53,18.15
1638543690,"disk10",46957778.63,17.53
1638543705,"disk10",45394405.8,16.35
1638543720,"disk10",40807321.46,15.41
