"ts","disk_id","throughput","latency"
1638460485,"disk1",51929011.99,17.88
1638460500,"disk1",61587987.52,18.96
1638460515,"disk1",55346611.93,17.19
1638460530,"disk1",57218394.66,17.78
1638460545,"disk1",55920131.8,17.94
1638460560,"disk1",44648591.01,15.14
1638460575,"disk1",55561862.21,18.27
1638460590,"disk1",54266854.36,17.6
1638460605,"disk1",54633707.09,18.95
1638460620,"disk1",61977741.8,19.63
1638460635,"disk1",52905729.72,17.45
1638460650,"disk1",55387777.94,17.66
1638460665,"disk1",45706903.06,16.99
1638460680,"disk1",44211793.23,16.37
1638460695,"disk1",50839521.28,17.32
1638460710,"disk1",54011782.38,17.89
1638460725,"disk1",49824160.74,16.82
1638460740,"disk1",50753276.75,18.21
1638460755,"disk1",53597482.24,17.52
1638460770,"disk1",50553113.15,17.2
1638460785,"disk1",51894886.08,17.11
1638460800,"disk1",56703103.96,20.96
1638450000,"disk10",62229039.7,20.55
1638450015,"disk10",60123677.86,18.46
1638450030,"disk10",67577046.56,20.81
1638450045,"disk10",71108178.08,21.74
1638450060,"disk10",63102375.77,19.19
1638450075,"disk10",67620471.2,20.71
1638450090,"disk10",59752475.99,18.2
1638450105,"disk10",57560134.55,18.93
1638450120,"disk10",59058830.19,19.51
1638450135,"disk10",61951708.83,19.23
1638450150,"disk10",55838499.43,20.23
1638450165,"disk10",64601253.99,21.67
1638450180,"disk10",65316594.1,20.08
1638450195,"disk10",67593589.54,21.87
1638450210,"disk10",64984691.52,19.52
1638450225,"disk10",69602953.78,20.92
1638450240,"disk10",71331803.11,20.91
1638450255,"disk10",62203351.46,19.4
1638450270,"disk10",66395948.67,19.61
1638450285,"disk10",55620971.99,18.97
1638450300,"disk10",56359992.59,19.01
1638450315,"disk10",56717000.05,19.34
1638450330,"disk10",53787988.4,19.95
1638450345,"disk10",56520501.45,19
1638450360,"disk10",71839116.1,21.38
1638450375,"disk10",81618795.56,22.26
1638450390,"disk10",66970908.81,20.58
1638450405,"disk10",63395169.78,19.76
1638450420,"disk10",68858951.36,20.57
1638450435,"disk10",61417674.49,20.88
1638450450,"disk10",57776652.29,21.73
1638450465,"disk10",57531731.23,19.75
1638450480,"disk10",64169658.84,20.27
1638450495,"disk10",65721680.28,20.3
1638450510,"disk10",65855073.21,21.95
1638450525,"disk10",56362333.01,19.26
1638450540,"disk10",51858407.3,17.89
1638450555,"disk10",57428348.47,20.35
1638450570,"disk10",59211245.78,19.05
1638450585,"disk10",51319409.5,18.77
1638450600,"disk10",48070311.74,18.92
1638450615,"disk10",53892448.68,20.49
1638450630,"disk10",43438611.26,18.26
1638450645,"disk10",46638343.19,18.53
1638450660,"disk10",44090188.72,18.68
1638450675,"disk10",51171696.41,19.09
1638450690,"disk10",53194003.06,20.23
1638450705,"disk10",55652428.25,19.42
1638450720,"disk10",65605681.28,20.3
1638450735,"disk10",53717290.7,18.82
1638450750,"disk10",52767863.13,19.16
1638450765,"disk10",55979327.57,20.23
1638450780,"disk10",53360437.7,20.51
1638450795,"disk10",54839438.37,19.5
1638450810,"disk10",56783077.83,20.86
1638450825,"disk10",48051152.66,18.19
1638450840,"disk10",54689345.73,17.74
1638450855,"disk10",58523695.93,18.02
1638450870,"disk10",61197129.88,19.01
1638450885,"disk10",65472104.91,19.61
1638450900,"disk10",58676049.06,18.34
1638450915,"disk10",57245578.47,18.2
1638450930,"disk10",53592798.21,18.11
1638450945,"disk10",45154739.2,16.98
1638450960,"disk10",60465347.47,19.77
1638450975,"disk10",53481029.08,18.27
1638450990,"disk10",52897137.23,18.41
1638451005,"disk10",52520482.44,18.23
1638451020,"disk10",48871296.42,16.6
1638451035,"disk10",58349122.91,18.31
1638451050,"disk10",74320124.86,21.72
1638451065,"disk10",63804883.17,20.04
1638451080,"disk10",56982136.43,17.78
1638451095,"disk10",57987274.72,19.81
1638451110,"disk10",61649945.74,20.38
1638451125,"disk10",59729106.08,19.44
1638451140,"disk10",58683522.79,18.36
1638451155,"disk10",53250484.74,17.11
1638451170,"disk10",54105291.69,17.53
1638451185,"disk10",58036090.66,18.02
1638451200,"disk10",72334798.13,19.9
1638451215,"disk10",72693732.49,19.11
1638451230,"disk10",64996028.91,20
1638451245,"disk10",54065006.68,18.35
1638451260,"disk10",57247269.84,18.19
1638451275,"disk10",58073360.11,17.67
1638451290,"disk10",61247583.13,19.28
1638451305,"disk10",59494561.26,19.24
1638451320,"disk10",57215132.81,17.84
1638451335,"disk10",65744840.72,19.26
1638451350,"disk10",57758091,18.45
1638451365,"disk10",58226633.01,17.56
1638451380,"disk10",51845250.7,16.14
1638451395,"disk10",51884667.31,16.65
1638451410,"disk10",54017960.97,18
1638451425,"disk10",52299541.78,18.74
1638451440,"disk10",54666789.3,17.48
1638451455,"disk10",57095055.11,19.1
1638451470,"disk10",53582433.8,17.88
1638451485,"disk10",54895277.74,17.42
1638451500,"disk10",50733828.61,17.43
1638451515,"disk10",54015583.76,18.46
1638451530,"disk10",53009788.46,18.6
1638451545,"disk10",57084256.54,18.66
1638451560,"disk10",66364726.21,21.11
1638451575,"disk10",60938031.95,19.1
1638451590,"disk10",66914497.03,20.04
1638451605,"disk10",69510356.95,21.43
1638451620,"disk10",68471028.97,20.76
1638451635,"disk10",56486563.38,18.79
1638451650,"disk10",57179893.38,17.32
1638451665,"disk10",51619481,17.36
1638451680,"disk10",60143920.46,17.92
1638451695,"disk10",60855850.92,18.03
1638451710,"disk10",63224743.3,17.92
1638451725,"disk10",52442590.17,17.24
1638451740,"disk10",57451817.81,17.28
1638451755,"disk10",63046028.99,20.02
1638451770,"disk10",54260672.76,17.68
1638451785,"disk10",61191347.29,18.7
1638451800,"disk10",58669118.27,20.38
1638451815,"disk10",66605825.83,19.35
1638451830,"disk10",69649281.32,19.44
1638451845,"disk10",62854445.09,18.33
1638451860,"disk10",63845966.88,20.02
1638451875,"disk10",66879836.68,18.64
1638451890,"disk10",67868552.57,19.02
1638451905,"disk10",61639365.3,19.61
1638451920,"disk10",65614687.51,19.8
1638451935,"disk10",65528667.59,19.56
1638451950,"disk10",58537379.23,16.64
1638451965,"disk10",58012715.45,16.76
1638451980,"disk10",54911147.31,17.05
1638451995,"disk10",54737690.28,18.15
1638452010,"disk10",58041559.96,18.55
1638452025,"disk10",49567984.76,16.79
1638452040,"disk10",53077291.66,17.03
1638452055,"disk10",54756530.21,17.2
1638452070,"disk10",55352535.6,18.03
1638452085,"disk10",50497173.51,16.75
1638452100,"disk10",51647063.9,17.23
1638452115,"disk10",54282866.27,16.86
1638452130,"disk10",52910761.07,17.14
1638452145,"disk10",58555181.16,19.82
1638452160,"disk10",60483859.17,18.29
1638452175,"disk10",57318404.71,19.31
1638452190,"disk10",57113571.36,19.43
1638452205,"disk10",52062893.51,18.02
1638452220,"disk10",51052080.94,18.35
1638452235,"disk10",53734194.52,17.64
1638452250,"disk10",62263670.49,19.5
1638452265,"disk10",53770061.54,19.03
1638452280,"disk10",55075232.48,18.23
1638452295,"disk10",52024691.63,17.09
1638452310,"disk10",59174532.97,19.65
1638452325,"disk10",49182863.44,17.48
1638452340,"disk10",52892074.93,17.2
1638452355,"disk10",52534032.76,18.35
1638452370,"disk10",52382845.89,18.61
1638452385,"disk10",54269051.39,18.11
1638452400,"disk10",62020467.43,18.44
1638452415,"disk10",60315056.05,19.63
1638452430,"disk10",66906839.44,19.31
1638452445,"disk10",67814959.57,19.59
1638452460,"disk10",54705676.91,18.8
1638452475,"disk10",59188955.17,19.57
1638452490,"disk10",54740567.35,19.37
1638452505,"disk10",57402585.15,19.65
1638452520,"disk10",65451463.6,21.05
1638452535,"disk10",67926199.26,19.96
1638452550,"disk10",67903189.14,21.07
1638452565,"disk10",61948975.44,19.1
1638452580,"disk10",68045269.83,19.15
1638452595,"disk10",63812460.31,19.18
1638452610,"disk10",55605914.86,18.83
1638452625,"disk10",52288085.47,18.59
1638452640,"disk10",50573548.99,17.34
1638452655,"disk10",54890812.38,18.36
1638452670,"disk10",64247023.44,19.42
1638452685,"disk10",51263672.99,18.26
1638452700,"disk10",47193841.25,17.24
1638452715,"disk10",51627759.08,18.97
1638452730,"disk10",50095809.84,19.69
1638452745,"disk10",51662918.6,18.56
1638452760,"disk10",54042011.83,19.49
1638452775,"disk10",60029441.25,19.56
1638452790,"disk10",55219625.34,18.66
1638452805,"disk10",53172002.19,18.15
1638452820,"disk10",55735314.93,19.35
1638452835,"disk10",62663426.23,20.56
1638452850,"disk10",68532031.21,19.65
1638452865,"disk10",51982653.44,19.12
1638452880,"disk10",56686943.51,18.94
1638452895,"disk10",53641894.74,18.09
1638452910,"disk10",56232087.15,18.53
1638452925,"disk10",62227462.17,18.68
1638452940,"disk10",57603605.1,18.89
1638452955,"disk10",62551895.86,19.14
1638452970,"disk10",54052396.88,18.4
1638452985,"disk10",55219044.47,19.1
1638453000,"disk10",56515705.36,19.12
1638453015,"disk10",54400613.79,19.01
1638453030,"disk10",61204946.63,19.3
1638453045,"disk10",56611650.85,19.42
1638453060,"disk10",56098869.11,18.65
1638453075,"disk10",50025192.99,18.18
1638453090,"disk10",60662376.19,20.05
1638453105,"disk10",67079800.15,20.18
1638453120,"disk10",62882580.34,21.32
1638453135,"disk10",58810980.6,19.31
1638453150,"disk10",56631129.34,19.91
1638453165,"disk10",52872393.27,19.36
1638453180,"disk10",54534853.15,20.03
1638453195,"disk10",48025919.64,17.55
1638453210,"disk10",51066811.1,17.97
1638453225,"disk10",54314890.48,19.16
1638453240,"disk10",58075797.86,18.39
1638453255,"disk10",50651493.31,16.74
1638453270,"disk10",55171575.05,17.77
1638453285,"disk10",60603699.61,19.41
1638453300,"disk10",60705099.83,20.22
1638453315,"disk10",65831951.48,19.96
1638453330,"disk10",72060861.22,20.57
1638453345,"disk10",54184389.61,18.19
1638453360,"disk10",50792822.36,17.78
1638453375,"disk10",50516803.38,18.12
1638453390,"disk10",53729768.42,19.3
1638453405,"disk10",58715805.09,20.24
1638453420,"disk10",60972197.3,18.75
1638453435,"disk10",55695164.7,18.78
1638453450,"disk10",51267508.72,18.16
1638453465,"disk10",45722760.24,17.43
1638453480,"disk10",47955316.45,17.29
1638453495,"disk10",54821028.13,19.11
1638453510,"disk10",47921486.43,18.34
1638453525,"disk10",49255755.09,18.68
1638453540,"disk10",52190036.93,18.25
1638453555,"disk10",63821210.81,19.56
1638453570,"disk10",57991457.78,18.91
1638453585,"disk10",51708733.72,17.88
1638453600,"disk10",44597150.38,17.16
1638453615,"disk10",53202730.38,18.75
1638453630,"disk10",55606497.54,19.36
1638453645,"disk10",55391036.46,20.02
1638453660,"disk10",64435973.02,20.7
1638453675,"disk10",56568178.74,20.79
1638453690,"disk10",56163385.24,19.51
1638453705,"disk10",52539978.22,18.76
1638453720,"disk10",48350146.13,18.63
1638453735,"disk10",56887720.24,17.71
1638453750,"disk10",45931837.33,17.5
1638453765,"disk10",55611017.58,20.43
1638453780,"disk10",60641904.43,19.69
1638453795,"disk10",52860018.52,18.05
1638453810,"disk10",46039237.95,17.22
1638453825,"disk10",61875539.61,18.96
1638453840,"disk10",55945135.78,18.4
1638453855,"disk10",66249433.6,19.43
1638453870,"disk10",65562505.95,19.85
1638453885,"disk10",57394693.54,19.61
1638453900,"disk10",52407172.84,19.58
1638453915,"disk10",47784863.26,18.54
1638453930,"disk10",48952048.28,19.05
1638453945,"disk10",53191978.63,19.01
1638453960,"disk10",63433696.46,21.21
1638453975,"disk10",58612427.57,20.06
1638453990,"disk10",54041477.88,18.67
1638454005,"disk10",60706406.66,21.19
1638454020,"disk10",48513849.2,20.73
1638454035,"disk10",51234010.11,19.59
1638454050,"disk10",57967160.7,20.68
1638454065,"disk10",51762457.44,18.56
1638454080,"disk10",53516280.77,18.44
1638454095,"disk10",57766721.49,18.9
1638454110,"disk10",58729638.82,19.3
1638454125,"disk10",67445470.09,20.37
1638454140,"disk10",59801042.48,19.22
1638454155,"disk10",59371596.34,19.3
1638454170,"disk10",55175997.21,18.23
1638454185,"disk10",56766646.37,20.06
1638454200,"disk10",59747391.64,19.06
1638454215,"disk10",58108850.57,18.7
1638454230,"disk10",58965550.8,19.51
1638454245,"disk10",51004660.55,18.46
1638454260,"disk10",52238363.03,17.84
1638454275,"disk10",49511135.15,17
1638454290,"disk10",52674617.6,19.39
1638454305,"disk10",57076562.85,20.29
1638454320,"disk10",56510054.87,19.73
1638454335,"disk10",55779008.37,19.28
1638454350,"disk10",56709682.93,18.96
1638454365,"disk10",48868537.87,19.34
1638454380,"disk10",55132605.6,19.13
1638454395,"disk10",54381570.55,18.62
1638454410,"disk10",53205331.11,17.97
1638454425,"disk10",64586326.17,20.45
1638454440,"disk10",53607885.94,20.16
1638454455,"disk10",57221887.73,18.58
1638454470,"disk10",57066544.74,18.02
1638454485,"disk10",59405054.84,19.02
1638454500,"disk10",71242959.76,21.9
1638454515,"disk10",61001789.28,19.45
1638454530,"disk10",61694759.06,19.59
1638454545,"disk10",56514110.75,17.9
1638454560,"disk10",58608303.77,17.91
1638454575,"disk10",58685493.5,19.04
1638454590,"disk10",60197561.13,19.53
1638454605,"disk10",66303503.52,20.25
1638454620,"disk10",60121739.98,18.63
1638454635,"disk10",53103147.43,18.03
1638454650,"disk10",45907017.8,17.73
1638454665,"disk10",52048846.11,18.24
1638454680,"disk10",60288717.08,19.34
1638454695,"disk10",55091023.51,17.21
1638454710,"disk10",55868576.84,18.61
1638454725,"disk10",56346069.69,19.97
1638454740,"disk10",58984935.35,19.21
1638454755,"disk10",58527171.57,18.7
1638454770,"disk10",64033757.44,19.65
1638454785,"disk10",56825034.49,17.88
1638454800,"disk10",56008709.11,18.33
1638454815,"disk10",64722977.56,18.8
1638454830,"disk10",62913107.38,17.83
1638454845,"disk10",57665099.64,17.8
1638454860,"disk10",66584384.27,18.08
1638454875,"disk10",61238828.73,18.59
1638454890,"disk10",61641254.2,20.64
1638454905,"disk10",57354685.35,17.94
1638454920,"disk10",57702263.97,17.22
1638454935,"disk10",56462453.45,17.94
1638454950,"disk10",58924552.11,18.7
1638454965,"disk10",57258328.96,16.82
1638454980,"disk10",52851737.12,15.87
1638454995,"disk10",57249501.62,17.72
1638455010,"disk10",59463447.18,18.26
1638455025,"disk10",58289554.91,18.31
1638455040,"disk10",55613626.75,19.24
1638455055,"disk10",55630643.8,17.68
1638455070,"disk10",51701996.81,18.6
1638455085,"disk10",61469828.93,19.09
1638455100,"disk10",66096289.17,21.27
1638455115,"disk10",62663972.63,22.87
1638455130,"disk10",66364668.05,21.08
1638455145,"disk10",55858613,18.59
1638455160,"disk10",62979856.13,19.13
1638455175,"disk10",57343738.19,19.16
1638455190,"disk10",59874214.58,18.36
1638455205,"disk10",60470847.26,18.76
1638455220,"disk10",57943283.99,18.06
1638455235,"disk10",67988829.47,21.74
1638455250,"disk10",60497852.9,19.18
1638455265,"disk10",62109570.13,19.44
1638455280,"disk10",68482189.49,20.37
1638455295,"disk10",71328377.8,19.61
1638455310,"disk10",73003626.41,19.95
1638455325,"disk10",60893843.12,18.24
1638455340,"disk10",65876717.98,18.35
1638455355,"disk10",66276249.28,19.32
1638455370,"disk10",65607662.05,18.09
1638455385,"disk10",66988935.14,18.46
1638455400,"disk10",63196058.6,17.7
1638455415,"disk10",59598760.2,17.01
1638455430,"disk10",64999240.3,19.49
1638455445,"disk10",59849751.32,17.21
1638455460,"disk10",53139786.14,18.21
1638455475,"disk10",64043524.13,19.87
1638455490,"disk10",66789992.1,19.28
1638455505,"disk10",67860641.46,20.38
1638455520,"disk10",71591449.66,20.32
1638455535,"disk10",67853417.19,19.2
1638455550,"disk10",78893462.97,21.75
1638455565,"disk10",70844657.78,20.49
1638455580,"disk10",76625901.12,20.33
1638455595,"disk10",69648962.58,18.72
1638455610,"disk10",63753044.76,19.46
1638455625,"disk10",58351747.01,18.49
1638455640,"disk10",64001007.86,18.68
1638455655,"disk10",59463996.49,17.98
1638455670,"disk10",61434070.53,19.1
1638455685,"disk10",53134833.45,18.18
1638455700,"disk10",51075362.67,19.7
1638455715,"disk10",57670768.07,18.67
1638455730,"disk10",50012898.6,18.23
1638455745,"disk10",55734526.62,18.33
1638455760,"disk10",58873419.65,19.12
1638455775,"disk10",62623465.6,20.63
1638455790,"disk10",57770956.6,19.25
1638455805,"disk10",49322661.57,18
1638455820,"disk10",53294199.28,17.7
1638455835,"disk10",66160001.56,18.9
1638455850,"disk10",68312927.78,19.73
1638455865,"disk10",57937618.36,17.79
1638455880,"disk10",64292349.97,20.69
1638455895,"disk10",65489050.43,22.26
1638455910,"disk10",63670434.86,19.64
1638455925,"disk10",68267750.93,19.86
1638455940,"disk10",66669877.04,20.08
1638455955,"disk10",68649073.38,19.27
1638455970,"disk10",58985828.92,20.65
1638455985,"disk10",59420617.01,20.65
1638456000,"disk10",67626879.98,19.6
1638456015,"disk10",64644343.52,19.53
1638456030,"disk10",69498265.97,21.5
1638456045,"disk10",72539773.73,22.85
1638456060,"disk10",71341483.91,21.32
1638456075,"disk10",60204277.13,20.21
1638456090,"disk10",59842698.12,20.98
1638456105,"disk10",62672503.31,22.89
1638456120,"disk10",68421175.07,20.42
1638456135,"disk10",72051141.56,21.14
1638456150,"disk10",70577015.97,21.27
1638456165,"disk10",73923831.03,22.76
1638456180,"disk10",65000757.43,19.45
1638456195,"disk10",72331589.03,20.91
1638456210,"disk10",70554775.94,21.38
1638456225,"disk10",58218213.42,19.23
1638456240,"disk10",66676596.81,19.62
1638456255,"disk10",63445188.79,18.95
1638456270,"disk10",66215181.42,20.41
1638456285,"disk10",75501059.44,21.1
1638456300,"disk10",60310030.31,19.78
1638456315,"disk10",58779502.39,18.85
1638456330,"disk10",50108751.94,17.33
1638456345,"disk10",57595195.99,18.81
1638456360,"disk10",66366148.16,20.3
1638456375,"disk10",65304050.34,21.72
1638456390,"disk10",54905255.25,18.78
1638456405,"disk10",52692263.75,19.8
1638456420,"disk10",55725394.52,20.53
1638456435,"disk10",56587994.62,19.74
1638456450,"disk10",56768406.97,20.45
1638456465,"disk10",54811909.23,21.59
1638456480,"disk10",62247103.79,21.65
1638456495,"disk10",53840219.39,20.14
1638456510,"disk10",56478991.38,18.95
1638456525,"disk10",54435551.17,18.4
1638456540,"disk10",70695132.01,19.49
1638456555,"disk10",59786542.25,19.01
1638456570,"disk10",58851225.46,20.13
1638456585,"disk10",63290567.82,19.63
1638456600,"disk10",56357224.11,18.37
1638456615,"disk10",52125065.33,18.04
1638456630,"disk10",69583545.48,19.6
1638456645,"disk10",67911854.71,21.78
1638456660,"disk10",57511214.87,20.92
1638456675,"disk10",56036566.86,19.58
1638456690,"disk10",55329601.03,19.58
1638456705,"disk10",58266899.4,19.69
1638456720,"disk10",52081681.83,18.19
1638456735,"disk10",51408488.16,18.18
1638456750,"disk10",52275641.44,18.43
1638456765,"disk10",47213781.51,17.82
1638456780,"disk10",54195744.11,21.73
1638456795,"disk10",56622155.32,19.72
1638456810,"disk10",54643500.61,19.75
1638456825,"disk10",48209000.34,19.04
1638456840,"disk10",38717404.97,18.41
1638456855,"disk10",45787470.66,19.66
1638456870,"disk10",48871512.34,19.56
1638456885,"disk10",55520132.38,19.97
1638456900,"disk10",51924989.63,19.43
1638456915,"disk10",65299655.4,20.9
1638456930,"disk10",56426739.17,20.46
1638456945,"disk10",57725107.13,20.42
1638456960,"disk10",50811257.82,18.11
1638456975,"disk10",52673456.21,18.39
1638456990,"disk10",51434540.44,19.77
1638457005,"disk10",56088408.82,21.07
1638457020,"disk10",51869644.55,18.9
1638457035,"disk10",64872229.34,20.67
1638457050,"disk10",58381967.97,18.82
1638457065,"disk10",57541336.8,19.28
1638457080,"disk10",54361358.06,18.76
1638457095,"disk10",62464181.99,21.99
1638457110,"disk10",49107255.82,19.75
1638457125,"disk10",43396410.52,16.89
1638457140,"disk10",47803520.59,17.7
1638457155,"disk10",56603209.6,19.05
1638457170,"disk10",46405358.58,18.13
1638457185,"disk10",44865116.78,16.63
1638457200,"disk10",48141359.46,19.09
1638457215,"disk10",62198315.52,22
1638457230,"disk10",49815081.22,18.72
1638457245,"disk10",56748922,19.63
1638457260,"disk10",59544976.94,20.14
1638457275,"disk10",46848950.72,17.79
1638457290,"disk10",48110638.58,20.2
1638457305,"disk10",42061300.54,17.94
1638457320,"disk10",47026452.38,19.06
