"ts","disk_id","throughput","latency"
1638284235,"disk6",46105830.38,18.37
1638284250,"disk6",46130780.01,17.4
1638284265,"disk6",54743965.25,18.82
1638284280,"disk6",54800973.96,19.42
1638284295,"disk6",54144923.95,19.61
1638284310,"disk6",54716970.76,18.48
1638284325,"disk6",48463568.09,18.72
1638284340,"disk6",43437378.43,17.74
1638284355,"disk6",55695518.52,18.41
1638284370,"disk6",43443667.84,17.74
1638284385,"disk6",45849663.66,17.95
1638284400,"disk6",51836452.53,18.75
1638284415,"disk6",57642740.62,19.8
1638284430,"disk6",48858564.21,18.3
1638284445,"disk6",56915436.03,19.41
1638284460,"disk6",59163266.11,19.56
1638284475,"disk6",60927220.7,19.1
1638284490,"disk6",53806546.61,18.3
1638284505,"disk6",53109764.02,18.36
1638284520,"disk6",54954745.61,18.96
1638284535,"disk6",62517199.97,20.03
1638284550,"disk6",56865674.68,18.82
1638284565,"disk6",52002898.17,18.22
1638284580,"disk6",47017141.01,17.71
1638284595,"disk6",44633792.2,16.8
1638284610,"disk6",45390710.54,17.87
1638284625,"disk6",42070568.25,17.04
1638284640,"disk6",48496540.09,17.98
1638284655,"disk6",51214760.01,19.1
1638284670,"disk6",53205758.26,19.04
1638284685,"disk6",50669476.03,18.96
1638284700,"disk6",53205656.98,20.11
1638284715,"disk6",58649305.84,20.36
1638284730,"disk6",54571647.65,18.46
1638284745,"disk6",47042985.77,16.97
1638284760,"disk6",47803034.85,17.67
1638284775,"disk6",54757932.31,19.13
1638284790,"disk6",52383030.24,19.2
1638284805,"disk6",63803171.58,20.24
1638284820,"disk6",58578384.48,18.45
1638284835,"disk6",59661825.59,19.3
1638284850,"disk6",57683058.64,18.98
1638284865,"disk6",57950976.88,20.33
1638284880,"disk6",64219985.41,20.29
1638284895,"disk6",64317219.85,19.38
1638284910,"disk6",50698487.52,18.25
1638284925,"disk6",53476370.76,19.79
1638284940,"disk6",50398603.52,17.25
1638284955,"disk6",54653871.95,19.05
1638284970,"disk6",47959964.91,17.46
1638284985,"disk6",49129821.6,16.83
1638285000,"disk6",49517565.6,17.27
1638285015,"disk6",56208176.15,18.74
1638285030,"disk6",50820447.46,18.07
1638285045,"disk6",50492069.31,17.76
1638285060,"disk6",52623951.34,18.21
1638285075,"disk6",53155658.02,17.38
1638285090,"disk6",53828828.37,18.09
1638285105,"disk6",50343490.64,18.29
1638285120,"disk6",54601835.33,17.74
1638285135,"disk6",55473620.97,20.61
1638285150,"disk6",62995938.17,19.39
1638285165,"disk6",66011434.7,19.13
1638285180,"disk6",53346830.65,17.35
1638285195,"disk6",55382407.07,18.6
1638285210,"disk6",50375800.93,18.12
1638285225,"disk6",57958715.04,18.75
1638285240,"disk6",57222438.61,18.55
1638285255,"disk6",59496939.93,18.19
1638285270,"disk6",56141240.46,20.88
1638285285,"disk6",59115325.15,19.33
1638285300,"disk6",56044221.35,18.45
1638285315,"disk6",64484060.54,19.13
1638285330,"disk6",61126543.84,19.65
1638285345,"disk6",54813583.03,18.8
1638285360,"disk6",52174603.06,18.54
1638285375,"disk6",53797442.44,19.34
1638285390,"disk6",47498526.21,17.83
1638285405,"disk6",53465114.52,19.59
1638285420,"disk6",61982731.03,19.27
1638285435,"disk6",57511341.31,18.53
1638285450,"disk6",56739992.39,18.47
1638285465,"disk6",58546797.11,18.18
1638285480,"disk6",56517300.68,17.82
1638285495,"disk6",57530893.79,18.29
1638285510,"disk6",56639245.16,19.94
1638285525,"disk6",55801992.85,19.17
1638285540,"disk6",60287456.27,18.86
1638285555,"disk6",59034175.76,18.69
1638285570,"disk6",52664043.36,18.91
1638285585,"disk6",50457129.62,17.58
1638285600,"disk6",54363829.61,18.52
1638285615,"disk6",59992160.57,18.92
1638285630,"disk6",57026342.47,18.62
1638285645,"disk6",59963437.32,19
1638285660,"disk6",63632725.98,18.16
1638285675,"disk6",59074218.31,19.51
1638285690,"disk6",58407430.07,17.82
1638285705,"disk6",59782763.78,19.19
1638285720,"disk6",60318347.91,18.8
1638285735,"disk6",64341045.87,19.44
1638285750,"disk6",56846969.03,19.13
1638285765,"disk6",57607253.99,20.09
1638285780,"disk6",57635575.11,19.91
1638285795,"disk6",67160205.71,19.36
1638285810,"disk6",64488499.32,19.03
1638285825,"disk6",78565962.62,20.86
1638285840,"disk6",72372986.34,22.82
1638285855,"disk6",64629271.56,19.09
1638285870,"disk6",71807731.91,20.94
1638285885,"disk6",63288966.17,20.03
1638285900,"disk6",53317544.34,20.46
1638285915,"disk6",56791773.91,18.76
1638285930,"disk6",64653854.72,21.78
1638285945,"disk6",69798922.27,19.65
1638285960,"disk6",60619398.43,18.75
1638285975,"disk6",62881278.47,19.33
1638285990,"disk6",55441716.13,19.13
1638286005,"disk6",63825326.51,19.36
1638286020,"disk6",63301321.68,22.06
1638286035,"disk6",61168120.7,21.65
1638286050,"disk6",70977513.1,20.83
1638286065,"disk6",69985289.11,20.63
1638286080,"disk6",71690129.36,19.73
1638286095,"disk6",68837616.84,21.62
1638286110,"disk6",58104162.6,20.28
1638286125,"disk6",62216848.44,19.49
1638286140,"disk6",51987401.66,17.63
1638286155,"disk6",50730767.19,17.55
1638286170,"disk6",52959562.87,19.19
1638286185,"disk6",54050750.11,18.16
1638286200,"disk6",62056382.09,19.54
1638286215,"disk6",63289510.25,20.39
1638286230,"disk6",66540711.85,20.2
1638286245,"disk6",72635066.55,20.8
1638286260,"disk6",71628843.67,23.59
1638286275,"disk6",61846435.97,19.75
1638286290,"disk6",60655940.11,20.04
1638286305,"disk6",54848079.72,18.77
1638286320,"disk6",48987992.3,17.69
1638286335,"disk6",56960729.19,18.68
1638286350,"disk6",52479395.35,19.52
1638286365,"disk6",43970560.73,17.92
1638286380,"disk6",48272632.57,20.16
1638286395,"disk6",47550222.84,18.88
1638286410,"disk6",49357683.12,19.5
1638286425,"disk6",48223783.38,17
1638286440,"disk6",48975480.67,19.2
1638286455,"disk6",47955269.6,18.04
1638286470,"disk6",45230297.09,17.07
1638286485,"disk6",37916389.26,16.22
1638286500,"disk6",46878264.35,17.15
1638286515,"disk6",53981433.49,18.66
1638286530,"disk6",49108419.23,18.72
1638286545,"disk6",47296314.97,17.67
1638286560,"disk6",43316428.76,18.12
1638286575,"disk6",41528789.11,16.7
1638286590,"disk6",41070164.64,16.65
1638286605,"disk6",40587841.43,17.88
1638286620,"disk6",40809537.84,16.32
1638286635,"disk6",40043023.83,17.5
1638286650,"disk6",38273732.33,17.34
1638286665,"disk6",44840812.12,17.2
1638286680,"disk6",39408945.99,16.52
1638286695,"disk6",36983649.57,16.12
1638286710,"disk6",41993905.26,17.48
1638286725,"disk6",36523464.93,17.54
1638286740,"disk6",41945052.25,16.43
1638286755,"disk6",44667181.11,17.22
1638286770,"disk6",42565350.21,17.08
1638286785,"disk6",45284474.33,17.48
1638286800,"disk6",38011204.26,16.22
1638286815,"disk6",44952323.76,17.15
1638286830,"disk6",51566132.96,18.03
1638286845,"disk6",49366397.62,19.39
1638286860,"disk6",48756024.97,18.14
1638286875,"disk6",45167270.49,17.98
1638286890,"disk6",42569793.18,18.22
1638286905,"disk6",41701646.17,17.49
1638286920,"disk6",39828034.1,16.74
1638286935,"disk6",46769122.89,18.14
1638286950,"disk6",42620622.75,17.58
1638286965,"disk6",38777291.47,16.59
1638286980,"disk6",40866430.2,16.87
1638286995,"disk6",43732720.43,17.36
1638287010,"disk6",39642527.34,16.18
1638287025,"disk6",40424813.48,18.65
1638287040,"disk6",41211508.74,17.59
1638287055,"disk6",47683379.49,18.49
1638287070,"disk6",40417164.59,18.1
1638287085,"disk6",44053011.3,17.71
1638287100,"disk6",44129951.52,17.98
1638287115,"disk6",44807069.75,18.06
1638287130,"disk6",45030545.07,17.74
1638287145,"disk6",41973549.83,18.12
1638287160,"disk6",47860277.72,19.34
1638287175,"disk6",48045419.7,18.13
1638287190,"disk6",46821018.16,17.98
1638287205,"disk6",45249437.95,18.64
1638287220,"disk6",63862368.86,20.13
1638287235,"disk6",62383479.22,20.95
1638287250,"disk6",54204011.38,20.41
1638287265,"disk6",44342789.34,17.62
1638287280,"disk6",46021853.07,18.89
1638287295,"disk6",46598859.46,17.6
1638287310,"disk6",38784890.48,16.81
1638287325,"disk6",48563303.93,17.59
1638287340,"disk6",51693386.55,18.23
1638287355,"disk6",55010300.58,18.5
1638287370,"disk6",50509742.37,18.35
1638287385,"disk6",44488450.49,18.83
1638287400,"disk6",41004941.62,16.77
1638287415,"disk6",44432482.01,18.04
1638287430,"disk6",46392829.26,18.43
1638287445,"disk6",41785072.61,17.02
1638287460,"disk6",46854212.14,17.4
1638287475,"disk6",53141334.18,18.89
1638287490,"disk6",40589663.44,16.92
1638287505,"disk6",40925492.97,17.86
1638287520,"disk6",39639696.96,17.58
1638287535,"disk6",37718612.99,16.98
1638287550,"disk6",35777446.51,15.9
1638287565,"disk6",36069551.09,16.22
1638287580,"disk6",44356732.06,17.76
1638287595,"disk6",47363854.88,17.88
1638287610,"disk6",40429436.37,17.78
1638287625,"disk6",39941873.83,16.56
1638287640,"disk6",37929641.54,17
1638287655,"disk6",36802374,16.63
1638287670,"disk6",37128319.7,16.65
1638287685,"disk6",30274889.03,19.66
1638287700,"disk6",34895471.23,18.11
1638287715,"disk6",49432672.78,17.93
1638287730,"disk6",41281683.11,17
1638287745,"disk6",34960768.46,16.99
1638287760,"disk6",43203599.77,18.01
1638287775,"disk6",41383856.72,17.19
1638287790,"disk6",38673603.19,17.77
1638287805,"disk6",41700377.42,17.5
1638287820,"disk6",36339284.64,16.85
1638287835,"disk6",47994048.03,18.75
1638287850,"disk6",48969355.62,18.7
1638287865,"disk6",46236918.88,18.85
1638287880,"disk6",40992581.88,17.22
1638287895,"disk6",40297912.3,16.8
1638287910,"disk6",44291994.89,19.32
1638287925,"disk6",40706531.97,17.4
1638287940,"disk6",40171861.86,16.98
1638287955,"disk6",43052597.14,17.34
1638287970,"disk6",42782738.72,17.32
1638287985,"disk6",44068001.91,17.81
1638288000,"disk6",42734948.68,18.21
1638277200,"disk7",58271432.58,18.77
1638277215,"disk7",57037607.05,17.55
1638277230,"disk7",50040830.58,17.16
1638277245,"disk7",53813802.48,18.26
1638277260,"disk7",58759726.84,18.46
1638277275,"disk7",54782575.88,18.35
1638277290,"disk7",51304161.03,18.01
1638277305,"disk7",46467506.31,16.84
1638277320,"disk7",48135302.92,17.51
1638277335,"disk7",46901249.66,18.67
1638277350,"disk7",50680526.4,17.33
1638277365,"disk7",56850193.22,18.56
1638277380,"disk7",52634287.88,17.93
1638277395,"disk7",62313839.33,20.18
1638277410,"disk7",58133382.93,19.41
1638277425,"disk7",50798559.72,17.74
1638277440,"disk7",58057975.71,18.42
1638277455,"disk7",65621272.19,20.16
1638277470,"disk7",61984730.68,20.39
1638277485,"disk7",51029198.26,16.61
1638277500,"disk7",51322871.27,17.03
1638277515,"disk7",61737030.15,18.4
1638277530,"disk7",61450020.88,20.27
1638277545,"disk7",58195953.93,17.64
1638277560,"disk7",64163599.32,18.92
1638277575,"disk7",60508304.52,20.93
1638277590,"disk7",64055965.56,19.75
1638277605,"disk7",56445715.79,18.95
1638277620,"disk7",49191681.31,17.93
1638277635,"disk7",58455806.8,20.04
1638277650,"disk7",58449036.45,17.35
1638277665,"disk7",64809533.99,20.04
1638277680,"disk7",52787073.67,18.35
1638277695,"disk7",59451234.14,20.04
1638277710,"disk7",67861359.63,20.67
1638277725,"disk7",56924718.04,19.86
1638277740,"disk7",59426978.48,17.99
1638277755,"disk7",50141243.46,18.31
1638277770,"disk7",53646177.85,19
1638277785,"disk7",50679889.63,18.09
1638277800,"disk7",52160303.91,18.22
1638277815,"disk7",48034445.3,17.83
1638277830,"disk7",48173465.64,18.42
1638277845,"disk7",50606777.66,17.56
1638277860,"disk7",51127674.36,17.48
1638277875,"disk7",53725106.31,17.79
1638277890,"disk7",59147412.07,19.26
1638277905,"disk7",50772580.44,17.9
1638277920,"disk7",52221771.17,18.87
1638277935,"disk7",57868249.11,18.86
1638277950,"disk7",59947278.39,18.76
1638277965,"disk7",55468682.48,17.93
1638277980,"disk7",55552650.27,18.32
1638277995,"disk7",57890215.27,18.18
1638278010,"disk7",52133388.59,17.7
1638278025,"disk7",58507087.08,18.15
1638278040,"disk7",53225973.36,18.58
1638278055,"disk7",55070523.34,18.92
1638278070,"disk7",55407105.16,20.07
1638278085,"disk7",55803398.7,19.09
1638278100,"disk7",57627612.95,18.82
1638278115,"disk7",56449443.94,18.87
1638278130,"disk7",52207903.11,18.17
1638278145,"disk7",54072742.53,18.11
1638278160,"disk7",49078038.4,18.24
1638278175,"disk7",51378219.11,18.1
1638278190,"disk7",51495808.64,19.81
1638278205,"disk7",52357746.85,18.32
1638278220,"disk7",51827668.46,17.88
1638278235,"disk7",53618063.67,19.22
1638278250,"disk7",51526034.06,17.8
1638278265,"disk7",46207520.34,17.19
1638278280,"disk7",57481327.34,18.52
1638278295,"disk7",53023374.68,17.36
1638278310,"disk7",48698520.78,17.29
1638278325,"disk7",51812519.66,18
1638278340,"disk7",51920973.08,17.9
1638278355,"disk7",61152818.56,18.97
1638278370,"disk7",58632087.38,19.4
1638278385,"disk7",52593707.2,18.88
1638278400,"disk7",42836589.38,17.61
1638278415,"disk7",47192461.29,17.64
1638278430,"disk7",46181504.91,17.67
1638278445,"disk7",46895489.72,17.58
1638278460,"disk7",45637027.72,18.55
1638278475,"disk7",44733936.87,17.46
1638278490,"disk7",45065651.46,17.95
1638278505,"disk7",43950861.59,17.54
1638278520,"disk7",44640059.7,17.57
1638278535,"disk7",52627133.08,18.74
1638278550,"disk7",52889023.38,19.06
1638278565,"disk7",47031585.8,17.76
1638278580,"disk7",46865536.84,18.42
1638278595,"disk7",43193894.62,17.21
1638278610,"disk7",46530357.05,18.79
1638278625,"disk7",54266407.86,19.64
1638278640,"disk7",48462561.79,19.26
1638278655,"disk7",43283633.13,21.61
1638278670,"disk7",45502467.31,19.02
1638278685,"disk7",51994642.51,18.83
1638278700,"disk7",52609616.46,19.02
1638278715,"disk7",47207863.19,17.6
1638278730,"disk7",50509403.1,19.6
1638278745,"disk7",45581959.32,18.75
1638278760,"disk7",42860019.93,17.71
1638278775,"disk7",36825310.93,17.52
1638278790,"disk7",50092496.99,19.05
1638278805,"disk7",56283152.1,19.23
1638278820,"disk7",54489466.51,20.55
1638278835,"disk7",53881773.56,21.04
1638278850,"disk7",45458121.95,19.02
1638278865,"disk7",43861484.97,17.59
1638278880,"disk7",44822593.71,17.26
1638278895,"disk7",49686603.93,18.46
1638278910,"disk7",48930383.7,18.28
1638278925,"disk7",48904250.84,17.92
1638278940,"disk7",51989448.41,20.28
1638278955,"disk7",55048031.65,18.31
1638278970,"disk7",53397735.98,18.15
1638278985,"disk7",48985120.61,17.39
1638279000,"disk7",50201291.44,17.69
1638279015,"disk7",51558123.54,18.23
1638279030,"disk7",42931127.78,16.77
1638279045,"disk7",49802052.87,17.96
1638279060,"disk7",46212464.5,17.88
1638279075,"disk7",46845210.78,17.39
1638279090,"disk7",43550702.41,16.01
1638279105,"disk7",48991961.88,17.57
1638279120,"disk7",47064277.78,16.87
1638279135,"disk7",53023383.88,17.34
1638279150,"disk7",51458735.48,17.27
1638279165,"disk7",53729504.68,17.88
1638279180,"disk7",54175378.38,17.8
1638279195,"disk7",52555440.32,18.17
1638279210,"disk7",48828816.39,16.85
1638279225,"disk7",52945527.91,17.57
1638279240,"disk7",49773809.42,17.9
1638279255,"disk7",46912306.84,17.78
1638279270,"disk7",48640156.55,18.38
1638279285,"disk7",50061960.88,18.18
1638279300,"disk7",55691298.94,19.08
1638279315,"disk7",66242900.74,20.61
1638279330,"disk7",58732976.53,19.39
1638279345,"disk7",43921613.72,17.56
1638279360,"disk7",50608213.82,17.3
1638279375,"disk7",53284056.1,17.77
1638279390,"disk7",49340798.61,17.32
1638279405,"disk7",46893905.5,16.53
1638279420,"disk7",49274957.23,17.11
1638279435,"disk7",48753192.6,17.07
1638279450,"disk7",52272811.99,18.1
1638279465,"disk7",53172209.7,17.32
1638279480,"disk7",47789889.48,17.66
1638279495,"disk7",49979339.53,18.11
1638279510,"disk7",45310461.87,17.24
1638279525,"disk7",53230440.94,17.12
1638279540,"disk7",47197327.79,16.93
1638279555,"disk7",46724183.13,16.86
1638279570,"disk7",48904663.51,18.48
1638279585,"disk7",50511534.88,17.77
1638279600,"disk7",52942549.96,18.51
1638279615,"disk7",45044447.44,17.54
1638279630,"disk7",50516532.37,18.17
1638279645,"disk7",51032408.71,18.45
1638279660,"disk7",50294634.48,18.71
1638279675,"disk7",49536365.68,17.66
1638279690,"disk7",47704972.74,16.97
1638279705,"disk7",46118328.93,17.05
1638279720,"disk7",49761235.34,17.17
1638279735,"disk7",53820555.3,17.75
1638279750,"disk7",61714907.8,19.9
1638279765,"disk7",50063280.42,18.57
1638279780,"disk7",45727105.55,17.16
1638279795,"disk7",46460557.21,16.71
1638279810,"disk7",41878134.19,16.84
1638279825,"disk7",44685124.19,17.15
1638279840,"disk7",58602091.55,21.26
1638279855,"disk7",53694346.16,18.56
1638279870,"disk7",60286209.54,18.75
1638279885,"disk7",48907757.34,17.17
1638279900,"disk7",49061064.52,17.87
1638279915,"disk7",56801695.83,19.68
1638279930,"disk7",61099956.65,19.91
1638279945,"disk7",59000903.15,19.06
1638279960,"disk7",54074224.78,18.23
1638279975,"disk7",49098806.17,17.88
1638279990,"disk7",45744813.97,16.92
1638280005,"disk7",54299485.92,17.37
1638280020,"disk7",54961226.59,18.31
1638280035,"disk7",59455431.88,18.34
1638280050,"disk7",47908059.27,17.47
1638280065,"disk7",48694864.2,17.92
1638280080,"disk7",51041418.79,18.93
1638280095,"disk7",55451199.43,19.45
1638280110,"disk7",55899397.74,18.75
1638280125,"disk7",58886152.36,18.75
1638280140,"disk7",53914061.95,17.42
1638280155,"disk7",50321765.72,17.85
1638280170,"disk7",51688854.34,17.93
1638280185,"disk7",50405147.43,16.57
1638280200,"disk7",50012007.11,17.03
1638280215,"disk7",50601575.05,17.56
1638280230,"disk7",53763929.38,17.52
1638280245,"disk7",49507394.34,17
1638280260,"disk7",56194171.41,18.01
1638280275,"disk7",60366225.99,18.74
1638280290,"disk7",53399929.13,17.23
1638280305,"disk7",48687012.24,17.17
1638280320,"disk7",49380981.73,17.26
1638280335,"disk7",54333850.4,18.31
1638280350,"disk7",61330311.26,18.97
1638280365,"disk7",60560211.84,18.22
1638280380,"disk7",64925351.46,18.47
1638280395,"disk7",53935076.19,17.56
1638280410,"disk7",50539950.3,16.93
1638280425,"disk7",44776339.88,16.25
1638280440,"disk7",42968116.79,16.33
1638280455,"disk7",48171739.88,17.07
1638280470,"disk7",44142517.05,16.84
1638280485,"disk7",45232700.05,20.69
1638280500,"disk7",55186427.74,18.45
1638280515,"disk7",58675294.11,19.32
1638280530,"disk7",51369460.14,18.7
1638280545,"disk7",48010031.36,18.09
1638280560,"disk7",55665682.2,18.59
1638280575,"disk7",47004181.82,17.48
1638280590,"disk7",61297884.31,19.66
1638280605,"disk7",51258277.83,19.27
1638280620,"disk7",51684900.73,18.29
1638280635,"disk7",62154718.25,19.2
1638280650,"disk7",69127368.03,24.53
1638280665,"disk7",59713530.47,19.93
1638280680,"disk7",47723273.83,16.98
1638280695,"disk7",52596316.64,18.81
1638280710,"disk7",55605376.27,18.6
1638280725,"disk7",60687327.59,19.86
1638280740,"disk7",62064302.4,22.23
1638280755,"disk7",57004621.74,18.99
1638280770,"disk7",54900478.42,18.69
1638280785,"disk7",50736581.49,18.22
1638280800,"disk7",58546871.07,18.3
1638280815,"disk7",63363202.83,19.52
1638280830,"disk7",59862628.17,18.08
1638280845,"disk7",58172974.9,18.48
1638280860,"disk7",66065973.5,18.3
1638280875,"disk7",66943388.17,22.55
1638280890,"disk7",57444704.67,18.58
1638280905,"disk7",55046177.01,18.14
1638280920,"disk7",54880601.56,17.23
1638280935,"disk7",62741727.66,17.8
1638280950,"disk7",67774360.55,20.33
1638280965,"disk7",63579044.39,18.17
1638280980,"disk7",59336515.66,17.67
1638280995,"disk7",58491722.74,17.54
1638281010,"disk7",61262868.84,19.04
1638281025,"disk7",65754029.17,19.05
1638281040,"disk7",57234038.84,17.75
1638281055,"disk7",66429579.64,19.04
1638281070,"disk7",68774781.57,20.45
1638281085,"disk7",54422165.96,19.07
1638281100,"disk7",54180093.32,17.91
1638281115,"disk7",58160364.77,18.64
1638281130,"disk7",54194945.22,18.06
1638281145,"disk7",52368282.48,16.87
1638281160,"disk7",48882758.25,16.14
1638281175,"disk7",68500807.13,19.65
1638281190,"disk7",55050940.54,18.2
1638281205,"disk7",48124435.4,18.34
1638281220,"disk7",46790154.88,16.92
1638281235,"disk7",50195392.43,16.68
1638281250,"disk7",46500472.74,16.21
1638281265,"disk7",47361907.46,16.8
1638281280,"disk7",52640345.76,17.64
1638281295,"disk7",57304169.56,18.93
1638281310,"disk7",56157680.04,17.99
1638281325,"disk7",49973616.05,16.58
1638281340,"disk7",57995727.76,17.49
1638281355,"disk7",58353442.83,17.86
1638281370,"disk7",53680849.21,16.98
1638281385,"disk7",53732538.2,17.57
1638281400,"disk7",56744881.58,18.04
1638281415,"disk7",50106614.91,16.5
1638281430,"disk7",58163776.63,18.36
1638281445,"disk7",54170837.16,17.1
1638281460,"disk7",54121817.78,17.33
1638281475,"disk7",57959206.37,18.59
1638281490,"disk7",46468728.35,16.56
1638281505,"disk7",50691900.45,16.79
1638281520,"disk7",49372836.92,17
1638281535,"disk7",56810658.31,17.73
1638281550,"disk7",47282969.8,17.18
1638281565,"disk7",49297850.62,17.59
1638281580,"disk7",46123389.66,17.51
1638281595,"disk7",52913962.11,18.13
1638281610,"disk7",48903693.68,17.59
1638281625,"disk7",48013944.13,17.05
1638281640,"disk7",51554214.32,17.71
1638281655,"disk7",51931421.7,19.5
1638281670,"disk7",49019138.01,18.54
1638281685,"disk7",50622096.79,18.62
1638281700,"disk7",53829241.44,18.69
1638281715,"disk7",54985687.45,18.29
1638281730,"disk7",58545621.13,18.44
1638281745,"disk7",52546269.95,19.14
1638281760,"disk7",44952327.02,16.8
1638281775,"disk7",47720024.45,16.5
1638281790,"disk7",40704902.88,15.99
1638281805,"disk7",47103209.72,18.07
1638281820,"disk7",54407040.98,19.09
1638281835,"disk7",58869272.64,18.82
1638281850,"disk7",56481113.68,19.97
1638281865,"disk7",54090240.88,17.84
1638281880,"disk7",45693978.91,16.87
1638281895,"disk7",51925507.96,16.85
1638281910,"disk7",43863837.07,16.6
1638281925,"disk7",47392127.52,17.26
1638281940,"disk7",51725208.78,18.88
1638281955,"disk7",49461729.93,17.8
1638281970,"disk7",46107830.87,16.76
1638281985,"disk7",45756613.75,17.61
1638282000,"disk7",42893507.22,16.99
1638282015,"disk7",39686408.44,16.3
1638282030,"disk7",41634184.82,16.99
1638282045,"disk7",47714465.46,17.77
1638282060,"disk7",46615681.42,16.88
1638282075,"disk7",50837005.6,17.39
1638282090,"disk7",45041907.52,16.68
1638282105,"disk7",48336980,17.41
1638282120,"disk7",53816419.06,18.21
1638282135,"disk7",51970015.87,18.93
1638282150,"disk7",45908525.4,17.82
1638282165,"disk7",42933083.02,18.3
1638282180,"disk7",50400364.76,17.14
1638282195,"disk7",45250623.17,16.82
1638282210,"disk7",48661091.02,17.68
1638282225,"disk7",44342506.28,16.85
1638282240,"disk7",56749446.78,19.98
1638282255,"disk7",55002579.11,18.74
1638282270,"disk7",49853936.28,17.81
1638282285,"disk7",43310932.75,17.56
1638282300,"disk7",41105782.77,16.59
1638282315,"disk7",38903987.86,18.22
1638282330,"disk7",42707082.56,17.29
1638282345,"disk7",44831190.93,17.32
1638282360,"disk7",47520666.79,18.07
1638282375,"disk7",39933293.75,16.36
1638282390,"disk7",39997204.26,17.35
1638282405,"disk7",50782973.33,17.06
1638282420,"disk7",48353662.56,18.77
1638282435,"disk7",40986353.69,16.77
1638282450,"disk7",49265117.67,17.63
1638282465,"disk7",48118372.77,17.5
1638282480,"disk7",46445249.6,17.8
1638282495,"disk7",45132169.93,18.65
1638282510,"disk7",51154938.83,18.67
1638282525,"disk7",55062637.17,19
1638282540,"disk7",46172716.42,18.55
1638282555,"disk7",54079240.75,20.18
1638282570,"disk7",40582556.47,17.28
1638282585,"disk7",39703839.68,17.24
1638282600,"disk7",43084946.03,17.77
1638282615,"disk7",52013143.94,20.15
1638282630,"disk7",43600363.93,17.18
1638282645,"disk7",41243560.83,17.59
1638282660,"disk7",42207074.92,17.83
1638282675,"disk7",46919633.38,17.44
1638282690,"disk7",43510351.83,17.15
1638282705,"disk7",42566699.49,17.1
1638282720,"disk7",46673685.09,17.45
1638282735,"disk7",42328193.86,17.96
1638282750,"disk7",41757320.36,20.06
1638282765,"disk7",45306326.94,17.39
1638282780,"disk7",44488771.34,17.57
1638282795,"disk7",49100724.26,18.41
1638282810,"disk7",46107374.4,18.08
1638282825,"disk7",49705199.26,19.1
1638282840,"disk7",51838062.34,17.63
1638282855,"disk7",47584933.95,17.64
1638282870,"disk7",41411781.63,17.65
1638282885,"disk7",41134899.13,16.41
1638282900,"disk7",41613490.58,16.73
1638282915,"disk7",46508080.51,17.41
1638282930,"disk7",43390391.6,17.14
1638282945,"disk7",42282062.58,16.24
1638282960,"disk7",54179494.61,17.54
1638282975,"disk7",49662823.4,17.34
1638282990,"disk7",47573631.42,17.87
1638283005,"disk7",50236097.73,18.21
1638283020,"disk7",50713408.46,17.52
1638283035,"disk7",51185250.44,22.85
1638283050,"disk7",50789042.11,19.55
1638283065,"disk7",49146953.44,17.63
1638283080,"disk7",50032339.23,17.46
1638283095,"disk7",51798533.4,17.06
1638283110,"disk7",52916959.46,17.99
1638283125,"disk7",46794166.89,17.79
1638283140,"disk7",42578461.18,17.07
1638283155,"disk7",50860061.62,19.36
1638283170,"disk7",45583720.14,18.06
1638283185,"disk7",45843353.14,16.5
1638283200,"disk7",52108494.76,19.29
1638283215,"disk7",46620066.87,18.11
1638283230,"disk7",40491353.74,17.18
1638283245,"disk7",49620803.17,18.5
1638283260,"disk7",45379699.38,16.98
1638283275,"disk7",52499377.17,17.84
1638283290,"disk7",48451068.11,18.32
1638283305,"disk7",45314892.8,17.45
1638283320,"disk7",51739875.81,18.1
1638283335,"disk7",51766233.96,17.96
1638283350,"disk7",53744568.91,18.71
1638283365,"disk7",46610053.49,18.53
1638283380,"disk7",42680252.77,16.34
1638283395,"disk7",53311241.85,20.3
1638283410,"disk7",58025706.11,19.16
1638283425,"disk7",57314172.88,18.77
1638283440,"disk7",67464411.8,19.64
1638283455,"disk7",56259297.7,18.38
1638283470,"disk7",50178616.16,18.15
1638283485,"disk7",50470172.17,18.3
1638283500,"disk7",53981516.54,17.72
1638283515,"disk7",53843360.74,18
1638283530,"disk7",56509032.38,17.53
1638283545,"disk7",64645005.26,17.84
1638283560,"disk7",54482347.68,17.3
1638283575,"disk7",58831894.22,18.41
1638283590,"disk7",59449234.26,18.71
1638283605,"disk7",62177193.91,20.76
1638283620,"disk7",55762022.49,18.36
1638283635,"disk7",51467089.89,17.31
1638283650,"disk7",55923846.8,17.29
1638283665,"disk7",54029554.83,17.86
1638283680,"disk7",53299994.15,18.87
1638283695,"disk7",52566186.85,17.75
1638283710,"disk7",51623464.78,17.7
1638283725,"disk7",59334357.3,18.66
1638283740,"disk7",63417429.58,19.64
1638283755,"disk7",65516344.5,20.88
1638283770,"disk7",55593983.36,19.71
1638283785,"disk7",54938604.03,19.51
1638283800,"disk7",49900700.78,17.73
1638283815,"disk7",58745976.5,18.88
1638283830,"disk7",60882881.04,18.65
1638283845,"disk7",56017278.18,18.52
1638283860,"disk7",54298272.76,17.25
1638283875,"disk7",60598025.87,18
1638283890,"disk7",55869784.8,17.28
1638283905,"disk7",55870925.13,17.63
