"ts","disk_id","throughput","latency"
1638201300,"disk1",39345340.43,16.18
1638201315,"disk1",40256520.78,15.92
1638201330,"disk1",44721559.61,16.7
1638201345,"disk1",52484080.93,20.99
1638201360,"disk1",52749236.76,18.88
1638201375,"disk1",43092638.61,17.53
1638201390,"disk1",42378485.43,16.55
1638201405,"disk1",41895805.09,16.27
1638201420,"disk1",48741868.73,18.71
1638201435,"disk1",45676466.7,18.11
1638201450,"disk1",43844204.52,16.25
1638201465,"disk1",46054265.57,15.51
1638201480,"disk1",50183270.44,16.32
1638201495,"disk1",52401141.32,17.03
1638201510,"disk1",39713308.2,15.95
1638201525,"disk1",43830853.09,16.55
1638201540,"disk1",41404005.6,16.7
1638201555,"disk1",42271547.84,16.55
1638201570,"disk1",46861216.68,17.54
1638201585,"disk1",47210010.19,16.59
1638201600,"disk1",43799388.74,19.1
1638190800,"disk10",43814338.44,18.48
1638190815,"disk10",44019363.07,17.35
1638190830,"disk10",50012625.19,18.36
1638190845,"disk10",45449748.54,18.47
1638190860,"disk10",51536373.78,18.63
1638190875,"disk10",49187729.24,18.22
1638190890,"disk10",54249449.78,18.73
1638190905,"disk10",56129381.13,21.35
1638190920,"disk10",53303076.85,20.47
1638190935,"disk10",49548646.11,17.11
1638190950,"disk10",49749863.01,18.14
1638190965,"disk10",48344190.38,16.64
1638190980,"disk10",50198984.07,18.29
1638190995,"disk10",53429842,19.44
1638191010,"disk10",59450767.64,19.87
1638191025,"disk10",57583389.74,19.6
1638191040,"disk10",59245644.76,21.22
1638191055,"disk10",49035370.43,18.51
1638191070,"disk10",50703709.8,19.45
1638191085,"disk10",44578210.08,19.43
1638191100,"disk10",48883153.48,18.8
1638191115,"disk10",52509916.04,18.09
1638191130,"disk10",52637542.67,18.93
1638191145,"disk10",46517333.61,16.61
1638191160,"disk10",44108193.5,18.42
1638191175,"disk10",47258634.47,17.5
1638191190,"disk10",47803872.38,18.16
1638191205,"disk10",48906950.29,18.59
1638191220,"disk10",51038695.38,18.9
1638191235,"disk10",52771328.46,20.33
1638191250,"disk10",52358037.36,18
1638191265,"disk10",46281689.8,17.34
1638191280,"disk10",51603285.44,18.9
1638191295,"disk10",60432438.86,20.82
1638191310,"disk10",54539358.95,19
1638191325,"disk10",47514433.51,18.07
1638191340,"disk10",49205109.7,18.12
1638191355,"disk10",46222410.66,17.96
1638191370,"disk10",48021561.17,17.62
1638191385,"disk10",46621989.01,17.54
1638191400,"disk10",48461367.24,18.09
1638191415,"disk10",45798259.53,17.58
1638191430,"disk10",50607404.44,17.86
1638191445,"disk10",60515468.19,19.23
1638191460,"disk10",63899180.04,20.2
1638191475,"disk10",56250454.9,17.79
1638191490,"disk10",61063808.13,18.93
1638191505,"disk10",60223290.19,18.62
1638191520,"disk10",56075229.74,17.99
1638191535,"disk10",62366878.47,19.28
1638191550,"disk10",62891109.01,19.23
1638191565,"disk10",60489191.01,17.38
1638191580,"disk10",66557254.42,18.97
1638191595,"disk10",67070768.37,19.14
1638191610,"disk10",67383631.89,19.18
1638191625,"disk10",59020036.9,18.88
1638191640,"disk10",61045872.6,18.71
1638191655,"disk10",56069362.66,16.74
1638191670,"disk10",49753561.79,18.22
1638191685,"disk10",60760354.51,18.94
1638191700,"disk10",59128906.57,20.5
1638191715,"disk10",63052405.13,19.11
1638191730,"disk10",48942413.01,17.52
1638191745,"disk10",62954034.55,18.51
1638191760,"disk10",59089864.05,17.73
1638191775,"disk10",62340229.55,17.71
1638191790,"disk10",70522468.54,18.39
1638191805,"disk10",63535780.36,19.05
1638191820,"disk10",60087172.08,17.66
1638191835,"disk10",61777504.41,18.2
1638191850,"disk10",60927396.97,18.41
1638191865,"disk10",55600887.19,17.38
1638191880,"disk10",60309421.32,17.34
1638191895,"disk10",60406576.96,19.16
1638191910,"disk10",52239098.12,18.44
1638191925,"disk10",47567358.84,17.67
1638191940,"disk10",52539610.3,17.27
1638191955,"disk10",58097389.68,19.11
1638191970,"disk10",53870770.14,17.46
1638191985,"disk10",50428157.97,17.31
1638192000,"disk10",55843703.48,17.19
1638192015,"disk10",56253898.52,17.9
1638192030,"disk10",46282479.79,15.74
1638192045,"disk10",58246490.21,17.83
1638192060,"disk10",69466477.9,19.41
1638192075,"disk10",65622670.33,17.68
1638192090,"disk10",58473871.34,17.06
1638192105,"disk10",53040097.11,17.09
1638192120,"disk10",65735253.04,18.47
1638192135,"disk10",68394264.12,17.85
1638192150,"disk10",60846008.65,17.6
1638192165,"disk10",71007488.78,20.03
1638192180,"disk10",80184377.02,19.41
1638192195,"disk10",65274180.63,19.09
1638192210,"disk10",51313424.44,17.06
1638192225,"disk10",51062216.17,17.02
1638192240,"disk10",62003826.94,17.94
1638192255,"disk10",59402404.01,17.33
1638192270,"disk10",54224461.72,17.36
1638192285,"disk10",59603227.4,17.6
1638192300,"disk10",60622253.48,17.95
1638192315,"disk10",66904545.72,20.09
1638192330,"disk10",52731764.52,16.91
1638192345,"disk10",66931818.99,18.03
1638192360,"disk10",53907298.84,17.03
1638192375,"disk10",50614792.74,18.87
1638192390,"disk10",45420124.3,16.9
1638192405,"disk10",51327467.82,18.22
1638192420,"disk10",45220031.83,17.13
1638192435,"disk10",51422645.42,17.4
1638192450,"disk10",47434358.62,17.06
1638192465,"disk10",49247548.56,18.04
1638192480,"disk10",45741966.74,17.14
1638192495,"disk10",52225875.3,18.32
1638192510,"disk10",53256529.77,18.59
1638192525,"disk10",49795540.41,18.38
1638192540,"disk10",51344354.05,18.65
1638192555,"disk10",58134151.56,22.93
1638192570,"disk10",57740463.07,19.71
1638192585,"disk10",58193249.13,18.6
1638192600,"disk10",54057126.66,17.72
1638192615,"disk10",53567775.92,17.05
1638192630,"disk10",57708735.73,18.3
1638192645,"disk10",52905148.72,17.57
1638192660,"disk10",49489757.57,17.14
1638192675,"disk10",46776265.09,16.91
1638192690,"disk10",52403802.05,17.86
1638192705,"disk10",50103209.4,17.77
1638192720,"disk10",50346670.63,17.12
1638192735,"disk10",57860184.59,19.85
1638192750,"disk10",52568787.82,18.93
1638192765,"disk10",47346279.16,17.03
1638192780,"disk10",54810309.6,17.69
1638192795,"disk10",53763340.31,18.79
1638192810,"disk10",53969956.31,18.06
1638192825,"disk10",46238101.03,18.19
1638192840,"disk10",41432895.68,16.84
1638192855,"disk10",46744284.72,17.18
1638192870,"disk10",44206987.68,17.91
1638192885,"disk10",44699555.77,17.33
1638192900,"disk10",47872765.34,16.67
1638192915,"disk10",47851341.67,17.82
1638192930,"disk10",44354863.04,17.33
1638192945,"disk10",42076020.07,16.86
1638192960,"disk10",53805059.15,18.1
1638192975,"disk10",54285115.36,18.66
1638192990,"disk10",48593658.6,17.42
1638193005,"disk10",49206726.9,19.7
1638193020,"disk10",38861262.95,17
1638193035,"disk10",47251426.54,18.68
1638193050,"disk10",44899970.06,17.82
1638193065,"disk10",45097884.25,18.23
1638193080,"disk10",47628716.59,17.99
1638193095,"disk10",42352238.07,16.93
1638193110,"disk10",43316935.65,17.55
1638193125,"disk10",46710235.43,17.02
1638193140,"disk10",50266423.46,17.28
1638193155,"disk10",42603229.84,17.42
1638193170,"disk10",43636426.62,16.85
1638193185,"disk10",40555040.58,16.91
1638193200,"disk10",48491927.38,18.44
1638193215,"disk10",49030508.94,17.21
1638193230,"disk10",44203966.19,17.81
1638193245,"disk10",45738156.03,17.48
1638193260,"disk10",47652595.54,18.51
1638193275,"disk10",50833887.25,19.35
1638193290,"disk10",47086756.59,18.81
1638193305,"disk10",45537841.4,17.75
1638193320,"disk10",40977419.7,16.8
1638193335,"disk10",43545509.5,16.95
1638193350,"disk10",45838083,17.84
1638193365,"disk10",48283250.97,19.24
1638193380,"disk10",45869206.67,17.13
1638193395,"disk10",47635860.46,18.22
1638193410,"disk10",46871351.62,17.97
1638193425,"disk10",48308870.51,18.22
1638193440,"disk10",48962060.78,17.12
1638193455,"disk10",51865940.56,19.08
1638193470,"disk10",46985236.82,17.54
1638193485,"disk10",39272760.13,16.67
1638193500,"disk10",43041052.48,16.38
1638193515,"disk10",47118332.66,17.26
1638193530,"disk10",47967418.88,21.98
1638193545,"disk10",48898808.97,19.65
1638193560,"disk10",47940483.27,19.21
1638193575,"disk10",54051150.46,18.36
1638193590,"disk10",58311710.77,19.98
1638193605,"disk10",48893755.71,19.16
1638193620,"disk10",40360009.13,17.93
1638193635,"disk10",52936033.05,19.42
1638193650,"disk10",59154572.82,20.32
1638193665,"disk10",47951130,18.07
1638193680,"disk10",48190524.98,17.97
1638193695,"disk10",43656327.3,18.65
1638193710,"disk10",45156021.94,17.34
1638193725,"disk10",46100338.15,17.37
1638193740,"disk10",44103433.53,18.24
1638193755,"disk10",47384382.74,19.18
1638193770,"disk10",53950547.27,18.14
1638193785,"disk10",49855793.19,18.25
1638193800,"disk10",48023819.91,18.56
1638193815,"disk10",50052112.91,17.87
1638193830,"disk10",51350229.12,18.05
1638193845,"disk10",60671884.61,20.61
1638193860,"disk10",56365106.45,19.31
1638193875,"disk10",54559741,18.63
1638193890,"disk10",49065944.21,17.04
1638193905,"disk10",47920096.15,17.11
1638193920,"disk10",56035546.42,17.58
1638193935,"disk10",51196318.1,16.91
1638193950,"disk10",56957123.1,17.33
1638193965,"disk10",53552173.93,18.43
1638193980,"disk10",59651886.24,18.1
1638193995,"disk10",49775920.16,17.34
1638194010,"disk10",52097385.55,17.2
1638194025,"disk10",47896324.59,16.98
1638194040,"disk10",48106845.41,17.06
1638194055,"disk10",62964875.92,18.85
1638194070,"disk10",62474742.11,19.47
1638194085,"disk10",54609426.03,17.5
1638194100,"disk10",61264628.46,18.33
1638194115,"disk10",58775032.08,17.94
1638194130,"disk10",59316753.38,18.39
1638194145,"disk10",53495975.5,17.07
1638194160,"disk10",50724078.99,16.39
1638194175,"disk10",59516916.92,18.31
1638194190,"disk10",57043735.23,16.98
1638194205,"disk10",58409130.05,18.1
1638194220,"disk10",58108743.23,18.54
1638194235,"disk10",59128924.65,18.2
1638194250,"disk10",66545666.14,19.15
1638194265,"disk10",67602149.78,19.5
1638194280,"disk10",58628065.56,18.33
1638194295,"disk10",57871221.78,17.98
1638194310,"disk10",60556893.47,17.55
1638194325,"disk10",64339290.06,17.93
1638194340,"disk10",68093822,18.14
1638194355,"disk10",62875909.45,16.97
1638194370,"disk10",69866461.81,18.82
1638194385,"disk10",59710038.02,17.1
1638194400,"disk10",62974292.16,17.02
1638194415,"disk10",64029557.47,20.21
1638194430,"disk10",62131265.62,18.03
1638194445,"disk10",76525694.15,19.5
1638194460,"disk10",79248293.58,20.67
1638194475,"disk10",69618842.39,19.59
1638194490,"disk10",66601790.73,19.59
1638194505,"disk10",68118785.73,20.65
1638194520,"disk10",60539725.55,18.24
1638194535,"disk10",54704255.35,16.84
1638194550,"disk10",57015044.95,16.96
1638194565,"disk10",60852115.49,17.57
1638194580,"disk10",59025466.87,16.93
1638194595,"disk10",57797798.22,20.25
1638194610,"disk10",59217726.3,17.8
1638194625,"disk10",67942088.84,18.75
1638194640,"disk10",70687032.38,19.07
1638194655,"disk10",77376379.38,19.17
1638194670,"disk10",59151452.96,17.1
1638194685,"disk10",60028049.02,17.46
1638194700,"disk10",60920258.03,17.84
1638194715,"disk10",69354247.78,17.91
1638194730,"disk10",62126797.25,17.46
1638194745,"disk10",64262901.69,18.98
1638194760,"disk10",57568482.43,16.89
1638194775,"disk10",57032375.62,18.73
1638194790,"disk10",56262736.79,16.91
1638194805,"disk10",56917321.15,17.66
1638194820,"disk10",68059500.61,17.8
1638194835,"disk10",71132254.07,17.93
1638194850,"disk10",59170497.77,16.96
1638194865,"disk10",51640349.11,16.89
1638194880,"disk10",53818919.99,20.87
1638194895,"disk10",56299062.62,19.41
1638194910,"disk10",54179780.38,16.88
1638194925,"disk10",54112456.78,16.88
1638194940,"disk10",57110744.07,17.98
1638194955,"disk10",55683614.48,18.01
1638194970,"disk10",58432789.48,18.79
1638194985,"disk10",63892624.72,17.93
1638195000,"disk10",60509091.88,17.51
1638195015,"disk10",65052577.19,17.94
1638195030,"disk10",66882453.41,17.97
1638195045,"disk10",59370310.88,21.25
1638195060,"disk10",57908853.53,17.48
1638195075,"disk10",55609813.92,17.22
1638195090,"disk10",55666360.77,17.44
1638195105,"disk10",62342840.92,17.36
1638195120,"disk10",72062063.87,19.03
1638195135,"disk10",61103542.94,17.97
1638195150,"disk10",58763083.83,16.93
1638195165,"disk10",62029779.09,17.07
1638195180,"disk10",67852807.09,19.1
1638195195,"disk10",57753573.72,17.98
1638195210,"disk10",58746934.7,17.42
1638195225,"disk10",58016873.34,17.48
1638195240,"disk10",61113742.63,17.79
1638195255,"disk10",56119602.84,16.83
1638195270,"disk10",57690233.96,16.58
1638195285,"disk10",52343578.95,16.18
1638195300,"disk10",51474015.39,16.34
1638195315,"disk10",51646319.09,15.37
1638195330,"disk10",48216544.5,17.25
1638195345,"disk10",48501939.64,17.17
1638195360,"disk10",48116314.11,16.1
1638195375,"disk10",52589587.74,16.31
1638195390,"disk10",50448202.41,17.57
1638195405,"disk10",52875790.78,17.06
1638195420,"disk10",56044346.31,19.13
1638195435,"disk10",59723453.65,17.23
1638195450,"disk10",56376156.37,16.32
1638195465,"disk10",51740824.88,16.03
1638195480,"disk10",54075102.84,17.42
1638195495,"disk10",55122502.69,16.2
1638195510,"disk10",54274007.48,16.28
1638195525,"disk10",57197191.47,17.46
1638195540,"disk10",58101445.1,17.31
1638195555,"disk10",59720739.89,18.1
1638195570,"disk10",56394517.62,17.03
1638195585,"disk10",56450851.44,16.43
1638195600,"disk10",47218928.47,15.62
1638195615,"disk10",56573850.6,17.37
1638195630,"disk10",60213109.01,18.93
1638195645,"disk10",56248895.34,17.7
1638195660,"disk10",51568750.91,17.09
1638195675,"disk10",48134749.38,16.24
1638195690,"disk10",46638778.72,17.23
1638195705,"disk10",52435470.5,17.07
1638195720,"disk10",56213280.51,17.04
1638195735,"disk10",54868768.12,17.07
1638195750,"disk10",61764266.2,17.32
1638195765,"disk10",66393593.11,18.38
1638195780,"disk10",60949739.39,17.06
1638195795,"disk10",55885867.59,17.66
1638195810,"disk10",55324202.32,17.09
1638195825,"disk10",57902044.7,16.88
1638195840,"disk10",60727992.45,18.34
1638195855,"disk10",57147212.82,18.34
1638195870,"disk10",61548307.91,18.29
1638195885,"disk10",53959397.38,17.16
1638195900,"disk10",68202531.87,18.97
1638195915,"disk10",59824795.41,16.93
1638195930,"disk10",59905534.3,18.12
1638195945,"disk10",61549635.57,17.94
1638195960,"disk10",56308770.58,18.23
1638195975,"disk10",59701729.05,19.9
1638195990,"disk10",59633401.09,18.36
1638196005,"disk10",48269571.18,16.52
1638196020,"disk10",51948946.3,16.78
1638196035,"disk10",53154635.33,19.34
1638196050,"disk10",62675647.15,17.9
1638196065,"disk10",46155442.49,15.74
1638196080,"disk10",45059102.11,17.88
1638196095,"disk10",50813219.77,15.56
1638196110,"disk10",51798588.77,16.66
1638196125,"disk10",50558986.13,17.83
1638196140,"disk10",44575088.91,15.88
1638196155,"disk10",49348800.15,16.56
1638196170,"disk10",48554590.95,16.18
1638196185,"disk10",50114703.2,16.14
1638196200,"disk10",54796948.08,16.93
1638196215,"disk10",58274828.35,18.19
1638196230,"disk10",49635358.16,17.88
1638196245,"disk10",49667822.29,16.95
1638196260,"disk10",54511084.11,17.53
1638196275,"disk10",51630730.5,17.18
1638196290,"disk10",42224110.18,15.32
1638196305,"disk10",50945638.6,16.58
1638196320,"disk10",48771353.61,15.76
1638196335,"disk10",50692177.47,15.48
1638196350,"disk10",45094825.27,15.85
1638196365,"disk10",49610429.84,15.89
1638196380,"disk10",47637516.26,18.22
1638196395,"disk10",51566455.88,18.9
1638196410,"disk10",59447394.69,18.73
1638196425,"disk10",52929182.11,17.53
1638196440,"disk10",46803451.1,17.4
1638196455,"disk10",49162732.42,16.76
1638196470,"disk10",45998568.09,16.74
1638196485,"disk10",47219466.25,16.75
1638196500,"disk10",53097306.24,18.7
1638196515,"disk10",58869393.49,17.63
1638196530,"disk10",53445201.6,18.72
1638196545,"disk10",48998795.37,16.27
1638196560,"disk10",51519987.78,16.59
1638196575,"disk10",51836872.98,17.77
1638196590,"disk10",49136411.92,16.24
1638196605,"disk10",51665261.91,17.09
1638196620,"disk10",60224976.86,18.81
1638196635,"disk10",49553636.83,16.98
1638196650,"disk10",52509603.1,16.42
1638196665,"disk10",51295479.52,16.49
1638196680,"disk10",54169330.85,17.95
1638196695,"disk10",46200182.14,18.57
1638196710,"disk10",42666958.11,16.89
1638196725,"disk10",41504081.77,15.54
1638196740,"disk10",44047386.83,15.29
1638196755,"disk10",51258452.12,19.48
1638196770,"disk10",44934265.87,15.81
1638196785,"disk10",47419261.24,15.58
1638196800,"disk10",51416925.86,17.23
1638196815,"disk10",47670895.99,17.79
1638196830,"disk10",51755116.11,18
1638196845,"disk10",51657025.22,17.73
1638196860,"disk10",51284047.25,18.1
1638196875,"disk10",47885278.87,16.76
1638196890,"disk10",48812598.44,17.6
1638196905,"disk10",46805067.63,17.68
1638196920,"disk10",53545732.21,17.72
1638196935,"disk10",62378609.76,18
1638196950,"disk10",57628772.26,17.8
1638196965,"disk10",54334373.54,17.28
1638196980,"disk10",51995766.19,17.94
1638196995,"disk10",46777945.76,16.85
1638197010,"disk10",41544025.12,16.33
1638197025,"disk10",38541759.02,15.46
1638197040,"disk10",41495591.7,15.69
1638197055,"disk10",49061817.59,16.49
1638197070,"disk10",49021881.34,16.48
1638197085,"disk10",48702220.69,17.21
1638197100,"disk10",41468683.51,16.74
1638197115,"disk10",43095477.94,17
1638197130,"disk10",45425928.67,16.69
1638197145,"disk10",46317939.88,18.07
1638197160,"disk10",43751678.64,15.5
1638197175,"disk10",42695576.91,16.48
1638197190,"disk10",43744965.93,17.23
1638197205,"disk10",47800221.42,16.91
1638197220,"disk10",48882736.67,16.36
1638197235,"disk10",45696740.93,16.18
1638197250,"disk10",52709374.91,17.25
1638197265,"disk10",49178119.77,17.43
1638197280,"disk10",49407705.17,16.61
1638197295,"disk10",55038693.84,18.58
1638197310,"disk10",51316775.34,17.02
1638197325,"disk10",42843429.16,16.59
1638197340,"disk10",39141010.76,16.78
1638197355,"disk10",53070223.51,19.32
1638197370,"disk10",46185677.91,17.6
1638197385,"disk10",50434652.05,18.25
1638197400,"disk10",42258417.5,16.92
1638197415,"disk10",46965368.26,17.06
1638197430,"disk10",44310189.91,16.84
1638197445,"disk10",50114506.84,17.56
1638197460,"disk10",46794771.78,16.83
1638197475,"disk10",46687727.72,15.89
1638197490,"disk10",48509356.76,17.18
1638197505,"disk10",49987787.4,18.87
1638197520,"disk10",43022167.21,16.72
1638197535,"disk10",44979521.61,16.43
1638197550,"disk10",41986977.56,15.77
1638197565,"disk10",48071051.97,16.55
1638197580,"disk10",48154930.59,16.38
1638197595,"disk10",53854197.08,17.88
1638197610,"disk10",50799052.62,17.98
1638197625,"disk10",53669483.28,18.41
1638197640,"disk10",46217353.93,17.39
1638197655,"disk10",52882857.62,17.34
1638197670,"disk10",53712909.46,19.49
1638197685,"disk10",45229626.51,18.26
1638197700,"disk10",47147994.35,18.36
1638197715,"disk10",57131740.73,18.19
1638197730,"disk10",62748986.4,20.24
1638197745,"disk10",54167059.34,18.21
1638197760,"disk10",46614249.87,16.63
1638197775,"disk10",47773325.74,17.6
1638197790,"disk10",49582930.11,17.41
1638197805,"disk10",51092429.41,18.61
1638197820,"disk10",48933611.75,21.48
1638197835,"disk10",53227255.35,17.93
1638197850,"disk10",44583288.88,16.96
1638197865,"disk10",50039355.51,17.32
1638197880,"disk10",51526928.54,16.46
1638197895,"disk10",45211991.59,17.34
1638197910,"disk10",46972411.26,16.42
1638197925,"disk10",42407077.84,16.02
1638197940,"disk10",39307397.38,15.06
1638197955,"disk10",40247686.84,17
1638197970,"disk10",45739565.88,17.23
1638197985,"disk10",45942376.51,17.8
1638198000,"disk10",54270832.09,17.8
1638198015,"disk10",63782667.83,19.09
1638198030,"disk10",56036415.55,17.61
1638198045,"disk10",63394489.01,18.79
1638198060,"disk10",53109440.15,18.68
1638198075,"disk10",52188307.35,17.12
1638198090,"disk10",59122161.95,18.96
1638198105,"disk10",53501023.34,18.07
1638198120,"disk10",55323081.96,17.87
1638198135,"disk10",55111790.46,17.58
