"ts","disk_id","throughput","latency"
1637596485,"disk1",39627286.64,16.73
1637596500,"disk1",45831829.66,17.97
1637596515,"disk1",46930387.99,17.8
1637596530,"disk1",45006772.09,17.01
1637596545,"disk1",38999009.62,16.42
1637596560,"disk1",37782894.74,16.84
1637596575,"disk1",39150510.26,17.71
1637596590,"disk1",33641351.75,16.09
1637596605,"disk1",40951596.8,17.16
1637596620,"disk1",43990503.39,17.13
1637596635,"disk1",47090923.31,16.95
1637596650,"disk1",37527380.21,16.41
1637596665,"disk1",40629035.62,16.34
1637596680,"disk1",41130529.32,16.29
1637596695,"disk1",42876529.13,17.11
1637596710,"disk1",44412808.52,17.01
1637596725,"disk1",43256754.52,16.93
1637596740,"disk1",45757953.04,18.2
1637596755,"disk1",40901497.03,17.19
1637596770,"disk1",31173006.22,16.08
1637596785,"disk1",30115832.21,15.16
1637596800,"disk1",36833929.97,16.26
1637586000,"disk10",52321791.56,17.35
1637586015,"disk10",57372936.24,18.09
1637586030,"disk10",52089553.23,17
1637586045,"disk10",66557679.6,19.57
1637586060,"disk10",63842607.34,18.49
1637586075,"disk10",63692574.97,19.15
1637586090,"disk10",63030256.03,18.87
1637586105,"disk10",57886226.46,17.87
1637586120,"disk10",53194857.62,18.47
1637586135,"disk10",52970985.52,19.96
1637586150,"disk10",55145706.66,18.49
1637586165,"disk10",55853292.39,19.24
1637586180,"disk10",48656080.41,17.52
1637586195,"disk10",55680227.71,18.46
1637586210,"disk10",50966199.5,17
1637586225,"disk10",53275480.88,17.62
1637586240,"disk10",55355609.95,18.54
1637586255,"disk10",60130901.92,18.86
1637586270,"disk10",47687041.56,17.49
1637586285,"disk10",49529766.61,17.59
1637586300,"disk10",52506039.74,17.73
1637586315,"disk10",48960116.2,17.16
1637586330,"disk10",52648689.26,18.37
1637586345,"disk10",45211383.94,16.92
1637586360,"disk10",49890173.21,18.06
1637586375,"disk10",56957629.24,17.96
1637586390,"disk10",42043538.14,16.87
1637586405,"disk10",47574599.76,16.69
1637586420,"disk10",55382050.79,18.89
1637586435,"disk10",51487962.47,19.31
1637586450,"disk10",48323006.74,17.43
1637586465,"disk10",50588935.14,17.01
1637586480,"disk10",53493857.31,18.35
1637586495,"disk10",53282688.28,18.38
1637586510,"disk10",57317377.11,18.79
1637586525,"disk10",63210664.69,21.3
1637586540,"disk10",56908479.27,18.9
1637586555,"disk10",57079869.13,17.74
1637586570,"disk10",50089379.99,18.31
1637586585,"disk10",47680623.14,17.68
1637586600,"disk10",46351103.01,16.79
1637586615,"disk10",54615186.76,18.4
1637586630,"disk10",52280990.55,17.82
1637586645,"disk10",50363940.06,18.27
1637586660,"disk10",50426351.13,17.28
1637586675,"disk10",54653878.44,17.94
1637586690,"disk10",48780146.47,18.59
1637586705,"disk10",51597473.66,18.7
1637586720,"disk10",55894749.46,18.48
1637586735,"disk10",61674426.65,19.32
1637586750,"disk10",57639188.15,18.61
1637586765,"disk10",60474947.55,20.22
1637586780,"disk10",61782244.87,20.3
1637586795,"disk10",58981314.55,18.76
1637586810,"disk10",49895381.54,17
1637586825,"disk10",45168512.54,16.84
1637586840,"disk10",45680385.51,16.88
1637586855,"disk10",56525247.38,17.57
1637586870,"disk10",56400135.44,17.59
1637586885,"disk10",49380134.17,16.01
1637586900,"disk10",51737103.28,16.51
1637586915,"disk10",52361814.6,18.49
1637586930,"disk10",45797109.59,17.34
1637586945,"disk10",47338945.26,16.39
1637586960,"disk10",49773224.17,16.41
1637586975,"disk10",58704160.93,17.98
1637586990,"disk10",45430459.9,16.16
1637587005,"disk10",45218340.56,16.08
1637587020,"disk10",47881829.76,17.53
1637587035,"disk10",52711386.26,17.87
1637587050,"disk10",49501487.3,18.02
1637587065,"disk10",48524536.99,17.13
1637587080,"disk10",47069057.42,19.01
1637587095,"disk10",43544737.64,16.03
1637587110,"disk10",49804791.51,16.46
1637587125,"disk10",48649310.61,17.07
1637587140,"disk10",47494577.12,17.16
1637587155,"disk10",44560867.64,16.34
1637587170,"disk10",51842595.13,17.93
1637587185,"disk10",49861563.65,19.65
1637587200,"disk10",53249542.27,18.12
1637587215,"disk10",60096154.48,22.61
1637587230,"disk10",60983840.85,19.08
1637587245,"disk10",50379077.36,17.63
1637587260,"disk10",48319429.42,18.43
1637587275,"disk10",53324627.24,18.58
1637587290,"disk10",52201037.59,18.55
1637587305,"disk10",42093118.62,17.85
1637587320,"disk10",41261355.49,16.73
1637587335,"disk10",43362585.3,17.05
1637587350,"disk10",42523852.23,17.17
1637587365,"disk10",45232810.17,17.74
1637587380,"disk10",39962342.32,15.97
1637587395,"disk10",51544439.64,17.37
1637587410,"disk10",43795214.23,16.56
1637587425,"disk10",44990929.7,16.85
1637587440,"disk10",50245720.74,16.95
1637587455,"disk10",51414224.97,18.08
1637587470,"disk10",54238416.19,17.96
1637587485,"disk10",43084682.26,16.14
1637587500,"disk10",52076165.7,16.98
1637587515,"disk10",50474454.05,18.54
1637587530,"disk10",49981736.23,17.85
1637587545,"disk10",45214055.11,16.65
1637587560,"disk10",41373391.26,16.38
1637587575,"disk10",55622439.22,18.7
1637587590,"disk10",48084068.64,17.47
1637587605,"disk10",42260004.51,14.97
1637587620,"disk10",52657103.46,16.37
1637587635,"disk10",45255973.98,16.25
1637587650,"disk10",42636671.85,16.07
1637587665,"disk10",41393759.07,16.96
1637587680,"disk10",43194567.74,17.21
1637587695,"disk10",51100193.24,17.49
1637587710,"disk10",52321951.66,17.27
1637587725,"disk10",47242602.28,16.59
1637587740,"disk10",54041401.87,17.69
1637587755,"disk10",55767199.45,18.26
1637587770,"disk10",55083447.15,18.24
1637587785,"disk10",55986307.87,19.57
1637587800,"disk10",44699040.58,16.81
1637587815,"disk10",49510680.29,18.21
1637587830,"disk10",45694035.95,17.26
1637587845,"disk10",53888258.94,16.83
1637587860,"disk10",63297643.42,18.15
1637587875,"disk10",56527647.91,17.97
1637587890,"disk10",42970789.93,16.11
1637587905,"disk10",45809573.11,17.01
1637587920,"disk10",47988125.04,16.55
1637587935,"disk10",62069918.3,19.15
1637587950,"disk10",66090597.46,18.79
1637587965,"disk10",60877603.83,18.69
1637587980,"disk10",62001260.19,18.49
1637587995,"disk10",53686541.27,19.82
1637588010,"disk10",45922073.05,18.48
1637588025,"disk10",46916481.07,18.36
1637588040,"disk10",58765852.76,18.67
1637588055,"disk10",58862706.88,18.3
1637588070,"disk10",50179211.08,16.45
1637588085,"disk10",61121364.13,17.87
1637588100,"disk10",61548794.43,17.98
1637588115,"disk10",64903084.6,20.23
1637588130,"disk10",52905786.28,17.31
1637588145,"disk10",58887494.31,17.07
1637588160,"disk10",68271205.34,17.38
1637588175,"disk10",61138376.3,17.43
1637588190,"disk10",49295601.72,15.89
1637588205,"disk10",48252858.35,15.85
1637588220,"disk10",48104690.54,16.24
1637588235,"disk10",52131140.77,15.69
1637588250,"disk10",54349976.94,16.15
1637588265,"disk10",60706022.32,16.46
1637588280,"disk10",54542351.42,17.12
1637588295,"disk10",56204439.09,16.98
1637588310,"disk10",51628548.05,17.88
1637588325,"disk10",55155888.61,16.9
1637588340,"disk10",50900813.07,16.37
1637588355,"disk10",49184183.78,17.09
1637588370,"disk10",49937488.08,16.34
1637588385,"disk10",50418876.8,18.35
1637588400,"disk10",66265219.3,20.24
1637588415,"disk10",63099435.29,17.97
1637588430,"disk10",57594792.47,17.78
1637588445,"disk10",72379846.5,18.08
1637588460,"disk10",72084674.89,19.2
1637588475,"disk10",63985881.03,17.79
1637588490,"disk10",63245098.49,18.1
1637588505,"disk10",57436889.34,16.4
1637588520,"disk10",56954739.34,17.36
1637588535,"disk10",63042596.67,18.19
1637588550,"disk10",66935295.03,18.24
1637588565,"disk10",56167504.65,18.4
1637588580,"disk10",52036185.49,18.72
1637588595,"disk10",60062350.88,17.5
1637588610,"disk10",52836031.38,16.53
1637588625,"disk10",48987802.13,15.9
1637588640,"disk10",58774001.32,17.24
1637588655,"disk10",65389658.5,17.64
1637588670,"disk10",56017213.35,17.01
1637588685,"disk10",53370961.73,16.57
1637588700,"disk10",53946647.09,17.01
1637588715,"disk10",53466725.76,17.03
1637588730,"disk10",54947382.58,18.07
1637588745,"disk10",58813208.76,17.24
1637588760,"disk10",52381170.92,16.68
1637588775,"disk10",62754988.27,17.26
1637588790,"disk10",59351427.35,18.13
1637588805,"disk10",57394747.26,17.87
1637588820,"disk10",50517617.56,17.42
1637588835,"disk10",55710236.83,17.18
1637588850,"disk10",55595927.97,19.12
1637588865,"disk10",49804956.14,17.91
1637588880,"disk10",57463009.09,18.9
1637588895,"disk10",58900247.68,18.45
1637588910,"disk10",55635398.01,18.66
1637588925,"disk10",58758716.54,18.16
1637588940,"disk10",55248431.84,17.16
1637588955,"disk10",52616328.08,17.26
1637588970,"disk10",51254363.83,18.34
1637588985,"disk10",60613177.76,18.71
1637589000,"disk10",56975831.57,18.18
1637589015,"disk10",54447379.76,17.42
1637589030,"disk10",62669974.07,18.38
1637589045,"disk10",53046106.58,17.46
1637589060,"disk10",54415671.27,18.58
1637589075,"disk10",50226196.63,18.07
1637589090,"disk10",57635440.82,18.56
1637589105,"disk10",49702693.91,18.88
1637589120,"disk10",47475338.11,16.92
1637589135,"disk10",52808383.74,17.76
1637589150,"disk10",50573493.91,17.92
1637589165,"disk10",50980515.3,17.75
1637589180,"disk10",54133842.69,17.56
1637589195,"disk10",56629779.83,18.46
1637589210,"disk10",48053268.26,17.08
1637589225,"disk10",57305290.21,18.1
1637589240,"disk10",55294350.01,17.74
1637589255,"disk10",51141484.69,19.68
1637589270,"disk10",51832303.26,18.92
1637589285,"disk10",52458108.87,17.26
1637589300,"disk10",49927947.78,16.21
1637589315,"disk10",52834399.42,16.56
1637589330,"disk10",53302986.45,17.77
1637589345,"disk10",49744234.98,16.23
1637589360,"disk10",60820648.48,17.93
1637589375,"disk10",58588326.09,18.27
1637589390,"disk10",62849830.87,19.73
1637589405,"disk10",55665910.97,17.55
1637589420,"disk10",53242084.44,17.17
1637589435,"disk10",57746605.15,19.42
1637589450,"disk10",55806596.66,19.56
1637589465,"disk10",63799037.03,18.33
1637589480,"disk10",57122431.78,20.03
1637589495,"disk10",60910412.24,19.91
1637589510,"disk10",62003964.43,20.98
1637589525,"disk10",57310084.31,20.61
1637589540,"disk10",58875846.03,19.15
1637589555,"disk10",78458574.11,20.56
1637589570,"disk10",58351793.38,19.04
1637589585,"disk10",49367765.83,18.02
1637589600,"disk10",54253516.46,18.29
1637589615,"disk10",61734886.3,20.11
1637589630,"disk10",52576618.29,17.31
1637589645,"disk10",52414811.91,18.16
1637589660,"disk10",65022791.03,19.51
1637589675,"disk10",56686603.11,17.53
1637589690,"disk10",50589169.85,17.74
1637589705,"disk10",47689740.03,17.25
1637589720,"disk10",46741505.23,20.58
1637589735,"disk10",56805656.12,18.49
1637589750,"disk10",59992202.3,19.02
1637589765,"disk10",49749581.48,18.01
1637589780,"disk10",58700771.71,18.38
1637589795,"disk10",55040263.99,18.34
1637589810,"disk10",50476675.52,18.27
1637589825,"disk10",49220378.35,16.64
1637589840,"disk10",49470952.05,17.49
1637589855,"disk10",60017720.36,18.86
1637589870,"disk10",64477177.88,20.69
1637589885,"disk10",46839515.97,17.84
1637589900,"disk10",45528006.79,18.27
1637589915,"disk10",48392765,18.27
1637589930,"disk10",56881228.17,18.66
1637589945,"disk10",56215171.43,18.85
1637589960,"disk10",55328462.57,18.63
1637589975,"disk10",69041840.56,21.24
1637589990,"disk10",49588498.94,18.86
1637590005,"disk10",51006297.82,19.19
1637590020,"disk10",53035027.76,17.84
1637590035,"disk10",48225691.03,17.88
1637590050,"disk10",47935170.52,17.96
1637590065,"disk10",47847457.3,18.12
1637590080,"disk10",45273048.01,18.33
1637590095,"disk10",58669757.27,17.98
1637590110,"disk10",59830628.18,18.89
1637590125,"disk10",55425526.54,19.26
1637590140,"disk10",48786100.53,17.06
1637590155,"disk10",54406699.26,18.15
1637590170,"disk10",46221847.83,16.36
1637590185,"disk10",46230765.03,17.2
1637590200,"disk10",56528308.25,18.35
1637590215,"disk10",59450577.79,18.37
1637590230,"disk10",46654159.47,17.28
1637590245,"disk10",48837009.85,17.15
1637590260,"disk10",51142523.53,17.58
1637590275,"disk10",50365086.67,16.98
1637590290,"disk10",54750838.85,17.41
1637590305,"disk10",55770911.33,17.6
1637590320,"disk10",52328374.87,18.82
1637590335,"disk10",43766741.35,17.3
1637590350,"disk10",44005002.69,16.87
1637590365,"disk10",46227106.93,16.69
1637590380,"disk10",50647703.27,17.25
1637590395,"disk10",56390337.27,19.03
1637590410,"disk10",38490935.37,16.74
1637590425,"disk10",41157598.17,17.85
1637590440,"disk10",43843744.91,16.33
1637590455,"disk10",47619337.61,16
1637590470,"disk10",47220204.21,16.98
1637590485,"disk10",46609052.74,16.75
1637590500,"disk10",47997849.03,15.94
1637590515,"disk10",49701928.1,16.68
1637590530,"disk10",40817784.66,17.24
1637590545,"disk10",48821762.79,17.77
1637590560,"disk10",45303698.4,18.39
1637590575,"disk10",49472816.54,17.97
1637590590,"disk10",48089083.36,17.18
1637590605,"disk10",45998924.98,17.89
1637590620,"disk10",40569403.51,16.2
1637590635,"disk10",57622995.18,18.79
1637590650,"disk10",45809113.42,15.66
1637590665,"disk10",45139735.52,16.01
1637590680,"disk10",47381309.54,17.55
1637590695,"disk10",53886386.95,16.73
1637590710,"disk10",53528718.32,16.56
1637590725,"disk10",41231944.97,16.12
1637590740,"disk10",41953809.93,15.74
1637590755,"disk10",49843135.92,16.1
1637590770,"disk10",48263981.93,16.62
1637590785,"disk10",51247677.26,17.92
1637590800,"disk10",46482856.62,16.13
1637590815,"disk10",49570060.07,17.68
1637590830,"disk10",58243489.58,19.71
1637590845,"disk10",54467992.13,17.08
1637590860,"disk10",47877817.61,16.21
1637590875,"disk10",52192502.95,16.83
1637590890,"disk10",49219828.94,17.15
1637590905,"disk10",54386573.4,17.2
1637590920,"disk10",56539441.95,18.17
1637590935,"disk10",47366598.78,16.73
1637590950,"disk10",56737313.7,17.92
1637590965,"disk10",51338041.97,17.21
1637590980,"disk10",50056308.42,18.21
1637590995,"disk10",54727645.84,18.5
1637591010,"disk10",43936441.56,16.27
1637591025,"disk10",50478291.81,16.32
1637591040,"disk10",45549227.7,15.18
1637591055,"disk10",56424832.88,17.38
1637591070,"disk10",49946393.07,16.16
1637591085,"disk10",58071918.34,20.98
1637591100,"disk10",55283256.83,18.54
1637591115,"disk10",57342954.44,18.58
1637591130,"disk10",60080818.95,19.39
1637591145,"disk10",56723500.18,19.26
1637591160,"disk10",57950703.06,19.29
1637591175,"disk10",56997193.34,19.32
1637591190,"disk10",55606922.95,18.88
1637591205,"disk10",57712094.13,19.26
1637591220,"disk10",55207681.89,18.74
1637591235,"disk10",52586987.55,19.67
1637591250,"disk10",50150849.35,17.72
1637591265,"disk10",52605837.91,18.31
1637591280,"disk10",51246622.8,17.72
1637591295,"disk10",53711293.54,18.09
1637591310,"disk10",60023027.41,19.2
1637591325,"disk10",58011976.76,18.03
1637591340,"disk10",53288022.32,18.25
1637591355,"disk10",55527819.68,19.33
1637591370,"disk10",46378028.91,17.69
1637591385,"disk10",54323779.44,20.26
1637591400,"disk10",54591164.06,18.91
1637591415,"disk10",47234164.68,17.78
1637591430,"disk10",41339455.98,17.24
1637591445,"disk10",42406728.68,17
1637591460,"disk10",50884137.7,19.91
1637591475,"disk10",53587478.74,19.18
1637591490,"disk10",55019806.5,18.32
1637591505,"disk10",53147683.42,17.76
1637591520,"disk10",55576846.92,19.43
1637591535,"disk10",54845966.02,18.78
1637591550,"disk10",59044353.72,19.3
1637591565,"disk10",61559724.13,18.83
1637591580,"disk10",61859060.52,19.32
1637591595,"disk10",52986262.8,18.79
1637591610,"disk10",54453826.01,19.55
1637591625,"disk10",44700215.49,16.86
1637591640,"disk10",54702532.53,17.64
1637591655,"disk10",58455076.93,18.36
1637591670,"disk10",53761592.3,17.36
1637591685,"disk10",63124761.86,20.38
1637591700,"disk10",49695219.83,17.58
1637591715,"disk10",51729849.91,17.38
1637591730,"disk10",56298820.11,18.5
1637591745,"disk10",51508324.53,17.67
1637591760,"disk10",44480784.5,17.04
1637591775,"disk10",51220792.44,17.71
1637591790,"disk10",51759112.92,17.67
1637591805,"disk10",48138483.35,17.1
1637591820,"disk10",52643935.65,17.55
1637591835,"disk10",56305136.97,17.97
1637591850,"disk10",56287765.04,18.55
1637591865,"disk10",57373247.06,20.28
1637591880,"disk10",53514698.03,17.22
1637591895,"disk10",55375008.68,17.25
1637591910,"disk10",55997673.59,18.53
1637591925,"disk10",52274013.23,17.58
1637591940,"disk10",50043654.51,17.57
1637591955,"disk10",58841047.5,23.61
1637591970,"disk10",47888965.73,17.41
1637591985,"disk10",45256245.58,16.74
1637592000,"disk10",44833300.03,16.8
1637592015,"disk10",57910419.91,18.23
1637592030,"disk10",48621861.41,16.14
1637592045,"disk10",50649775.89,16.72
1637592060,"disk10",51707522.74,17.7
1637592075,"disk10",53773467.49,18.83
1637592090,"disk10",51860673.92,18.87
1637592105,"disk10",56668694.29,18.06
1637592120,"disk10",49737083.05,16.19
1637592135,"disk10",52420430.27,17.83
1637592150,"disk10",53992528.01,18
1637592165,"disk10",71013187.63,19.79
1637592180,"disk10",63115783.58,18.37
1637592195,"disk10",61388559.72,18.28
1637592210,"disk10",57147294.25,17.99
1637592225,"disk10",59128147.98,18.48
1637592240,"disk10",63685180.88,18.75
1637592255,"disk10",55058176.46,17.84
1637592270,"disk10",51669894.83,17.65
1637592285,"disk10",52880433.91,17.82
1637592300,"disk10",53367867.93,17.81
1637592315,"disk10",53423170.01,18.34
1637592330,"disk10",52186557.96,17.85
1637592345,"disk10",65896575.67,19.25
1637592360,"disk10",58092613.08,19.29
1637592375,"disk10",61801282.82,19.84
1637592390,"disk10",60790105.2,18.87
1637592405,"disk10",54133644.87,18.31
1637592420,"disk10",54589509.87,17.59
1637592435,"disk10",53733593.04,18.33
1637592450,"disk10",46382631.15,17.66
1637592465,"disk10",44081292.93,17.09
1637592480,"disk10",47630497.2,16.79
1637592495,"disk10",47809214.84,16.73
1637592510,"disk10",50036680.91,17.13
1637592525,"disk10",50922850.15,16.15
1637592540,"disk10",50360680.76,17.02
1637592555,"disk10",49681652.44,16.03
1637592570,"disk10",43231924.52,15.63
1637592585,"disk10",38961398.55,16.41
1637592600,"disk10",46947405.52,17.1
1637592615,"disk10",55099107,18.01
1637592630,"disk10",40625261.38,16.02
1637592645,"disk10",42500782.64,16.25
1637592660,"disk10",47636090.19,16.8
1637592675,"disk10",46587121.72,17.15
1637592690,"disk10",46325036.21,18.64
1637592705,"disk10",59647988.45,18.93
1637592720,"disk10",50322683.88,16.6
1637592735,"disk10",44473516.15,16.12
1637592750,"disk10",43040240.03,16.13
1637592765,"disk10",50672085.69,17.56
1637592780,"disk10",47617373.55,17.13
1637592795,"disk10",42668451.17,15.84
1637592810,"disk10",43653557.28,15.77
1637592825,"disk10",46740041.43,15.42
1637592840,"disk10",45477638.15,16.46
1637592855,"disk10",44514041.07,16
1637592870,"disk10",44279323.05,16.17
1637592885,"disk10",46011908.46,17.82
1637592900,"disk10",45502405.13,15.38
1637592915,"disk10",53547202,16.6
1637592930,"disk10",51431807.55,16.44
1637592945,"disk10",46851902.16,15.84
1637592960,"disk10",43642110.62,14.82
1637592975,"disk10",53602588.01,16.51
1637592990,"disk10",46473170.93,15.21
1637593005,"disk10",46063685.14,15.05
1637593020,"disk10",47653936.74,14.75
1637593035,"disk10",47264626.88,15.19
1637593050,"disk10",45604111.73,15.27
1637593065,"disk10",43937991.8,15.75
1637593080,"disk10",46600929.9,17.06
1637593095,"disk10",57337628.58,18.22
1637593110,"disk10",50113494.61,17.58
1637593125,"disk10",49958090.13,17.06
1637593140,"disk10",50457850.16,17.4
1637593155,"disk10",45806227.64,16.13
1637593170,"disk10",45792542.75,15.76
1637593185,"disk10",44937972.4,16.15
1637593200,"disk10",41119604.6,15.25
1637593215,"disk10",50349902.09,16.36
1637593230,"disk10",49836078.37,16.45
1637593245,"disk10",52894054.15,16.53
1637593260,"disk10",46905960.89,15.36
1637593275,"disk10",49121144.78,16.47
1637593290,"disk10",46635856.07,17.6
1637593305,"disk10",41571764.08,15.7
1637593320,"disk10",39330208.51,15.97
