"ts","disk_id","throughput","latency"
1638633285,"disk1",32708988.59,15.88
1638633300,"disk1",28747395.62,14.7
1638633315,"disk1",33455014.07,15.24
1638633330,"disk1",34548528.19,16.28
1638633345,"disk1",33711164.33,15.79
1638633360,"disk1",38570392.6,17.32
1638633375,"disk1",35118000.92,15.48
1638633390,"disk1",35361307.81,16.11
1638633405,"disk1",37083690.62,15.67
1638633420,"disk1",37474068.85,17.73
1638633435,"disk1",39415721.95,15.99
1638633450,"disk1",36187592.56,15.67
1638633465,"disk1",36806631.82,15.26
1638633480,"disk1",36941382.11,15.72
1638633495,"disk1",39111757.35,16.45
1638633510,"disk1",35178270.32,16.01
1638633525,"disk1",38369591.42,16.09
1638633540,"disk1",39422364.73,16.2
1638633555,"disk1",40168667.87,16.7
1638633570,"disk1",45628711.66,18.64
1638633585,"disk1",43616301.56,17.16
1638633600,"disk1",46542347.87,19.43
1638622800,"disk10",67956994.07,19.04
1638622815,"disk10",56405507.91,17.94
1638622830,"disk10",60011010.3,18.89
1638622845,"disk10",65894100.32,19.28
1638622860,"disk10",58053859.94,18.96
1638622875,"disk10",57004524.38,18.21
1638622890,"disk10",56233044.44,17.95
1638622905,"disk10",55110144.51,18.89
1638622920,"disk10",59082432.62,17.86
1638622935,"disk10",60003871.78,18.07
1638622950,"disk10",57660341.68,19.29
1638622965,"disk10",55390450.7,18.85
1638622980,"disk10",60605587.19,18.43
1638622995,"disk10",58194044.93,21.85
1638623010,"disk10",57331110.35,20.24
1638623025,"disk10",67097535.24,20.16
1638623040,"disk10",66918482.33,19.13
1638623055,"disk10",74630343.33,19.48
1638623070,"disk10",60438172.37,18.71
1638623085,"disk10",61042844.37,17.54
1638623100,"disk10",59140350.1,19.09
1638623115,"disk10",56241179.35,19.42
1638623130,"disk10",50396625.89,19.01
1638623145,"disk10",54445369.33,19.57
1638623160,"disk10",54849000.48,18.59
1638623175,"disk10",61156740.03,19.02
1638623190,"disk10",54587354.58,17.73
1638623205,"disk10",52494025.42,16.98
1638623220,"disk10",56005114.61,17.12
1638623235,"disk10",50540615.99,17.44
1638623250,"disk10",55312042.79,18.08
1638623265,"disk10",48276194.88,17.65
1638623280,"disk10",55532651.24,17.11
1638623295,"disk10",59562003.71,17.71
1638623310,"disk10",45894599.6,16.85
1638623325,"disk10",67550654.67,19.86
1638623340,"disk10",60262229.33,18.29
1638623355,"disk10",58635529.27,19.6
1638623370,"disk10",56339237.5,19.48
1638623385,"disk10",48801044.73,16.58
1638623400,"disk10",48471754.17,16.7
1638623415,"disk10",51220441.93,17.29
1638623430,"disk10",52536821.96,20.8
1638623445,"disk10",65989027.19,18.75
1638623460,"disk10",55677723.64,17.89
1638623475,"disk10",54810892.41,18.32
1638623490,"disk10",56480239.89,17.56
1638623505,"disk10",52504488.1,18.73
1638623520,"disk10",48823701.6,17.45
1638623535,"disk10",50440290.43,17.5
1638623550,"disk10",59350274.52,19.47
1638623565,"disk10",61235470.13,18.74
1638623580,"disk10",51783110.57,17.91
1638623595,"disk10",46851382.17,17.72
1638623610,"disk10",53756775.35,19.7
1638623625,"disk10",52971307.43,20.04
1638623640,"disk10",57916370.55,18.35
1638623655,"disk10",56622702.79,19.2
1638623670,"disk10",53328871.32,17.46
1638623685,"disk10",45274452.95,16.85
1638623700,"disk10",48299725.7,17.3
1638623715,"disk10",52839753.27,17.52
1638623730,"disk10",48802582.18,16.48
1638623745,"disk10",59377967.37,18.27
1638623760,"disk10",60286709.78,18.04
1638623775,"disk10",58558690.91,18.49
1638623790,"disk10",54818823.73,18.07
1638623805,"disk10",43021221.3,17.52
1638623820,"disk10",46280677.47,18.4
1638623835,"disk10",44043539.64,17.37
1638623850,"disk10",46188127.5,16.68
1638623865,"disk10",51113704.74,17.16
1638623880,"disk10",47310280.67,18.56
1638623895,"disk10",43836882.22,16.49
1638623910,"disk10",45044708.23,16.41
1638623925,"disk10",44390744.38,16.36
1638623940,"disk10",53457097.3,18.09
1638623955,"disk10",51679343.98,17.81
1638623970,"disk10",48647425.11,17.3
1638623985,"disk10",47954893.66,16.67
1638624000,"disk10",55834270.99,17.63
1638624015,"disk10",49535324.88,17.28
1638624030,"disk10",54361469.27,18.2
1638624045,"disk10",54152524.8,23.47
1638624060,"disk10",55168598.02,18.64
1638624075,"disk10",50410613.15,17.69
1638624090,"disk10",42410873.03,16.25
1638624105,"disk10",49049671.15,17.7
1638624120,"disk10",58152643.55,17.8
1638624135,"disk10",51833601.29,16.02
1638624150,"disk10",50449831.83,17.88
1638624165,"disk10",48092120,16.53
1638624180,"disk10",43366805.02,16.55
1638624195,"disk10",46328450.29,15.64
1638624210,"disk10",43149293.62,16.24
1638624225,"disk10",46265836.53,16.39
1638624240,"disk10",51426899.01,16.82
1638624255,"disk10",58132882.84,17.28
1638624270,"disk10",50639423.24,17.89
1638624285,"disk10",52803030.18,18.17
1638624300,"disk10",56016541.56,17.82
1638624315,"disk10",53833523.69,17.46
1638624330,"disk10",56276045.84,18.09
1638624345,"disk10",48501322.04,17.17
1638624360,"disk10",48142771.82,16.96
1638624375,"disk10",52429344.63,17.34
1638624390,"disk10",42688060.52,16.55
1638624405,"disk10",41701507.25,15.93
1638624420,"disk10",47407260.47,16.5
1638624435,"disk10",44386388.79,16.33
1638624450,"disk10",48951997.16,16.77
1638624465,"disk10",50300507.34,17.01
1638624480,"disk10",55909925.2,17.57
1638624495,"disk10",57734871.67,18.73
1638624510,"disk10",52450272.12,17.28
1638624525,"disk10",49302454.72,17.01
1638624540,"disk10",47736877.32,16.75
1638624555,"disk10",48252540.27,16.99
1638624570,"disk10",42059903.05,16.21
1638624585,"disk10",48433678.04,17.41
1638624600,"disk10",46483882.97,17.77
1638624615,"disk10",47399734.59,17.97
1638624630,"disk10",57619243.11,18.07
1638624645,"disk10",55836405.84,17.93
1638624660,"disk10",52461817.36,17.74
1638624675,"disk10",42484599.83,18.85
1638624690,"disk10",40978253.27,17.15
1638624705,"disk10",46370898.78,18.24
1638624720,"disk10",50828583.95,17.14
1638624735,"disk10",52115318.02,17.77
1638624750,"disk10",51847014.15,18.09
1638624765,"disk10",43880954.62,16.52
1638624780,"disk10",52290882.44,16.74
1638624795,"disk10",44993508.74,16.07
1638624810,"disk10",49476575.84,17.18
1638624825,"disk10",49315540.73,18.17
1638624840,"disk10",57067812.56,17.63
1638624855,"disk10",55341862.53,18.29
1638624870,"disk10",58454662.11,19.07
1638624885,"disk10",58000210.68,17.72
1638624900,"disk10",59473408.32,19.73
1638624915,"disk10",59763644.79,18.32
1638624930,"disk10",60347191.44,18.19
1638624945,"disk10",53683756.7,17.56
1638624960,"disk10",58721013.66,18.37
1638624975,"disk10",56535751.28,18.7
1638624990,"disk10",54913404.69,17.48
1638625005,"disk10",44756212.38,16.5
1638625020,"disk10",47832011.38,16.62
1638625035,"disk10",49566880.77,17.69
1638625050,"disk10",44877605.12,16.71
1638625065,"disk10",46535564.86,17.3
1638625080,"disk10",42336630.26,16.89
1638625095,"disk10",40237142.34,16.17
1638625110,"disk10",39270526.87,16.1
1638625125,"disk10",42567717.45,15.2
1638625140,"disk10",45017771.24,15.71
1638625155,"disk10",53068934.69,16.91
1638625170,"disk10",53195456.26,18.02
1638625185,"disk10",54647796.49,17.1
1638625200,"disk10",62304252.58,18.47
1638625215,"disk10",58307289.48,18.47
1638625230,"disk10",51894225.05,17.28
1638625245,"disk10",53513801.46,17.62
1638625260,"disk10",55580817.38,17.91
1638625275,"disk10",50739329.64,17.36
1638625290,"disk10",55699325.53,18.16
1638625305,"disk10",58513692.86,19.42
1638625320,"disk10",61340927.97,18.5
1638625335,"disk10",57546239.6,18.61
1638625350,"disk10",60811018.56,18.99
1638625365,"disk10",57516356.44,18.55
1638625380,"disk10",58873261.84,20.35
1638625395,"disk10",58140337.97,18.39
1638625410,"disk10",54761686.71,17.42
1638625425,"disk10",51366507.7,17.95
1638625440,"disk10",48735306.63,16.25
1638625455,"disk10",47505553.94,15.84
1638625470,"disk10",41413758.32,16.66
1638625485,"disk10",47577455.33,18.1
1638625500,"disk10",48647390.22,17.59
1638625515,"disk10",47794166.41,18.45
1638625530,"disk10",53156861.05,19.36
1638625545,"disk10",47248513.21,16.69
1638625560,"disk10",53232851.93,18.36
1638625575,"disk10",46689701.08,17.5
1638625590,"disk10",47334371.33,17.7
1638625605,"disk10",45202326.26,17.95
1638625620,"disk10",58226970.46,18.42
1638625635,"disk10",55926894.27,18.66
1638625650,"disk10",54882589.35,18.1
1638625665,"disk10",55036519.67,17.29
1638625680,"disk10",55701518.22,16.72
1638625695,"disk10",52229360.07,16.71
1638625710,"disk10",58206481.23,17.13
1638625725,"disk10",59351334.67,17.91
1638625740,"disk10",46536270.4,17.16
1638625755,"disk10",43171218.78,15.79
1638625770,"disk10",45362950.61,16.76
1638625785,"disk10",47854093.75,18.02
1638625800,"disk10",52108313.01,17.61
1638625815,"disk10",58359664.79,18.33
1638625830,"disk10",63595631.01,18.21
1638625845,"disk10",68716969.44,18
1638625860,"disk10",57521877.79,17.39
1638625875,"disk10",58715199.58,17.32
1638625890,"disk10",68557184.65,18.75
1638625905,"disk10",62932243,19.06
1638625920,"disk10",64097730.38,18.36
1638625935,"disk10",67286274.32,19.11
1638625950,"disk10",67415157.07,19.51
1638625965,"disk10",61926823.11,17.18
1638625980,"disk10",60018144.42,16.24
1638625995,"disk10",59750477.46,16.51
1638626010,"disk10",59364602.39,17.1
1638626025,"disk10",66045760.66,18.47
1638626040,"disk10",75221150.24,19.13
1638626055,"disk10",65385819,18.62
1638626070,"disk10",64297652.33,18.32
1638626085,"disk10",59564656.55,18.58
1638626100,"disk10",56940912.68,18.24
1638626115,"disk10",51726325.7,16.24
1638626130,"disk10",55940250.03,17.87
1638626145,"disk10",50481500.07,16.61
1638626160,"disk10",49281237.34,15.39
1638626175,"disk10",47474617.74,16.25
1638626190,"disk10",57096551.88,18.81
1638626205,"disk10",53491106.2,18.05
1638626220,"disk10",52152547.46,17.47
1638626235,"disk10",48248616.15,16.63
1638626250,"disk10",55363533.82,17.38
1638626265,"disk10",51200425.35,17.23
1638626280,"disk10",54788647.99,16.67
1638626295,"disk10",53717124.6,17.21
1638626310,"disk10",56773755.92,17.14
1638626325,"disk10",53158716.08,16.92
1638626340,"disk10",53060521.98,17.52
1638626355,"disk10",62043027.88,18.16
1638626370,"disk10",52788123.63,17.48
1638626385,"disk10",44237649.26,15.62
1638626400,"disk10",49928112.26,16.75
1638626415,"disk10",56076123.68,16.41
1638626430,"disk10",53709649.85,17.12
1638626445,"disk10",54792337.4,17.12
1638626460,"disk10",62077852.93,17.2
1638626475,"disk10",60796194,16.78
1638626490,"disk10",48930311.97,16.28
1638626505,"disk10",52604862.98,17.38
1638626520,"disk10",48786497.22,15.93
1638626535,"disk10",46701558.95,16.94
1638626550,"disk10",46168936.03,15.63
1638626565,"disk10",55055557.46,17.44
1638626580,"disk10",57614996.14,17.42
1638626595,"disk10",51282631.19,17.66
1638626610,"disk10",52225356.88,18.95
1638626625,"disk10",50773566.02,20.02
1638626640,"disk10",44794324,18.78
1638626655,"disk10",46943658.84,16.46
1638626670,"disk10",42236163.15,17.15
1638626685,"disk10",45906516.13,17.8
1638626700,"disk10",51518386.95,16.66
1638626715,"disk10",55510157.84,16.77
1638626730,"disk10",57181219.3,17.81
1638626745,"disk10",47700372.99,15.46
1638626760,"disk10",47428398.77,15.95
1638626775,"disk10",50434977.81,15.86
1638626790,"disk10",60730018.8,17.96
1638626805,"disk10",50259330.76,16.57
1638626820,"disk10",54767571.65,17.05
1638626835,"disk10",49641635.74,15.4
1638626850,"disk10",60918606.03,17.91
1638626865,"disk10",45934440.25,16.63
1638626880,"disk10",48280946.34,16.95
1638626895,"disk10",44183659.72,15.89
1638626910,"disk10",62517410.03,20.64
1638626925,"disk10",57974798.44,17.63
1638626940,"disk10",49090689.95,17.48
1638626955,"disk10",45941805.75,16.14
1638626970,"disk10",37179372,15.16
1638626985,"disk10",72631131.33,21.93
1638627000,"disk10",48079341.47,16.53
1638627015,"disk10",43285509.95,15.91
1638627030,"disk10",41350825.5,16.38
1638627045,"disk10",69535426.9,22.41
1638627060,"disk10",43874385.73,17.08
1638627075,"disk10",37705088.47,16.16
1638627090,"disk10",52475007.72,19.26
1638627105,"disk10",52637116.08,18.25
1638627120,"disk10",54992747.17,18.32
1638627135,"disk10",48402593.3,19.71
1638627150,"disk10",52800066.69,18.13
1638627165,"disk10",39004735.86,16.48
1638627180,"disk10",47537348.95,17.58
1638627195,"disk10",52280458.19,16.97
1638627210,"disk10",59796848.88,19.44
1638627225,"disk10",49469073.13,16.26
1638627240,"disk10",46264522.66,15.8
1638627255,"disk10",46997440.2,15.48
1638627270,"disk10",63906309.19,19.68
1638627285,"disk10",39335532.7,15.78
1638627300,"disk10",40956148.15,16.04
1638627315,"disk10",39809876.29,14.97
1638627330,"disk10",56245640.84,18.02
1638627345,"disk10",40699135.68,15.89
1638627360,"disk10",42845077.09,16.73
1638627375,"disk10",45576807.66,17.1
1638627390,"disk10",58050152.72,18.77
1638627405,"disk10",40085819.48,16.43
1638627420,"disk10",47156927.52,17.19
1638627435,"disk10",38798164.81,15.82
1638627450,"disk10",52689670.14,17.84
1638627465,"disk10",45536822.7,17.66
1638627480,"disk10",44871118.08,15.53
1638627495,"disk10",43205440.42,15.79
1638627510,"disk10",49901794.91,17.48
1638627525,"disk10",35657026.91,15.01
1638627540,"disk10",39650418.18,15.49
1638627555,"disk10",36174994.18,15.61
1638627570,"disk10",53377967.15,18.47
1638627585,"disk10",40955437.91,16.8
1638627600,"disk10",42961478.55,16.34
1638627615,"disk10",38669569.59,15.34
1638627630,"disk10",43522569.9,19.92
1638627645,"disk10",41027221.22,16.52
1638627660,"disk10",32520339.96,14.29
1638627675,"disk10",36372974.6,15.66
1638627690,"disk10",42058279.2,17.27
1638627705,"disk10",38788269.09,15.75
1638627720,"disk10",42578445.96,16.07
1638627735,"disk10",43566405.73,16.19
1638627750,"disk10",45905261.56,17.79
1638627765,"disk10",34025112.48,16.39
1638627780,"disk10",40874365.22,16.7
1638627795,"disk10",39230411.85,15.74
1638627810,"disk10",41290421.46,15.85
1638627825,"disk10",40148680.62,15.91
1638627840,"disk10",42423400.21,16
1638627855,"disk10",44948652.99,16.97
1638627870,"disk10",41494978.32,15.19
1638627885,"disk10",45680372.13,15.91
1638627900,"disk10",44234352.27,15.87
1638627915,"disk10",40113569.53,16.12
1638627930,"disk10",42590505.18,16.74
1638627945,"disk10",47917262.25,18.71
1638627960,"disk10",59696977.35,18.97
1638627975,"disk10",53463745.3,18.04
1638627990,"disk10",47350220.58,16.66
1638628005,"disk10",46756094.71,17.85
1638628020,"disk10",52892313.91,18.03
1638628035,"disk10",71470463.13,20.05
1638628050,"disk10",53530972,18.74
1638628065,"disk10",43541757.56,16.34
1638628080,"disk10",48291532.15,17.02
1638628095,"disk10",44088744.27,16.34
1638628110,"disk10",53675059.77,17.78
1638628125,"disk10",57924422.01,18.19
1638628140,"disk10",54130431.42,17.26
1638628155,"disk10",53830601.17,17.04
1638628170,"disk10",59339661.09,17.61
1638628185,"disk10",49340141.06,17.15
1638628200,"disk10",62265654.56,20.6
1638628215,"disk10",69970056.04,19.06
1638628230,"disk10",51888998.89,17.48
1638628245,"disk10",53362997.17,17.07
1638628260,"disk10",55416999.64,16.67
1638628275,"disk10",53809023.6,17.54
1638628290,"disk10",45719736.35,15.84
1638628305,"disk10",51345000.38,16.81
1638628320,"disk10",60931139.62,17.08
1638628335,"disk10",51194607.71,16.1
1638628350,"disk10",53947046.88,17.67
1638628365,"disk10",55116894.42,17.12
1638628380,"disk10",52545652.18,16.34
1638628395,"disk10",55784316.43,18.74
1638628410,"disk10",48907231.78,17.5
1638628425,"disk10",51285785.53,17.13
1638628440,"disk10",60503638.34,18.15
1638628455,"disk10",50819018.18,16.38
1638628470,"disk10",47459542.31,16.35
1638628485,"disk10",51461830.04,17.4
1638628500,"disk10",56052283.84,16.9
1638628515,"disk10",60923874.83,18.01
1638628530,"disk10",55657432.81,18.05
1638628545,"disk10",55266679.06,17.07
1638628560,"disk10",58067043.75,17.88
1638628575,"disk10",57484067.81,17.24
1638628590,"disk10",52368687.01,16.95
1638628605,"disk10",50432715.17,17.23
1638628620,"disk10",53339834.51,16.19
1638628635,"disk10",57096741.15,17.02
1638628650,"disk10",49890479.48,16.86
1638628665,"disk10",58517560.19,16.73
1638628680,"disk10",51680815.79,16.06
1638628695,"disk10",45916199.13,17.07
1638628710,"disk10",55842015.51,17.34
1638628725,"disk10",69627962.95,19.29
1638628740,"disk10",64065764.22,17.48
1638628755,"disk10",47497100.58,18.24
1638628770,"disk10",54669165.42,16.93
1638628785,"disk10",53993600.83,17.43
1638628800,"disk10",51702782,16.91
1638628815,"disk10",48744369.98,16.84
1638628830,"disk10",44016953.12,17.5
1638628845,"disk10",60141639.02,19.04
1638628860,"disk10",56034271.86,18.07
1638628875,"disk10",58696870.3,17.18
1638628890,"disk10",61383429.49,17.39
1638628905,"disk10",59585145.92,17.96
1638628920,"disk10",56666872.34,18.47
1638628935,"disk10",58933811.8,18.54
1638628950,"disk10",62060155.18,17.48
1638628965,"disk10",59803766.09,17.82
1638628980,"disk10",59765351.17,17.96
1638628995,"disk10",69458169.82,19.6
1638629010,"disk10",53096525.62,18.37
1638629025,"disk10",58631351.67,17.63
1638629040,"disk10",55849957.8,17.53
1638629055,"disk10",53860881.42,18.54
1638629070,"disk10",50665839.43,16.75
1638629085,"disk10",50141747.22,16.94
1638629100,"disk10",58423763.34,17.94
1638629115,"disk10",73839152.86,19.16
1638629130,"disk10",56975675.2,19.45
1638629145,"disk10",55592713.97,18.71
1638629160,"disk10",59761228.38,18.88
1638629175,"disk10",53648039.5,17.24
1638629190,"disk10",46156789.21,16.38
1638629205,"disk10",50607716.38,16.88
1638629220,"disk10",55644273.58,16.65
1638629235,"disk10",52686068.67,16.16
1638629250,"disk10",55755260.8,16.44
1638629265,"disk10",51606739.75,16.38
1638629280,"disk10",49501987.34,16
1638629295,"disk10",56172661.65,16.86
1638629310,"disk10",45350281.15,16.15
1638629325,"disk10",47867656.2,16.42
1638629340,"disk10",48914177.96,16.16
1638629355,"disk10",43865697.17,15.75
1638629370,"disk10",48294103.74,16.36
1638629385,"disk10",53844989.75,17.95
1638629400,"disk10",52975830.81,17.4
1638629415,"disk10",52487719.84,17.23
1638629430,"disk10",43320294.64,16.21
1638629445,"disk10",45125745.1,16.17
1638629460,"disk10",51483988.52,16.71
1638629475,"disk10",48651161.01,16.43
1638629490,"disk10",52410173.74,17
1638629505,"disk10",47373718.05,16.7
1638629520,"disk10",53526024.14,16.84
1638629535,"disk10",46487766.06,16.08
1638629550,"disk10",43968437.65,16.09
1638629565,"disk10",44436053.47,16.05
1638629580,"disk10",59777814.13,17.86
1638629595,"disk10",54407093.37,18.3
1638629610,"disk10",58672961.3,18.18
1638629625,"disk10",48450017.56,17.12
1638629640,"disk10",46631638.46,16.4
1638629655,"disk10",47132107.42,16.15
1638629670,"disk10",48957708.75,16.58
1638629685,"disk10",49811568.19,17.36
1638629700,"disk10",49396155.23,17.12
1638629715,"disk10",43383535.35,15.79
1638629730,"disk10",45592483.91,17.96
1638629745,"disk10",55200038.48,17.15
1638629760,"disk10",57371450.83,16.86
1638629775,"disk10",47184967.75,15.39
1638629790,"disk10",52022624.02,17.26
1638629805,"disk10",44982461.7,16.3
1638629820,"disk10",44365662.59,14.83
1638629835,"disk10",44734711.99,15.6
1638629850,"disk10",53967848.44,18.32
1638629865,"disk10",44467034.78,16.12
1638629880,"disk10",49781048.11,16.91
1638629895,"disk10",47657914.47,16.13
1638629910,"disk10",52652128.8,16.73
1638629925,"disk10",56426808.13,17.58
1638629940,"disk10",50530549.01,16.38
1638629955,"disk10",44082876.74,16.18
1638629970,"disk10",42864794.72,15.69
1638629985,"disk10",40554826.07,16.02
1638630000,"disk10",46842228.03,16.36
1638630015,"disk10",52253449.6,16.84
1638630030,"disk10",56042190.51,18.66
1638630045,"disk10",51929228.99,18.14
1638630060,"disk10",56832292.75,19.02
1638630075,"disk10",59685771.84,18.51
1638630090,"disk10",45559691.88,16.71
1638630105,"disk10",42185805.99,17.13
1638630120,"disk10",43695722.78,16.51
1638630135,"disk10",44765254.66,17.04
