"ts","disk_id","throughput","latency"
1638373440,"disk7",44816712.95,17.75
1638373455,"disk7",41011868.41,17.14
1638373470,"disk7",34241693.39,15.22
1638373485,"disk7",34306401.21,15.69
1638373500,"disk7",37992936.17,16.73
1638373515,"disk7",40662271.15,16.83
1638373530,"disk7",37998269.83,16.09
1638373545,"disk7",43253357.57,17.37
1638373560,"disk7",41706352.69,17.23
1638373575,"disk7",36713185.71,16.54
1638373590,"disk7",40018584,17.08
1638373605,"disk7",40645543.21,17.18
1638373620,"disk7",47329268.89,17.67
1638373635,"disk7",48685032.07,17.74
1638373650,"disk7",44237229.66,17.13
1638373665,"disk7",41026528.19,16.05
1638373680,"disk7",37835277.68,16.3
1638373695,"disk7",34186477.28,15.55
1638373710,"disk7",30928719.25,15.56
1638373725,"disk7",33976722.07,15.8
1638373740,"disk7",32657763.82,15.83
1638373755,"disk7",40298173.26,16.88
1638373770,"disk7",40135121.42,16.75
1638373785,"disk7",35571389.94,16.36
1638373800,"disk7",34449573.54,15.91
1638373815,"disk7",37817539.91,16.45
1638373830,"disk7",38385449.55,16.93
1638373845,"disk7",43144562.72,17.3
1638373860,"disk7",39535996.05,16.9
1638373875,"disk7",35872344.24,16.09
1638373890,"disk7",35727456.01,16.26
1638373905,"disk7",35834911.22,17.29
1638373920,"disk7",40362991.77,16.68
1638373935,"disk7",40362002.59,17.82
1638373950,"disk7",36779951.22,17.93
1638373965,"disk7",35207119.26,16.34
1638373980,"disk7",36152048.56,15.74
1638373995,"disk7",30019147.5,15.51
1638374010,"disk7",33581140.28,17.05
1638374025,"disk7",41983081.05,17.74
1638374040,"disk7",34496871.44,15.41
1638374055,"disk7",39994538.16,16.5
1638374070,"disk7",32680536.35,14.94
1638374085,"disk7",36581349.44,16.41
1638374100,"disk7",35222079.82,15.93
1638374115,"disk7",38861818.9,15.73
1638374130,"disk7",40279624.52,17.11
1638374145,"disk7",38828474.35,16.17
1638374160,"disk7",41305692.78,16.68
1638374175,"disk7",45524070.61,17.79
1638374190,"disk7",41735549.77,16.52
1638374205,"disk7",45399880.9,17.03
1638374220,"disk7",46291691.7,17.42
1638374235,"disk7",42353915.44,17.4
1638374250,"disk7",41667651.43,16.02
1638374265,"disk7",38145430.74,15.81
1638374280,"disk7",35279377.79,15.87
1638374295,"disk7",40421074.48,16.4
1638374310,"disk7",35695677.72,16
1638374325,"disk7",34047169.9,15.14
1638374340,"disk7",41524182.61,18.68
1638374355,"disk7",33156041.58,16.11
1638374370,"disk7",41238881.93,17.11
1638374385,"disk7",35592527.27,15.67
1638374400,"disk7",37818957.4,17.07
1638363600,"disk8",53160969.11,18.46
1638363615,"disk8",46041223.15,17.36
1638363630,"disk8",50614801.52,18.7
1638363645,"disk8",51824949.81,19.34
1638363660,"disk8",47075774.5,18.58
1638363675,"disk8",50331581.3,19.84
1638363690,"disk8",56063869.97,18.61
1638363705,"disk8",48525039.27,17.52
1638363720,"disk8",46051243.21,17.41
1638363735,"disk8",54975817.02,18.43
1638363750,"disk8",53191561.21,17.95
1638363765,"disk8",46605254.07,16.77
1638363780,"disk8",52364656.34,17.41
1638363795,"disk8",60165059.4,18.8
1638363810,"disk8",54709798.46,18.4
1638363825,"disk8",49128868.93,18.59
1638363840,"disk8",54191862.97,19.22
1638363855,"disk8",57168304.24,21.6
1638363870,"disk8",51337757.8,18.12
1638363885,"disk8",49956496.98,17.85
1638363900,"disk8",55332025.46,18.33
1638363915,"disk8",63488175.7,18.66
1638363930,"disk8",52561460.17,17.19
1638363945,"disk8",44320797.4,16.4
1638363960,"disk8",44706981.8,16.58
1638363975,"disk8",48150250.21,16.67
1638363990,"disk8",45181968.61,15.93
1638364005,"disk8",45707412.97,16.41
1638364020,"disk8",46046873.53,15.97
1638364035,"disk8",51223359.65,17.34
1638364050,"disk8",52127197.15,17.17
1638364065,"disk8",53946672.95,16.8
1638364080,"disk8",56788648.17,17.67
1638364095,"disk8",56889084.73,17.2
1638364110,"disk8",52026263.87,17.02
1638364125,"disk8",47838529.54,16.79
1638364140,"disk8",52687626.88,17.97
1638364155,"disk8",50674190.77,16.02
1638364170,"disk8",53858054.23,17.51
1638364185,"disk8",50820423.73,15.98
1638364200,"disk8",53997307.41,17.38
1638364215,"disk8",54988111.88,18.64
1638364230,"disk8",56689912.22,17.94
1638364245,"disk8",58632078.94,18.72
1638364260,"disk8",52598632.15,16
1638364275,"disk8",60510357.2,18.85
1638364290,"disk8",49943788.04,16.87
1638364305,"disk8",56387377.02,17.35
1638364320,"disk8",58790442,19.54
1638364335,"disk8",59805802.03,17.21
1638364350,"disk8",53631456.83,17.12
1638364365,"disk8",56487731.4,17.27
1638364380,"disk8",64663023.52,17.99
1638364395,"disk8",61031515.67,18.21
1638364410,"disk8",58179115.39,18.16
1638364425,"disk8",54758559.15,17.52
1638364440,"disk8",53379531.94,16.85
1638364455,"disk8",56531091.55,18.82
1638364470,"disk8",48796677.69,16.82
1638364485,"disk8",45868187.72,16.43
1638364500,"disk8",44961259.37,17.2
1638364515,"disk8",52325110.88,17.97
1638364530,"disk8",50365347.11,18.77
1638364545,"disk8",40755107.1,14.7
1638364560,"disk8",52358873.81,17.88
1638364575,"disk8",52529165.69,17.72
1638364590,"disk8",43509099.37,15.68
1638364605,"disk8",39929339.68,15.91
1638364620,"disk8",40292924.94,15.54
1638364635,"disk8",50236209.01,16.58
1638364650,"disk8",50663306.16,18.68
1638364665,"disk8",43727506.8,16.55
1638364680,"disk8",49335898.37,17.65
1638364695,"disk8",52172537.34,18.11
1638364710,"disk8",45136076.59,18.53
1638364725,"disk8",45856451.24,17.16
1638364740,"disk8",41826518.26,16.82
1638364755,"disk8",45863906.03,17.16
1638364770,"disk8",49211326.51,18.43
1638364785,"disk8",47512598.48,21
1638364800,"disk8",48950544.67,17.44
1638364815,"disk8",47519876.77,17.59
1638364830,"disk8",40532817.11,16.26
1638364845,"disk8",51581788.8,18.2
1638364860,"disk8",49249945.49,18.24
1638364875,"disk8",51594759.86,18.96
1638364890,"disk8",53245477.87,20.18
1638364905,"disk8",47998267.31,19.16
1638364920,"disk8",48507947.29,17.62
1638364935,"disk8",52741421.59,17.78
1638364950,"disk8",52022254.77,17.9
1638364965,"disk8",47308164.45,17.53
1638364980,"disk8",45344764.51,17.94
1638364995,"disk8",52264277.63,19.03
1638365010,"disk8",45000469.68,17.23
1638365025,"disk8",45548554.02,17.35
1638365040,"disk8",45723501.48,20.63
1638365055,"disk8",47377360.4,17.26
1638365070,"disk8",45033506.28,17.57
1638365085,"disk8",53704568.19,18.26
1638365100,"disk8",52495861.88,17.82
1638365115,"disk8",49317299.09,16.52
1638365130,"disk8",49786391.41,18.38
1638365145,"disk8",49431519.26,17.09
1638365160,"disk8",52407497.86,18.44
1638365175,"disk8",51223885.43,17.96
1638365190,"disk8",75314069.2,21.27
1638365205,"disk8",78404992.56,21.7
1638365220,"disk8",55218291,16.64
1638365235,"disk8",61209039.28,20.97
1638365250,"disk8",70463967.52,21
1638365265,"disk8",60309848.32,19.33
1638365280,"disk8",57985334.3,18.31
1638365295,"disk8",69228606.54,21.14
1638365310,"disk8",51251044.59,18.76
1638365325,"disk8",52620544.99,16.95
1638365340,"disk8",59921311.97,18.82
1638365355,"disk8",50117062.78,16.58
1638365370,"disk8",54932066.7,18.13
1638365385,"disk8",57560129.95,17.01
1638365400,"disk8",68694868.32,18.71
1638365415,"disk8",63726694.36,17.8
1638365430,"disk8",59341431.77,18.79
1638365445,"disk8",58494602.4,17.59
1638365460,"disk8",61596756.86,18.21
1638365475,"disk8",57951565.41,16.81
1638365490,"disk8",53663195.36,17.21
1638365505,"disk8",59416322.35,19.36
1638365520,"disk8",54835609.35,16.11
1638365535,"disk8",60982938.99,17.21
1638365550,"disk8",68980358.76,19.59
1638365565,"disk8",69798146.17,19.76
1638365580,"disk8",67160869.23,19.38
1638365595,"disk8",70104821.23,19.22
1638365610,"disk8",68756444.24,21.25
1638365625,"disk8",59501777.8,18.41
1638365640,"disk8",48987886.89,20.64
1638365655,"disk8",49002729.01,19.14
1638365670,"disk8",54233201.09,19.1
1638365685,"disk8",53823449.66,17.81
1638365700,"disk8",55616963.03,18.86
1638365715,"disk8",49501172.42,17.42
1638365730,"disk8",50948086.71,17.52
1638365745,"disk8",57341673.64,17.85
1638365760,"disk8",53065077.26,17.34
1638365775,"disk8",59721965.17,17.23
1638365790,"disk8",58728859.63,17.29
1638365805,"disk8",56073254.32,16.48
1638365820,"disk8",56539286.05,17.4
1638365835,"disk8",49363077.5,16.63
1638365850,"disk8",51121119.1,17.41
1638365865,"disk8",51310002.28,17.04
1638365880,"disk8",54942188.34,21.44
1638365895,"disk8",56163842.53,17.37
1638365910,"disk8",51902316.79,17.99
1638365925,"disk8",49665524.56,17.68
1638365940,"disk8",57802234.35,17.92
1638365955,"disk8",56109567.55,17.74
1638365970,"disk8",51909281.92,19.05
1638365985,"disk8",54304760.38,17.61
1638366000,"disk8",60086706.04,18.85
1638366015,"disk8",65510163.64,19.03
1638366030,"disk8",55908970.01,19.88
1638366045,"disk8",61331545.27,19.05
1638366060,"disk8",59769624.15,17.99
1638366075,"disk8",69367987.97,18.35
1638366090,"disk8",69199868.18,19.3
1638366105,"disk8",64462247.85,17.9
1638366120,"disk8",65914882.91,18.26
1638366135,"disk8",70631404.86,19.68
1638366150,"disk8",67689506.41,18.04
1638366165,"disk8",60152589.51,17.88
1638366180,"disk8",62239934.66,17.3
1638366195,"disk8",58441924.55,16.78
1638366210,"disk8",58097670.68,18.15
1638366225,"disk8",57461009.07,16.72
1638366240,"disk8",52549441.97,17.59
1638366255,"disk8",59255579.87,17.18
1638366270,"disk8",62104982.88,19.49
1638366285,"disk8",54962507.53,17.82
1638366300,"disk8",63373363.34,18.52
1638366315,"disk8",63851631.91,19.33
1638366330,"disk8",58661739.01,18.06
1638366345,"disk8",56186726.97,16.98
1638366360,"disk8",69734433.07,18.5
1638366375,"disk8",76574805.39,19.08
1638366390,"disk8",68137217.98,18.27
1638366405,"disk8",73065372.83,19.19
1638366420,"disk8",76563066.1,19.21
1638366435,"disk8",76176861.45,19.88
1638366450,"disk8",77299676.94,21.03
1638366465,"disk8",73611274.78,19.51
1638366480,"disk8",69886936.45,19.16
1638366495,"disk8",73411037.85,18.21
1638366510,"disk8",71335064.93,18.81
1638366525,"disk8",70158544.52,18.29
1638366540,"disk8",82851086.09,20.01
1638366555,"disk8",78952911.33,20.29
1638366570,"disk8",69327352.22,19.51
1638366585,"disk8",67515533.07,18.52
1638366600,"disk8",74508580.76,18.98
1638366615,"disk8",67649252.64,19.3
1638366630,"disk8",65979142.01,18.67
1638366645,"disk8",62933893.26,18.65
1638366660,"disk8",63147111.13,17.24
1638366675,"disk8",58510346.84,18.74
1638366690,"disk8",55967304.07,17.62
1638366705,"disk8",57894772.44,18.25
1638366720,"disk8",58357107.77,17.76
1638366735,"disk8",61994466.31,16.91
1638366750,"disk8",62063500.48,18.21
1638366765,"disk8",68172510.7,19.95
1638366780,"disk8",63630003.98,18.88
1638366795,"disk8",58453614.56,18.52
1638366810,"disk8",55674425.15,18.09
1638366825,"disk8",53289829.26,16.88
1638366840,"disk8",61783830.46,18.19
1638366855,"disk8",67592308.01,18.99
1638366870,"disk8",64193723.56,17.64
1638366885,"disk8",57614469.64,17.3
1638366900,"disk8",63506402.33,18.46
1638366915,"disk8",60701850.48,18.66
1638366930,"disk8",54951843.34,17.61
1638366945,"disk8",67601567.01,17.95
1638366960,"disk8",57142730.07,17.61
1638366975,"disk8",57468229.68,17.98
1638366990,"disk8",55983253.87,19.39
1638367005,"disk8",57149205.02,19.22
1638367020,"disk8",57348728.03,17.52
1638367035,"disk8",55113756.31,17.37
1638367050,"disk8",59803502.43,17.69
1638367065,"disk8",62536924.84,19.21
1638367080,"disk8",62974428.42,18.68
1638367095,"disk8",64080350.96,20.1
1638367110,"disk8",54385056.09,17.99
1638367125,"disk8",56104406.44,17.51
1638367140,"disk8",53286307.2,17.27
1638367155,"disk8",54705848.78,17.53
1638367170,"disk8",57999183.4,17.41
1638367185,"disk8",57344965.93,17.87
1638367200,"disk8",59712847.68,18.69
1638367215,"disk8",64190518.47,20.18
1638367230,"disk8",59487814.68,17.76
1638367245,"disk8",53902647.44,17.31
1638367260,"disk8",57978918.13,17.23
1638367275,"disk8",58962479.13,18.38
1638367290,"disk8",65412768.52,19.13
1638367305,"disk8",62276817.94,18.03
1638367320,"disk8",56006947.35,17.15
1638367335,"disk8",67290431.99,18.56
1638367350,"disk8",65913336.07,17.97
1638367365,"disk8",61651633.5,18.85
1638367380,"disk8",61827640.74,18.63
1638367395,"disk8",56242142.97,18.22
1638367410,"disk8",53475745,17.88
1638367425,"disk8",51723131.4,17.13
1638367440,"disk8",51500056.61,17.22
1638367455,"disk8",54431881.81,18.36
1638367470,"disk8",51378950.84,17.6
1638367485,"disk8",50246898.73,16.97
1638367500,"disk8",55966092.36,20.5
1638367515,"disk8",55159321.04,18.53
1638367530,"disk8",58771850.6,18.81
1638367545,"disk8",50911999.13,17.22
1638367560,"disk8",47259200.14,17.77
1638367575,"disk8",58791146.59,19.12
1638367590,"disk8",49774902.62,18.77
1638367605,"disk8",51624632.97,18.08
1638367620,"disk8",46420327.39,16.74
1638367635,"disk8",47139980.48,17.77
1638367650,"disk8",49096117.7,17.27
1638367665,"disk8",44049344.86,18.29
1638367680,"disk8",42746207.36,16.12
1638367695,"disk8",50508872.03,17.5
1638367710,"disk8",48183909.8,17.08
1638367725,"disk8",49456883.01,17.09
1638367740,"disk8",55168791.12,16.8
1638367755,"disk8",43799038.88,15.74
1638367770,"disk8",47965174.09,17.03
1638367785,"disk8",46351074.94,16.61
1638367800,"disk8",51130271.83,17.55
1638367815,"disk8",59956759.95,18.34
1638367830,"disk8",49929432.79,17.56
1638367845,"disk8",47706726.96,17.43
1638367860,"disk8",48626613.64,17.73
1638367875,"disk8",59791512.07,19.04
1638367890,"disk8",55334161.58,17.17
1638367905,"disk8",49042207.64,18.39
1638367920,"disk8",49382407.87,17.33
1638367935,"disk8",44958904.11,18.15
1638367950,"disk8",47403578.53,18.52
1638367965,"disk8",53271292.43,18.65
1638367980,"disk8",45019362.31,16.47
1638367995,"disk8",52659354.84,18.26
1638368010,"disk8",52748886.06,18.22
1638368025,"disk8",49264686.56,18.43
1638368040,"disk8",54035837.61,18.93
1638368055,"disk8",51615372.88,18.09
1638368070,"disk8",43900990.98,16.54
1638368085,"disk8",41160161.73,16.09
1638368100,"disk8",45253318.89,18.29
1638368115,"disk8",39961326.01,17.36
1638368130,"disk8",46323363.74,19.03
1638368145,"disk8",38444231.38,17.1
1638368160,"disk8",42391827.17,17.25
1638368175,"disk8",46873519.07,17.85
1638368190,"disk8",43164681.42,16.63
1638368205,"disk8",45464842.39,16.78
1638368220,"disk8",39894372.27,15.93
1638368235,"disk8",42122618.23,17.02
1638368250,"disk8",47042573.26,17.84
1638368265,"disk8",41275548.02,16.77
1638368280,"disk8",43057376.99,16.7
1638368295,"disk8",50352316.66,17.61
1638368310,"disk8",41437891.76,16.42
1638368325,"disk8",48435929.22,17.95
1638368340,"disk8",49415077.36,17.1
1638368355,"disk8",58300547.55,20.43
1638368370,"disk8",50413849.37,17.46
1638368385,"disk8",48413495.98,17.31
1638368400,"disk8",51569594.3,18.27
1638368415,"disk8",54148579.23,18.82
1638368430,"disk8",54112021.81,20.27
1638368445,"disk8",49978680.88,19
1638368460,"disk8",53658909.23,18.64
1638368475,"disk8",48833411.3,20.46
1638368490,"disk8",45107349.52,18.05
1638368505,"disk8",50567936.39,18.86
1638368520,"disk8",42314012.07,16.77
1638368535,"disk8",47167097.34,17.56
1638368550,"disk8",46701571.61,17.16
1638368565,"disk8",47672438.22,16.54
1638368580,"disk8",49276513.27,17.04
1638368595,"disk8",61248388.64,17.69
1638368610,"disk8",49428430.05,17.89
1638368625,"disk8",46053980.53,17.58
1638368640,"disk8",53610634.44,17.34
1638368655,"disk8",63649502.92,18.8
1638368670,"disk8",51955668.61,16.89
1638368685,"disk8",51367114.15,16.56
1638368700,"disk8",50926142.29,16.97
1638368715,"disk8",53104187.76,16.45
1638368730,"disk8",59411303.15,17.29
1638368745,"disk8",54473406.57,16.93
1638368760,"disk8",59069692.48,17.03
1638368775,"disk8",54696117.84,16.58
1638368790,"disk8",44736585.79,16.27
1638368805,"disk8",46080107.68,16.9
1638368820,"disk8",43608141.69,16.86
1638368835,"disk8",51413331.48,16.99
1638368850,"disk8",50448097.67,17.05
1638368865,"disk8",51778714.11,18.01
1638368880,"disk8",49901075.92,17.35
1638368895,"disk8",48589395.41,17.42
1638368910,"disk8",46378305.42,17.97
1638368925,"disk8",46884953.86,17.31
1638368940,"disk8",55568503.84,19.41
1638368955,"disk8",56056433.23,19.25
1638368970,"disk8",45558906.92,17.21
1638368985,"disk8",48828244.14,17.26
1638369000,"disk8",49652303.31,18.01
1638369015,"disk8",48899918.37,16.89
1638369030,"disk8",50860472.94,18.53
1638369045,"disk8",49772424.67,16.98
1638369060,"disk8",53389656.53,18.01
1638369075,"disk8",52990189.64,18.2
1638369090,"disk8",56003196.65,18.1
1638369105,"disk8",48348785.58,17.5
1638369120,"disk8",53552729.87,17.54
1638369135,"disk8",57518490.38,19.15
1638369150,"disk8",48326205.05,17.39
1638369165,"disk8",49931447.68,16.62
1638369180,"disk8",46484247.15,17.21
1638369195,"disk8",53536724.32,17
1638369210,"disk8",52751150.4,18.56
1638369225,"disk8",50497411.15,17.06
1638369240,"disk8",49920059.54,16.64
1638369255,"disk8",60467445.84,17.49
1638369270,"disk8",53079884.74,17.66
1638369285,"disk8",54785826.58,16.94
1638369300,"disk8",44549749.7,16.05
1638369315,"disk8",45805103.78,16.22
1638369330,"disk8",55889849.87,18.24
1638369345,"disk8",48610164.54,16.75
1638369360,"disk8",50535196.37,18.73
1638369375,"disk8",55700123.11,19.48
1638369390,"disk8",51103428.84,18.43
1638369405,"disk8",49205013.72,18.04
1638369420,"disk8",39176819.86,16.03
1638369435,"disk8",43505476.57,16.95
1638369450,"disk8",43694190.6,16.36
1638369465,"disk8",47965995.98,16.91
1638369480,"disk8",49168673.13,16.68
1638369495,"disk8",53136626.01,18.74
1638369510,"disk8",50962846.3,18.04
1638369525,"disk8",44607569.93,16.35
1638369540,"disk8",42401972.99,17.64
1638369555,"disk8",46131618.34,17.2
1638369570,"disk8",49469554.64,16.57
1638369585,"disk8",44799273.85,16.51
1638369600,"disk8",47518449.67,17.03
1638369615,"disk8",48282545.34,17.66
1638369630,"disk8",47225347.39,17.31
1638369645,"disk8",53550689.38,18.03
1638369660,"disk8",48795758.97,17.63
1638369675,"disk8",50473111.17,17.41
1638369690,"disk8",48693372.51,17.81
1638369705,"disk8",49130695.28,18.41
1638369720,"disk8",43313162.02,16.57
1638369735,"disk8",47394327.59,17
1638369750,"disk8",44195259.66,18.28
1638369765,"disk8",44782416.38,17.28
1638369780,"disk8",50020271.19,17.55
1638369795,"disk8",46869599.66,17.64
1638369810,"disk8",47300213.98,16.79
1638369825,"disk8",48243693.45,17.95
1638369840,"disk8",47879144.05,16.54
1638369855,"disk8",54868189.97,17.7
1638369870,"disk8",52101124.17,18.48
1638369885,"disk8",54613411.27,17.91
1638369900,"disk8",47334479.92,17.48
1638369915,"disk8",52817961.19,18.09
1638369930,"disk8",55352010.34,18.06
1638369945,"disk8",49835277.51,16.64
1638369960,"disk8",44318779.54,16.52
1638369975,"disk8",46803140.41,16.81
1638369990,"disk8",47540389.63,16.86
1638370005,"disk8",47733981.06,16.24
1638370020,"disk8",47789755.86,16.59
1638370035,"disk8",47078316.43,16.54
1638370050,"disk8",44969160.59,16.21
1638370065,"disk8",44675658.46,15.8
1638370080,"disk8",40185363.91,15.56
1638370095,"disk8",47209243.44,17.29
1638370110,"disk8",43994438.41,16.35
1638370125,"disk8",42768732.97,15.7
1638370140,"disk8",42127769.01,15.89
1638370155,"disk8",46373725.46,16.59
1638370170,"disk8",50417170.3,17.87
1638370185,"disk8",45710895.3,17.03
1638370200,"disk8",49148267.66,16.29
1638370215,"disk8",48459692.42,17.64
1638370230,"disk8",50771323.58,18.55
1638370245,"disk8",50343111.76,17.79
1638370260,"disk8",50514418.08,17.88
1638370275,"disk8",46227621.18,17.03
1638370290,"disk8",47933869.92,17.34
1638370305,"disk8",46446777.01,17.62
1638370320,"disk8",45696835.77,17.24
1638370335,"disk8",49761552.93,17.2
1638370350,"disk8",51505732.87,16.34
1638370365,"disk8",52325410.23,17.32
1638370380,"disk8",50907203.42,17.56
1638370395,"disk8",51425775.76,16.96
1638370410,"disk8",44996663.87,16.02
1638370425,"disk8",53134529.34,16.77
1638370440,"disk8",68501053.93,21.15
1638370455,"disk8",64540215.39,18.53
1638370470,"disk8",52376582.16,17.89
1638370485,"disk8",47592091.88,17.64
1638370500,"disk8",54034663.41,17.71
1638370515,"disk8",56136563.96,17.14
1638370530,"disk8",41612790.42,16.16
1638370545,"disk8",41514958.19,15.73
1638370560,"disk8",49838386.03,17.44
1638370575,"disk8",47396570.68,15.97
1638370590,"disk8",52746828.92,16.24
1638370605,"disk8",45434309.38,15.87
1638370620,"disk8",48707726.73,15.38
1638370635,"disk8",51853899.46,17.38
1638370650,"disk8",49407748.68,17.42
1638370665,"disk8",40829737.19,15.13
1638370680,"disk8",42956260.88,15.35
1638370695,"disk8",45830459.03,17.59
1638370710,"disk8",46307263.69,17
1638370725,"disk8",52000399.36,16.99
1638370740,"disk8",57293843.87,17.01
1638370755,"disk8",52471007.42,16.46
1638370770,"disk8",47368476.08,16.03
1638370785,"disk8",44815444.84,15.65
1638370800,"disk8",47682757.32,15.8
1638370815,"disk8",50112434.64,17.31
1638370830,"disk8",43558484.61,16.99
1638370845,"disk8",63558790.1,17.96
1638370860,"disk8",60890415.17,17.1
1638370875,"disk8",55105657.65,16.53
1638370890,"disk8",45365021.46,15.64
1638370905,"disk8",41523951.53,14.92
1638370920,"disk8",52970547.54,17.36
1638370935,"disk8",51077755.72,17.62
1638370950,"disk8",46535552.22,15.1
1638370965,"disk8",45666132.67,16.8
1638370980,"disk8",45996654.91,16.39
1638370995,"disk8",48143431.36,16.01
1638371010,"disk8",52281078.93,16.32
1638371025,"disk8",47180420.56,16.12
1638371040,"disk8",51529432.69,17.21
1638371055,"disk8",56066671.92,18.55
1638371070,"disk8",55429793.15,16.9
1638371085,"disk8",57462652.07,18.23
1638371100,"disk8",49840677.03,17.04
1638371115,"disk8",57670946.42,17.53
1638371130,"disk8",47505062.87,16.69
1638371145,"disk8",50573921.57,16.6
1638371160,"disk8",55241155.35,16.87
1638371175,"disk8",55554735.2,17.41
1638371190,"disk8",50421474.75,17.11
1638371205,"disk8",52512019.26,18.14
1638371220,"disk8",45301718.54,17.3
1638371235,"disk8",50961252.26,16.78
1638371250,"disk8",54530262.19,16.71
1638371265,"disk8",47363068.18,16.04
1638371280,"disk8",49530081.44,15.34
1638371295,"disk8",46040642.03,15.4
1638371310,"disk8",44804887.98,14.77
1638371325,"disk8",56063945.71,16.47
1638371340,"disk8",53848789.51,16.16
1638371355,"disk8",47889727.07,16.24
1638371370,"disk8",49181431.26,15.74
1638371385,"disk8",46616818.07,15.82
1638371400,"disk8",52611756.17,16.35
1638371415,"disk8",55495425.8,16.49
1638371430,"disk8",61944387.93,16.89
1638371445,"disk8",54169127.72,16.05
1638371460,"disk8",53889081.47,17.14
1638371475,"disk8",53030686.21,15.7
1638371490,"disk8",49076873.87,16.65
1638371505,"disk8",52131522.83,16.2
1638371520,"disk8",50071623.97,15.85
1638371535,"disk8",50557605.09,15.2
1638371550,"disk8",53975830.13,16.38
1638371565,"disk8",56045386.63,16.36
1638371580,"disk8",56691995.26,16.77
1638371595,"disk8",52427580.05,16.18
1638371610,"disk8",57465483.65,17.01
1638371625,"disk8",57596012.13,16.13
1638371640,"disk8",56400781.44,16.46
1638371655,"disk8",53888561.42,16.83
1638371670,"disk8",53995770.38,18.57
1638371685,"disk8",46670356.13,15.27
1638371700,"disk8",56367909.82,17.29
1638371715,"disk8",56947255.32,15.67
1638371730,"disk8",55031912.49,17.19
1638371745,"disk8",55308450.38,17.41
1638371760,"disk8",48133743.22,15.62
1638371775,"disk8",48458424.59,16.13
1638371790,"disk8",41857304.19,16.3
1638371805,"disk8",48110536.1,16.48
1638371820,"disk8",45879361.35,17.47
1638371835,"disk8",47108974.33,17.15
1638371850,"disk8",43637689.52,15.6
1638371865,"disk8",41558268.02,15.49
1638371880,"disk8",55248113,18.07
1638371895,"disk8",53755070.79,17.53
1638371910,"disk8",47522732.2,15.97
1638371925,"disk8",56347215.01,16.7
1638371940,"disk8",48907124.09,15.17
1638371955,"disk8",55463645.09,17.21
1638371970,"disk8",45327889.44,15.26
1638371985,"disk8",43184625.54,15.29
1638372000,"disk8",46715196.27,15.75
1638372015,"disk8",52209962.76,16.68
1638372030,"disk8",48245174.08,16.62
1638372045,"disk8",44690727.35,15.44
1638372060,"disk8",52562729.46,16.35
1638372075,"disk8",48087309.12,15.8
1638372090,"disk8",46132959.34,15.05
1638372105,"disk8",45149476.41,16.21
1638372120,"disk8",51943749.21,15.5
1638372135,"disk8",51882447.46,16
1638372150,"disk8",60424279.13,17.22
1638372165,"disk8",48624711.58,16.64
1638372180,"disk8",46705992.76,15.06
1638372195,"disk8",53287380.95,16.62
1638372210,"disk8",60266532.57,17.89
1638372225,"disk8",56341878.74,18.05
1638372240,"disk8",51854211.19,16.25
1638372255,"disk8",50034143.33,16.06
1638372270,"disk8",44945236.6,16.93
1638372285,"disk8",50735000.01,17.14
1638372300,"disk8",52219782.39,16.52
1638372315,"disk8",43269276.58,15.37
1638372330,"disk8",49736065.3,17.18
1638372345,"disk8",52130504.21,17.63
1638372360,"disk8",49839190.03,16.75
1638372375,"disk8",48857002.61,19.52
1638372390,"disk8",40592763.83,16.39
1638372405,"disk8",47913488.08,17.11
1638372420,"disk8",47924895.35,16.85
1638372435,"disk8",53150898.88,16.84
1638372450,"disk8",51396828.01,17.07
1638372465,"disk8",45974004.61,17.2
1638372480,"disk8",44702954.89,15.42
1638372495,"disk8",56020447.22,16.53
1638372510,"disk8",48512464.72,16.07
1638372525,"disk8",46653945.54,15.84
1638372540,"disk8",48834096.82,17.13
1638372555,"disk8",59173344.04,18.3
1638372570,"disk8",45717182.95,16.7
1638372585,"disk8",53762442,18.8
1638372600,"disk8",53602254.88,17.28
1638372615,"disk8",48676150.93,16.32
1638372630,"disk8",51891556.68,17.14
1638372645,"disk8",54791130.18,18.56
1638372660,"disk8",61255522.28,19.3
1638372675,"disk8",50094727.11,16.8
1638372690,"disk8",44748093.01,16.13
1638372705,"disk8",48035204.64,16.12
1638372720,"disk8",51068868.81,16.98
1638372735,"disk8",56482596.98,17.32
1638372750,"disk8",45974379.23,16.22
1638372765,"disk8",43100072.23,15.88
1638372780,"disk8",41743192.51,15.47
1638372795,"disk8",42916768.11,15.72
1638372810,"disk8",38446872.2,15.95
1638372825,"disk8",36540750.23,15.6
1638372840,"disk8",49510235.27,17.14
1638372855,"disk8",53759231.91,16.9
1638372870,"disk8",44002960.84,15.85
1638372885,"disk8",43531792.11,15.89
1638372900,"disk8",54607001.91,17.89
1638372915,"disk8",51198858.2,18.14
1638372930,"disk8",45434240.89,17.62
1638372945,"disk8",46242774.3,16.41
1638372960,"disk8",51439554.7,17.06
1638372975,"disk8",52654303.8,17.65
1638372990,"disk8",51903210.86,17.1
1638373005,"disk8",51087172.56,16.63
1638373020,"disk8",48588825.2,16.15
1638373035,"disk8",53879612.92,16.86
1638373050,"disk8",41808526.94,16.88
1638373065,"disk8",38614180.4,16.65
1638373080,"disk8",43369884.39,16.51
1638373095,"disk8",40791311.96,16.37
1638373110,"disk8",40674705.62,16.87
