"ts","disk_id","throughput","latency"
1637855700,"disk1",39503225.18,15.84
1637855715,"disk1",44344246.46,17.62
1637855730,"disk1",44042919.69,17.14
1637855745,"disk1",34403999.11,15.6
1637855760,"disk1",41470178.15,16.57
1637855775,"disk1",42539082.24,15.24
1637855790,"disk1",43766927.68,15.89
1637855805,"disk1",45489931.04,17.29
1637855820,"disk1",44776332.82,16
1637855835,"disk1",42678656.79,17.02
1637855850,"disk1",43086203.17,16.43
1637855865,"disk1",43413186.05,16.82
1637855880,"disk1",47060403.92,16.83
1637855895,"disk1",55555710.63,16.77
1637855910,"disk1",54371964.37,16.32
1637855925,"disk1",53278011.37,16.42
1637855940,"disk1",57358229.11,16.67
1637855955,"disk1",55850937.1,16.62
1637855970,"disk1",51474195.27,16.71
1637855985,"disk1",48072845.66,14.97
1637856000,"disk1",51418537.88,16.16
1637845200,"disk10",50647430.1,17.45
1637845215,"disk10",60145745.91,17.99
1637845230,"disk10",49824577.58,17.86
1637845245,"disk10",68177989.49,19.32
1637845260,"disk10",59376644.99,19.72
1637845275,"disk10",62261873.26,19.39
1637845290,"disk10",55178800.46,19.37
1637845305,"disk10",52202726.87,18.06
1637845320,"disk10",50247262.57,18.37
1637845335,"disk10",53916091.58,18.42
1637845350,"disk10",61886813.01,18.14
1637845365,"disk10",54268743.11,17.02
1637845380,"disk10",60486183.26,18.01
1637845395,"disk10",67477300.74,19.39
1637845410,"disk10",63910478.11,18.62
1637845425,"disk10",60260662.12,18.64
1637845440,"disk10",62921950.89,18.98
1637845455,"disk10",66054483.87,18.18
1637845470,"disk10",52696979.56,16.52
1637845485,"disk10",48955675.52,16.71
1637845500,"disk10",56522731.35,17.72
1637845515,"disk10",53977740.25,16.97
1637845530,"disk10",56518657.26,18.07
1637845545,"disk10",54238972.76,17.93
1637845560,"disk10",54985538.41,18
1637845575,"disk10",52023251.86,17.77
1637845590,"disk10",51572954.06,17.57
1637845605,"disk10",49144781.03,17.61
1637845620,"disk10",58862552.49,18.61
1637845635,"disk10",58781290.03,17.46
1637845650,"disk10",56424617.42,18.34
1637845665,"disk10",49795757.26,16.42
1637845680,"disk10",41240923.92,15.5
1637845695,"disk10",41833800.45,16.2
1637845710,"disk10",50190253.6,18.16
1637845725,"disk10",53089256.78,18.84
1637845740,"disk10",45984843.31,17.55
1637845755,"disk10",46903747.04,17.31
1637845770,"disk10",45663937.95,16.98
1637845785,"disk10",53515988.39,17.24
1637845800,"disk10",51224135.73,17.76
1637845815,"disk10",46987668.26,17.22
1637845830,"disk10",55697932.58,19.68
1637845845,"disk10",49250835.17,17.61
1637845860,"disk10",40153251.05,16.95
1637845875,"disk10",43069771.73,18.8
1637845890,"disk10",49047923.88,18.86
1637845905,"disk10",46285081.65,18
1637845920,"disk10",43517787.31,16.99
1637845935,"disk10",42543437.4,16.91
1637845950,"disk10",47558053.17,17.87
1637845965,"disk10",39606959.21,17.37
1637845980,"disk10",41304671.11,17.34
1637845995,"disk10",39049524.21,18.07
1637846010,"disk10",48626028.8,21.85
1637846025,"disk10",39962490.97,20.3
1637846040,"disk10",38287507.72,17.32
1637846055,"disk10",43869750.54,18.63
1637846070,"disk10",52572511.55,19.49
1637846085,"disk10",36805763.3,16.22
1637846100,"disk10",37269155.01,16.62
1637846115,"disk10",34860833.46,16.27
1637846130,"disk10",34898083.04,17.5
1637846145,"disk10",39168519.7,17.29
1637846160,"disk10",32013052.78,16.55
1637846175,"disk10",37410785.91,16.57
1637846190,"disk10",40695713.89,17.44
1637846205,"disk10",43557998.4,17.88
1637846220,"disk10",37690523.02,16.38
1637846235,"disk10",38950937.1,17.11
1637846250,"disk10",40533855.04,16.91
1637846265,"disk10",46594526.99,17.62
1637846280,"disk10",47623161.04,17.37
1637846295,"disk10",47323618.98,17.57
1637846310,"disk10",47831048.88,19.16
1637846325,"disk10",53957308.83,19.87
1637846340,"disk10",43002826.78,17.66
1637846355,"disk10",42173372.75,16.76
1637846370,"disk10",40939620.04,16.76
1637846385,"disk10",39777329.82,16.31
1637846400,"disk10",41928002.93,16.79
1637846415,"disk10",45367996.9,17.02
1637846430,"disk10",55214526.8,18.78
1637846445,"disk10",53101635.04,17.56
1637846460,"disk10",48498591.23,16.98
1637846475,"disk10",53959933.1,17.45
1637846490,"disk10",48166242.31,17.29
1637846505,"disk10",36333968,15.3
1637846520,"disk10",42540777.39,16.52
1637846535,"disk10",49925924.64,18.26
1637846550,"disk10",49734079.72,18.28
1637846565,"disk10",51683245.19,18.43
1637846580,"disk10",45311956.25,17.11
1637846595,"disk10",37731768.77,16.58
1637846610,"disk10",47859531.72,17.64
1637846625,"disk10",46835456.24,16.76
1637846640,"disk10",43720423.49,16.48
1637846655,"disk10",42548991.87,16.21
1637846670,"disk10",43271906.11,17.13
1637846685,"disk10",46156243.03,17.86
1637846700,"disk10",34715585.63,15.97
1637846715,"disk10",39591903.4,16.34
1637846730,"disk10",43336249.07,17.71
1637846745,"disk10",45044627.57,17.41
1637846760,"disk10",44564245.86,17.03
1637846775,"disk10",44489954.01,18.35
1637846790,"disk10",43052269.16,18.2
1637846805,"disk10",34051163.65,17.01
1637846820,"disk10",43303996.62,17.44
1637846835,"disk10",47653948.46,17.92
1637846850,"disk10",38201271.07,16.81
1637846865,"disk10",39096982.38,16.1
1637846880,"disk10",34168766.99,15.9
1637846895,"disk10",45958802.16,17.81
1637846910,"disk10",44478107.14,16.93
1637846925,"disk10",53138349.5,17.41
1637846940,"disk10",49352123.41,17.47
1637846955,"disk10",48788346.92,17.23
1637846970,"disk10",56671287.11,18.77
1637846985,"disk10",39650084.13,15.68
1637847000,"disk10",44380462.01,16.48
1637847015,"disk10",47198929.9,17.09
1637847030,"disk10",48143627.03,19.19
1637847045,"disk10",60058725.54,20.3
1637847060,"disk10",47927739.47,17.87
1637847075,"disk10",48498252.87,18.86
1637847090,"disk10",48836963.44,18.32
1637847105,"disk10",50479061.27,18.47
1637847120,"disk10",49645426.07,17.85
1637847135,"disk10",47095239.69,17.42
1637847150,"disk10",47880604.56,17.55
1637847165,"disk10",45903322.67,16.71
1637847180,"disk10",47876071.28,17.02
1637847195,"disk10",52777641.54,17.17
1637847210,"disk10",50084421.62,17.47
1637847225,"disk10",50548324.3,18.46
1637847240,"disk10",46161112.27,17.32
1637847255,"disk10",49330931.83,17.23
1637847270,"disk10",48075022.37,16.93
1637847285,"disk10",48871017.96,20.21
1637847300,"disk10",66698813.02,24.6
1637847315,"disk10",46754120.94,16.7
1637847330,"disk10",48072993.48,17.52
1637847345,"disk10",50705354.11,18.11
1637847360,"disk10",51414749.04,18.04
1637847375,"disk10",50715574.38,18.6
1637847390,"disk10",57640249.76,19.41
1637847405,"disk10",58315123.46,19.1
1637847420,"disk10",51197113.83,17.06
1637847435,"disk10",58641656.84,18.78
1637847450,"disk10",56920604.94,18.01
1637847465,"disk10",72287040.87,20.01
1637847480,"disk10",55027152,17.54
1637847495,"disk10",66806267.13,21.27
1637847510,"disk10",64026001.7,18.63
1637847525,"disk10",64147798.13,18.7
1637847540,"disk10",53457145.94,17.46
1637847555,"disk10",54550324.26,18.53
1637847570,"disk10",53407615.3,18.73
1637847585,"disk10",50863815.78,16.93
1637847600,"disk10",55714385.88,18.18
1637847615,"disk10",66377127.46,19.04
1637847630,"disk10",66187784.19,18.8
1637847645,"disk10",60508079.53,18.53
1637847660,"disk10",59102573.77,18.34
1637847675,"disk10",68532101.78,20.75
1637847690,"disk10",59072605.27,19.41
1637847705,"disk10",60135377.32,18.52
1637847720,"disk10",54543567.72,17.48
1637847735,"disk10",52383202.64,17.07
1637847750,"disk10",59038326.52,17.42
1637847765,"disk10",55655363.59,18.37
1637847780,"disk10",60860480.03,19.09
1637847795,"disk10",54680338.54,17.73
1637847810,"disk10",56042230.27,18.69
1637847825,"disk10",67687135.88,20.07
1637847840,"disk10",55742441.65,17.48
1637847855,"disk10",60299431.72,19.29
1637847870,"disk10",59434352.29,18.66
1637847885,"disk10",56811753.32,17.82
1637847900,"disk10",51584550.7,16.73
1637847915,"disk10",57020270.95,17.56
1637847930,"disk10",59524085.76,18.63
1637847945,"disk10",49831813.07,19.35
1637847960,"disk10",55720416.95,18.77
1637847975,"disk10",56656045.68,19.06
1637847990,"disk10",60824815.22,19.48
1637848005,"disk10",54481598.16,18.11
1637848020,"disk10",53405523.04,17.18
1637848035,"disk10",55600350.8,18.81
1637848050,"disk10",58734962.31,18.35
1637848065,"disk10",55824042.52,19.49
1637848080,"disk10",59146029.46,19.43
1637848095,"disk10",56739124.48,19.86
1637848110,"disk10",64412596.65,20.91
1637848125,"disk10",50923635.49,17.08
1637848140,"disk10",51134649.91,18.96
1637848155,"disk10",52341344.09,17.34
1637848170,"disk10",54950730.49,18.67
1637848185,"disk10",47687472.27,17.08
1637848200,"disk10",45841284.49,17.16
1637848215,"disk10",50023608.64,17.14
1637848230,"disk10",56177595.29,17.93
1637848245,"disk10",52271514.95,17.49
1637848260,"disk10",54030407.57,17.6
1637848275,"disk10",56730765.62,17.88
1637848290,"disk10",58050723.86,19.06
1637848305,"disk10",57475856.68,17.79
1637848320,"disk10",57974455.91,18.75
1637848335,"disk10",61868550.59,21.03
1637848350,"disk10",58047229.88,20.37
1637848365,"disk10",61151171.68,19.43
1637848380,"disk10",59509407.73,18.43
1637848395,"disk10",57141914.61,18.63
1637848410,"disk10",59149325.78,18.76
1637848425,"disk10",47785509.05,17.55
1637848440,"disk10",45939401.58,15.86
1637848455,"disk10",53285207.5,16.77
1637848470,"disk10",54717051.77,19.04
1637848485,"disk10",64313393.09,20.15
1637848500,"disk10",51415616.64,18.66
1637848515,"disk10",48620170.7,17.46
1637848530,"disk10",48819369.72,17.27
1637848545,"disk10",51209170.58,18
1637848560,"disk10",45778959.8,17.35
1637848575,"disk10",48451102.17,17.36
1637848590,"disk10",47682003.78,16.85
1637848605,"disk10",44030083.31,16.32
1637848620,"disk10",42402320.3,16.61
1637848635,"disk10",43630892.92,16.27
1637848650,"disk10",51346163.3,17.39
1637848665,"disk10",52531806.78,17.38
1637848680,"disk10",50808044.52,19.04
1637848695,"disk10",49281854.55,18.41
1637848710,"disk10",52756766.29,18.38
1637848725,"disk10",47995950.28,17.2
1637848740,"disk10",52410810.71,17.65
1637848755,"disk10",60090510.46,19.39
1637848770,"disk10",55150311.46,18.19
1637848785,"disk10",54895011.08,18.67
1637848800,"disk10",47187737.34,18.66
1637848815,"disk10",46794172.88,20.05
1637848830,"disk10",54108745.62,18.01
1637848845,"disk10",52281608.44,18.53
1637848860,"disk10",48265380.18,17.1
1637848875,"disk10",47358757.49,16.35
1637848890,"disk10",41601845.82,17.09
1637848905,"disk10",49271993.35,18.12
1637848920,"disk10",50024704.19,17.63
1637848935,"disk10",59972694.13,18.39
1637848950,"disk10",50909893.73,18.39
1637848965,"disk10",63247598.94,19.67
1637848980,"disk10",58332424.31,19.12
1637848995,"disk10",44352814.6,16.58
1637849010,"disk10",51176885.48,18.08
1637849025,"disk10",55249186.84,21.29
1637849040,"disk10",46412862.3,17.21
1637849055,"disk10",44454248.7,17.21
1637849070,"disk10",51479552.3,18.31
1637849085,"disk10",44381685.95,16.6
1637849100,"disk10",48412586.21,16.74
1637849115,"disk10",52480659.88,17.58
1637849130,"disk10",49283674.23,18.13
1637849145,"disk10",54762993.62,18.53
1637849160,"disk10",53230381.73,18.54
1637849175,"disk10",60287003.7,18.55
1637849190,"disk10",48794636.25,17.05
1637849205,"disk10",52343767.81,18.33
1637849220,"disk10",48938749.8,17.49
1637849235,"disk10",58560719.38,18.4
1637849250,"disk10",49059450.99,17.88
1637849265,"disk10",50907772.16,17.59
1637849280,"disk10",47040810.31,16.91
1637849295,"disk10",54403468.73,16.68
1637849310,"disk10",58487308.87,19.42
1637849325,"disk10",43116255.06,15.88
1637849340,"disk10",40477051,16.05
1637849355,"disk10",45520083.39,16.81
1637849370,"disk10",50047360,17.95
1637849385,"disk10",79017986.91,24.18
1637849400,"disk10",50030213.76,18.46
1637849415,"disk10",49573839.17,17.24
1637849430,"disk10",71795913.03,21.12
1637849445,"disk10",50329873.42,17.44
1637849460,"disk10",46796188.03,16.99
1637849475,"disk10",55063954.51,18.05
1637849490,"disk10",67791987.66,25.01
1637849505,"disk10",53666674.8,18.39
1637849520,"disk10",51060016.15,18.56
1637849535,"disk10",55132047.68,17.31
1637849550,"disk10",69491616.32,19.82
1637849565,"disk10",56829394.39,17.2
1637849580,"disk10",59010099.79,17.68
1637849595,"disk10",74089160.81,20.15
1637849610,"disk10",57649567.32,19.82
1637849625,"disk10",61861283.69,18.75
1637849640,"disk10",57774087.26,19.94
1637849655,"disk10",74524709.68,24.74
1637849670,"disk10",51319682.16,18.61
1637849685,"disk10",57639600.87,18.3
1637849700,"disk10",50822144.7,17.35
1637849715,"disk10",67700681.23,20.37
1637849730,"disk10",55846201.18,18.94
1637849745,"disk10",53653739.21,18.77
1637849760,"disk10",47319401.19,17.42
1637849775,"disk10",64137320.87,20.98
1637849790,"disk10",47245576.87,17.97
1637849805,"disk10",52486846.54,18.45
1637849820,"disk10",47175533.99,17.24
1637849835,"disk10",58457858.66,19.02
1637849850,"disk10",47168560.37,16.57
1637849865,"disk10",45084872.5,15.91
1637849880,"disk10",40353164.11,15.63
1637849895,"disk10",51673456.34,16.79
1637849910,"disk10",48680956.57,16.75
1637849925,"disk10",46843330.58,16.25
1637849940,"disk10",41227129.4,15.55
1637849955,"disk10",58396760.4,18.26
1637849970,"disk10",48124761.07,17.02
1637849985,"disk10",42332044.7,15.57
1637850000,"disk10",50920473.44,16.95
1637850015,"disk10",44305785.81,16.26
1637850030,"disk10",43467151.15,16.15
1637850045,"disk10",49321113.92,17.31
1637850060,"disk10",53636963.46,19.07
1637850075,"disk10",44380912.63,16.45
1637850090,"disk10",41484110.28,16.69
1637850105,"disk10",39206536.44,17.26
1637850120,"disk10",39468101.45,16.91
1637850135,"disk10",41095652.93,18.11
1637850150,"disk10",37334402.03,17.64
1637850165,"disk10",47895114.54,18.4
1637850180,"disk10",46457232.64,18.02
1637850195,"disk10",49621431.84,18.01
1637850210,"disk10",39273589.37,17.09
1637850225,"disk10",46215739.8,17.59
1637850240,"disk10",42940037.11,17.04
1637850255,"disk10",46114004.88,20.55
1637850270,"disk10",37696661.46,16.09
1637850285,"disk10",40006814.42,16.67
1637850300,"disk10",43619695.82,17.9
1637850315,"disk10",45928850.36,17
1637850330,"disk10",44170161.76,18.03
1637850345,"disk10",47163680.78,17.74
1637850360,"disk10",36197957.48,16.5
1637850375,"disk10",33658110.28,17.55
1637850390,"disk10",39154253.5,16.36
1637850405,"disk10",43983477.83,19.25
1637850420,"disk10",53218038.67,19.35
1637850435,"disk10",45104019.76,18.59
1637850450,"disk10",42004089.13,18.16
1637850465,"disk10",48113029.74,17.89
1637850480,"disk10",39643827.07,17.9
1637850495,"disk10",46502674.38,19.64
1637850510,"disk10",52112711.64,20.76
1637850525,"disk10",48142154.42,20.85
1637850540,"disk10",36971701.77,17.36
1637850555,"disk10",46716969.37,18.55
1637850570,"disk10",55593017.42,20.71
1637850585,"disk10",41124721.28,17.96
1637850600,"disk10",50282856.71,19.37
1637850615,"disk10",47605639.26,18.03
1637850630,"disk10",38665505.13,17.08
1637850645,"disk10",42004019.22,17.47
1637850660,"disk10",46479158.28,18.28
1637850675,"disk10",44126278.46,17.63
1637850690,"disk10",46251699.19,19
1637850705,"disk10",44338674.77,20.92
1637850720,"disk10",49828341.07,18.5
1637850735,"disk10",51738092.99,20.25
1637850750,"disk10",44238777.49,19.65
1637850765,"disk10",49473562.09,20.5
1637850780,"disk10",45162263.75,18.16
1637850795,"disk10",44644708.08,19.4
1637850810,"disk10",52698936.8,19.99
1637850825,"disk10",52078837.98,20.23
1637850840,"disk10",44405863.97,17.89
1637850855,"disk10",47004419.71,19.18
1637850870,"disk10",48642841.4,18.54
1637850885,"disk10",58130807.68,21.29
1637850900,"disk10",40072984.5,18.48
1637850915,"disk10",46999361.51,18.83
1637850930,"disk10",49157991.5,18.83
1637850945,"disk10",42592343.76,18.27
1637850960,"disk10",41126878.46,19.28
1637850975,"disk10",39088661.32,17.61
1637850990,"disk10",38348083.13,17.28
1637851005,"disk10",35933390.93,17.32
1637851020,"disk10",40904355.09,17.25
1637851035,"disk10",46736890.2,18.23
1637851050,"disk10",39443021.48,17.47
1637851065,"disk10",43400744.17,17.8
1637851080,"disk10",45050021.31,17.69
1637851095,"disk10",37422355.83,17.06
1637851110,"disk10",32858630.76,15.98
1637851125,"disk10",37568754.85,16.59
1637851140,"disk10",50548990.58,19.12
1637851155,"disk10",46746592.13,18.54
1637851170,"disk10",51641289.61,19.8
1637851185,"disk10",48882099.88,18.44
1637851200,"disk10",45343454.55,18.43
1637851215,"disk10",40884940.18,18.43
1637851230,"disk10",44161579.34,18.69
1637851245,"disk10",55304542.21,19.87
1637851260,"disk10",56094447.66,19.35
1637851275,"disk10",48547372.72,18.68
1637851290,"disk10",45043080.73,18.24
1637851305,"disk10",38922911.38,16.6
1637851320,"disk10",35140565.86,15.56
1637851335,"disk10",41090706.42,16.5
1637851350,"disk10",44744397.71,17.12
1637851365,"disk10",53928981.11,19.01
1637851380,"disk10",36534989.75,15.94
1637851395,"disk10",42601738.06,16.7
1637851410,"disk10",45484302.18,17.69
1637851425,"disk10",49406525.79,19.73
1637851440,"disk10",41941499.32,17.02
1637851455,"disk10",46165505.17,18.87
1637851470,"disk10",45215466.26,18.17
1637851485,"disk10",47377870.78,18.11
1637851500,"disk10",45620485.84,17.55
1637851515,"disk10",46676589.01,18.3
1637851530,"disk10",39558450.38,17.39
1637851545,"disk10",37624530.83,16.21
1637851560,"disk10",41450780.45,16.94
1637851575,"disk10",49060246.31,18.33
1637851590,"disk10",42513585.83,18.54
1637851605,"disk10",49979513.66,18.47
1637851620,"disk10",49273239.26,19.07
1637851635,"disk10",46933035.07,17.75
1637851650,"disk10",54268063.78,19.42
1637851665,"disk10",53144357.02,18.79
1637851680,"disk10",47500102,17.72
1637851695,"disk10",46213090.09,18.27
1637851710,"disk10",43473891.41,18.28
1637851725,"disk10",34509463.78,16.81
1637851740,"disk10",35402269.14,17.44
1637851755,"disk10",41372014.21,16.32
1637851770,"disk10",43000279.84,17.47
1637851785,"disk10",39331422.07,16.23
1637851800,"disk10",41024872.39,16.79
1637851815,"disk10",39560429.76,16.65
1637851830,"disk10",40041879.13,17.16
1637851845,"disk10",47076020.84,17.37
1637851860,"disk10",45222878.67,17.46
1637851875,"disk10",41382363.93,17.12
1637851890,"disk10",43705972.35,17.71
1637851905,"disk10",42005022.3,18.03
1637851920,"disk10",45085605.81,18.02
1637851935,"disk10",41092936.12,22.23
1637851950,"disk10",45427753.94,16.86
1637851965,"disk10",43132047.72,16.55
1637851980,"disk10",43006428.46,16.49
1637851995,"disk10",43164522.55,16.61
1637852010,"disk10",40405623.55,16.48
1637852025,"disk10",44707997.22,17.06
1637852040,"disk10",42516891.21,16.85
1637852055,"disk10",39912817.76,16.84
1637852070,"disk10",40888679.78,17.02
1637852085,"disk10",47810560.42,17.89
1637852100,"disk10",49960840.04,19.46
1637852115,"disk10",52009908.76,18.55
1637852130,"disk10",51613996.55,18.58
1637852145,"disk10",48609451.26,18.44
1637852160,"disk10",47873463.61,18.22
1637852175,"disk10",45749866.57,19.73
1637852190,"disk10",50318717.89,18.87
1637852205,"disk10",49977779.95,18.43
1637852220,"disk10",48130559.12,17.57
1637852235,"disk10",47945757.91,17.76
1637852250,"disk10",49270647.93,17.45
1637852265,"disk10",45944772.8,17.12
1637852280,"disk10",46468626.99,18.28
1637852295,"disk10",45798431.08,17.97
1637852310,"disk10",39040377.99,17
1637852325,"disk10",43664249.76,17.24
1637852340,"disk10",44221117.38,17.89
1637852355,"disk10",42235829.94,16.5
1637852370,"disk10",49254412.64,18.91
1637852385,"disk10",42003451.22,18.49
1637852400,"disk10",47194830.6,16.9
1637852415,"disk10",44210251.82,16.01
1637852430,"disk10",40559421.32,16.8
1637852445,"disk10",39621106.65,16.95
1637852460,"disk10",44449334.7,18.5
1637852475,"disk10",52655014.76,18.98
1637852490,"disk10",48189146.52,18.42
1637852505,"disk10",43906285.8,18.88
1637852520,"disk10",38253202.22,17.4
1637852535,"disk10",54368838.22,20.24
