"ts","disk_id","throughput","latency"
1637769285,"disk1",42524592.55,18.3
1637769300,"disk1",37591697.3,17.21
1637769315,"disk1",42105885.21,16.86
1637769330,"disk1",41468048.58,17.18
1637769345,"disk1",45950048.05,17.69
1637769360,"disk1",44301645.29,17.49
1637769375,"disk1",48041206.97,18.22
1637769390,"disk1",51091117.15,21.65
1637769405,"disk1",42143660.19,17.12
1637769420,"disk1",42295121.59,16.56
1637769435,"disk1",54944351.34,18.19
1637769450,"disk1",43226395.98,16.91
1637769465,"disk1",41800756.74,16.68
1637769480,"disk1",47494848.08,16.6
1637769495,"disk1",38149628.5,16.09
1637769510,"disk1",44401059.89,16.01
1637769525,"disk1",45550470.42,15.73
1637769540,"disk1",41884769.51,15.61
1637769555,"disk1",54382646.46,17.1
1637769570,"disk1",54793490.95,17.64
1637769585,"disk1",45951036.24,16.52
1637769600,"disk1",49167795.65,17.43
1637758800,"disk10",64876290.1,18.7
1637758815,"disk10",66472690.51,18.16
1637758830,"disk10",65733078.72,18.99
1637758845,"disk10",73229953.15,20.37
1637758860,"disk10",66764927.84,18.83
1637758875,"disk10",63552155.26,18.46
1637758890,"disk10",62907803.18,19.16
1637758905,"disk10",66149260.59,19.77
1637758920,"disk10",68084392.3,19.4
1637758935,"disk10",63004785.39,18.27
1637758950,"disk10",58940891.1,17.74
1637758965,"disk10",66433520.53,18.16
1637758980,"disk10",60904528.38,19.84
1637758995,"disk10",63581755.26,18.92
1637759010,"disk10",59018302.4,17.48
1637759025,"disk10",52934857.27,16.09
1637759040,"disk10",53394133.51,18.07
1637759055,"disk10",56933010.94,15.99
1637759070,"disk10",59233975.69,17.05
1637759085,"disk10",64516676.78,19.68
1637759100,"disk10",66312103.33,17.58
1637759115,"disk10",67617496.85,17.99
1637759130,"disk10",62001524.59,19.22
1637759145,"disk10",64300904.29,17.57
1637759160,"disk10",70126777.38,18.66
1637759175,"disk10",64903196.88,17.29
1637759190,"disk10",56968905.5,16.86
1637759205,"disk10",57206117.23,17.4
1637759220,"disk10",64136058.35,18.3
1637759235,"disk10",73738121.69,19.25
1637759250,"disk10",74804548.77,19.42
1637759265,"disk10",63912413.87,17.51
1637759280,"disk10",63842866.81,17.52
1637759295,"disk10",68245781.39,18.48
1637759310,"disk10",60628890.51,17.79
1637759325,"disk10",52990680.07,17.81
1637759340,"disk10",58915974.4,17.09
1637759355,"disk10",60694365.12,22.98
1637759370,"disk10",54545867.31,17.85
1637759385,"disk10",52858354.69,16.9
1637759400,"disk10",53524051.78,16.58
1637759415,"disk10",59829286.53,18.05
1637759430,"disk10",60933392.98,20.87
1637759445,"disk10",53428752.71,17.86
1637759460,"disk10",65231698.05,18.37
1637759475,"disk10",71070391.64,18.2
1637759490,"disk10",61196357.42,18.54
1637759505,"disk10",56482548.24,18.67
1637759520,"disk10",54441536.14,16.97
1637759535,"disk10",70316398.87,19.51
1637759550,"disk10",62734361.59,18.28
1637759565,"disk10",60819064.63,17.7
1637759580,"disk10",59128903.44,17.23
1637759595,"disk10",58016159.58,16.66
1637759610,"disk10",51828326.72,17.24
1637759625,"disk10",61641061.24,18.72
1637759640,"disk10",60572298.64,19.2
1637759655,"disk10",61231010.14,18.52
1637759670,"disk10",59043880.5,17.48
1637759685,"disk10",62449266.47,17.68
1637759700,"disk10",57082475.01,16.69
1637759715,"disk10",63531931.27,16.91
1637759730,"disk10",57057236.66,17.76
1637759745,"disk10",54825939.44,17.72
1637759760,"disk10",62521661.54,18.34
1637759775,"disk10",66934397.33,18.56
1637759790,"disk10",75004408.49,19.61
1637759805,"disk10",70119887.48,18.11
1637759820,"disk10",66202032.25,18.02
1637759835,"disk10",59353074.03,17.77
1637759850,"disk10",62345785.09,16.86
1637759865,"disk10",54487117.35,15.77
1637759880,"disk10",55377850.19,17.64
1637759895,"disk10",61919537.98,17.21
1637759910,"disk10",52695133.43,17.65
1637759925,"disk10",58377342.34,19.12
1637759940,"disk10",58136547.19,18.67
1637759955,"disk10",56472176.89,17.71
1637759970,"disk10",53561712.09,16.65
1637759985,"disk10",58924782.69,18.53
1637760000,"disk10",53372651.24,16.33
1637760015,"disk10",60640765.96,17.01
1637760030,"disk10",55227324.64,16.78
1637760045,"disk10",52287574.74,20.8
1637760060,"disk10",69498811.64,18.04
1637760075,"disk10",61027024.98,16.67
1637760090,"disk10",60430669.88,17.15
1637760105,"disk10",65704188.83,18.12
1637760120,"disk10",57746703.66,17.68
1637760135,"disk10",68675678.29,18.69
1637760150,"disk10",60540087.66,18.94
1637760165,"disk10",61614613.11,18.69
1637760180,"disk10",60410396.99,16.98
1637760195,"disk10",59688901.23,17.67
1637760210,"disk10",68088482.44,18.58
1637760225,"disk10",67544923.61,19.58
1637760240,"disk10",67824138.84,19.83
1637760255,"disk10",72247212.83,22.73
1637760270,"disk10",63138146.18,17.87
1637760285,"disk10",53253930.77,16.33
1637760300,"disk10",57494666.66,17.27
1637760315,"disk10",63679157.45,18.66
1637760330,"disk10",61850037.43,18.82
1637760345,"disk10",63418374.4,17.98
1637760360,"disk10",67999701.6,18.14
1637760375,"disk10",64091076.19,18.02
1637760390,"disk10",62568222.21,18.77
1637760405,"disk10",54670563.32,17.9
1637760420,"disk10",51463330.48,15.66
1637760435,"disk10",61627837.3,18.18
1637760450,"disk10",60867268.15,18.66
1637760465,"disk10",60494895.1,17.43
1637760480,"disk10",53896209.11,16.46
1637760495,"disk10",66854763.95,17.73
1637760510,"disk10",57689429.07,17.65
1637760525,"disk10",63364345.86,18.03
1637760540,"disk10",70586776.33,17.99
1637760555,"disk10",68543579.29,18.76
1637760570,"disk10",61720613.74,18.45
1637760585,"disk10",55385356.78,17.09
1637760600,"disk10",67015942.28,18.66
1637760615,"disk10",66224774.36,18.34
1637760630,"disk10",76811254.13,19.9
1637760645,"disk10",78614328.3,20.03
1637760660,"disk10",80230766.91,19.79
1637760675,"disk10",78738776.72,18.96
1637760690,"disk10",65151910.03,18.32
1637760705,"disk10",66027506.38,18.35
1637760720,"disk10",74857034.97,19.24
1637760735,"disk10",71465195.78,18.93
1637760750,"disk10",64697513.06,19.88
1637760765,"disk10",57137219.17,18.71
1637760780,"disk10",53981632.74,18.66
1637760795,"disk10",59721637.8,21.18
1637760810,"disk10",54456364.11,16.68
1637760825,"disk10",52759749.27,15.9
1637760840,"disk10",56482404.76,16.13
1637760855,"disk10",62074419.95,19.19
1637760870,"disk10",56750354.98,17.7
1637760885,"disk10",60571232.05,18.58
1637760900,"disk10",59384856.34,17.96
1637760915,"disk10",59883892.87,17.58
1637760930,"disk10",72307869.06,20.25
1637760945,"disk10",64151904.62,17.86
1637760960,"disk10",57047149.97,18.09
1637760975,"disk10",57732229.78,17.16
1637760990,"disk10",63628352.13,19.93
1637761005,"disk10",54378016.23,17.19
1637761020,"disk10",65302505.97,18.06
1637761035,"disk10",67320749.01,18.68
1637761050,"disk10",71060494.05,18.42
1637761065,"disk10",61049388.21,18.91
1637761080,"disk10",57634875.46,18.84
1637761095,"disk10",67171976.79,19.74
1637761110,"disk10",66612669.16,23.7
1637761125,"disk10",54559715.29,18.15
1637761140,"disk10",60791600.68,19.3
1637761155,"disk10",66752947.47,20.81
1637761170,"disk10",61742131.95,17.89
1637761185,"disk10",59647048.68,18.33
1637761200,"disk10",53130670.07,19.81
1637761215,"disk10",54805616.87,17.63
1637761230,"disk10",56435416.76,18.75
1637761245,"disk10",58725077.62,18.81
1637761260,"disk10",58193206.58,18.75
1637761275,"disk10",55924677.55,19.1
1637761290,"disk10",49753929.85,18.12
1637761305,"disk10",66011523.76,21.26
1637761320,"disk10",59980898.19,18.8
1637761335,"disk10",62682988.71,19.64
1637761350,"disk10",57558392,18.95
1637761365,"disk10",51918712.51,18.24
1637761380,"disk10",66605723.85,20.32
1637761395,"disk10",68551191.73,19.25
1637761410,"disk10",51854485.25,17.73
1637761425,"disk10",67537467.99,20.12
1637761440,"disk10",64573598.93,19.33
1637761455,"disk10",65105447.69,19.66
1637761470,"disk10",57463478.16,18.25
1637761485,"disk10",58537832.45,18.7
1637761500,"disk10",53470027.25,18.2
1637761515,"disk10",57989279.3,18.62
1637761530,"disk10",54017452.34,19.34
1637761545,"disk10",52631577.99,18.6
1637761560,"disk10",45431768.17,18.22
1637761575,"disk10",51289725.14,17.83
1637761590,"disk10",44722625.51,17.41
1637761605,"disk10",52994997.05,17.83
1637761620,"disk10",50183914.67,17.43
1637761635,"disk10",48188211.59,17.38
1637761650,"disk10",56359653.37,18.74
1637761665,"disk10",55175034.64,18.84
1637761680,"disk10",57645604.35,18.66
1637761695,"disk10",55588019.45,18.83
1637761710,"disk10",54418846.44,17.48
1637761725,"disk10",62098847.72,19.3
1637761740,"disk10",60034472.87,19.18
1637761755,"disk10",64891463.48,19.77
1637761770,"disk10",62462475.38,21.66
1637761785,"disk10",55758640.58,18
1637761800,"disk10",58748233.11,19.35
1637761815,"disk10",59049904.18,20.34
1637761830,"disk10",60935399.29,19.06
1637761845,"disk10",54277095.32,19.25
1637761860,"disk10",52501174.65,17.41
1637761875,"disk10",51629867.79,17.01
1637761890,"disk10",59499103.64,18.45
1637761905,"disk10",48286086.31,17.4
1637761920,"disk10",50895104.33,17.6
1637761935,"disk10",55741388.93,18.1
1637761950,"disk10",57646989.28,18.4
1637761965,"disk10",52114137.12,18.09
1637761980,"disk10",52314356.33,17.26
1637761995,"disk10",57992684.65,18.6
1637762010,"disk10",50868768.05,19.01
1637762025,"disk10",44284533.56,18.75
1637762040,"disk10",45173476.56,18.27
1637762055,"disk10",53824814.77,19.15
1637762070,"disk10",47708548.23,20.14
1637762085,"disk10",47874637.55,18.18
1637762100,"disk10",48489762.07,18.44
1637762115,"disk10",43638993.63,16.86
1637762130,"disk10",45905091.65,17.84
1637762145,"disk10",48780929.23,18.6
1637762160,"disk10",41431648.01,17.27
1637762175,"disk10",51356040.97,17.53
1637762190,"disk10",52860473.39,19.2
1637762205,"disk10",48390486.96,17.88
1637762220,"disk10",56217107.41,18.9
1637762235,"disk10",51541588.24,17.99
1637762250,"disk10",49468254.4,17.85
1637762265,"disk10",53266990.51,18.67
1637762280,"disk10",56006300.39,21.38
1637762295,"disk10",57440093.49,19.48
1637762310,"disk10",58693951.86,19.18
1637762325,"disk10",55848303,23.67
1637762340,"disk10",49335237.46,18.13
1637762355,"disk10",48171777.2,17.57
1637762370,"disk10",45789781.51,17.49
1637762385,"disk10",48802403.15,17.63
1637762400,"disk10",57072335.81,17.64
1637762415,"disk10",58630295.34,19.21
1637762430,"disk10",56309006.24,18.88
1637762445,"disk10",61395889.93,18.94
1637762460,"disk10",53710916.18,18.74
1637762475,"disk10",54912123.99,19.29
1637762490,"disk10",50333863.06,18.14
1637762505,"disk10",56629209.89,18.99
1637762520,"disk10",45055649.57,17.4
1637762535,"disk10",48757632.34,18.02
1637762550,"disk10",53470936.48,17.56
1637762565,"disk10",61275528.44,18.82
1637762580,"disk10",45740455.19,16.59
1637762595,"disk10",54062747.43,18.49
1637762610,"disk10",57562856.68,20.31
1637762625,"disk10",51667951.23,18.86
1637762640,"disk10",55059666.29,18.1
1637762655,"disk10",63134054.5,19.5
1637762670,"disk10",52544975.28,17.86
1637762685,"disk10",40548369.75,16.02
1637762700,"disk10",45154399.91,16.3
1637762715,"disk10",48755680.23,17.27
1637762730,"disk10",50528126.11,17.89
1637762745,"disk10",51063026.87,18.21
1637762760,"disk10",46926173.05,16.55
1637762775,"disk10",51510131.54,18.37
1637762790,"disk10",49739001.72,18.43
1637762805,"disk10",53948223.5,18.44
1637762820,"disk10",53972253.88,18.31
1637762835,"disk10",57346698.44,18.31
1637762850,"disk10",58079693.12,18.34
1637762865,"disk10",60452790.2,19.5
1637762880,"disk10",57265937.97,19.37
1637762895,"disk10",56943948.8,18.54
1637762910,"disk10",59209473.47,17.43
1637762925,"disk10",53419711.33,17.13
1637762940,"disk10",56441101.27,17.62
1637762955,"disk10",48467825.56,16.87
1637762970,"disk10",48757034.73,16.96
1637762985,"disk10",53703374.19,17.41
1637763000,"disk10",46713898.76,16.45
1637763015,"disk10",59180654.12,18.48
1637763030,"disk10",52733342.31,17.01
1637763045,"disk10",62274725.15,19.06
1637763060,"disk10",61889534.52,18.65
1637763075,"disk10",52565074.33,19.57
1637763090,"disk10",52081064.15,17.55
1637763105,"disk10",62513916.78,19.02
1637763120,"disk10",55347361.64,17.5
1637763135,"disk10",66674553.1,20.52
1637763150,"disk10",55085355.23,18.81
1637763165,"disk10",62635301.45,19.24
1637763180,"disk10",55763554.46,19.45
1637763195,"disk10",59032178.79,19.51
1637763210,"disk10",55439497.83,19.88
1637763225,"disk10",43781742.6,16.2
1637763240,"disk10",46892013.69,16.09
1637763255,"disk10",47643475.34,16.16
1637763270,"disk10",66979956.02,20.35
1637763285,"disk10",56557654.64,18.79
1637763300,"disk10",53525826.45,17.68
1637763315,"disk10",56321802.06,18.3
1637763330,"disk10",47728267.4,16.91
1637763345,"disk10",46673175.25,17.17
1637763360,"disk10",49958620.13,18.14
1637763375,"disk10",57814316.12,18.06
1637763390,"disk10",46876031.8,17.63
1637763405,"disk10",48937354.83,17.64
1637763420,"disk10",48568072.81,16.8
1637763435,"disk10",50107194.44,17.86
1637763450,"disk10",52514975.21,18.77
1637763465,"disk10",50724006.96,18.48
1637763480,"disk10",50701031.05,17.95
1637763495,"disk10",55399101.66,18.75
1637763510,"disk10",50672195.76,18.26
1637763525,"disk10",52947460.44,18.01
1637763540,"disk10",60482988.22,18.84
1637763555,"disk10",72754556.54,22.35
1637763570,"disk10",62015781.78,20.03
1637763585,"disk10",43977701.11,17.31
1637763600,"disk10",45886955.31,17.22
1637763615,"disk10",47206474.13,16.99
1637763630,"disk10",51367124.44,17.52
1637763645,"disk10",51102843.21,17.07
1637763660,"disk10",50094050.48,16.96
1637763675,"disk10",50293280.78,16.65
1637763690,"disk10",50047393.43,17
1637763705,"disk10",54730536.48,17.45
1637763720,"disk10",55176699.57,17.42
1637763735,"disk10",54136640.65,18.51
1637763750,"disk10",49078982.09,16.84
1637763765,"disk10",51037881.26,17.05
1637763780,"disk10",58451668.4,17.8
1637763795,"disk10",57987251.77,17.07
1637763810,"disk10",51384885.32,16.96
1637763825,"disk10",45527828.07,15.73
1637763840,"disk10",46220086.91,16.42
1637763855,"disk10",48621305.22,16.81
1637763870,"disk10",51357239.58,17.8
1637763885,"disk10",53184687.88,16.65
1637763900,"disk10",57338514.08,18.2
1637763915,"disk10",55586506.72,17.33
1637763930,"disk10",57104849.34,18.81
1637763945,"disk10",50600477.37,17.33
1637763960,"disk10",47139420.96,19.88
1637763975,"disk10",46865763.11,16.86
1637763990,"disk10",46883711.09,17.1
1637764005,"disk10",57211106.27,19.55
1637764020,"disk10",50197948.3,17.25
1637764035,"disk10",46228952.2,16.44
1637764050,"disk10",54875572.62,17.9
1637764065,"disk10",52830918.51,17.52
1637764080,"disk10",52427859.17,17.77
1637764095,"disk10",49405065.67,17.92
1637764110,"disk10",51261834.7,17.74
1637764125,"disk10",57212641.19,17.63
1637764140,"disk10",54734665.53,17.97
1637764155,"disk10",53952475.22,17.37
1637764170,"disk10",49557947.93,15.92
1637764185,"disk10",48603432.21,20.27
1637764200,"disk10",53226064.49,17.14
1637764215,"disk10",52895028.79,17.68
1637764230,"disk10",65245311.84,19.56
1637764245,"disk10",59153124.33,19.96
1637764260,"disk10",61428262.27,18.56
1637764275,"disk10",54762130.17,18.14
1637764290,"disk10",51751805.71,17.73
1637764305,"disk10",43325491.07,17.09
1637764320,"disk10",55391873.06,18.21
1637764335,"disk10",62579173.93,19.42
1637764350,"disk10",51824929.61,17.72
1637764365,"disk10",45311782.19,17.01
1637764380,"disk10",43672301.13,17.4
1637764395,"disk10",50604958.31,19.54
1637764410,"disk10",51940969.84,18.33
1637764425,"disk10",46592482.93,16.51
1637764440,"disk10",45311628.04,16.65
1637764455,"disk10",51461641.11,17.53
1637764470,"disk10",53228296.07,16.95
1637764485,"disk10",58264015.8,17.75
1637764500,"disk10",52367452.38,17.37
1637764515,"disk10",50526614.41,17.88
1637764530,"disk10",49712646.78,16.68
1637764545,"disk10",50381328.6,16.24
1637764560,"disk10",56978869.41,17.25
1637764575,"disk10",49895698.51,17.1
1637764590,"disk10",59668981.4,18.27
1637764605,"disk10",58753222.96,19.02
1637764620,"disk10",53781637.02,18.23
1637764635,"disk10",53799399.04,17.75
1637764650,"disk10",56476902.7,17.53
1637764665,"disk10",54796751.73,17.3
1637764680,"disk10",47453261.07,17.06
1637764695,"disk10",47374797.61,16.93
1637764710,"disk10",51467479.45,18.31
1637764725,"disk10",46739226.6,16.54
1637764740,"disk10",49977833.52,17.78
1637764755,"disk10",53211063.46,17.47
1637764770,"disk10",42326583.5,16.65
1637764785,"disk10",40416447.31,17.13
1637764800,"disk10",48137424.05,17.88
1637764815,"disk10",53035122.74,16.62
1637764830,"disk10",49130759.32,16.94
1637764845,"disk10",61330434.58,18.07
1637764860,"disk10",58350546.39,18.04
1637764875,"disk10",49355854.8,19.58
1637764890,"disk10",47250500.97,18.06
1637764905,"disk10",48954989.26,17.56
1637764920,"disk10",41713286.35,16.51
1637764935,"disk10",47489957.61,16.24
1637764950,"disk10",60533250.52,18.26
1637764965,"disk10",48062185.15,17.72
1637764980,"disk10",48099304.8,17.07
1637764995,"disk10",53794844.78,16.32
1637765010,"disk10",54585318.5,17.13
1637765025,"disk10",49410227.64,16.87
1637765040,"disk10",48274232.78,22.8
1637765055,"disk10",55649859.21,17.85
1637765070,"disk10",63572532.29,20.72
1637765085,"disk10",45368573.25,17.76
1637765100,"disk10",46527255.16,18.68
1637765115,"disk10",52613083.83,17.23
1637765130,"disk10",51026275.83,16.41
1637765145,"disk10",55973732.56,19.38
1637765160,"disk10",52649775.61,16.68
1637765175,"disk10",54913117.56,16.74
1637765190,"disk10",49039416.63,17.67
1637765205,"disk10",48247245.83,16.91
1637765220,"disk10",54613941.13,18.67
1637765235,"disk10",50622677.24,18.02
1637765250,"disk10",45622821.28,18.55
1637765265,"disk10",44272977.58,17.75
1637765280,"disk10",50603531.86,17.09
1637765295,"disk10",52956771.5,17.33
1637765310,"disk10",58563523.15,18.65
1637765325,"disk10",55827487.27,20.22
1637765340,"disk10",61099075.01,18.95
1637765355,"disk10",56696262.97,18.57
1637765370,"disk10",50163977,17.36
1637765385,"disk10",51651245.01,17.71
1637765400,"disk10",51153961.97,17.63
1637765415,"disk10",54397163.25,17.77
1637765430,"disk10",51516293.05,18.62
1637765445,"disk10",52213178.05,18.93
1637765460,"disk10",57589404.78,19.06
1637765475,"disk10",57230088.38,17.63
1637765490,"disk10",49655058.57,17.48
1637765505,"disk10",47519270.51,17.23
1637765520,"disk10",55392864.12,19.4
1637765535,"disk10",51402432.54,17.74
1637765550,"disk10",47284395.58,18.1
1637765565,"disk10",51522939.91,17.64
1637765580,"disk10",51134886.35,18.46
1637765595,"disk10",43816187.03,18.19
1637765610,"disk10",45336036.05,17.79
1637765625,"disk10",47848708.15,17.31
1637765640,"disk10",50327219.48,17.89
1637765655,"disk10",47394446.38,17.7
1637765670,"disk10",40867507.4,16.4
1637765685,"disk10",46788669.09,18.1
1637765700,"disk10",51484449.64,20.72
1637765715,"disk10",48117873.92,17.65
1637765730,"disk10",40426992.27,16.61
1637765745,"disk10",49120549.33,18.16
1637765760,"disk10",49267682.87,17.39
1637765775,"disk10",57230243.74,19.33
1637765790,"disk10",52149928.08,17.36
1637765805,"disk10",51917849.66,18.58
1637765820,"disk10",47696211.23,19.01
1637765835,"disk10",52585871.91,17.8
1637765850,"disk10",50802528.26,17.13
1637765865,"disk10",45030515.97,16.33
1637765880,"disk10",46838129.88,15.81
1637765895,"disk10",39948903.61,16.11
1637765910,"disk10",44545177.11,17.66
1637765925,"disk10",60250683.92,18.48
1637765940,"disk10",49883468.92,18.98
1637765955,"disk10",55828981.55,18.46
1637765970,"disk10",46250973.68,16.91
1637765985,"disk10",42700905.65,17.34
1637766000,"disk10",59103681.42,18.04
1637766015,"disk10",54705957.87,17.56
1637766030,"disk10",42972190.69,16.32
1637766045,"disk10",53281224.41,20.1
1637766060,"disk10",52299985.16,18.02
1637766075,"disk10",47824567.18,17.3
1637766090,"disk10",40735286.5,18.54
1637766105,"disk10",44950155.97,17.5
1637766120,"disk10",46876710.97,18.93
