"ts","disk_id","throughput","latency"
1638719685,"disk1",39383186.38,16.03
1638719700,"disk1",51565244.19,17.5
1638719715,"disk1",46964762.78,16.29
1638719730,"disk1",43938667.45,15.88
1638719745,"disk1",41725020.03,15.4
1638719760,"disk1",42673695.82,15.25
1638719775,"disk1",49595250.44,16.39
1638719790,"disk1",44093193.84,15.85
1638719805,"disk1",40368766.23,15.34
1638719820,"disk1",37410241.95,14.59
1638719835,"disk1",43919042.52,15.74
1638719850,"disk1",39063683.56,16.21
1638719865,"disk1",36365581.38,15.43
1638719880,"disk1",35817812,15.82
1638719895,"disk1",37705010.85,15.66
1638719910,"disk1",36834293.54,15.01
1638719925,"disk1",38963207.23,15.12
1638719940,"disk1",36389908.35,14.33
1638719955,"disk1",37878576.09,15.09
1638719970,"disk1",37578661.71,14.09
1638719985,"disk1",34985197.45,13.77
1638720000,"disk1",37916103.17,14.87
1638709200,"disk10",48672855.95,15.89
1638709215,"disk10",54773105.59,17.55
1638709230,"disk10",46293498.26,16.28
1638709245,"disk10",51091066.75,16.27
1638709260,"disk10",54439226.26,16.87
1638709275,"disk10",55932451.95,19.86
1638709290,"disk10",58332678.71,19.52
1638709305,"disk10",58630694.76,18.82
1638709320,"disk10",57335110.38,16.7
1638709335,"disk10",50686200.62,17.04
1638709350,"disk10",47187992.64,17.8
1638709365,"disk10",41233493.62,16.63
1638709380,"disk10",46048583.97,17.09
1638709395,"disk10",50773465.07,18.06
1638709410,"disk10",41578407.2,16.84
1638709425,"disk10",48720232.4,17.18
1638709440,"disk10",49381458.75,17.18
1638709455,"disk10",43644184.27,16.3
1638709470,"disk10",39072358.97,16.09
1638709485,"disk10",40025179.38,15.49
1638709500,"disk10",41409463.93,15.35
1638709515,"disk10",38336834.57,14.8
1638709530,"disk10",37401971.13,14.36
1638709545,"disk10",41194462.98,15.96
1638709560,"disk10",36214012.35,15.42
1638709575,"disk10",40161252.17,15.46
1638709590,"disk10",36342312.55,15.57
1638709605,"disk10",36172016.7,15.19
1638709620,"disk10",35287595.29,14.92
1638709635,"disk10",39671371.86,15.6
1638709650,"disk10",39269987.78,14.57
1638709665,"disk10",44510013.69,15.46
1638709680,"disk10",47462110.69,16.82
1638709695,"disk10",45288183.76,16.93
1638709710,"disk10",44019073.33,16.72
1638709725,"disk10",45272141.19,16.8
1638709740,"disk10",41697748.13,16.95
1638709755,"disk10",42152763.94,16.57
1638709770,"disk10",46518702.6,17.7
1638709785,"disk10",42938062.23,17.08
1638709800,"disk10",42602506.15,16.36
1638709815,"disk10",46603432.15,17.35
1638709830,"disk10",45694886.2,16.99
1638709845,"disk10",48325172.51,16.93
1638709860,"disk10",41156449.74,16.5
1638709875,"disk10",46725538.65,16.48
1638709890,"disk10",46142722.54,17.16
1638709905,"disk10",49569217.38,16.14
1638709920,"disk10",43185728.85,15
1638709935,"disk10",45632961.91,15.18
1638709950,"disk10",43058484.92,15.73
1638709965,"disk10",52607767.87,16.92
1638709980,"disk10",55049426.82,17.24
1638709995,"disk10",56488047.2,17.68
1638710010,"disk10",52217943.05,17.2
1638710025,"disk10",45627767.38,17.15
1638710040,"disk10",41143304.76,16.09
1638710055,"disk10",46314229.34,16.7
1638710070,"disk10",47512143.36,17.1
1638710085,"disk10",43653679.66,16.72
1638710100,"disk10",47670473.8,17.55
1638710115,"disk10",44743019.35,17.14
1638710130,"disk10",39503204.51,17.03
1638710145,"disk10",42824644.31,16.4
1638710160,"disk10",40967278.1,16.4
1638710175,"disk10",43740988.94,16.58
1638710190,"disk10",41164220.92,15.26
1638710205,"disk10",45295607.69,15.5
1638710220,"disk10",46230698.94,15.91
1638710235,"disk10",40998876.66,15.06
1638710250,"disk10",41351817.76,15.68
1638710265,"disk10",42034484.15,15.86
1638710280,"disk10",46871963.52,16.51
1638710295,"disk10",37447502.86,14.69
1638710310,"disk10",37248627.7,15.44
1638710325,"disk10",44254730.26,15.54
1638710340,"disk10",38538570.7,14.9
1638710355,"disk10",46544672.38,17.31
1638710370,"disk10",41497251.81,15.53
1638710385,"disk10",41461026.83,16.06
1638710400,"disk10",41773308.46,16.39
1638710415,"disk10",37223302.99,15.55
1638710430,"disk10",38321126.46,15.72
1638710445,"disk10",44889406.41,16.26
1638710460,"disk10",42635723.55,16.96
1638710475,"disk10",49336506.76,16.41
1638710490,"disk10",45272376.84,17.02
1638710505,"disk10",46046115.97,20.02
1638710520,"disk10",46561485.4,16.57
1638710535,"disk10",41189804.62,16.43
1638710550,"disk10",37294848.7,16.53
1638710565,"disk10",36283067.08,15.01
1638710580,"disk10",35999918.19,15.19
1638710595,"disk10",35609091.62,16.29
1638710610,"disk10",35703733.56,14.71
1638710625,"disk10",41374495.54,16.82
1638710640,"disk10",49182089.82,18
1638710655,"disk10",41922336.62,16.4
1638710670,"disk10",41470721.43,15.62
1638710685,"disk10",39011614,16.63
1638710700,"disk10",44408330.42,16.58
1638710715,"disk10",45207398.35,16.42
1638710730,"disk10",36898617.96,16.43
1638710745,"disk10",39889403.74,17.69
1638710760,"disk10",39986049.07,16.33
1638710775,"disk10",40161075.47,15.81
1638710790,"disk10",43446789.2,16.35
1638710805,"disk10",44445394.85,16.47
1638710820,"disk10",41138434.58,17.34
1638710835,"disk10",47324283.71,17.66
1638710850,"disk10",38384962.8,15.15
1638710865,"disk10",45640826.52,16.3
1638710880,"disk10",44520563.75,15.79
1638710895,"disk10",42378950.78,15.45
1638710910,"disk10",45704005.48,15.93
1638710925,"disk10",46778340.63,16.11
1638710940,"disk10",36408139.41,15.39
1638710955,"disk10",43542993.37,16.69
1638710970,"disk10",40048183.34,15.86
1638710985,"disk10",40303958.66,15.85
1638711000,"disk10",42840860.95,16.89
1638711015,"disk10",41093825.25,16.33
1638711030,"disk10",40092186.73,14.63
1638711045,"disk10",40193858.31,15.64
1638711060,"disk10",34453529.52,14.9
1638711075,"disk10",40942923.47,15.59
1638711090,"disk10",33958262.03,15.12
1638711105,"disk10",41262229.16,17.17
1638711120,"disk10",39579135.48,16.18
1638711135,"disk10",42070609.8,17.42
1638711150,"disk10",37823764.03,16.08
1638711165,"disk10",33206840.58,16.2
1638711180,"disk10",41663511.49,17.27
1638711195,"disk10",42265519.06,16.7
1638711210,"disk10",44146192.84,17.67
1638711225,"disk10",40288658.91,16.85
1638711240,"disk10",39517534.07,17.17
1638711255,"disk10",39607724.62,16.62
1638711270,"disk10",41065831.5,16.31
1638711285,"disk10",44932355.78,16.96
1638711300,"disk10",41461906.9,16.58
1638711315,"disk10",39954663.29,14.96
1638711330,"disk10",44613431.02,15.78
1638711345,"disk10",41474402.59,16.56
1638711360,"disk10",37550190.42,15.49
1638711375,"disk10",42666113.24,15.24
1638711390,"disk10",37473961.15,15.02
1638711405,"disk10",40257421.81,15.45
1638711420,"disk10",37051324.64,14.87
1638711435,"disk10",40205631.67,16.28
1638711450,"disk10",39865890.6,15.23
1638711465,"disk10",50585036.92,16.84
1638711480,"disk10",50304250.94,16.25
1638711495,"disk10",49606352.75,16.45
1638711510,"disk10",41026903.48,16.1
1638711525,"disk10",43838250.27,15.86
1638711540,"disk10",46792651.35,15.71
1638711555,"disk10",44520812.86,15.74
1638711570,"disk10",41398745.76,15.46
1638711585,"disk10",43056943.32,15.64
1638711600,"disk10",51510593.51,18.82
1638711615,"disk10",53967867.49,16.99
1638711630,"disk10",59317200.8,17.32
1638711645,"disk10",46580021.86,15.59
1638711660,"disk10",47715081.36,15.75
1638711675,"disk10",46457014.03,15.12
1638711690,"disk10",42271208.42,15.36
1638711705,"disk10",45399338.93,16.06
1638711720,"disk10",43963542.07,15.32
1638711735,"disk10",48322761.09,16.61
1638711750,"disk10",45738093.24,15.7
1638711765,"disk10",48107917.22,15.37
1638711780,"disk10",44302317.45,15.7
1638711795,"disk10",39366895.48,14.9
1638711810,"disk10",38547651.4,14.08
1638711825,"disk10",46872456.47,15.54
1638711840,"disk10",52108350.78,16.72
1638711855,"disk10",57154550.74,18.26
1638711870,"disk10",52972459.37,16.5
1638711885,"disk10",46835938.2,16.24
1638711900,"disk10",52294792.75,16.7
1638711915,"disk10",47936261.76,15.73
1638711930,"disk10",42616739.11,16.2
1638711945,"disk10",42165362.69,14.22
1638711960,"disk10",46203421.86,17.8
1638711975,"disk10",45580369.51,15.93
1638711990,"disk10",42820502.46,15.68
1638712005,"disk10",47799309.31,16.3
1638712020,"disk10",45118301.44,15.57
1638712035,"disk10",44763761.76,15.21
1638712050,"disk10",44225964.05,15.38
1638712065,"disk10",50898990.86,17.04
1638712080,"disk10",52538700.51,15.86
1638712095,"disk10",46713118.13,15.73
1638712110,"disk10",43999527.34,14.91
1638712125,"disk10",49131641.54,15.4
1638712140,"disk10",56280274.76,16.85
1638712155,"disk10",56224712.87,16.58
1638712170,"disk10",49007731.89,16.62
1638712185,"disk10",45271082.36,15.83
1638712200,"disk10",47635430.67,15.62
1638712215,"disk10",56926135.84,17.47
1638712230,"disk10",51665005.95,17.78
1638712245,"disk10",46136533.28,15.89
1638712260,"disk10",48710665.03,16.64
1638712275,"disk10",48275208.7,16.24
1638712290,"disk10",41186095.39,15.06
1638712305,"disk10",46452769.87,16.02
1638712320,"disk10",48772613.19,16.53
1638712335,"disk10",48807974.23,16.51
1638712350,"disk10",44559818.27,16.56
1638712365,"disk10",44366058.4,15.96
1638712380,"disk10",50907891.84,17.22
1638712395,"disk10",49882413.15,16.5
1638712410,"disk10",46772268.41,17.01
1638712425,"disk10",41998222.68,15.52
1638712440,"disk10",43299516.88,16.02
1638712455,"disk10",45737137.49,16.64
1638712470,"disk10",40932338.65,15.07
1638712485,"disk10",39532783.86,15.76
1638712500,"disk10",41203984.34,16.65
1638712515,"disk10",42232404.27,15.12
1638712530,"disk10",42109098.58,15.52
1638712545,"disk10",58052659.55,18.22
1638712560,"disk10",55995270.13,17.97
1638712575,"disk10",50943803.23,16.52
1638712590,"disk10",56258151.34,18.01
1638712605,"disk10",53773676.93,18.79
1638712620,"disk10",43905053.58,14.94
1638712635,"disk10",48722133.53,15.7
1638712650,"disk10",47120965.1,15.45
1638712665,"disk10",52857367.46,16.59
1638712680,"disk10",47621218.95,16.54
1638712695,"disk10",43397733.04,15.73
1638712710,"disk10",41645067.59,15.07
1638712725,"disk10",54789596.34,17.59
1638712740,"disk10",48346075.71,17.41
1638712755,"disk10",50585720.56,17.25
1638712770,"disk10",48055673.01,16.2
1638712785,"disk10",47450212.66,16.02
1638712800,"disk10",48633353.51,16.35
1638712815,"disk10",54300836.19,17.97
1638712830,"disk10",46974401.67,16.63
1638712845,"disk10",50440909.01,16.16
1638712860,"disk10",51556853.84,17.42
1638712875,"disk10",51927642,16.73
1638712890,"disk10",53872411.57,18.03
1638712905,"disk10",53176464.7,17.11
1638712920,"disk10",49717785.62,18.36
1638712935,"disk10",57089168.83,18.77
1638712950,"disk10",52926612.59,17.16
1638712965,"disk10",55133396.49,17.43
1638712980,"disk10",53943593.75,16.84
1638712995,"disk10",48771290.3,16.62
1638713010,"disk10",50702316.75,18.78
1638713025,"disk10",47802967.7,17.89
1638713040,"disk10",53381267.61,17.18
1638713055,"disk10",54141012.7,17.61
1638713070,"disk10",45320900.28,15.88
1638713085,"disk10",46443539.81,16.45
1638713100,"disk10",49157931,20.45
1638713115,"disk10",50291915.56,16.16
1638713130,"disk10",56908191.75,18.3
1638713145,"disk10",57629149.37,16.57
1638713160,"disk10",57186701.26,17.17
1638713175,"disk10",52125043.11,16.64
1638713190,"disk10",54984849.1,18.05
1638713205,"disk10",53649395.58,17.31
1638713220,"disk10",52382231.38,17.34
1638713235,"disk10",60267213.99,19.15
1638713250,"disk10",50474837.75,18.92
1638713265,"disk10",53803330.95,17.57
1638713280,"disk10",50582316.2,17.9
1638713295,"disk10",51241595,18.18
1638713310,"disk10",43390540.31,18.28
1638713325,"disk10",46715187.14,16.31
1638713340,"disk10",54687731.21,18.06
1638713355,"disk10",57574456.88,17.68
1638713370,"disk10",51824626.91,17.81
1638713385,"disk10",50209852.05,17.06
1638713400,"disk10",49168959.95,18.45
1638713415,"disk10",53512438.52,17.06
1638713430,"disk10",50739811.3,17.93
1638713445,"disk10",46392211.46,17.56
1638713460,"disk10",50773224.56,17.44
1638713475,"disk10",50733973.64,16.47
1638713490,"disk10",47426259.6,16.6
1638713505,"disk10",45736097.35,17.23
1638713520,"disk10",52608684.22,17.16
1638713535,"disk10",46035037.96,16.54
1638713550,"disk10",45959511.64,15.65
1638713565,"disk10",48355664.56,16.21
1638713580,"disk10",49158491.62,16.83
1638713595,"disk10",49050873.42,16.7
1638713610,"disk10",48133916.65,16.65
1638713625,"disk10",52916900.55,17.47
1638713640,"disk10",54894605.21,16.79
1638713655,"disk10",49396980.64,17.14
1638713670,"disk10",51601962.82,16.87
1638713685,"disk10",49130351.22,16.65
1638713700,"disk10",49101404.38,17.22
1638713715,"disk10",55469941.62,17.42
1638713730,"disk10",45924620.85,16.27
1638713745,"disk10",45445866.48,16.82
1638713760,"disk10",50918666.38,20.6
1638713775,"disk10",51781881.59,17.91
1638713790,"disk10",48168620.66,17.78
1638713805,"disk10",46708840.34,16.88
1638713820,"disk10",50638404.25,17.61
1638713835,"disk10",48425946.95,16.72
1638713850,"disk10",47305400.04,15.77
1638713865,"disk10",45246601.05,16.26
1638713880,"disk10",42593514.58,14.88
1638713895,"disk10",52595934.48,17.06
1638713910,"disk10",51928695.11,16.17
1638713925,"disk10",48078433.38,15.52
1638713940,"disk10",45937572.33,16.45
1638713955,"disk10",46389662.1,16.42
1638713970,"disk10",38887967.05,15.98
1638713985,"disk10",43267795.61,16.52
1638714000,"disk10",50110341.83,16.8
1638714015,"disk10",52335194.02,18.41
1638714030,"disk10",40827779.09,18.22
1638714045,"disk10",45917837.38,17.48
1638714060,"disk10",50554208.28,17.06
1638714075,"disk10",51824283.23,18.39
1638714090,"disk10",51881304.89,17.12
1638714105,"disk10",57522491,18.53
1638714120,"disk10",50834806.87,16.49
1638714135,"disk10",51140081.28,17.28
1638714150,"disk10",49965646.07,16.15
1638714165,"disk10",55905213.4,16.94
1638714180,"disk10",53855799.46,16.42
1638714195,"disk10",56184268.91,16.81
1638714210,"disk10",50107226.8,15.84
1638714225,"disk10",55948775.15,16.89
1638714240,"disk10",52921825.66,21.74
1638714255,"disk10",61431377.23,17.93
1638714270,"disk10",50574762.68,16.04
1638714285,"disk10",47344319.08,16.21
1638714300,"disk10",56327932.8,19.27
1638714315,"disk10",54243287.88,17.51
1638714330,"disk10",55265134.14,18.48
1638714345,"disk10",54415175.17,17.67
1638714360,"disk10",51199103,16.47
1638714375,"disk10",55845779.78,17.48
1638714390,"disk10",55990149.24,18.91
1638714405,"disk10",55617795.02,16.25
1638714420,"disk10",52203825.3,16.65
1638714435,"disk10",57420048.39,17.09
1638714450,"disk10",56454717.8,17.68
1638714465,"disk10",60658353.22,20.84
1638714480,"disk10",54371148.65,17.37
1638714495,"disk10",59199482.48,18.51
1638714510,"disk10",52485095.99,16.7
1638714525,"disk10",54895599.61,16.99
1638714540,"disk10",51383943.6,16.67
1638714555,"disk10",61115309.29,17.77
1638714570,"disk10",69585093.72,18.17
1638714585,"disk10",53520921.8,16.79
1638714600,"disk10",48268601.65,16.26
1638714615,"disk10",46387855.07,15.94
1638714630,"disk10",52918107.61,15.96
1638714645,"disk10",53041864.19,16.51
1638714660,"disk10",49033736.34,16.38
1638714675,"disk10",58537334.06,17.47
1638714690,"disk10",52178109.68,17.3
1638714705,"disk10",58127545.18,18.5
1638714720,"disk10",48563183.78,16.06
1638714735,"disk10",57336111.95,16.9
1638714750,"disk10",55371138,17.11
1638714765,"disk10",51219080.82,16.2
1638714780,"disk10",47662569.58,16.36
1638714795,"disk10",51361205.36,15.58
1638714810,"disk10",44552031.05,15.92
1638714825,"disk10",49550025.75,16.04
1638714840,"disk10",55992768.13,16.83
1638714855,"disk10",52941009.87,16.47
1638714870,"disk10",49114992.9,15.6
1638714885,"disk10",53448564.58,16.28
1638714900,"disk10",48774213.53,17.49
1638714915,"disk10",44236909.54,18.72
1638714930,"disk10",51472264.51,16.14
1638714945,"disk10",48531383.24,15.71
1638714960,"disk10",44251754.35,16.35
1638714975,"disk10",47679356.46,16.98
1638714990,"disk10",45785617.6,15.5
1638715005,"disk10",47735121.92,15.63
1638715020,"disk10",56935208.56,17.3
1638715035,"disk10",49172385.38,15.81
1638715050,"disk10",49276021.09,17.74
1638715065,"disk10",39289776.25,14.29
1638715080,"disk10",44826716.18,15.83
1638715095,"disk10",45892277.07,16.52
1638715110,"disk10",51737058.64,16.38
1638715125,"disk10",50805168.91,16.76
1638715140,"disk10",48273098.64,15.96
1638715155,"disk10",57548576.58,19.09
1638715170,"disk10",54531235.34,17.91
1638715185,"disk10",49028568.63,16.11
1638715200,"disk10",53579482.83,17.81
1638715215,"disk10",54745833.74,16.72
1638715230,"disk10",60832516.5,18.33
1638715245,"disk10",57107913.89,19.01
1638715260,"disk10",57406948.59,17.53
1638715275,"disk10",55653317.88,17.99
1638715290,"disk10",50269574.87,17.72
1638715305,"disk10",47781400.64,16.05
1638715320,"disk10",43446148.42,19.95
1638715335,"disk10",51066394.93,16.4
1638715350,"disk10",44690717.52,15.08
1638715365,"disk10",41858438.62,15.6
1638715380,"disk10",45940975.62,15.41
1638715395,"disk10",43880598.58,15.12
1638715410,"disk10",41168054.87,15.2
1638715425,"disk10",47550942.21,16.12
1638715440,"disk10",44859128.04,15.23
1638715455,"disk10",47773883.99,15.68
1638715470,"disk10",44213028.91,16.53
1638715485,"disk10",55059597.42,18.64
1638715500,"disk10",39709401.38,16.38
1638715515,"disk10",46265655.69,17.49
1638715530,"disk10",39997808.28,16.06
1638715545,"disk10",49584079.17,17.08
1638715560,"disk10",52272000.69,17.42
1638715575,"disk10",42120129.38,18
1638715590,"disk10",38339312.24,16.22
1638715605,"disk10",39816861.64,16.51
1638715620,"disk10",36797863.81,15.72
1638715635,"disk10",38775521.11,16.09
1638715650,"disk10",35387182.67,16.07
1638715665,"disk10",42694468.18,15.98
1638715680,"disk10",43800832.07,17.2
1638715695,"disk10",38556501.35,17.02
1638715710,"disk10",39388965.45,16.25
1638715725,"disk10",37171029.44,14.92
1638715740,"disk10",42879993.08,15.79
1638715755,"disk10",40057160.79,15.82
1638715770,"disk10",36591508.89,15.46
1638715785,"disk10",41473453.36,16.38
1638715800,"disk10",39411736.57,15.7
1638715815,"disk10",48312798.38,17.07
1638715830,"disk10",43650775.96,15.89
1638715845,"disk10",41887764.99,16.36
1638715860,"disk10",37232779.74,16.8
1638715875,"disk10",43430454.46,16.48
1638715890,"disk10",36373539.64,16.12
1638715905,"disk10",36884451.89,16
1638715920,"disk10",41511274.25,15.68
1638715935,"disk10",35890155.6,15.43
1638715950,"disk10",41441498.3,16.52
1638715965,"disk10",38725646.12,16.64
1638715980,"disk10",36288408.13,15.76
1638715995,"disk10",50531174.46,18.21
1638716010,"disk10",41647398.8,16.21
1638716025,"disk10",37009889.44,15.46
1638716040,"disk10",39100561.35,16.45
1638716055,"disk10",32043241.02,15.47
1638716070,"disk10",37118587.99,16.06
1638716085,"disk10",41348620.25,17.82
1638716100,"disk10",45590182.79,18.29
1638716115,"disk10",45230137.34,18.95
1638716130,"disk10",39211568.72,17.07
1638716145,"disk10",36663710.63,15.92
1638716160,"disk10",36092116.09,15.99
1638716175,"disk10",37423749.6,15.87
1638716190,"disk10",35890550.2,15.95
1638716205,"disk10",37682517.24,16.14
1638716220,"disk10",38714617.7,16.7
1638716235,"disk10",40164295.21,15.37
1638716250,"disk10",42945321.87,16.25
1638716265,"disk10",39540786.98,16.46
1638716280,"disk10",34664363.62,15.57
1638716295,"disk10",40978935.35,15.8
1638716310,"disk10",43652945.08,16.11
1638716325,"disk10",37784841.74,15.48
1638716340,"disk10",39733599.35,15.87
1638716355,"disk10",42177618.7,16.24
1638716370,"disk10",47026330.93,17.38
1638716385,"disk10",44940426.72,16.46
1638716400,"disk10",36166049.1,16.27
1638716415,"disk10",36367846.09,14.34
1638716430,"disk10",37656190.1,15.56
1638716445,"disk10",45959320.81,15.99
1638716460,"disk10",45688150.74,16.39
1638716475,"disk10",44655403.38,15.71
1638716490,"disk10",44034811.25,16.21
1638716505,"disk10",43116537.36,15.43
1638716520,"disk10",43281940.34,15.91
1638716535,"disk10",37085431.97,14.78
