"ts","disk_id","throughput","latency"
1638460485,"disk1",46089354.38,17.65
1638460500,"disk1",49984704.11,18.21
1638460515,"disk1",41747125.48,16.51
1638460530,"disk1",42228486.42,17.11
1638460545,"disk1",40420008.4,17.33
1638460560,"disk1",40796495.47,17.54
1638460575,"disk1",39738752.07,16.72
1638460590,"disk1",35634638.19,16.67
1638460605,"disk1",36439591.86,17.09
1638460620,"disk1",41058227.37,17.31
1638460635,"disk1",38450842.92,16.89
1638460650,"disk1",46231515.5,17.27
1638460665,"disk1",47780663.21,17.82
1638460680,"disk1",42250012.91,17.3
1638460695,"disk1",45168636.76,17.65
1638460710,"disk1",50289254.25,17.2
1638460725,"disk1",47083970.06,16.92
1638460740,"disk1",37779981.91,16.64
1638460755,"disk1",44085574.91,15.66
1638460770,"disk1",46514199.34,16.98
1638460785,"disk1",42647705.09,16.28
1638460800,"disk1",38630400.28,17.02
1638450000,"disk10",63432391.93,20.15
1638450015,"disk10",48890815.64,17.39
1638450030,"disk10",51851615.87,17.34
1638450045,"disk10",56720552.41,17.6
1638450060,"disk10",57629736.79,18.31
1638450075,"disk10",55712400.95,17.9
1638450090,"disk10",59026100.39,17.87
1638450105,"disk10",53886772.41,18.25
1638450120,"disk10",56625580.09,18.7
1638450135,"disk10",65121448.03,19.36
1638450150,"disk10",58032833.87,18.53
1638450165,"disk10",51076236.56,18.06
1638450180,"disk10",51185852.86,18.48
1638450195,"disk10",48957885.98,17.8
1638450210,"disk10",49175895.7,17.44
1638450225,"disk10",54887128.79,17.84
1638450240,"disk10",54609380.03,19.61
1638450255,"disk10",52621839.17,18.11
1638450270,"disk10",50351118.76,18.07
1638450285,"disk10",48197940.44,18.27
1638450300,"disk10",43351815.77,17.26
1638450315,"disk10",51724033.26,17.87
1638450330,"disk10",56603980.65,18.93
1638450345,"disk10",57896654.27,19.35
1638450360,"disk10",60275932.86,21.09
1638450375,"disk10",57144126.28,20.13
1638450390,"disk10",50021305.87,16.74
1638450405,"disk10",50584056.04,17.36
1638450420,"disk10",50190466.59,18.43
1638450435,"disk10",58053519.19,18.64
1638450450,"disk10",65028257.87,19.7
1638450465,"disk10",53755747.12,18.76
1638450480,"disk10",53859310.55,19.25
1638450495,"disk10",56758494.2,19.22
1638450510,"disk10",51919549.69,17.82
1638450525,"disk10",51090183.34,19.21
1638450540,"disk10",47490500.09,17.94
1638450555,"disk10",46572018.6,17.9
1638450570,"disk10",49691668.17,19.61
1638450585,"disk10",52704100.85,19.1
1638450600,"disk10",48328760.15,18.35
1638450615,"disk10",44289614.05,17.82
1638450630,"disk10",49607411.15,18.5
1638450645,"disk10",51098066.38,18.42
1638450660,"disk10",56854137.88,18.34
1638450675,"disk10",46295400.67,17.12
1638450690,"disk10",48484765.28,17.4
1638450705,"disk10",47744928.34,18.08
1638450720,"disk10",44234534.97,18.12
1638450735,"disk10",54385200.81,17.23
1638450750,"disk10",62933921.79,20.45
1638450765,"disk10",53851984.9,17.82
1638450780,"disk10",50119649.45,18.26
1638450795,"disk10",56244727.87,19.33
1638450810,"disk10",56347751.58,18.43
1638450825,"disk10",47150550.76,16.81
1638450840,"disk10",53562075.87,16.98
1638450855,"disk10",52453401.28,17.08
1638450870,"disk10",61923660.75,18.63
1638450885,"disk10",65873972.62,19.45
1638450900,"disk10",52770234.3,18.19
1638450915,"disk10",49934586.09,16.64
1638450930,"disk10",55473007.7,17.25
1638450945,"disk10",59142631.84,18.32
1638450960,"disk10",54761504.25,18.17
1638450975,"disk10",53913679.87,17.62
1638450990,"disk10",58637113.06,18.3
1638451005,"disk10",50969933.34,17.46
1638451020,"disk10",55008457.41,18.32
1638451035,"disk10",51584695.64,17.91
1638451050,"disk10",50064243.54,17.57
1638451065,"disk10",40683180.32,15.72
1638451080,"disk10",45449596.97,16.26
1638451095,"disk10",56738345.17,18.07
1638451110,"disk10",54066189.91,18.89
1638451125,"disk10",55964909.79,18.57
1638451140,"disk10",46871346.38,17.26
1638451155,"disk10",44322909.4,17.01
1638451170,"disk10",46651292.23,19.06
1638451185,"disk10",50310777.48,17.36
1638451200,"disk10",52021190.69,19.28
1638451215,"disk10",56625803.89,20.06
1638451230,"disk10",61222453.18,20.29
1638451245,"disk10",52965679.46,19.46
1638451260,"disk10",64796009.16,24.02
1638451275,"disk10",64384521.66,19.4
1638451290,"disk10",60272363.87,20.45
1638451305,"disk10",54805143.74,18.08
1638451320,"disk10",48857540.86,18
1638451335,"disk10",49743033.52,16.63
1638451350,"disk10",58389617.67,17.44
1638451365,"disk10",56996982.62,17.83
1638451380,"disk10",56206462.81,17.4
1638451395,"disk10",53038183.78,16.84
1638451410,"disk10",56944706.13,18.8
1638451425,"disk10",42901662.66,16.99
1638451440,"disk10",48955858.57,17.23
1638451455,"disk10",48274798.97,16.68
1638451470,"disk10",53118957.13,17.42
1638451485,"disk10",47407518.73,16.87
1638451500,"disk10",52594481.57,19.31
1638451515,"disk10",52630885.46,19.11
1638451530,"disk10",51991058.47,17.18
1638451545,"disk10",56694234.19,17.98
1638451560,"disk10",61579699.68,18.37
1638451575,"disk10",63137770.88,18.68
1638451590,"disk10",62290860.8,19.06
1638451605,"disk10",61509886.87,18.9
1638451620,"disk10",59605568.74,17.4
1638451635,"disk10",61482904.4,19.28
1638451650,"disk10",57967848.16,18.93
1638451665,"disk10",52899667.91,17.49
1638451680,"disk10",58318956.93,17.6
1638451695,"disk10",58135699.01,16.59
1638451710,"disk10",67040174.01,18.23
1638451725,"disk10",62176129.25,18.09
1638451740,"disk10",61928671.71,18.8
1638451755,"disk10",67871630.72,20.16
1638451770,"disk10",70224896.54,19.86
1638451785,"disk10",67806440.72,18.76
1638451800,"disk10",57297448.76,17.7
1638451815,"disk10",57683340.02,18.56
1638451830,"disk10",62096455.9,18.3
1638451845,"disk10",51008542.95,17.4
1638451860,"disk10",50896686.99,18.7
1638451875,"disk10",58194645.13,18.01
1638451890,"disk10",62879615.67,19.27
1638451905,"disk10",61946936.39,18.35
1638451920,"disk10",58539087.55,18.16
1638451935,"disk10",56566105.27,18.49
1638451950,"disk10",57449872.31,18.47
1638451965,"disk10",62766883.84,18.99
1638451980,"disk10",65391100.72,21.08
1638451995,"disk10",61935400.74,20.29
1638452010,"disk10",55389390.54,18.63
1638452025,"disk10",61318412.84,18.78
1638452040,"disk10",56507426.55,18.37
1638452055,"disk10",60212749.24,18.38
1638452070,"disk10",62059295.12,20.09
1638452085,"disk10",59494377.97,18.15
1638452100,"disk10",60878661.41,18.84
1638452115,"disk10",71836334.33,21.09
1638452130,"disk10",58550636.15,22.07
1638452145,"disk10",51669132.41,17.93
1638452160,"disk10",54882406.82,18.3
1638452175,"disk10",61855832.53,19.09
1638452190,"disk10",71927985.74,19.27
1638452205,"disk10",68165945.87,20.51
1638452220,"disk10",60321155.49,19.42
1638452235,"disk10",69805375.44,22.83
1638452250,"disk10",66381224.39,20.41
1638452265,"disk10",56517439.08,19.88
1638452280,"disk10",57323210.44,19.22
1638452295,"disk10",56027962.29,18.78
1638452310,"disk10",59265125.8,18.91
1638452325,"disk10",56061615.44,18.51
1638452340,"disk10",60940968.99,19.44
1638452355,"disk10",58500812.27,18.93
1638452370,"disk10",56631345.13,20.52
1638452385,"disk10",56403698.47,17.93
1638452400,"disk10",58643174.45,19.13
1638452415,"disk10",64188951.79,19.16
1638452430,"disk10",54811435.37,18.81
1638452445,"disk10",59434948.07,18.37
1638452460,"disk10",56643527.27,17.57
1638452475,"disk10",61614645.95,18.83
1638452490,"disk10",63273800.64,19.36
1638452505,"disk10",62637170.6,19.28
1638452520,"disk10",62639737.83,18.42
1638452535,"disk10",55322836.54,18.37
1638452550,"disk10",56340852.22,18.37
1638452565,"disk10",61977176.1,19.17
1638452580,"disk10",59223874.47,17.63
1638452595,"disk10",56552547.26,17.67
1638452610,"disk10",67071517.83,19.51
1638452625,"disk10",61607811.32,17.86
1638452640,"disk10",53795484.98,17.49
1638452655,"disk10",62947614.53,18.12
1638452670,"disk10",63827947.11,18.7
1638452685,"disk10",56283861.87,17.84
1638452700,"disk10",59193839.22,18.03
1638452715,"disk10",54654934.46,17.78
1638452730,"disk10",52706142.9,17.58
1638452745,"disk10",54344754.84,17.61
1638452760,"disk10",56941371.68,19.92
1638452775,"disk10",66515431.22,19.48
1638452790,"disk10",59173969.42,18.48
1638452805,"disk10",70955396.47,19.89
1638452820,"disk10",67726139.93,18.9
1638452835,"disk10",74189265.75,19.18
1638452850,"disk10",70534005.34,18.99
1638452865,"disk10",60513391.66,19.06
1638452880,"disk10",68655736.07,20.41
1638452895,"disk10",59658660.7,19.38
1638452910,"disk10",65409746.41,18.53
1638452925,"disk10",55021722.55,17.91
1638452940,"disk10",62859829.15,19.54
1638452955,"disk10",76302436.14,21.99
1638452970,"disk10",67341415.17,20.79
1638452985,"disk10",64892954.16,19.6
1638453000,"disk10",55250202.01,19.14
1638453015,"disk10",62628201.11,18.5
1638453030,"disk10",71181873,21.18
1638453045,"disk10",57647333.44,18.44
1638453060,"disk10",57700941.35,18.48
1638453075,"disk10",51834428.46,16.72
1638453090,"disk10",52955465.03,17.6
1638453105,"disk10",54967668.52,18.03
1638453120,"disk10",53830959.7,18.51
1638453135,"disk10",55219264.8,18.67
1638453150,"disk10",54184087.13,18.46
1638453165,"disk10",45336184.2,17.34
1638453180,"disk10",47159782.78,19.38
1638453195,"disk10",50620796.82,18.09
1638453210,"disk10",47416544.91,17.71
1638453225,"disk10",47352715.45,18.58
1638453240,"disk10",41078315.17,18.86
1638453255,"disk10",45610687.93,16.7
1638453270,"disk10",45625366.64,16.6
1638453285,"disk10",52536445.99,17.24
1638453300,"disk10",54507737.91,18.94
1638453315,"disk10",62334511.54,20.86
1638453330,"disk10",60126008.22,19.85
1638453345,"disk10",52748486.3,19.25
1638453360,"disk10",48817951.31,18.21
1638453375,"disk10",49155503.93,17.84
1638453390,"disk10",46867037.65,17.51
1638453405,"disk10",54538533.91,19.07
1638453420,"disk10",57079402.3,19.61
1638453435,"disk10",45205499.31,17.85
1638453450,"disk10",40778394.66,16.92
1638453465,"disk10",47383227.89,17.85
1638453480,"disk10",43651292.65,17.56
1638453495,"disk10",55320159.35,19.27
1638453510,"disk10",54876011.61,20.8
1638453525,"disk10",53310595.91,18.72
1638453540,"disk10",46269094.1,16.59
1638453555,"disk10",48649280.91,17.48
1638453570,"disk10",45037517.17,17.98
1638453585,"disk10",46641222.93,16.97
1638453600,"disk10",50328518.58,18.54
1638453615,"disk10",50541222.15,19.05
1638453630,"disk10",50461168.56,18.18
1638453645,"disk10",53337764.38,19.97
1638453660,"disk10",52457250.6,18.21
1638453675,"disk10",50927966.02,17.9
1638453690,"disk10",48759719.74,19.5
1638453705,"disk10",48619048.74,18.32
1638453720,"disk10",51178243.9,19.04
1638453735,"disk10",51543449.54,19.29
1638453750,"disk10",46926811.31,17.99
1638453765,"disk10",55446012.36,19.62
1638453780,"disk10",56803082.54,17.92
1638453795,"disk10",59054874.19,18.89
1638453810,"disk10",54762841.5,18.18
1638453825,"disk10",48289792.84,17.34
1638453840,"disk10",59164945.84,18.8
1638453855,"disk10",59345370.07,19.28
1638453870,"disk10",61876223.62,18.94
1638453885,"disk10",72240337.95,20.26
1638453900,"disk10",55913353.48,19.19
1638453915,"disk10",52227028.33,18.28
1638453930,"disk10",51192369.49,19.34
1638453945,"disk10",59142670.07,23.46
1638453960,"disk10",56818980.16,19
1638453975,"disk10",55795605.88,17.89
1638453990,"disk10",57337140.34,18.7
1638454005,"disk10",60002500.89,19.37
1638454020,"disk10",53937404.42,18.09
1638454035,"disk10",65306616.34,20.31
1638454050,"disk10",57319214.85,17.92
1638454065,"disk10",57282918.07,17.42
1638454080,"disk10",51696164.31,17.53
1638454095,"disk10",57262722.29,17.96
1638454110,"disk10",57155984.74,17.91
1638454125,"disk10",56997540.78,18.09
1638454140,"disk10",52605990.93,17.53
1638454155,"disk10",70664537,20.46
1638454170,"disk10",61281427.91,20.66
1638454185,"disk10",58960928.31,18.92
1638454200,"disk10",52256735.71,17.99
1638454215,"disk10",63133109.22,20.7
1638454230,"disk10",56252744.33,19.27
1638454245,"disk10",58929010.23,19.04
1638454260,"disk10",46861607.86,16.53
1638454275,"disk10",52900942.74,17.52
1638454290,"disk10",58924210.27,18.97
1638454305,"disk10",63758493.73,19.78
1638454320,"disk10",61517306.4,18.74
1638454335,"disk10",62105453.94,18.51
1638454350,"disk10",66177371.95,19.97
1638454365,"disk10",55708822.1,17.53
1638454380,"disk10",53668525.14,17.59
1638454395,"disk10",57829774.8,17.87
1638454410,"disk10",55806382.9,17.22
1638454425,"disk10",52658579.13,17.08
1638454440,"disk10",46071883.73,17.01
1638454455,"disk10",50244932.84,16.35
1638454470,"disk10",52529269.53,17.53
1638454485,"disk10",56949481.66,18.28
1638454500,"disk10",52477313.61,18.35
1638454515,"disk10",62979881.91,18.32
1638454530,"disk10",60490439.3,17.99
1638454545,"disk10",53502812.18,17.31
1638454560,"disk10",67959335.09,21.46
1638454575,"disk10",70434653.68,19.29
1638454590,"disk10",80287779.44,20.3
1638454605,"disk10",60617313.1,18.59
1638454620,"disk10",64489394.48,19.09
1638454635,"disk10",52816580.04,17.43
1638454650,"disk10",57726784.62,18.03
1638454665,"disk10",51894707.26,17.23
1638454680,"disk10",61863775.57,18.39
1638454695,"disk10",65188216.36,19.41
1638454710,"disk10",59122284.2,18
1638454725,"disk10",66927313.16,19.14
1638454740,"disk10",71670520.97,19.76
1638454755,"disk10",65774575.74,18.23
1638454770,"disk10",66788069.97,17.64
1638454785,"disk10",65977899.34,17.48
1638454800,"disk10",69761629.39,17.52
1638454815,"disk10",60851835.12,16.28
1638454830,"disk10",50903365.83,16.41
1638454845,"disk10",52969506.3,16.78
1638454860,"disk10",59165878.47,17.45
1638454875,"disk10",67933103.11,18.59
1638454890,"disk10",56062515.21,17.86
1638454905,"disk10",55546075.72,18
1638454920,"disk10",52815268.05,16.65
1638454935,"disk10",51710457.68,16.29
1638454950,"disk10",55520107.18,15.71
1638454965,"disk10",57580657.38,17.03
1638454980,"disk10",61253407.38,17.32
1638454995,"disk10",59310939.05,17.22
1638455010,"disk10",53682606.82,16.65
1638455025,"disk10",57843591.29,18.38
1638455040,"disk10",59417520.03,18.8
1638455055,"disk10",57209013.66,17.09
1638455070,"disk10",66310427.13,20.31
1638455085,"disk10",71251786,20.31
1638455100,"disk10",59797820.72,17.66
1638455115,"disk10",60496651.57,18.28
1638455130,"disk10",66320733.45,18.86
1638455145,"disk10",59041047.78,18.12
1638455160,"disk10",56258346.55,17.6
1638455175,"disk10",55178155.21,17.73
1638455190,"disk10",58571968.17,17.58
1638455205,"disk10",62420110.53,18.54
1638455220,"disk10",57681603.71,18.4
1638455235,"disk10",57661505.16,16.04
1638455250,"disk10",56445074.12,17.59
1638455265,"disk10",51648581.24,17.25
1638455280,"disk10",59581980.8,17.67
1638455295,"disk10",66516922.99,18.08
1638455310,"disk10",61722616.98,17.24
1638455325,"disk10",59122398.08,16.89
1638455340,"disk10",57792796.87,17.3
1638455355,"disk10",64244170.95,18.02
1638455370,"disk10",59427401.7,17.84
1638455385,"disk10",59187464.99,18.85
1638455400,"disk10",71909666.44,20.32
1638455415,"disk10",62877619.02,19.34
1638455430,"disk10",66285903.42,17.55
1638455445,"disk10",70021152.62,20.12
1638455460,"disk10",69354122.6,18.59
1638455475,"disk10",74197320.77,19.18
1638455490,"disk10",76937478.86,21.61
1638455505,"disk10",63328764.55,17.94
1638455520,"disk10",56089976.18,17.84
1638455535,"disk10",56751500.2,16.5
1638455550,"disk10",55241643.55,16.65
1638455565,"disk10",74998375.09,19.23
1638455580,"disk10",56274144.71,16.48
1638455595,"disk10",59613829.02,16.61
1638455610,"disk10",49014379.26,18.6
1638455625,"disk10",58146059.94,17.6
1638455640,"disk10",57228533.27,18.01
1638455655,"disk10",52209198.24,15.38
1638455670,"disk10",52846622.77,16.77
1638455685,"disk10",60835360.5,17.78
1638455700,"disk10",59233907.76,17.79
1638455715,"disk10",60714297.56,16.89
1638455730,"disk10",57896036.09,17.66
1638455745,"disk10",63086708.88,18.04
1638455760,"disk10",63139565.46,18.74
1638455775,"disk10",63451835.45,18.06
1638455790,"disk10",63782161.26,18.1
1638455805,"disk10",61213470.12,17.61
1638455820,"disk10",58797048.98,17.7
1638455835,"disk10",60369152.66,17.15
1638455850,"disk10",54819745.35,16.92
1638455865,"disk10",63458388.52,18.51
1638455880,"disk10",55542491.45,17.13
1638455895,"disk10",58589843.03,18.63
1638455910,"disk10",57775879.2,17.39
1638455925,"disk10",66899231.1,18.22
1638455940,"disk10",57545762.31,17.74
1638455955,"disk10",61998070.95,16.85
1638455970,"disk10",55385663.63,16.77
1638455985,"disk10",46207626.72,15.15
1638456000,"disk10",57126515.94,15.89
1638456015,"disk10",67936910.94,18.64
1638456030,"disk10",58543691.46,16.87
1638456045,"disk10",64995603.82,18.27
1638456060,"disk10",69506335.5,18.17
1638456075,"disk10",74545832.45,19.52
1638456090,"disk10",67957951.47,18.1
1638456105,"disk10",59956617.7,17.95
1638456120,"disk10",55186779.27,17.31
1638456135,"disk10",54859916.78,16.68
1638456150,"disk10",57710748.76,17.6
1638456165,"disk10",65272330.71,20.39
1638456180,"disk10",59436228.74,17.82
1638456195,"disk10",61000306.22,18.52
1638456210,"disk10",64218029.95,17.62
1638456225,"disk10",70090251.09,18.8
1638456240,"disk10",62660519.46,19.55
1638456255,"disk10",55645270.15,17.84
1638456270,"disk10",59188248.23,17.72
1638456285,"disk10",57107788.99,17.95
1638456300,"disk10",63947339.72,18.7
1638456315,"disk10",59508550.58,16.28
1638456330,"disk10",64504802.91,17.65
1638456345,"disk10",67992625.7,18.35
1638456360,"disk10",74715617.48,19.4
1638456375,"disk10",65950421.3,19.13
1638456390,"disk10",61744503.44,17.43
1638456405,"disk10",56606537.78,18.38
1638456420,"disk10",61947030.48,17.22
1638456435,"disk10",63045417.2,17.55
1638456450,"disk10",61810390.55,16.67
1638456465,"disk10",61945209.4,18.06
1638456480,"disk10",65575609.5,17.65
1638456495,"disk10",66789778.19,17.8
1638456510,"disk10",68779938.34,19.05
1638456525,"disk10",74651438.83,19.79
1638456540,"disk10",81084301.47,21.04
1638456555,"disk10",76542170.74,20.1
1638456570,"disk10",70614623.64,18.96
1638456585,"disk10",85022059.52,20.22
1638456600,"disk10",68833581.31,17.67
1638456615,"disk10",58752327.74,18.26
1638456630,"disk10",68924456.6,18.94
1638456645,"disk10",69598118.84,18.65
1638456660,"disk10",61206203.91,17.83
1638456675,"disk10",59103853.87,17.04
1638456690,"disk10",57381375.51,16.14
1638456705,"disk10",53878403.3,16.58
1638456720,"disk10",57170813.28,17.09
1638456735,"disk10",60787104.9,16.57
1638456750,"disk10",63496504.64,18.22
1638456765,"disk10",64197208.93,18.1
1638456780,"disk10",59110591.72,17.96
1638456795,"disk10",70844476.33,18.77
1638456810,"disk10",60653523.21,18.25
1638456825,"disk10",54792840.7,16.75
1638456840,"disk10",54012947.01,16.64
1638456855,"disk10",63254327.29,17.31
1638456870,"disk10",54701222.73,16.2
1638456885,"disk10",52028517.81,17.2
1638456900,"disk10",64924671.27,19.24
1638456915,"disk10",71701423.48,18.85
1638456930,"disk10",55277497.76,17.25
1638456945,"disk10",54334394.97,19.27
1638456960,"disk10",55196593.15,19.44
1638456975,"disk10",57719810.06,17.74
1638456990,"disk10",59742243.76,18.48
1638457005,"disk10",50827183.08,16.45
1638457020,"disk10",53373861.27,17.38
1638457035,"disk10",54240095.31,17.88
1638457050,"disk10",50640833.83,15.94
1638457065,"disk10",55613367.99,17.36
1638457080,"disk10",64823004.4,19.38
1638457095,"disk10",64322413.45,20.59
1638457110,"disk10",56899828.02,18.25
1638457125,"disk10",55751464.51,17.72
1638457140,"disk10",48722621.23,16.24
1638457155,"disk10",52145297.51,16.7
1638457170,"disk10",55214184.68,17.05
1638457185,"disk10",51069801.26,16.93
1638457200,"disk10",51663367.02,17.28
1638457215,"disk10",60956685.31,18.46
1638457230,"disk10",66784317.1,19.95
1638457245,"disk10",60095920.74,19.37
1638457260,"disk10",70047055.01,19.87
1638457275,"disk10",61259798.99,19.38
1638457290,"disk10",61710504.97,19.85
1638457305,"disk10",57091685.45,19.64
1638457320,"disk10",59251155.78,18.25
