"ts","disk_id","throughput","latency"
1638028485,"disk1",32005203.01,15.07
1638028500,"disk1",35051421.2,15
1638028515,"disk1",35454910.26,14.89
1638028530,"disk1",31368814.81,14.8
1638028545,"disk1",38072989.2,15.44
1638028560,"disk1",36735236.39,15.17
1638028575,"disk1",35775825.47,15.72
1638028590,"disk1",31329859.88,14.08
1638028605,"disk1",31964631.48,14.44
1638028620,"disk1",38423185.32,15.06
1638028635,"disk1",36506224.51,17.23
1638028650,"disk1",44021623.51,16.81
1638028665,"disk1",43875695.87,15.82
1638028680,"disk1",42849283.84,15.45
1638028695,"disk1",37052218.15,15.22
1638028710,"disk1",39012347.86,14.16
1638028725,"disk1",40451730.83,15.3
1638028740,"disk1",39546844.87,15.32
1638028755,"disk1",41349013.79,14.7
1638028770,"disk1",30217401.91,13.32
1638028785,"disk1",42774300.24,15.43
1638028800,"disk1",42093053.73,15.15
1638018000,"disk10",55660685.22,19.07
1638018015,"disk10",59951355.52,17.97
1638018030,"disk10",60696842.23,18.11
1638018045,"disk10",73776545.77,20.96
1638018060,"disk10",66831168.09,19.88
1638018075,"disk10",64775850.72,20.39
1638018090,"disk10",65663370.08,20.1
1638018105,"disk10",55095444.03,18.59
1638018120,"disk10",49107920.42,18.01
1638018135,"disk10",66226150.68,19.84
1638018150,"disk10",74860486.64,21.58
1638018165,"disk10",75095002.36,21.06
1638018180,"disk10",66949507.59,20.2
1638018195,"disk10",59608149.87,20.54
1638018210,"disk10",57258971.27,18.52
1638018225,"disk10",56803065.02,18.33
1638018240,"disk10",49715685.4,17.36
1638018255,"disk10",52397632.46,20.55
1638018270,"disk10",54008140.41,18.37
1638018285,"disk10",66222605.98,20.24
1638018300,"disk10",63425820.28,20.12
1638018315,"disk10",61643482.76,18.62
1638018330,"disk10",63139512.05,19.52
1638018345,"disk10",62013420.86,18.19
1638018360,"disk10",62257119.46,17.3
1638018375,"disk10",54392541.64,16.98
1638018390,"disk10",56019316.6,18.48
1638018405,"disk10",60182915.38,18.34
1638018420,"disk10",56181263.15,18.37
1638018435,"disk10",60801515.46,18.66
1638018450,"disk10",55190683.34,17.27
1638018465,"disk10",69025628.56,20.17
1638018480,"disk10",62118756.89,18.77
1638018495,"disk10",59376987.15,18.45
1638018510,"disk10",64426527.13,21.14
1638018525,"disk10",53178339.52,17.98
1638018540,"disk10",52025566.44,17.84
1638018555,"disk10",63809647.44,18.58
1638018570,"disk10",71654484.73,18.75
1638018585,"disk10",67451998.57,19.18
1638018600,"disk10",58039355.77,17.96
1638018615,"disk10",65532672.49,19.55
1638018630,"disk10",64642817.12,20.26
1638018645,"disk10",66478299.88,19.22
1638018660,"disk10",66217261.8,19.19
1638018675,"disk10",63683704.95,19.93
1638018690,"disk10",63466902.34,18.19
1638018705,"disk10",58965211.09,18.64
1638018720,"disk10",58123566.3,18.87
1638018735,"disk10",66731080.23,19.12
1638018750,"disk10",61299041.44,18.6
1638018765,"disk10",55655531.41,17.57
1638018780,"disk10",53220515.38,17.99
1638018795,"disk10",49816288.39,16.21
1638018810,"disk10",45683673.92,17.84
1638018825,"disk10",62738183.31,17.73
1638018840,"disk10",50477666.84,17.19
1638018855,"disk10",51464207.15,16.81
1638018870,"disk10",52739145.94,16.54
1638018885,"disk10",61140049.32,19.31
1638018900,"disk10",51170094.95,17.94
1638018915,"disk10",49917688.79,17.47
1638018930,"disk10",56502010.3,17.55
1638018945,"disk10",57008169.93,17.94
1638018960,"disk10",51966212.79,17.66
1638018975,"disk10",46608602.82,16.66
1638018990,"disk10",50351284.53,17.2
1638019005,"disk10",56952743.33,20.14
1638019020,"disk10",59174284.13,19.7
1638019035,"disk10",56305136.94,19.98
1638019050,"disk10",56630138.26,18.49
1638019065,"disk10",51890034.15,18.31
1638019080,"disk10",41638031.62,16.59
1638019095,"disk10",47830899.78,17.99
1638019110,"disk10",52510404.58,20.01
1638019125,"disk10",44511329.31,17.54
1638019140,"disk10",43658813.35,16.26
1638019155,"disk10",43239778.16,15.84
1638019170,"disk10",42366826.89,16.46
1638019185,"disk10",43184913.44,16.54
1638019200,"disk10",40928126.78,15.64
1638019215,"disk10",43509473.17,16.32
1638019230,"disk10",50527929.61,17.26
1638019245,"disk10",52001887.04,16.51
1638019260,"disk10",53227212.21,17.44
1638019275,"disk10",55375732.6,17.64
1638019290,"disk10",60325443.49,18.23
1638019305,"disk10",59065757.64,21.52
1638019320,"disk10",52293541.23,17.87
1638019335,"disk10",51624108.58,17.41
1638019350,"disk10",51511394.68,17.36
1638019365,"disk10",42228450.55,19.34
1638019380,"disk10",45177442.11,18.34
1638019395,"disk10",53005272.32,18.98
1638019410,"disk10",57261785.94,17.78
1638019425,"disk10",55130508.06,18.89
1638019440,"disk10",61570920.76,18.28
1638019455,"disk10",59670722.74,21.38
1638019470,"disk10",61956400.54,17.95
1638019485,"disk10",53099245.17,17.26
1638019500,"disk10",56964856.13,18.05
1638019515,"disk10",63951601.89,18.4
1638019530,"disk10",59849637.19,19.69
1638019545,"disk10",54644920.73,18.29
1638019560,"disk10",54683667.91,18.34
1638019575,"disk10",60780474.71,17.7
1638019590,"disk10",61978888.49,20.25
1638019605,"disk10",53686710.66,17.59
1638019620,"disk10",49675608.26,17.08
1638019635,"disk10",53865676.82,17.9
1638019650,"disk10",51630858.8,18.39
1638019665,"disk10",54596069.23,18.4
1638019680,"disk10",59014251.91,19.41
1638019695,"disk10",68634504.74,19.9
1638019710,"disk10",56131623.21,19.03
1638019725,"disk10",55945257.21,17.81
1638019740,"disk10",61498069.35,19.15
1638019755,"disk10",60702356.67,19.3
1638019770,"disk10",58790061.54,18.26
1638019785,"disk10",58152616.45,17.56
1638019800,"disk10",57936916.27,17.44
1638019815,"disk10",57322279.04,18.79
1638019830,"disk10",53301727.46,16.55
1638019845,"disk10",53633151.72,17.25
1638019860,"disk10",63762147.94,18.03
1638019875,"disk10",71321278.49,20.89
1638019890,"disk10",59289663.88,18.44
1638019905,"disk10",55967059.46,18.82
1638019920,"disk10",57625006.46,17.33
1638019935,"disk10",63105147.91,19.51
1638019950,"disk10",62441452.67,17.72
1638019965,"disk10",62270161.56,17.15
1638019980,"disk10",63163870.79,18.36
1638019995,"disk10",69741328.42,17.88
1638020010,"disk10",58476701.53,18.96
1638020025,"disk10",57581943.91,16.62
1638020040,"disk10",57968806.21,16.91
1638020055,"disk10",67379496.96,17.85
1638020070,"disk10",67300436.04,18.07
1638020085,"disk10",69093230.66,18.39
1638020100,"disk10",67833254.68,20.3
1638020115,"disk10",75024856.81,19.41
1638020130,"disk10",70261188.62,17.84
1638020145,"disk10",69686649.74,18.52
1638020160,"disk10",65878908.64,17.7
1638020175,"disk10",65125430.88,18.21
1638020190,"disk10",63573577.58,18.89
1638020205,"disk10",65455778.94,17.39
1638020220,"disk10",71353260.98,19.47
1638020235,"disk10",71071031.2,17.7
1638020250,"disk10",70718723.46,16.98
1638020265,"disk10",76837216.98,17.76
1638020280,"disk10",72502530.77,17.87
1638020295,"disk10",76107250.19,17.36
1638020310,"disk10",86763644.8,18.24
1638020325,"disk10",75303194.36,18.18
1638020340,"disk10",72078381.84,17.08
1638020355,"disk10",80754967.86,18.65
1638020370,"disk10",74737344.97,18.56
1638020385,"disk10",80668446.42,17.62
1638020400,"disk10",83979481.62,18.12
1638020415,"disk10",82348795.97,18.4
1638020430,"disk10",81456624.84,17.4
1638020445,"disk10",81653452.3,18.93
1638020460,"disk10",82962480.08,18.2
1638020475,"disk10",84204758.39,18.26
1638020490,"disk10",83026973.69,18.5
1638020505,"disk10",90344976.31,19.14
1638020520,"disk10",82079398.54,16.76
1638020535,"disk10",81629391.12,17.76
1638020550,"disk10",83796438.84,19.82
1638020565,"disk10",83358184.33,19.17
1638020580,"disk10",84527596.35,18.75
1638020595,"disk10",88990606.93,20.41
1638020610,"disk10",85141097.56,17.37
1638020625,"disk10",84194767.91,18.06
1638020640,"disk10",82915535.24,18.22
1638020655,"disk10",78170666.28,21.04
1638020670,"disk10",75621900.12,16.8
1638020685,"disk10",72307623.93,17.8
1638020700,"disk10",76188350.94,18.3
1638020715,"disk10",75898349.03,17.48
1638020730,"disk10",76795284.91,17.35
1638020745,"disk10",79593295.38,18.74
1638020760,"disk10",68748287.97,18.52
1638020775,"disk10",69042743.6,17.84
1638020790,"disk10",68526711.26,16.8
1638020805,"disk10",75168874.39,17.77
1638020820,"disk10",75553309.83,17.49
1638020835,"disk10",74759872.62,17.23
1638020850,"disk10",82168998.4,19.04
1638020865,"disk10",78402048.38,18.7
1638020880,"disk10",75986502.52,17.72
1638020895,"disk10",71947069.38,16.47
1638020910,"disk10",74734985.76,16.6
1638020925,"disk10",78817448.48,18.95
1638020940,"disk10",77565576.23,17.76
1638020955,"disk10",67270950.84,16.8
1638020970,"disk10",78946809.45,17.87
1638020985,"disk10",79740556.69,18.59
1638021000,"disk10",83704228.45,18.43
1638021015,"disk10",76088237.21,17.3
1638021030,"disk10",83370411.86,17.96
1638021045,"disk10",71935506,17.47
1638021060,"disk10",71133183.97,16.89
1638021075,"disk10",70265539.16,17.25
1638021090,"disk10",66814449.98,16.4
1638021105,"disk10",71304985.56,18.03
1638021120,"disk10",79491213.7,19.03
1638021135,"disk10",77287147.17,18.04
1638021150,"disk10",73386620.05,17.96
1638021165,"disk10",73864922.15,18.08
1638021180,"disk10",77812864.76,17.38
1638021195,"disk10",81381791.95,18.87
1638021210,"disk10",65780211.33,16.73
1638021225,"disk10",59395264.17,16.36
1638021240,"disk10",63680311.01,16.49
1638021255,"disk10",74019836.55,16.89
1638021270,"disk10",67392721.99,15.49
1638021285,"disk10",66119495.58,16.08
1638021300,"disk10",61858095.32,15.44
1638021315,"disk10",63176246.03,16.5
1638021330,"disk10",61632730.54,17.72
1638021345,"disk10",65118047.26,20.81
1638021360,"disk10",66887344.21,17.59
1638021375,"disk10",62288524.67,16.37
1638021390,"disk10",62459159.83,16.03
1638021405,"disk10",57199837.42,16.07
1638021420,"disk10",64471438.8,17.37
1638021435,"disk10",59305500.58,20.42
1638021450,"disk10",53180863.5,16.85
1638021465,"disk10",57964140.26,17.11
1638021480,"disk10",54307014.17,16.7
1638021495,"disk10",54237555.84,16.63
1638021510,"disk10",53926089.46,14.98
1638021525,"disk10",53628775.73,15.37
1638021540,"disk10",57240659.54,18.04
1638021555,"disk10",57900942.86,15.88
1638021570,"disk10",56516124.7,15.87
1638021585,"disk10",55256737.6,16.56
1638021600,"disk10",51030954.07,15.97
1638021615,"disk10",59407350.29,16.81
1638021630,"disk10",57221724.96,15.85
1638021645,"disk10",56675745.41,16.36
1638021660,"disk10",62966625.32,18.05
1638021675,"disk10",61144865.15,16.94
1638021690,"disk10",62241796.42,16.92
1638021705,"disk10",56714044.87,17.45
1638021720,"disk10",53069323.09,16.92
1638021735,"disk10",54308681.2,16.95
1638021750,"disk10",51231982.43,16.09
1638021765,"disk10",52103834.16,16.91
1638021780,"disk10",51614551.76,15.87
1638021795,"disk10",48075470.98,15.76
1638021810,"disk10",50931388.86,16.16
1638021825,"disk10",41084795.83,17.2
1638021840,"disk10",50219724.19,16.76
1638021855,"disk10",40006961.05,14.65
1638021870,"disk10",44700392.74,15.18
1638021885,"disk10",37634088.63,15.8
1638021900,"disk10",37664612.95,15.87
1638021915,"disk10",39422179.48,16.18
1638021930,"disk10",41864395.72,16.13
1638021945,"disk10",43678079.15,17.27
1638021960,"disk10",39570707.99,15.08
1638021975,"disk10",45703671.29,16.55
1638021990,"disk10",42414470.4,16.16
1638022005,"disk10",42321394.43,16.98
1638022020,"disk10",40547000.68,16.59
1638022035,"disk10",46988605.03,17.55
1638022050,"disk10",47148422.74,17.39
1638022065,"disk10",38431728.81,16.51
1638022080,"disk10",38631253.54,15.98
1638022095,"disk10",42850590.62,16.87
1638022110,"disk10",42478081.37,15.96
1638022125,"disk10",37909955.56,15.96
1638022140,"disk10",36918292.13,15.42
1638022155,"disk10",47661310.19,16.98
1638022170,"disk10",40200038.17,15.47
1638022185,"disk10",44323015.67,16.96
1638022200,"disk10",39108890.6,16.79
1638022215,"disk10",41970723.87,16.66
1638022230,"disk10",48039067.13,17.89
1638022245,"disk10",49241456.67,18.38
1638022260,"disk10",37671720.68,17.92
1638022275,"disk10",43921825.89,17.76
1638022290,"disk10",47826971.52,18.76
1638022305,"disk10",49880150.78,17.82
1638022320,"disk10",40732703.48,16.7
1638022335,"disk10",41883472.15,16.73
1638022350,"disk10",38256627.54,16.31
1638022365,"disk10",35989715.63,14.92
1638022380,"disk10",35794941.65,16.07
1638022395,"disk10",41716650.28,16.29
1638022410,"disk10",48937632.69,18.22
1638022425,"disk10",40550376.57,16.38
1638022440,"disk10",35990879.95,17.24
1638022455,"disk10",44305187.48,16.36
1638022470,"disk10",45069633.22,16.92
1638022485,"disk10",41822827.01,15.9
1638022500,"disk10",45765491.09,16.4
1638022515,"disk10",44965687.83,16.78
1638022530,"disk10",46612974.48,16.84
1638022545,"disk10",45717603.02,17.3
1638022560,"disk10",43569421.56,16.53
1638022575,"disk10",44676388.06,16.45
1638022590,"disk10",38877239.9,15.77
1638022605,"disk10",42072825.68,16.52
1638022620,"disk10",40749476.28,15.6
1638022635,"disk10",42158500.52,16.57
1638022650,"disk10",43618655.84,16.68
1638022665,"disk10",44684768.25,16.73
1638022680,"disk10",43272051.03,15.87
1638022695,"disk10",41615086.84,15.48
1638022710,"disk10",48767083.44,16.62
1638022725,"disk10",47255394.44,15.8
1638022740,"disk10",48233904.48,15.53
1638022755,"disk10",52375282.19,16.69
1638022770,"disk10",54882865.83,16.28
1638022785,"disk10",49851837.3,16.95
1638022800,"disk10",47506434.01,16.2
1638022815,"disk10",47259885.88,16.71
1638022830,"disk10",40820616.29,15.46
1638022845,"disk10",41889800.08,16.76
1638022860,"disk10",44743930.13,16.2
1638022875,"disk10",44909165.63,15.11
1638022890,"disk10",49755907.25,15.78
1638022905,"disk10",48663681.92,16.27
1638022920,"disk10",50768794.42,15.57
1638022935,"disk10",42729136.68,14.56
1638022950,"disk10",42061522,14.64
1638022965,"disk10",47280908.48,15.96
1638022980,"disk10",47289774.77,16.09
1638022995,"disk10",49673710.28,14.8
1638023010,"disk10",45055127.34,14.85
1638023025,"disk10",43446369.9,14.9
1638023040,"disk10",42703143.98,14.15
1638023055,"disk10",51391683.39,16.37
1638023070,"disk10",53894898.37,15.69
1638023085,"disk10",45387972.46,15.28
1638023100,"disk10",46182061.48,14.83
1638023115,"disk10",50145429.66,15.78
1638023130,"disk10",51302832.93,18.49
1638023145,"disk10",54637957.94,15.92
1638023160,"disk10",53636180.76,16.57
1638023175,"disk10",54601290.9,15.38
1638023190,"disk10",55886723.25,16.89
1638023205,"disk10",48088427.72,15.4
1638023220,"disk10",48679354.95,15.51
1638023235,"disk10",45834885.22,16.17
1638023250,"disk10",42578954.93,14.76
1638023265,"disk10",49734431.98,15.24
1638023280,"disk10",53158618.54,16.2
1638023295,"disk10",56992789.41,17.28
1638023310,"disk10",53569260.68,15.61
1638023325,"disk10",43994490.33,14.64
1638023340,"disk10",48031519.87,15.49
1638023355,"disk10",48977321.07,15.99
1638023370,"disk10",47237059.57,15.48
1638023385,"disk10",51127471.41,16.25
1638023400,"disk10",49267141.09,16.39
1638023415,"disk10",49840258.77,16.54
1638023430,"disk10",51734658.33,17.93
1638023445,"disk10",43529938.64,16.58
1638023460,"disk10",52783077.19,17.52
1638023475,"disk10",55545600.01,17.3
1638023490,"disk10",50027669.26,16.48
1638023505,"disk10",52150609.35,16.24
1638023520,"disk10",58701950.28,16.82
1638023535,"disk10",53196796.52,16.44
1638023550,"disk10",51773034.02,16.45
1638023565,"disk10",54419284.7,15.54
1638023580,"disk10",48718260.83,15.12
1638023595,"disk10",52235301.09,17.44
1638023610,"disk10",61981728.53,18.27
1638023625,"disk10",48287292.41,15.45
1638023640,"disk10",53066949.16,16.68
1638023655,"disk10",54865020.75,15.7
1638023670,"disk10",54687454.59,15.3
1638023685,"disk10",55116261.97,16.04
1638023700,"disk10",57330344.46,16.24
1638023715,"disk10",53354310.76,15.62
1638023730,"disk10",43413379.07,15.56
1638023745,"disk10",48738530.9,16.95
1638023760,"disk10",46462661.76,16.9
1638023775,"disk10",47821383.45,16.12
1638023790,"disk10",51093977.92,16.81
1638023805,"disk10",47627681.92,17.74
1638023820,"disk10",46015496.36,16.4
1638023835,"disk10",44441027.72,16.18
1638023850,"disk10",45924980.13,16.78
1638023865,"disk10",44162653.12,16.74
1638023880,"disk10",44201490.03,16.83
1638023895,"disk10",39523520.49,15.88
1638023910,"disk10",41186091.93,16.5
1638023925,"disk10",38735956.21,17.07
1638023940,"disk10",42737967.58,16.87
1638023955,"disk10",47314186.39,16.46
1638023970,"disk10",44209385.25,16.85
1638023985,"disk10",38660467.93,16.33
1638024000,"disk10",39722240.48,16.69
1638024015,"disk10",47686573.98,17.74
1638024030,"disk10",43531808.19,16.58
1638024045,"disk10",44182080.13,16.93
1638024060,"disk10",41478272.31,16.79
1638024075,"disk10",38983009.7,15.77
1638024090,"disk10",37390095.14,15.72
1638024105,"disk10",43929530.4,16.53
1638024120,"disk10",43035193.96,16.66
1638024135,"disk10",37656464.68,15.88
1638024150,"disk10",44614811.11,16.74
1638024165,"disk10",47749298.4,17.28
1638024180,"disk10",40723195.79,15.46
1638024195,"disk10",38639569.07,15.75
1638024210,"disk10",38485890.64,15.95
1638024225,"disk10",42631737.57,17.73
1638024240,"disk10",35822870.83,15.46
1638024255,"disk10",37486353.5,16.71
1638024270,"disk10",36837821.23,15.78
1638024285,"disk10",45087617.83,18.31
1638024300,"disk10",41015199.72,18.73
1638024315,"disk10",44458824.42,17.25
1638024330,"disk10",43434943.78,18.2
1638024345,"disk10",34245891.26,16.24
1638024360,"disk10",39172240.31,16.8
1638024375,"disk10",42265351.56,17.43
1638024390,"disk10",34952892.84,15.59
1638024405,"disk10",40924038.4,17
1638024420,"disk10",49786826.95,17.37
1638024435,"disk10",43970764.95,17.9
1638024450,"disk10",44647623.84,18.02
1638024465,"disk10",38656103.73,16.79
1638024480,"disk10",39025464.68,17.12
1638024495,"disk10",39355515.12,20.15
1638024510,"disk10",44364809.68,17.76
1638024525,"disk10",41534676.93,16.72
1638024540,"disk10",45885369.18,17.57
1638024555,"disk10",40361306.01,16.88
1638024570,"disk10",39947762.15,16.03
1638024585,"disk10",45067803.48,17.31
1638024600,"disk10",44262096.44,17.77
1638024615,"disk10",43364120.53,16.86
1638024630,"disk10",42279419.46,17.22
1638024645,"disk10",36965887.88,17.64
1638024660,"disk10",41265344.18,16.84
1638024675,"disk10",49146419.56,18.31
1638024690,"disk10",39352909.21,16.81
1638024705,"disk10",40988518.11,16.88
1638024720,"disk10",37446444.24,16.57
1638024735,"disk10",35279103,16.22
1638024750,"disk10",40999437.01,17.37
1638024765,"disk10",34358313.97,16.5
1638024780,"disk10",36794711.85,16.44
1638024795,"disk10",37326363.41,16.17
1638024810,"disk10",39916537.64,16.64
1638024825,"disk10",34355518.88,15.92
1638024840,"disk10",37660165.09,16.69
1638024855,"disk10",47576065.76,18
1638024870,"disk10",44000862.21,17.77
1638024885,"disk10",48714179.09,18.86
1638024900,"disk10",41075608.35,17.26
1638024915,"disk10",42549964.84,16.81
1638024930,"disk10",43156431.2,16.55
1638024945,"disk10",43747446.44,17.23
1638024960,"disk10",39268839.8,17.26
1638024975,"disk10",37670044.64,16.46
1638024990,"disk10",40170982.19,16.73
1638025005,"disk10",38977459.28,17.77
1638025020,"disk10",31670394.76,15.57
1638025035,"disk10",32745536.19,16.27
1638025050,"disk10",35917070.12,16.49
1638025065,"disk10",41462886.84,17.03
1638025080,"disk10",47515439.81,21.62
1638025095,"disk10",50831489.68,18.97
1638025110,"disk10",50865119.56,18.08
1638025125,"disk10",36213337.84,16.51
1638025140,"disk10",29139345.79,14.97
1638025155,"disk10",36585304.53,16.07
1638025170,"disk10",40264986.12,16.75
1638025185,"disk10",36231561.09,16.96
1638025200,"disk10",38769634.87,17.21
1638025215,"disk10",44326021.79,16.7
1638025230,"disk10",52208617.49,17.43
1638025245,"disk10",47836810.44,17.51
1638025260,"disk10",50028867.09,18.4
1638025275,"disk10",44214040.9,19.08
1638025290,"disk10",42462318.46,16.6
1638025305,"disk10",44086593.54,17.76
1638025320,"disk10",41931202.65,17.08
