"ts","disk_id","throughput","latency"
1637510085,"disk1",46561710.64,16.95
1637510100,"disk1",46316673.01,17.65
1637510115,"disk1",43521007.17,18.99
1637510130,"disk1",42860368.72,15.39
1637510145,"disk1",45677148.19,16.14
1637510160,"disk1",46836229.87,17.4
1637510175,"disk1",43045602,15.81
1637510190,"disk1",44897040.17,16.14
1637510205,"disk1",44372823.07,16.61
1637510220,"disk1",40959223.38,15.25
1637510235,"disk1",50633947.97,16.45
1637510250,"disk1",48348161.49,16.56
1637510265,"disk1",44928555.78,15.98
1637510280,"disk1",38951736.39,15.65
1637510295,"disk1",41353863.15,15.74
1637510310,"disk1",45375560.25,16.45
1637510325,"disk1",45010209.5,15.34
1637510340,"disk1",52467300.07,16.4
1637510355,"disk1",52078231.31,18.52
1637510370,"disk1",47955204.33,16.37
1637510385,"disk1",49396727,16.4
1637510400,"disk1",49224088.71,17.36
1637499600,"disk10",38641118.42,18.07
1637499615,"disk10",44110404.93,18.61
1637499630,"disk10",42687481.44,17.25
1637499645,"disk10",43218671.82,18.86
1637499660,"disk10",35180619.34,16.28
1637499675,"disk10",34389790.02,17.29
1637499690,"disk10",43760796.26,17.71
1637499705,"disk10",39192374.58,17.63
1637499720,"disk10",34584042.34,16.03
1637499735,"disk10",41687527.34,16.9
1637499750,"disk10",48718126.9,18.4
1637499765,"disk10",39691210.92,17.63
1637499780,"disk10",35557604.32,16.93
1637499795,"disk10",44565847.85,19.82
1637499810,"disk10",42313631.35,17.86
1637499825,"disk10",42309932.68,18.26
1637499840,"disk10",34345240.76,17.33
1637499855,"disk10",39321031.11,17.31
1637499870,"disk10",38055759.68,17.05
1637499885,"disk10",33190376.16,16.04
1637499900,"disk10",34263794.9,17.22
1637499915,"disk10",38711746.8,17.47
1637499930,"disk10",39104248.47,16.65
1637499945,"disk10",39160335.3,16.81
1637499960,"disk10",34148216.07,17.06
1637499975,"disk10",39924219.1,17.83
1637499990,"disk10",42962603.4,18.79
1637500005,"disk10",41127852.64,17.49
1637500020,"disk10",39444482.54,16.52
1637500035,"disk10",40517854.34,16.78
1637500050,"disk10",44559425.56,17.13
1637500065,"disk10",39875045.93,17.22
1637500080,"disk10",40675902.3,17.73
1637500095,"disk10",47371461.33,18.66
1637500110,"disk10",47565450.1,18.72
1637500125,"disk10",42116357.76,18.25
1637500140,"disk10",38102281.81,17.14
1637500155,"disk10",41924377.35,18.11
1637500170,"disk10",44435637.02,17.7
1637500185,"disk10",40120092.29,17.06
1637500200,"disk10",35776080.53,17.27
1637500215,"disk10",37129597.09,16.98
1637500230,"disk10",36175213.94,16.58
1637500245,"disk10",36661002.66,17.28
1637500260,"disk10",43384562.77,18
1637500275,"disk10",41745984.91,16.58
1637500290,"disk10",45592469.74,17.06
1637500305,"disk10",44918319.69,18.15
1637500320,"disk10",48174481.56,17.84
1637500335,"disk10",46111357.48,17.96
1637500350,"disk10",43618248.51,17.64
1637500365,"disk10",44495317.38,18.91
1637500380,"disk10",39347346.28,16.87
1637500395,"disk10",37446987.88,16.45
1637500410,"disk10",42490535.47,16.94
1637500425,"disk10",43468912.68,18.39
1637500440,"disk10",40873877.54,17.57
1637500455,"disk10",41024993.98,16.79
1637500470,"disk10",37684022.11,16.33
1637500485,"disk10",38924796.38,16.87
1637500500,"disk10",37429724.11,17.38
1637500515,"disk10",37949566.52,16.4
1637500530,"disk10",39147614.19,16.27
1637500545,"disk10",41996718.31,16.99
1637500560,"disk10",40019021.32,17.1
1637500575,"disk10",45455807.16,17.83
1637500590,"disk10",50410733.51,18.8
1637500605,"disk10",44952524.89,16.75
1637500620,"disk10",50548177.85,18.77
1637500635,"disk10",48287695.31,19.13
1637500650,"disk10",49837809.08,17.59
1637500665,"disk10",45564691.31,17.57
1637500680,"disk10",40947729.35,15.95
1637500695,"disk10",45990808.55,16.92
1637500710,"disk10",48409851.01,16.59
1637500725,"disk10",44916128.89,17.11
1637500740,"disk10",39534889.3,16.14
1637500755,"disk10",51272806.53,16.77
1637500770,"disk10",44221449.89,16
1637500785,"disk10",49955214.5,17.79
1637500800,"disk10",42456562.69,16.76
1637500815,"disk10",43804861.7,16.63
1637500830,"disk10",46922058.13,16.85
1637500845,"disk10",47407357.95,17.25
1637500860,"disk10",45251664.35,15.74
1637500875,"disk10",43254204.1,16.05
1637500890,"disk10",46613451.56,15.97
1637500905,"disk10",49100069.4,17.47
1637500920,"disk10",43057037.47,15.95
1637500935,"disk10",45124446.67,16.09
1637500950,"disk10",48548891.34,16.62
1637500965,"disk10",44815217.33,16.26
1637500980,"disk10",41274966.46,16.17
1637500995,"disk10",39853104.53,16.17
1637501010,"disk10",44379242.12,17.09
1637501025,"disk10",44721923.02,16.67
1637501040,"disk10",52769725.19,17.68
1637501055,"disk10",48612970.07,16.86
1637501070,"disk10",44106731.74,16.3
1637501085,"disk10",44015443.93,15.74
1637501100,"disk10",47818908.8,16.21
1637501115,"disk10",43355630.16,14.2
1637501130,"disk10",48043465.6,15.27
1637501145,"disk10",42608626.35,16.01
1637501160,"disk10",44478706.09,15.8
1637501175,"disk10",51300966.23,17.2
1637501190,"disk10",42910600.07,16.56
1637501205,"disk10",51931944.37,18.01
1637501220,"disk10",44549014.76,16.75
1637501235,"disk10",45664940.27,17.2
1637501250,"disk10",48026654.42,18.68
1637501265,"disk10",50157763.99,17.24
1637501280,"disk10",48422970.86,17.11
1637501295,"disk10",56094410.62,18.98
1637501310,"disk10",50489716.76,16.78
1637501325,"disk10",50493323.21,17.77
1637501340,"disk10",50957062.75,17.53
1637501355,"disk10",54133689.54,18.56
1637501370,"disk10",47101452.75,17.59
1637501385,"disk10",46172123.64,16.26
1637501400,"disk10",42832223.76,16.04
1637501415,"disk10",59547638.5,17.97
1637501430,"disk10",51524277.1,16.18
1637501445,"disk10",48699760.56,17.09
1637501460,"disk10",56030314.31,17.92
1637501475,"disk10",47090351.6,17.63
1637501490,"disk10",45494726.54,16.27
1637501505,"disk10",46608787.83,16.36
1637501520,"disk10",45566704.79,16.5
1637501535,"disk10",48904809.02,17.43
1637501550,"disk10",47654797.96,16.39
1637501565,"disk10",49297256.7,17.91
1637501580,"disk10",46228032.35,17.99
1637501595,"disk10",43721726.88,18.21
1637501610,"disk10",46901009.09,17.43
1637501625,"disk10",51963499.06,17.79
1637501640,"disk10",45945788.36,17.76
1637501655,"disk10",45321542.89,16.08
1637501670,"disk10",47918557.57,17.18
1637501685,"disk10",48066121.64,16.29
1637501700,"disk10",49864797.38,17.51
1637501715,"disk10",40864343.03,16.1
1637501730,"disk10",42776558.73,16.12
1637501745,"disk10",47709910.92,17.8
1637501760,"disk10",45433802.23,16.26
1637501775,"disk10",48557825.01,16.81
1637501790,"disk10",41879984.43,18.06
1637501805,"disk10",43949953.4,17.08
1637501820,"disk10",50750618.69,17.75
1637501835,"disk10",51422204.92,17.94
1637501850,"disk10",53117088.99,18.58
1637501865,"disk10",51721259,17.88
1637501880,"disk10",50594321.64,17.54
1637501895,"disk10",63123719.87,19.13
1637501910,"disk10",48694669.07,17.43
1637501925,"disk10",51988157.59,19.01
1637501940,"disk10",53335261.78,18.24
1637501955,"disk10",47572148.83,16.59
1637501970,"disk10",43972986.93,17.15
1637501985,"disk10",47321631.08,17.56
1637502000,"disk10",44280179.56,17.37
1637502015,"disk10",48160672.45,18.34
1637502030,"disk10",49890422.62,18.16
1637502045,"disk10",40613934.64,16.12
1637502060,"disk10",42952650.17,16.23
1637502075,"disk10",47171914.27,17.4
1637502090,"disk10",47582397.13,17.84
1637502105,"disk10",46830533.32,15.99
1637502120,"disk10",50065754.6,15.85
1637502135,"disk10",50939083.46,15.84
1637502150,"disk10",53564807.44,17.56
1637502165,"disk10",63963978.06,18.63
1637502180,"disk10",54887686.62,18.67
1637502195,"disk10",45066025.92,16.56
1637502210,"disk10",44721815.07,17.15
1637502225,"disk10",42170041.21,16.69
1637502240,"disk10",45003397.81,16.77
1637502255,"disk10",44590438.7,17.28
1637502270,"disk10",49514169.15,17.82
1637502285,"disk10",47252971.23,17.29
1637502300,"disk10",48993745.67,16.82
1637502315,"disk10",47350201.97,15.63
1637502330,"disk10",54381277.09,17.19
1637502345,"disk10",46712345.4,15.7
1637502360,"disk10",54774245.84,16.45
1637502375,"disk10",58319147.08,17.31
1637502390,"disk10",55244241.88,16.87
1637502405,"disk10",56493143.7,18.5
1637502420,"disk10",51630612.94,16.45
1637502435,"disk10",47984780.55,16.56
1637502450,"disk10",51084788.85,17.42
1637502465,"disk10",44813143.06,15.32
1637502480,"disk10",40172165.61,15.74
1637502495,"disk10",46651719.52,17.42
1637502510,"disk10",47772757.54,17.99
1637502525,"disk10",49864455.93,16.67
1637502540,"disk10",45917138.1,15.89
1637502555,"disk10",42346292.66,16.77
1637502570,"disk10",42001132.52,15.71
1637502585,"disk10",40232433.17,15.66
1637502600,"disk10",45878169.93,16.3
1637502615,"disk10",40864430.99,15.91
1637502630,"disk10",45333220.83,16.3
1637502645,"disk10",46722478.45,16.41
1637502660,"disk10",54985172.03,17.24
1637502675,"disk10",47881498.34,16.21
1637502690,"disk10",45224915.48,15.74
1637502705,"disk10",47347906.29,16.88
1637502720,"disk10",46406379.97,17.06
1637502735,"disk10",48600683.55,17.04
1637502750,"disk10",45678828.15,16.44
1637502765,"disk10",48324985.17,18.08
1637502780,"disk10",47347012.81,17.47
1637502795,"disk10",51731499.92,17.41
1637502810,"disk10",58591513.44,17.67
1637502825,"disk10",51947586.47,17.03
1637502840,"disk10",43799761,16.4
1637502855,"disk10",47624206.89,17.09
1637502870,"disk10",41330973.49,15.75
1637502885,"disk10",44915382.33,17.69
1637502900,"disk10",42520381.35,17.24
1637502915,"disk10",47520251.49,15.97
1637502930,"disk10",49652438.02,16.48
1637502945,"disk10",52319817.42,16.93
1637502960,"disk10",48520579.68,16.03
1637502975,"disk10",48157175.83,16.03
1637502990,"disk10",49584456.46,15.78
1637503005,"disk10",47267731.22,16.61
1637503020,"disk10",43179470.87,15.19
1637503035,"disk10",48693425.06,15.71
1637503050,"disk10",48495745.81,16.3
1637503065,"disk10",45892193.22,15.27
1637503080,"disk10",49783917.33,16.45
1637503095,"disk10",46134676.09,16.34
1637503110,"disk10",42760575.64,15.58
1637503125,"disk10",42458586.85,16.38
1637503140,"disk10",50272047.56,17.29
1637503155,"disk10",54872796.62,18.64
1637503170,"disk10",48213622.64,17.04
1637503185,"disk10",42945298.26,17.08
1637503200,"disk10",47551412.93,18.68
1637503215,"disk10",48895278.74,20.32
1637503230,"disk10",48133816.14,17.38
1637503245,"disk10",51985151.31,18.5
1637503260,"disk10",59819052.2,18.15
1637503275,"disk10",50997277.63,18.05
1637503290,"disk10",48511641.35,17.59
1637503305,"disk10",48988879.16,17.7
1637503320,"disk10",47659131.72,17.57
1637503335,"disk10",46107683.82,17.54
1637503350,"disk10",46460678.95,17.2
1637503365,"disk10",46386988.4,18.52
1637503380,"disk10",45440972.51,17.55
1637503395,"disk10",50976966.15,18.2
1637503410,"disk10",49717060.78,18.14
1637503425,"disk10",41423416.03,17.2
1637503440,"disk10",44797347.47,16.67
1637503455,"disk10",56362663.88,19.12
1637503470,"disk10",46444107.89,17.26
1637503485,"disk10",39877090.95,16.24
1637503500,"disk10",45064826.32,17.16
1637503515,"disk10",42897223.42,17.7
1637503530,"disk10",47894173.15,18.37
1637503545,"disk10",48988410.72,17.93
1637503560,"disk10",46927664.05,17.09
1637503575,"disk10",40476577.52,15.46
1637503590,"disk10",43676937.8,16.39
1637503605,"disk10",44186816.03,16.99
1637503620,"disk10",49384896.05,17.77
1637503635,"disk10",47657306.74,17.86
1637503650,"disk10",44749840.22,16.51
1637503665,"disk10",42589386.95,16.54
1637503680,"disk10",43230585.15,16.36
1637503695,"disk10",44595297.58,16.16
1637503710,"disk10",47099333.86,19.69
1637503725,"disk10",45140524.33,18.26
1637503740,"disk10",38089205.56,15.72
1637503755,"disk10",42622380.68,18
1637503770,"disk10",41076891.02,17.17
1637503785,"disk10",45466792.01,17.68
1637503800,"disk10",43195421.58,17.4
1637503815,"disk10",41234325.12,15.99
1637503830,"disk10",41901134.54,16.53
1637503845,"disk10",45096360.01,18.3
1637503860,"disk10",41192053.5,17.14
1637503875,"disk10",36573950.89,16.42
1637503890,"disk10",39723875.24,16.87
1637503905,"disk10",39600966.02,17.89
1637503920,"disk10",38598535.78,16.94
1637503935,"disk10",38214577.1,16.77
1637503950,"disk10",43772299.79,17.29
1637503965,"disk10",45045514.29,17.58
1637503980,"disk10",40018251.03,16.86
1637503995,"disk10",49355999.23,18.56
1637504010,"disk10",36136465.95,16.92
1637504025,"disk10",35620465.51,16.47
1637504040,"disk10",34238565.72,16.48
1637504055,"disk10",43144244.11,16.78
1637504070,"disk10",40672790.46,17.59
1637504085,"disk10",38338827.33,16.6
1637504100,"disk10",39398455.6,17.27
1637504115,"disk10",43607293.92,17.27
1637504130,"disk10",34530921.52,16.31
1637504145,"disk10",36335926.11,15.95
1637504160,"disk10",40425028.98,17.23
1637504175,"disk10",42167411.85,17.48
1637504190,"disk10",39756952.16,16.84
1637504205,"disk10",48094690.54,18.78
1637504220,"disk10",42252872.87,17.42
1637504235,"disk10",45520784.59,18.1
1637504250,"disk10",36709281.57,16.98
1637504265,"disk10",36280979.78,16.56
1637504280,"disk10",35334498.81,16.06
1637504295,"disk10",39436813.72,17.27
1637504310,"disk10",46293730.95,17.79
1637504325,"disk10",39521792.9,17.22
1637504340,"disk10",37139183.13,16.76
1637504355,"disk10",40858456.35,17.49
1637504370,"disk10",34412176.35,16.46
1637504385,"disk10",39359837.89,16.64
1637504400,"disk10",43431944.39,18
1637504415,"disk10",39454777.74,15.6
1637504430,"disk10",39517256.18,16.75
1637504445,"disk10",44944205.2,17.45
1637504460,"disk10",41678468.22,17.68
1637504475,"disk10",42443250.78,20.9
1637504490,"disk10",37593860.75,16.69
1637504505,"disk10",36871137.42,16.97
1637504520,"disk10",40003947.45,17.24
1637504535,"disk10",41549090.3,16.97
1637504550,"disk10",42497347.91,17.72
1637504565,"disk10",42538967.54,16.89
1637504580,"disk10",49026289.32,17.35
1637504595,"disk10",41341849.91,16.62
1637504610,"disk10",42803446.17,17.11
1637504625,"disk10",40325614.58,17.98
1637504640,"disk10",37531159.21,15.94
1637504655,"disk10",45167623.44,18.17
1637504670,"disk10",40339549.42,16.68
1637504685,"disk10",45499852.27,18.09
1637504700,"disk10",49472513.72,18.83
1637504715,"disk10",46907305.54,18.6
1637504730,"disk10",39157518.97,18.6
1637504745,"disk10",38243767.14,16.42
1637504760,"disk10",39220069.23,16.3
1637504775,"disk10",41694654.8,17.2
1637504790,"disk10",41425859.07,16.29
1637504805,"disk10",43771973.01,18.44
1637504820,"disk10",42633555.94,17.54
1637504835,"disk10",46988328.5,17.58
1637504850,"disk10",47982516.13,15.99
1637504865,"disk10",49892026.46,17.03
1637504880,"disk10",41968400.23,15.96
1637504895,"disk10",52012433.84,17.29
1637504910,"disk10",49144552.37,18.2
1637504925,"disk10",37699067.1,16.22
1637504940,"disk10",42096779.8,16.83
1637504955,"disk10",45529767.7,17.54
1637504970,"disk10",46036921.91,17.38
1637504985,"disk10",41351466.7,18.25
1637505000,"disk10",46925391.31,17.96
1637505015,"disk10",48864749.91,17.78
1637505030,"disk10",49421886.39,17.06
1637505045,"disk10",51738493.76,17.67
1637505060,"disk10",47214324.03,21.37
1637505075,"disk10",47647638.3,17.52
1637505090,"disk10",49106615.66,19.37
1637505105,"disk10",39078412.95,16.17
1637505120,"disk10",42637747.21,16.48
1637505135,"disk10",44225148.14,16.56
1637505150,"disk10",44725752.61,16.68
1637505165,"disk10",50359613.07,18.37
1637505180,"disk10",50101638.54,18.55
1637505195,"disk10",46735822.06,16.92
1637505210,"disk10",45854051.59,17.57
1637505225,"disk10",56299284.09,18.42
1637505240,"disk10",50083294.04,18.25
1637505255,"disk10",49058510.85,17.98
1637505270,"disk10",43826166.06,17.06
1637505285,"disk10",39273772.35,15.65
1637505300,"disk10",40934528.03,17.07
1637505315,"disk10",43409906.79,16.7
1637505330,"disk10",44813353.38,17.48
1637505345,"disk10",48038621.38,19.12
1637505360,"disk10",50673682.14,17.98
1637505375,"disk10",44637350.68,17.07
1637505390,"disk10",47598947.13,19.17
1637505405,"disk10",48737935.33,17.96
1637505420,"disk10",47142154.74,19.21
1637505435,"disk10",46954418.71,17.54
1637505450,"disk10",52921221.64,18.65
1637505465,"disk10",41158818.97,17.91
1637505480,"disk10",41153523.58,16.69
1637505495,"disk10",50437689.29,18.63
1637505510,"disk10",41507384.11,17.51
1637505525,"disk10",45068657.57,17.35
1637505540,"disk10",41730595.34,16.89
1637505555,"disk10",49820438.81,18.26
1637505570,"disk10",48135872.75,20.83
1637505585,"disk10",45507240.79,17.84
1637505600,"disk10",45147663.24,18.56
1637505615,"disk10",45000277.55,17.68
1637505630,"disk10",48290885.67,18.65
1637505645,"disk10",43109963.53,18.42
1637505660,"disk10",45706590.88,17.33
1637505675,"disk10",41371304.2,17.18
1637505690,"disk10",38534875.88,16.79
1637505705,"disk10",38640463.23,16.88
1637505720,"disk10",40278449.62,18.15
1637505735,"disk10",47337024.31,18.25
1637505750,"disk10",45617801.11,18.39
1637505765,"disk10",37050114.99,17.11
1637505780,"disk10",35479278.61,16.5
1637505795,"disk10",34900885.57,17.82
1637505810,"disk10",36260893.31,16.78
1637505825,"disk10",38073192.38,17.54
1637505840,"disk10",39376574.19,17.82
1637505855,"disk10",36092743.45,16.84
1637505870,"disk10",36937363.92,17.36
1637505885,"disk10",39000762.63,16.92
1637505900,"disk10",45386506,18.62
1637505915,"disk10",37703634.87,16.22
1637505930,"disk10",36341845.87,15.82
1637505945,"disk10",40686022.5,17.18
1637505960,"disk10",39400998.66,16.55
1637505975,"disk10",40752296.54,16.67
1637505990,"disk10",44472533.92,16.76
1637506005,"disk10",43480579.12,17.12
1637506020,"disk10",39179031.2,16.17
1637506035,"disk10",40880358.89,17.19
1637506050,"disk10",40707733.3,17.19
1637506065,"disk10",38984969.52,15.92
1637506080,"disk10",49717820.23,18.28
1637506095,"disk10",53077818.09,18.38
1637506110,"disk10",47262474.67,18.19
1637506125,"disk10",48058486.19,18.2
1637506140,"disk10",44501825.56,16.6
1637506155,"disk10",49634585.97,18.02
1637506170,"disk10",37922968.74,15.87
1637506185,"disk10",37320285.99,16.54
1637506200,"disk10",43590124.01,18.74
1637506215,"disk10",41177358.56,17.32
1637506230,"disk10",44674318.17,16.3
1637506245,"disk10",38785573.63,16.84
1637506260,"disk10",44196894.81,17.28
1637506275,"disk10",42667928.08,16.3
1637506290,"disk10",37049861.05,16.21
1637506305,"disk10",44825452.9,17.89
1637506320,"disk10",48458861.79,17.6
1637506335,"disk10",46266907.57,17.19
1637506350,"disk10",53383728.29,17.95
1637506365,"disk10",41981948.21,17.52
1637506380,"disk10",36996252.88,17.24
1637506395,"disk10",40164413.01,17.37
1637506410,"disk10",45735659.34,16.84
1637506425,"disk10",43048050.69,16.4
1637506440,"disk10",41058641.32,17.4
1637506455,"disk10",49514257.27,17.37
1637506470,"disk10",38319360.01,16.22
1637506485,"disk10",41987615.43,16.39
1637506500,"disk10",47214845,16.84
1637506515,"disk10",47996276.01,18.75
1637506530,"disk10",53197714.17,17.77
1637506545,"disk10",54130003.59,17.79
1637506560,"disk10",46141863.6,16.34
1637506575,"disk10",49676253.38,17.5
1637506590,"disk10",51433744.19,17.49
1637506605,"disk10",42545622.72,16.72
1637506620,"disk10",44629202.84,17.48
1637506635,"disk10",48128283.4,18.85
1637506650,"disk10",40971713.92,16.21
1637506665,"disk10",37876280.09,15.57
1637506680,"disk10",42474222.92,16.39
1637506695,"disk10",41839277.62,17.24
1637506710,"disk10",39129689.21,16.18
1637506725,"disk10",42081756.36,16.71
1637506740,"disk10",43360998.11,16.78
1637506755,"disk10",42073515.26,17.04
1637506770,"disk10",42000093.58,18.95
1637506785,"disk10",42604549.47,16.63
1637506800,"disk10",40392075.1,17.04
1637506815,"disk10",43580712.69,17.47
1637506830,"disk10",39678059.35,17.05
1637506845,"disk10",42649632.24,18.26
1637506860,"disk10",45153512.03,17.08
1637506875,"disk10",44460064.49,18.13
1637506890,"disk10",39957926.76,17.98
1637506905,"disk10",36941373.94,16.74
1637506920,"disk10",39643452.01,18.24
