"ts","disk_id","throughput","latency"
1637596485,"disk1",48728955.18,15.38
1637596500,"disk1",49086049.1,16.54
1637596515,"disk1",47923346.69,16.37
1637596530,"disk1",44164369.56,16.75
1637596545,"disk1",42319550.34,16.02
1637596560,"disk1",36461970.05,15.41
1637596575,"disk1",51750961.1,17.82
1637596590,"disk1",42412625.1,15.71
1637596605,"disk1",41451669.72,16.26
1637596620,"disk1",38463821.78,16.59
1637596635,"disk1",44700189.15,16.34
1637596650,"disk1",47184843.56,16.52
1637596665,"disk1",49177049.07,17.39
1637596680,"disk1",48186287.17,16.32
1637596695,"disk1",48022837.25,17.88
1637596710,"disk1",46577273.66,16.55
1637596725,"disk1",52494224.12,18.6
1637596740,"disk1",57185137.08,19.45
1637596755,"disk1",45647611.03,15.98
1637596770,"disk1",43692936.78,18.54
1637596785,"disk1",41764809.83,17.92
1637596800,"disk1",43376863.19,16.2
1637586000,"disk10",47930552.19,16.24
1637586015,"disk10",51312002.72,16.47
1637586030,"disk10",53552815.15,17.85
1637586045,"disk10",53443734.31,17.72
1637586060,"disk10",59272870.61,18.02
1637586075,"disk10",59020265.48,19.38
1637586090,"disk10",58523056.76,18.03
1637586105,"disk10",56461582.17,18.4
1637586120,"disk10",61798466.2,20.84
1637586135,"disk10",57918875.4,20.39
1637586150,"disk10",53200454.78,18.21
1637586165,"disk10",56614482.97,18.4
1637586180,"disk10",57399220.54,19.48
1637586195,"disk10",51348553.17,19.25
1637586210,"disk10",53661313.32,19.09
1637586225,"disk10",53638921.88,17.72
1637586240,"disk10",54531263.01,18.65
1637586255,"disk10",56137755.3,19.36
1637586270,"disk10",57055414.49,19.91
1637586285,"disk10",52624546.09,18.74
1637586300,"disk10",57615169.7,20.46
1637586315,"disk10",53283107.38,18.61
1637586330,"disk10",59087085.24,21.07
1637586345,"disk10",60734402.43,20.73
1637586360,"disk10",63508184.96,22.8
1637586375,"disk10",59724919.78,18.26
1637586390,"disk10",57959358.08,19.82
1637586405,"disk10",48398332.6,18.5
1637586420,"disk10",54119792.34,19.03
1637586435,"disk10",62177709.17,19.42
1637586450,"disk10",57906737.31,19.34
1637586465,"disk10",56989483.14,18.23
1637586480,"disk10",60590450.76,19.43
1637586495,"disk10",57248099.52,18.16
1637586510,"disk10",51030797.27,17.71
1637586525,"disk10",56718542.31,19.72
1637586540,"disk10",55992537.96,18.64
1637586555,"disk10",58591079.6,18.49
1637586570,"disk10",61470520.62,17.75
1637586585,"disk10",54417145.93,19.71
1637586600,"disk10",50370486.35,17.94
1637586615,"disk10",64694473.44,20.35
1637586630,"disk10",55564034.3,17.88
1637586645,"disk10",59256758.9,20.14
1637586660,"disk10",52769939.03,17.72
1637586675,"disk10",58400270.76,18.01
1637586690,"disk10",58344630.38,18.61
1637586705,"disk10",56836409.11,20.08
1637586720,"disk10",49190437.43,19.37
1637586735,"disk10",57987491.08,18.09
1637586750,"disk10",50633866.48,18.06
1637586765,"disk10",52428684.88,18.96
1637586780,"disk10",47827228.69,17.33
1637586795,"disk10",60527794.72,19.64
1637586810,"disk10",55478510.59,19.62
1637586825,"disk10",51995035.94,16.87
1637586840,"disk10",52074410.81,17.68
1637586855,"disk10",58065928.03,18.21
1637586870,"disk10",56773309.42,18.62
1637586885,"disk10",53251331.28,18.04
1637586900,"disk10",51908870.95,17.54
1637586915,"disk10",50677818.76,17.98
1637586930,"disk10",47177157.53,18.09
1637586945,"disk10",44491798.23,16.46
1637586960,"disk10",49317532.37,17.32
1637586975,"disk10",48196694.41,16.45
1637586990,"disk10",49929353.31,17.57
1637587005,"disk10",43209529.96,15.72
1637587020,"disk10",49782106.22,16.55
1637587035,"disk10",52309080.48,18.73
1637587050,"disk10",46486664.09,16.19
1637587065,"disk10",42011784.35,15.75
1637587080,"disk10",50494116.78,17.77
1637587095,"disk10",51566736.97,16.56
1637587110,"disk10",53366252.4,16.62
1637587125,"disk10",53272708.25,17.01
1637587140,"disk10",54398404.84,17.38
1637587155,"disk10",54743903.14,18.09
1637587170,"disk10",69641547.01,20.28
1637587185,"disk10",57604059.85,17.58
1637587200,"disk10",55902780.13,17.5
1637587215,"disk10",56654166.39,18.8
1637587230,"disk10",50522529.31,16.6
1637587245,"disk10",53352029.21,16.83
1637587260,"disk10",51417617.57,16.77
1637587275,"disk10",57129209.1,17.28
1637587290,"disk10",44573807.66,15.61
1637587305,"disk10",44336041.15,15.69
1637587320,"disk10",50425943.68,17.93
1637587335,"disk10",49848072.5,17.25
1637587350,"disk10",52799984.46,19.89
1637587365,"disk10",52408994.18,18.04
1637587380,"disk10",56138658.3,18.13
1637587395,"disk10",52115876.91,17.39
1637587410,"disk10",47495667.51,16.68
1637587425,"disk10",51581579.23,17.57
1637587440,"disk10",50083184.42,17.93
1637587455,"disk10",52218465.29,18.5
1637587470,"disk10",47310800.35,17.69
1637587485,"disk10",50891479.48,18.89
1637587500,"disk10",55759045.88,19.78
1637587515,"disk10",47284438.8,17.65
1637587530,"disk10",42008804.64,17.18
1637587545,"disk10",42722099.15,17.57
1637587560,"disk10",49177336.72,18.49
1637587575,"disk10",44340392.76,15.9
1637587590,"disk10",40935505.28,15.7
1637587605,"disk10",43331465.26,17.69
1637587620,"disk10",50094262.09,16.74
1637587635,"disk10",47004780.03,17.59
1637587650,"disk10",47841015.4,18.05
1637587665,"disk10",42723293.6,16.89
1637587680,"disk10",46222275.26,16.87
1637587695,"disk10",48264564.33,18
1637587710,"disk10",47787601.09,16.85
1637587725,"disk10",46339136.45,18.46
1637587740,"disk10",46337903.57,16.74
1637587755,"disk10",53199916.88,16.84
1637587770,"disk10",50112757.13,17.18
1637587785,"disk10",43511471.3,16.17
1637587800,"disk10",45285524.78,17.19
1637587815,"disk10",50834410.83,18.49
1637587830,"disk10",47135623.92,17.4
1637587845,"disk10",46220093.78,16.72
1637587860,"disk10",45441546.94,16.59
1637587875,"disk10",47811655.7,16.99
1637587890,"disk10",51599717.69,16.31
1637587905,"disk10",43314709.23,16.89
1637587920,"disk10",36773232.11,16.07
1637587935,"disk10",35710553.97,15.12
1637587950,"disk10",38077804.31,17.23
1637587965,"disk10",44546552.13,16.79
1637587980,"disk10",41603797.44,16.36
1637587995,"disk10",41389184.32,16.44
1637588010,"disk10",56603403.4,17.84
1637588025,"disk10",50795136.66,18.89
1637588040,"disk10",51400425.31,17.91
1637588055,"disk10",52984196.53,17.25
1637588070,"disk10",44991458.08,15.44
1637588085,"disk10",47445654.59,16.07
1637588100,"disk10",53739995.85,17
1637588115,"disk10",47705136.01,15.88
1637588130,"disk10",53192245.92,16.61
1637588145,"disk10",53850059.65,17.49
1637588160,"disk10",55910525.31,17.34
1637588175,"disk10",48420729.52,15.56
1637588190,"disk10",48565262.12,16.25
1637588205,"disk10",49450776,18.68
1637588220,"disk10",50295621.72,18.25
1637588235,"disk10",51394890.23,16.54
1637588250,"disk10",55733729.96,16.57
1637588265,"disk10",52533038.21,18.64
1637588280,"disk10",62046829.6,17.84
1637588295,"disk10",58738127.56,17.68
1637588310,"disk10",54389908.53,18
1637588325,"disk10",61293237.49,18.89
1637588340,"disk10",63555072.01,18.29
1637588355,"disk10",50040518.88,16.6
1637588370,"disk10",48600803.87,16.84
1637588385,"disk10",53108129.01,16.55
1637588400,"disk10",46282515.94,16.44
1637588415,"disk10",49698518.75,17.03
1637588430,"disk10",52418596.87,16.41
1637588445,"disk10",50536910.74,17.44
1637588460,"disk10",59715163.67,18.67
1637588475,"disk10",64407429.92,18.87
1637588490,"disk10",59113671.73,17.62
1637588505,"disk10",56284260.4,17.51
1637588520,"disk10",56567434.24,20.14
1637588535,"disk10",65388376.09,18.42
1637588550,"disk10",58405509.64,18.18
1637588565,"disk10",53711970.98,18.06
1637588580,"disk10",54606573.85,17.72
1637588595,"disk10",54804129.8,18.7
1637588610,"disk10",55434928.03,17.02
1637588625,"disk10",47195024.51,15.85
1637588640,"disk10",46452638.37,15.73
1637588655,"disk10",57479343.37,16.42
1637588670,"disk10",51201964.91,15.91
1637588685,"disk10",58486574.03,16.26
1637588700,"disk10",63389152.5,18.66
1637588715,"disk10",50967622.32,17.65
1637588730,"disk10",48171916.22,17.07
1637588745,"disk10",51399479.21,16.33
1637588760,"disk10",61900219.52,18.66
1637588775,"disk10",58102365.06,16.93
1637588790,"disk10",50374216.17,17.24
1637588805,"disk10",45089683.83,16.73
1637588820,"disk10",50523020.67,16.67
1637588835,"disk10",52666448.35,18.17
1637588850,"disk10",56730129.99,16.88
1637588865,"disk10",51639454.62,16.96
1637588880,"disk10",58977566.47,17.22
1637588895,"disk10",57537010.21,17.46
1637588910,"disk10",56216885.12,17.41
1637588925,"disk10",56287326.85,18.42
1637588940,"disk10",60201990.19,18.98
1637588955,"disk10",60706866.05,17.56
1637588970,"disk10",51044860.35,16.13
1637588985,"disk10",56157163.51,18.6
1637589000,"disk10",50946123.41,16.83
1637589015,"disk10",46539420.35,17.45
1637589030,"disk10",46799536.43,15.13
1637589045,"disk10",51196400.87,16.43
1637589060,"disk10",50554491.96,17.14
1637589075,"disk10",56453328.26,17.53
1637589090,"disk10",62276685.15,18.09
1637589105,"disk10",57171352.82,17.18
1637589120,"disk10",56420447.12,16.42
1637589135,"disk10",70121808.09,19.77
1637589150,"disk10",65767799.47,18.34
1637589165,"disk10",53467776.48,16.77
1637589180,"disk10",45396222.14,15.45
1637589195,"disk10",58779366.09,16.23
1637589210,"disk10",56880313.7,16.57
1637589225,"disk10",52763589.63,16.3
1637589240,"disk10",56926970.51,16.4
1637589255,"disk10",58498522.21,17.77
1637589270,"disk10",51825424.31,16.03
1637589285,"disk10",49335274.07,16.86
1637589300,"disk10",52509897.09,16.41
1637589315,"disk10",59798037.87,16.93
1637589330,"disk10",58993652.46,17.3
1637589345,"disk10",48115776.46,16.47
1637589360,"disk10",54559630.79,16.47
1637589375,"disk10",52062341.44,15.88
1637589390,"disk10",49157624.88,16.62
1637589405,"disk10",53606157.53,17.82
1637589420,"disk10",53899407.47,16.64
1637589435,"disk10",58889977.7,17.23
1637589450,"disk10",58479504.31,17.44
1637589465,"disk10",55310551.76,17.39
1637589480,"disk10",53022754.09,16.01
1637589495,"disk10",61393006.31,18.71
1637589510,"disk10",50095193.35,16.2
1637589525,"disk10",54224538.34,17.26
1637589540,"disk10",66514269.59,18.5
1637589555,"disk10",70326202.41,18.52
1637589570,"disk10",71471137.49,18.93
1637589585,"disk10",68395993.99,18.77
1637589600,"disk10",61060184.79,17.35
1637589615,"disk10",69037607.71,17.27
1637589630,"disk10",61272396.76,16.38
1637589645,"disk10",63356064.93,17.25
1637589660,"disk10",70142874.91,17.36
1637589675,"disk10",78126895.1,19.22
1637589690,"disk10",79003729.11,22.86
1637589705,"disk10",71625658.19,20.51
1637589720,"disk10",74556020.64,20.92
1637589735,"disk10",62107804.7,18.71
1637589750,"disk10",47903344.32,16.41
1637589765,"disk10",54149171.04,18.95
1637589780,"disk10",53330650.67,17.01
1637589795,"disk10",62394956.35,19.86
1637589810,"disk10",56669859.52,18.41
1637589825,"disk10",58695777.41,19.85
1637589840,"disk10",56276766.93,17.46
1637589855,"disk10",50345430.38,18.18
1637589870,"disk10",48397795.42,17.62
1637589885,"disk10",51017679.16,17.03
1637589900,"disk10",53808818.91,17.58
1637589915,"disk10",59956402.64,22.17
1637589930,"disk10",55268483.69,17.94
1637589945,"disk10",62398457.44,18.38
1637589960,"disk10",55116780.01,17.07
1637589975,"disk10",54796112.78,17.14
1637589990,"disk10",61183731.44,18.34
1637590005,"disk10",50429686.26,16.79
1637590020,"disk10",54918430.83,17.91
1637590035,"disk10",56083693.83,16.46
1637590050,"disk10",51102642.74,16.36
1637590065,"disk10",58949512.03,17.29
1637590080,"disk10",52445866.99,20.38
1637590095,"disk10",58853682.45,19.16
1637590110,"disk10",51133953.91,16.47
1637590125,"disk10",57367337.52,19.02
1637590140,"disk10",52697143.97,17.58
1637590155,"disk10",49412595.93,17.27
1637590170,"disk10",53492613.67,17.56
1637590185,"disk10",61203918.92,18.85
1637590200,"disk10",54272913.06,17.77
1637590215,"disk10",54957819.9,17.05
1637590230,"disk10",51166119.92,16.59
1637590245,"disk10",53404302.42,17.08
1637590260,"disk10",59760180.6,17.58
1637590275,"disk10",50807448.13,15.78
1637590290,"disk10",55075888.95,16.36
1637590305,"disk10",61945492.98,17.75
1637590320,"disk10",60854316.26,18.58
1637590335,"disk10",53985820.8,16.7
1637590350,"disk10",55832715.18,17.42
1637590365,"disk10",62828214.9,18.56
1637590380,"disk10",49339785.6,16.22
1637590395,"disk10",49841146.2,15.6
1637590410,"disk10",57872755.21,17.58
1637590425,"disk10",62754142.38,18.17
1637590440,"disk10",53055052.93,16.54
1637590455,"disk10",56104541.22,16.36
1637590470,"disk10",53378699.15,15.48
1637590485,"disk10",58518734.99,17.19
1637590500,"disk10",57273657.55,16.05
1637590515,"disk10",59100654.44,16.3
1637590530,"disk10",60643653.1,18.05
1637590545,"disk10",60989776.05,18.34
1637590560,"disk10",60229577.57,17.42
1637590575,"disk10",58002899.21,18.27
1637590590,"disk10",57453241.54,17.33
1637590605,"disk10",62962055.5,18.25
1637590620,"disk10",57729869.99,18.97
1637590635,"disk10",56758524.01,18.01
1637590650,"disk10",54980893.09,17.35
1637590665,"disk10",53868420.82,18.1
1637590680,"disk10",60257068.2,16.32
1637590695,"disk10",59869469.85,16.58
1637590710,"disk10",50865074.32,15.93
1637590725,"disk10",49377737.57,15.5
1637590740,"disk10",58270010.54,15.95
1637590755,"disk10",55891380.2,16.46
1637590770,"disk10",49704500.87,16.43
1637590785,"disk10",52597712.76,17.5
1637590800,"disk10",55352959.56,16.34
1637590815,"disk10",58990300.58,17.59
1637590830,"disk10",61817546.85,18.21
1637590845,"disk10",58241524.06,17.65
1637590860,"disk10",64591536.85,18.96
1637590875,"disk10",59189228.33,17.92
1637590890,"disk10",56146168.5,18.4
1637590905,"disk10",56550337.16,17.07
1637590920,"disk10",66829717.67,18
1637590935,"disk10",62099781.42,17.61
1637590950,"disk10",63116472.96,18.91
1637590965,"disk10",64246826.53,18.83
1637590980,"disk10",54352952.23,17.82
1637590995,"disk10",60699555.02,22.03
1637591010,"disk10",60037901.97,17.44
1637591025,"disk10",62010828.27,17.55
1637591040,"disk10",53981680.3,15.86
1637591055,"disk10",57629211.38,16.48
1637591070,"disk10",65341711.59,18.47
1637591085,"disk10",65302711.32,17.63
1637591100,"disk10",55915879.67,17.41
1637591115,"disk10",63675157.3,17.3
1637591130,"disk10",59167768.46,17.94
1637591145,"disk10",60219502.78,18.88
1637591160,"disk10",67381256.7,19.55
1637591175,"disk10",63067870.17,19.06
1637591190,"disk10",56747777.78,19.78
1637591205,"disk10",64127097.79,18.97
1637591220,"disk10",62708791.6,22.5
1637591235,"disk10",63072857.51,20.21
1637591250,"disk10",53167968.34,17.6
1637591265,"disk10",61886412.07,18.72
1637591280,"disk10",55712579.11,17.88
1637591295,"disk10",58437741.16,18.65
1637591310,"disk10",58038279.09,18.02
1637591325,"disk10",57158086.05,18.88
1637591340,"disk10",57739908.26,18.02
1637591355,"disk10",57874523.64,17.69
1637591370,"disk10",56458664.17,17.71
1637591385,"disk10",56643455.97,17.81
1637591400,"disk10",57763373.03,18.27
1637591415,"disk10",62258011.38,18.66
1637591430,"disk10",62235316.68,18.4
1637591445,"disk10",59028351.76,19.67
1637591460,"disk10",63235480.73,19.14
1637591475,"disk10",63813037.47,19
1637591490,"disk10",71670744.6,20.4
1637591505,"disk10",67376831.93,20.11
1637591520,"disk10",61727489.09,20.46
1637591535,"disk10",57404332.57,20.41
1637591550,"disk10",64087474,18.96
1637591565,"disk10",53731192.98,19.09
1637591580,"disk10",51544451.09,17.81
1637591595,"disk10",50372499.96,18.89
1637591610,"disk10",55366521.34,18.63
1637591625,"disk10",53395932.47,18.12
1637591640,"disk10",50076143.02,18.61
1637591655,"disk10",58871611.75,18.86
1637591670,"disk10",58747146.3,17.52
1637591685,"disk10",61759351.44,20.28
1637591700,"disk10",64604154.03,21.79
1637591715,"disk10",56490792.38,18.55
1637591730,"disk10",51091551.7,19.98
1637591745,"disk10",49649470.34,17.42
1637591760,"disk10",55368325.66,18.44
1637591775,"disk10",50309459.21,18.91
1637591790,"disk10",52556532.48,18.5
1637591805,"disk10",56462357.99,18.7
1637591820,"disk10",52506319.56,18.23
1637591835,"disk10",55385732.47,18.63
1637591850,"disk10",47917060.57,17.21
1637591865,"disk10",59244031.09,17.93
1637591880,"disk10",46786606.83,17.16
1637591895,"disk10",48524874.25,17.14
1637591910,"disk10",49122266.09,17.58
1637591925,"disk10",49974914.69,18.47
1637591940,"disk10",51857621.3,18.7
1637591955,"disk10",53614977.86,18.83
1637591970,"disk10",55282259.8,17.24
1637591985,"disk10",48703229.32,17.25
1637592000,"disk10",48649665.93,17.53
1637592015,"disk10",52816770.25,18.52
1637592030,"disk10",54868246.02,17.67
1637592045,"disk10",54333341.56,16.7
1637592060,"disk10",56724732.44,18.34
1637592075,"disk10",55248808.66,18.54
1637592090,"disk10",56934508.44,17.94
1637592105,"disk10",65183251.3,20.01
1637592120,"disk10",58496579.34,18.21
1637592135,"disk10",53377657.62,18.01
1637592150,"disk10",58672205.93,18.92
1637592165,"disk10",57867255.74,18.97
1637592180,"disk10",67934362.46,18.8
1637592195,"disk10",67439063.33,19.21
1637592210,"disk10",55546394.38,18.09
1637592225,"disk10",55842547.16,17.88
1637592240,"disk10",58693397.67,17.23
1637592255,"disk10",64643727.23,17.63
1637592270,"disk10",61385428.29,17.9
1637592285,"disk10",52259243.24,17.48
1637592300,"disk10",54117591.64,17.3
1637592315,"disk10",58099077.31,18.38
1637592330,"disk10",53919956.89,17.54
1637592345,"disk10",48814638.23,16.78
1637592360,"disk10",51642622.74,17.52
1637592375,"disk10",57371032.52,18.08
1637592390,"disk10",59625923.21,18.85
1637592405,"disk10",61514145.52,19.67
1637592420,"disk10",56639192.74,18.36
1637592435,"disk10",59441958.3,17.92
1637592450,"disk10",50311812.32,17.15
1637592465,"disk10",47713688.6,16.5
1637592480,"disk10",56678537.09,16.7
1637592495,"disk10",64683264.82,18.43
1637592510,"disk10",55397141.34,16.97
1637592525,"disk10",53822546.03,17.5
1637592540,"disk10",57274016.98,17.8
1637592555,"disk10",62915350.27,17.81
1637592570,"disk10",48406383.88,15.27
1637592585,"disk10",43651722.48,15.47
1637592600,"disk10",46031278.4,16.34
1637592615,"disk10",60998482.28,18.83
1637592630,"disk10",52328804.99,17.01
1637592645,"disk10",51300216.3,17.27
1637592660,"disk10",55257645.27,16.75
1637592675,"disk10",53598401.98,18.47
1637592690,"disk10",53821239.19,16.68
1637592705,"disk10",49198517.24,16.78
1637592720,"disk10",49837312.38,16.03
1637592735,"disk10",49937647.67,15.27
1637592750,"disk10",44763121.1,19.05
1637592765,"disk10",54460389.65,16.87
1637592780,"disk10",56110358.03,18.41
1637592795,"disk10",59636593.03,20.28
1637592810,"disk10",58906944.13,17.97
1637592825,"disk10",61037285.08,18.47
1637592840,"disk10",54740408.42,18.42
1637592855,"disk10",49743483.7,16.44
1637592870,"disk10",51557102.24,17.21
1637592885,"disk10",50578087.23,16.81
1637592900,"disk10",56509024.45,18.7
1637592915,"disk10",46672080.87,16.23
1637592930,"disk10",43733832.64,15.79
1637592945,"disk10",48212100.54,17.29
1637592960,"disk10",48302224.68,18.27
1637592975,"disk10",44857985.05,14.88
1637592990,"disk10",55623939.69,17.23
1637593005,"disk10",47487101.69,16.2
1637593020,"disk10",51928315.53,16.88
1637593035,"disk10",50814747.97,17.49
1637593050,"disk10",46761180.93,16.77
1637593065,"disk10",43670891.43,15.4
1637593080,"disk10",44205254.47,15.68
1637593095,"disk10",49997255.46,16.5
1637593110,"disk10",47622419.65,17.35
1637593125,"disk10",46541324.61,17.19
1637593140,"disk10",46835980.11,16.39
1637593155,"disk10",56220786.02,17.87
1637593170,"disk10",53021321.66,16.27
1637593185,"disk10",51136249.13,16.28
1637593200,"disk10",60216703.61,17.55
1637593215,"disk10",58216690.93,16.7
1637593230,"disk10",55842012.62,17.52
1637593245,"disk10",51715587.46,16.84
1637593260,"disk10",60382485.91,18.69
1637593275,"disk10",58298732.25,18.54
1637593290,"disk10",49761499.54,15.81
1637593305,"disk10",46578471.71,15.73
1637593320,"disk10",45444092.18,16.37
1637593335,"disk10",50801462.03,17.2
