"ts","disk_id","throughput","latency"
1638201285,"disk1",53411749.64,18.28
1638201300,"disk1",51894791.19,16.98
1638201315,"disk1",55110408.24,17.41
1638201330,"disk1",47619590.76,16.86
1638201345,"disk1",41478667.5,16.61
1638201360,"disk1",47655114.81,16.81
1638201375,"disk1",55237824.54,18.61
1638201390,"disk1",54646120.31,17.56
1638201405,"disk1",54392945.87,17.94
1638201420,"disk1",48424054.8,17.09
1638201435,"disk1",42913678.33,15.94
1638201450,"disk1",47970944.09,16.1
1638201465,"disk1",45415248.91,15.18
1638201480,"disk1",43445342.92,15.62
1638201495,"disk1",43540691.41,16.57
1638201510,"disk1",43162600.8,15.42
1638201525,"disk1",48189643.47,16.96
1638201540,"disk1",46316567.23,17.01
1638201555,"disk1",43337536.37,16.87
1638201570,"disk1",44774856.34,16.48
1638201585,"disk1",48936723.1,17.79
1638201600,"disk1",58111284.01,18.7
1638190800,"disk10",55363565.16,19.15
1638190815,"disk10",63868009.16,19.2
1638190830,"disk10",57031270.31,18.62
1638190845,"disk10",70242565.58,21.23
1638190860,"disk10",68042850.22,20.64
1638190875,"disk10",66212596.54,20.55
1638190890,"disk10",66477576.32,21.34
1638190905,"disk10",66501501.47,19.58
1638190920,"disk10",57704554.99,19.99
1638190935,"disk10",62825050.91,19.46
1638190950,"disk10",66663326.89,18.4
1638190965,"disk10",63830759.21,18.26
1638190980,"disk10",71537599.73,17.69
1638190995,"disk10",67215540.17,18.19
1638191010,"disk10",68071661.66,18.35
1638191025,"disk10",64446476.45,19.73
1638191040,"disk10",58009885.51,19.67
1638191055,"disk10",60133430.88,18.33
1638191070,"disk10",48705602.19,17.25
1638191085,"disk10",52151673.34,16.93
1638191100,"disk10",45937448.74,15.36
1638191115,"disk10",52892790.35,16.36
1638191130,"disk10",59802815.93,18.27
1638191145,"disk10",55244163.66,16.63
1638191160,"disk10",49228950.05,16.8
1638191175,"disk10",53290648.67,16.61
1638191190,"disk10",57492983.78,18.05
1638191205,"disk10",58830900.01,17.42
1638191220,"disk10",52820848.19,17.26
1638191235,"disk10",60884101.88,18.06
1638191250,"disk10",64277257.67,17.97
1638191265,"disk10",53966035.83,16.61
1638191280,"disk10",53895226.22,16.68
1638191295,"disk10",53422356.38,17.16
1638191310,"disk10",54412359.46,17.24
1638191325,"disk10",55714786.47,18.54
1638191340,"disk10",49427236.19,17.96
1638191355,"disk10",62000607.34,18.54
1638191370,"disk10",62625475.84,17.81
1638191385,"disk10",56167878.61,18.83
1638191400,"disk10",54788655.65,19.28
1638191415,"disk10",66574062.34,20.85
1638191430,"disk10",81564557.29,22.5
1638191445,"disk10",59756925.71,19.89
1638191460,"disk10",61682018.29,18.46
1638191475,"disk10",59474321.46,18.23
1638191490,"disk10",71038638.17,19.63
1638191505,"disk10",55724565.43,18.36
1638191520,"disk10",63793922.51,19.43
1638191535,"disk10",60313484.64,19.09
1638191550,"disk10",60914244.49,19.68
1638191565,"disk10",55386245.34,18.21
1638191580,"disk10",58527329.14,18.97
1638191595,"disk10",66531007.62,18.15
1638191610,"disk10",65385783.01,18.29
1638191625,"disk10",60891754.63,17.85
1638191640,"disk10",60667494.07,18.43
1638191655,"disk10",60619411.82,18.42
1638191670,"disk10",57691286.56,17.27
1638191685,"disk10",61030443.48,17.7
1638191700,"disk10",65838762.6,19.27
1638191715,"disk10",60998295.06,18.47
1638191730,"disk10",56936158.24,16.14
1638191745,"disk10",63907610.93,19.68
1638191760,"disk10",62407171.3,17.58
1638191775,"disk10",65789376.78,18.85
1638191790,"disk10",64538548.78,18.73
1638191805,"disk10",55944503.37,17.43
1638191820,"disk10",53117182.13,16.54
1638191835,"disk10",69502614.89,19.68
1638191850,"disk10",70107560.8,19.18
1638191865,"disk10",66654834.8,17.95
1638191880,"disk10",58665755.13,17.09
1638191895,"disk10",68325002.43,18.97
1638191910,"disk10",60418242.63,18.34
1638191925,"disk10",62390360.72,18.75
1638191940,"disk10",55873961.33,18.41
1638191955,"disk10",65757034.84,19.89
1638191970,"disk10",64793417.62,17.64
1638191985,"disk10",54954377.64,17.55
1638192000,"disk10",53737053.67,17.77
1638192015,"disk10",60307081.13,17.79
1638192030,"disk10",55769665.64,16.19
1638192045,"disk10",57600090.24,17.36
1638192060,"disk10",62499505.8,17.48
1638192075,"disk10",59897697.48,16.36
1638192090,"disk10",64582316.42,17.67
1638192105,"disk10",58137029.74,17.25
1638192120,"disk10",57912624.01,16.94
1638192135,"disk10",61806882.81,18.59
1638192150,"disk10",51235888.03,16.31
1638192165,"disk10",60164282.14,16.31
1638192180,"disk10",57336614.83,16.69
1638192195,"disk10",50815674.01,17.75
1638192210,"disk10",48272797.91,15.65
1638192225,"disk10",50714257.31,16.75
1638192240,"disk10",58892575.35,17.21
1638192255,"disk10",57915568.42,16.82
1638192270,"disk10",60431842.25,18.47
1638192285,"disk10",62801945.53,18.47
1638192300,"disk10",54986043.7,16.8
1638192315,"disk10",56583945.23,17.08
1638192330,"disk10",57938115.59,19.66
1638192345,"disk10",61779461.07,17.92
1638192360,"disk10",49156273.08,16.13
1638192375,"disk10",55672213.45,17.33
1638192390,"disk10",58528988.4,17.31
1638192405,"disk10",58412686.68,18.08
1638192420,"disk10",56758130.38,17.83
1638192435,"disk10",57020525.55,18.5
1638192450,"disk10",58852050.59,17.91
1638192465,"disk10",49544614.21,17.88
1638192480,"disk10",53036937.99,17.59
1638192495,"disk10",63339785.45,19.3
1638192510,"disk10",57138145.34,16.62
1638192525,"disk10",52091883.98,17.04
1638192540,"disk10",48819214.76,16.96
1638192555,"disk10",56062594.84,17.18
1638192570,"disk10",49601081.91,16.38
1638192585,"disk10",54633601.75,16.3
1638192600,"disk10",56700248.42,16.94
1638192615,"disk10",54098845.35,17.3
1638192630,"disk10",46617707.09,15.31
1638192645,"disk10",45366353.38,16.76
1638192660,"disk10",52020668.64,16.89
1638192675,"disk10",48235883.27,16.37
1638192690,"disk10",62770200.17,18.55
1638192705,"disk10",48422857.92,18.14
1638192720,"disk10",47677587.27,17.03
1638192735,"disk10",55701667.26,17.51
1638192750,"disk10",54854432.09,19.27
1638192765,"disk10",58841893.05,18.66
1638192780,"disk10",60025932.76,18.6
1638192795,"disk10",58043614.33,18.75
1638192810,"disk10",54040882.39,17.83
1638192825,"disk10",53014766.68,17.24
1638192840,"disk10",51454425.13,16.74
1638192855,"disk10",49933402.99,16.36
1638192870,"disk10",51565761.88,16.54
1638192885,"disk10",52830818.16,16.76
1638192900,"disk10",62293075.71,17.8
1638192915,"disk10",53189347.28,17.16
1638192930,"disk10",50171979.56,17.17
1638192945,"disk10",55462613.5,18.26
1638192960,"disk10",45341147.28,15.92
1638192975,"disk10",46061557.1,16.09
1638192990,"disk10",40341788.84,15.73
1638193005,"disk10",41126985.49,15.71
1638193020,"disk10",44841637.39,16.51
1638193035,"disk10",43430357.46,15.8
1638193050,"disk10",42454852.42,15.29
1638193065,"disk10",44915334.76,17.88
1638193080,"disk10",56499124.79,18.46
1638193095,"disk10",47853520.67,17.04
1638193110,"disk10",38878292.76,16.42
1638193125,"disk10",43197670.64,15.77
1638193140,"disk10",43187380.58,17.29
1638193155,"disk10",54280783.16,16.64
1638193170,"disk10",47998110.88,17.2
1638193185,"disk10",41996884.68,15.69
1638193200,"disk10",49288407.17,17.27
1638193215,"disk10",60300266.5,22.51
1638193230,"disk10",47630189.63,15.63
1638193245,"disk10",48518584.82,18.68
1638193260,"disk10",49861711.47,16.58
1638193275,"disk10",54447115.42,17.68
1638193290,"disk10",52433478.52,16.98
1638193305,"disk10",47767777.6,17.91
1638193320,"disk10",52318337.42,17.08
1638193335,"disk10",49645258.91,16.39
1638193350,"disk10",53197687.65,17.53
1638193365,"disk10",49413973.61,16.69
1638193380,"disk10",52874950.14,17.26
1638193395,"disk10",52587716.67,18.72
1638193410,"disk10",53890993.97,16.86
1638193425,"disk10",56527609.33,16.9
1638193440,"disk10",50669722.21,15.72
1638193455,"disk10",46409743.25,15.65
1638193470,"disk10",56594909.26,17.37
1638193485,"disk10",47380539.5,15.96
1638193500,"disk10",49897115.54,16.07
1638193515,"disk10",53489236.38,15.72
1638193530,"disk10",48666603.89,18.97
1638193545,"disk10",55641035.17,18.06
1638193560,"disk10",56011687.33,17.41
1638193575,"disk10",54475684.45,16.56
1638193590,"disk10",57930407.25,16.2
1638193605,"disk10",54017027.94,16.94
1638193620,"disk10",55615714.92,17.52
1638193635,"disk10",54145878.31,16.39
1638193650,"disk10",53770214.54,16.13
1638193665,"disk10",50229145.55,15.9
1638193680,"disk10",44981955.96,17.17
1638193695,"disk10",54002969.7,18.29
1638193710,"disk10",48018718.17,16.54
1638193725,"disk10",46223733.17,16.82
1638193740,"disk10",44040133.34,17.01
1638193755,"disk10",48872939.33,15.8
1638193770,"disk10",49496905.72,16.75
1638193785,"disk10",52452287.76,17.36
1638193800,"disk10",53759573.72,17.15
1638193815,"disk10",43603897.68,14.98
1638193830,"disk10",39419682.12,15.03
1638193845,"disk10",42244730.65,15.57
1638193860,"disk10",50445323.65,18.23
1638193875,"disk10",57856103.99,19.07
1638193890,"disk10",46770195.54,17.45
1638193905,"disk10",44182118.58,17.17
1638193920,"disk10",46866158.48,17.74
1638193935,"disk10",54893368.51,17.92
1638193950,"disk10",53128484.2,17.68
1638193965,"disk10",44594366.74,17.05
1638193980,"disk10",51870383.2,18.1
1638193995,"disk10",51011313.42,19.1
1638194010,"disk10",43655122.6,17.58
1638194025,"disk10",48688061.99,17.23
1638194040,"disk10",47794153.79,17.4
1638194055,"disk10",56782265.41,17.91
1638194070,"disk10",55599163.8,17.72
1638194085,"disk10",48608772.96,16.79
1638194100,"disk10",47313178.95,16.91
1638194115,"disk10",51159101.89,18
1638194130,"disk10",58975275.72,19.11
1638194145,"disk10",51709251.67,17.71
1638194160,"disk10",50671744.66,17.33
1638194175,"disk10",60304029.78,18.85
1638194190,"disk10",58050010.19,18
1638194205,"disk10",65163137.8,19.36
1638194220,"disk10",60218292.48,17.72
1638194235,"disk10",62983417.59,18.28
1638194250,"disk10",58124809.03,17.82
1638194265,"disk10",65774110.12,20.18
1638194280,"disk10",73188535.02,20.6
1638194295,"disk10",68249209.77,23.2
1638194310,"disk10",71009713.66,20.53
1638194325,"disk10",59830791.99,21.51
1638194340,"disk10",51372352.91,17.93
1638194355,"disk10",49994294.09,17.18
1638194370,"disk10",52218256.36,17.4
1638194385,"disk10",55688017.01,18.11
1638194400,"disk10",45076320.06,16.45
1638194415,"disk10",53728260.92,17.58
1638194430,"disk10",53722670.72,17.74
1638194445,"disk10",57348961.97,18.58
1638194460,"disk10",50186435.33,17.06
1638194475,"disk10",55213624.86,19.2
1638194490,"disk10",62466683.85,20.04
1638194505,"disk10",71220240.9,21.59
1638194520,"disk10",64775540.91,18.81
1638194535,"disk10",66264136.54,19.38
1638194550,"disk10",52775273.97,18.25
1638194565,"disk10",44786137.12,17.15
1638194580,"disk10",48625450.41,17.01
1638194595,"disk10",50553024.15,17.69
1638194610,"disk10",59266993.31,17.78
1638194625,"disk10",63798535.53,19.44
1638194640,"disk10",53044640.5,16.81
1638194655,"disk10",56737638.94,18.43
1638194670,"disk10",60749746.33,18.44
1638194685,"disk10",52668449.92,17.63
1638194700,"disk10",53089781.84,18.4
1638194715,"disk10",56091937.58,18.55
1638194730,"disk10",61757083.94,20.01
1638194745,"disk10",65374217.41,18.65
1638194760,"disk10",60389842.7,18.42
1638194775,"disk10",58620867.94,17.74
1638194790,"disk10",59092866.18,17.93
1638194805,"disk10",61506489.76,19.54
1638194820,"disk10",52948364.75,18.95
1638194835,"disk10",59900504.31,18.55
1638194850,"disk10",53219809.16,17.26
1638194865,"disk10",53980763.43,16.96
1638194880,"disk10",53063980.8,16.88
1638194895,"disk10",57181437.55,17.33
1638194910,"disk10",60599482.03,18.56
1638194925,"disk10",54363761.9,17.52
1638194940,"disk10",58588471.17,18.19
1638194955,"disk10",61746921.05,18.19
1638194970,"disk10",54657604.16,16.92
1638194985,"disk10",61299107.23,18.8
1638195000,"disk10",47444415.8,16.98
1638195015,"disk10",46691942.35,16.67
1638195030,"disk10",49663570.32,16.93
1638195045,"disk10",58681471.15,18.78
1638195060,"disk10",49009731.5,16.25
1638195075,"disk10",56568765.88,18.27
1638195090,"disk10",49966768.05,16.81
1638195105,"disk10",50799368.96,17.06
1638195120,"disk10",56475433.01,19.64
1638195135,"disk10",54693623.81,17.8
1638195150,"disk10",55826969.47,17.85
1638195165,"disk10",56129915.56,17.11
1638195180,"disk10",49309622.83,16.53
1638195195,"disk10",55691833.95,17.12
1638195210,"disk10",61081202.56,18.98
1638195225,"disk10",51306016.61,17.21
1638195240,"disk10",47718378.55,16.76
1638195255,"disk10",57516620.91,19.97
1638195270,"disk10",45879476.23,16.26
1638195285,"disk10",48271149.42,16.52
1638195300,"disk10",46454674.02,16.49
1638195315,"disk10",47584138.15,16.84
1638195330,"disk10",47791965.59,15.46
1638195345,"disk10",49978525.13,18.36
1638195360,"disk10",48621207.87,16.55
1638195375,"disk10",49807932.36,16.99
1638195390,"disk10",53007040.2,16.61
1638195405,"disk10",53370297.53,16.2
1638195420,"disk10",54596936.01,17.93
1638195435,"disk10",56052609.46,17.48
1638195450,"disk10",52035044.42,15.97
1638195465,"disk10",49163398.35,16.04
1638195480,"disk10",46901409.27,15.94
1638195495,"disk10",52292721.58,16.09
1638195510,"disk10",48893018.68,14.98
1638195525,"disk10",52698290.69,16.01
1638195540,"disk10",47619399.8,15.93
1638195555,"disk10",54744189.27,16.68
1638195570,"disk10",52069668.87,16.78
1638195585,"disk10",54391815.9,17.58
1638195600,"disk10",49206425.91,17.18
1638195615,"disk10",53763879.64,19.07
1638195630,"disk10",58219806.27,18.85
1638195645,"disk10",73998385.24,21.26
1638195660,"disk10",60900941.68,18.88
1638195675,"disk10",61062681.21,17.95
1638195690,"disk10",55151823.64,19.7
1638195705,"disk10",55760010.55,18.85
1638195720,"disk10",55088351.64,20.12
1638195735,"disk10",49400902.48,17.42
1638195750,"disk10",49469873.16,16.59
1638195765,"disk10",47256387.43,16.65
1638195780,"disk10",55583829.38,17.17
1638195795,"disk10",60683673.29,17.6
1638195810,"disk10",60821806.86,18.3
1638195825,"disk10",61008087.05,19.21
1638195840,"disk10",56379019.24,18.15
1638195855,"disk10",53881062.96,18.15
1638195870,"disk10",48940652.3,17.75
1638195885,"disk10",57395520.67,18.45
1638195900,"disk10",49182891.04,16.11
1638195915,"disk10",50581318.77,16.52
1638195930,"disk10",46666968.72,17.03
1638195945,"disk10",47071917.3,17.42
1638195960,"disk10",48405340.87,17.02
1638195975,"disk10",52225294.73,17.87
1638195990,"disk10",46440011.67,17.41
1638196005,"disk10",51232191.26,19.68
1638196020,"disk10",47151501.63,18.38
1638196035,"disk10",52381206.01,17.63
1638196050,"disk10",60939423.22,18.98
1638196065,"disk10",57619871.66,18.49
1638196080,"disk10",51566614.13,17.36
1638196095,"disk10",50942839.09,17.24
1638196110,"disk10",53468018.84,16.56
1638196125,"disk10",51629175.85,17.52
1638196140,"disk10",47196846.76,15.48
1638196155,"disk10",58650860.45,16.26
1638196170,"disk10",55863545.05,15.44
1638196185,"disk10",42638039.26,14.81
1638196200,"disk10",43874398.09,15.9
1638196215,"disk10",46642295.8,16.83
1638196230,"disk10",49642746.46,16.91
1638196245,"disk10",56746417.8,18.35
1638196260,"disk10",51957670.76,17.96
1638196275,"disk10",53772897.8,18.42
1638196290,"disk10",61151287.05,19.38
1638196305,"disk10",51776036.48,18.04
1638196320,"disk10",49906194.01,17.46
1638196335,"disk10",48698859.48,19.29
1638196350,"disk10",46444200.34,15.26
1638196365,"disk10",44500975.76,15.52
1638196380,"disk10",46638166.26,17.04
1638196395,"disk10",53795333.21,18.11
1638196410,"disk10",63160531.32,20.08
1638196425,"disk10",52297774.55,18.65
1638196440,"disk10",52519320.03,17.96
1638196455,"disk10",55921199.45,19.57
1638196470,"disk10",54594585.77,17.18
1638196485,"disk10",41773419.05,16.18
1638196500,"disk10",43204262.89,17.06
1638196515,"disk10",50467431.73,16.1
1638196530,"disk10",47703484.12,15.24
1638196545,"disk10",49284272.76,16.17
1638196560,"disk10",45434943.2,15.6
1638196575,"disk10",52794711.59,16.81
1638196590,"disk10",54235047.06,16.74
1638196605,"disk10",57831516.88,19.83
1638196620,"disk10",59955461.57,18.88
1638196635,"disk10",67075915.33,18.62
1638196650,"disk10",57740875.52,17.43
1638196665,"disk10",54888945.13,18.1
1638196680,"disk10",51433490.15,16.98
1638196695,"disk10",57451453.34,18.45
1638196710,"disk10",53636223.54,18.2
1638196725,"disk10",58131476.09,16.73
1638196740,"disk10",57584849.22,17.41
1638196755,"disk10",60405378.83,17.66
1638196770,"disk10",54777438.4,16.54
1638196785,"disk10",53340878.45,16.05
1638196800,"disk10",55236880.08,17.11
1638196815,"disk10",55711044.11,17.74
1638196830,"disk10",49497333.7,16.97
1638196845,"disk10",55180734.37,17.84
1638196860,"disk10",48961846.09,17.13
1638196875,"disk10",52348513.07,18.54
1638196890,"disk10",50421439.96,17.63
1638196905,"disk10",59121603.75,18.48
1638196920,"disk10",52688350.04,17.19
1638196935,"disk10",56192676.3,17.46
1638196950,"disk10",55274432.46,17.21
1638196965,"disk10",53023567.52,15.81
1638196980,"disk10",48674501.39,17.95
1638196995,"disk10",48998666.15,17.32
1638197010,"disk10",50331082.48,17.19
1638197025,"disk10",49300014.29,16.87
1638197040,"disk10",45007390.83,16.09
1638197055,"disk10",53646360.42,17.04
1638197070,"disk10",48813747.84,15.66
1638197085,"disk10",45355028.82,15.55
1638197100,"disk10",46498438.82,17.1
1638197115,"disk10",52055124.11,16.18
1638197130,"disk10",49232759.03,17.02
1638197145,"disk10",58681262.21,19.44
1638197160,"disk10",51801115.7,16.44
1638197175,"disk10",48779871.91,16.09
1638197190,"disk10",50935453.41,17.32
1638197205,"disk10",51474527.16,18.14
1638197220,"disk10",48387038.77,15.89
1638197235,"disk10",49728235.84,16.06
1638197250,"disk10",42613051.56,15.94
1638197265,"disk10",45091607.8,15.67
1638197280,"disk10",44761920.27,16.33
1638197295,"disk10",46587200.54,15.61
1638197310,"disk10",46806111.48,16.29
1638197325,"disk10",47171018.45,16.48
1638197340,"disk10",44594483.91,16.74
1638197355,"disk10",46763061.96,16.21
1638197370,"disk10",45626831.13,17.07
1638197385,"disk10",53415865.05,19.27
1638197400,"disk10",44613131.51,16.94
1638197415,"disk10",40184397.74,16.12
1638197430,"disk10",42808983.66,16.13
1638197445,"disk10",52805535.97,16.64
1638197460,"disk10",50407020.03,17.35
1638197475,"disk10",48338298.18,16.74
1638197490,"disk10",47233151.89,16.87
1638197505,"disk10",54579287.05,16.52
1638197520,"disk10",51685544.6,17.44
1638197535,"disk10",48255213.88,16.79
1638197550,"disk10",56821969.84,17.45
1638197565,"disk10",50886887.37,16.52
1638197580,"disk10",53899910.52,18.39
1638197595,"disk10",54982035.84,17.47
1638197610,"disk10",54713338.88,17.43
1638197625,"disk10",53061550.76,17.46
1638197640,"disk10",56304294.66,19.12
1638197655,"disk10",55829291.71,18.02
1638197670,"disk10",51208705.14,15.62
1638197685,"disk10",51454266.99,17.11
1638197700,"disk10",51710384.17,16.37
1638197715,"disk10",53775487.24,17.31
1638197730,"disk10",50091466.15,18.43
1638197745,"disk10",42965719.62,16.38
1638197760,"disk10",44697159.52,16.34
1638197775,"disk10",54156518.03,18.18
1638197790,"disk10",48272133.86,16.84
1638197805,"disk10",48825019.91,16.8
1638197820,"disk10",47055636.83,17.02
1638197835,"disk10",43813756.82,16.06
1638197850,"disk10",43774084.55,15.7
1638197865,"disk10",42956245.2,16.4
1638197880,"disk10",47795656.77,16
1638197895,"disk10",44232467.34,15.2
1638197910,"disk10",52150211.87,18.3
1638197925,"disk10",56442637.74,16.77
1638197940,"disk10",47629767.87,15.6
1638197955,"disk10",48467541.54,15.57
1638197970,"disk10",47472058.32,16
1638197985,"disk10",51046143.5,17.39
1638198000,"disk10",49920897.43,16.17
1638198015,"disk10",50415719.78,16.67
1638198030,"disk10",58142192.84,16.94
1638198045,"disk10",68083769.84,18.16
1638198060,"disk10",63028724.9,18.97
1638198075,"disk10",63170718.48,18.93
1638198090,"disk10",51235852.5,17.33
1638198105,"disk10",50126210.52,17.96
