"ts","disk_id","throughput","latency"
1637682885,"disk1",37981580.29,16.31
1637682900,"disk1",41076934.99,15.9
1637682915,"disk1",41403012.97,16.32
1637682930,"disk1",37070810.55,15.31
1637682945,"disk1",35212494.54,15.83
1637682960,"disk1",34148545.11,15.73
1637682975,"disk1",37882981.74,15.4
1637682990,"disk1",35972038.74,15.16
1637683005,"disk1",38518492.07,14.83
1637683020,"disk1",36234569,15.88
1637683035,"disk1",37482798.84,15.1
1637683050,"disk1",34660719.82,14.71
1637683065,"disk1",32419837.82,14.37
1637683080,"disk1",32942771.66,14.81
1637683095,"disk1",37674775.38,14.77
1637683110,"disk1",40428437.24,16.48
1637683125,"disk1",37476919.23,15.33
1637683140,"disk1",44099562.37,16.22
1637683155,"disk1",43354282.06,16.41
1637683170,"disk1",43902487.91,15.7
1637683185,"disk1",44148428.02,16.04
1637683200,"disk1",49497686.39,16.5
1637672400,"disk10",57931714.88,17.58
1637672415,"disk10",66840069.19,18.05
1637672430,"disk10",52725085.89,16.36
1637672445,"disk10",56580865.17,17.39
1637672460,"disk10",59711010.43,17.44
1637672475,"disk10",57499659.56,17.46
1637672490,"disk10",51326682.42,17.09
1637672505,"disk10",53826163.26,18.09
1637672520,"disk10",60559902.42,18.26
1637672535,"disk10",57198133.79,17.84
1637672550,"disk10",54196598.4,17.34
1637672565,"disk10",49536183.74,17.27
1637672580,"disk10",48322693.13,15.76
1637672595,"disk10",52113102.4,16.21
1637672610,"disk10",54559819.85,17.2
1637672625,"disk10",57761977.09,17.1
1637672640,"disk10",69923927.09,17.92
1637672655,"disk10",67096517.4,17.68
1637672670,"disk10",60378731.67,17.09
1637672685,"disk10",54252195.87,18.18
1637672700,"disk10",44651985.62,15.33
1637672715,"disk10",56338951.64,16.87
1637672730,"disk10",55655519.2,16.43
1637672745,"disk10",55517336.58,17.38
1637672760,"disk10",52971629.34,16.79
1637672775,"disk10",52973877.97,16.44
1637672790,"disk10",53649804.91,17.74
1637672805,"disk10",57664649.76,18.77
1637672820,"disk10",52709127.51,16.69
1637672835,"disk10",53513363.91,16.46
1637672850,"disk10",61098493.84,16.61
1637672865,"disk10",53633213.8,18.3
1637672880,"disk10",50985551.63,17.67
1637672895,"disk10",48831239.48,16.89
1637672910,"disk10",52654260.13,17.04
1637672925,"disk10",49210509.21,16.04
1637672940,"disk10",52277602.38,17.9
1637672955,"disk10",55442722.91,17.06
1637672970,"disk10",48041998.69,16.96
1637672985,"disk10",44460500.65,15.63
1637673000,"disk10",49871522.49,17.26
1637673015,"disk10",67994511.58,18.75
1637673030,"disk10",58910711.05,18.45
1637673045,"disk10",51392918.03,18.16
1637673060,"disk10",50900823.54,21.13
1637673075,"disk10",54570833.78,18.6
1637673090,"disk10",49350620.51,16.03
1637673105,"disk10",47544357.09,17.66
1637673120,"disk10",47013144.13,17.48
1637673135,"disk10",54930054.05,18.69
1637673150,"disk10",52639998.62,18.59
1637673165,"disk10",48473870.95,18.51
1637673180,"disk10",49860915.27,19.42
1637673195,"disk10",54871266.4,19.34
1637673210,"disk10",53017279.99,19.5
1637673225,"disk10",47179539.88,17.59
1637673240,"disk10",49227032.74,18.12
1637673255,"disk10",52886241.97,17.85
1637673270,"disk10",47662530.8,17.03
1637673285,"disk10",47206989,17.34
1637673300,"disk10",56773318.09,17.79
1637673315,"disk10",53971205.81,17.2
1637673330,"disk10",49352655.24,16.62
1637673345,"disk10",54342434.55,20.81
1637673360,"disk10",47585897.93,17.04
1637673375,"disk10",47812274.21,17.36
1637673390,"disk10",53404953.28,18.03
1637673405,"disk10",49793574.19,17.84
1637673420,"disk10",44987580.81,17.48
1637673435,"disk10",48846625.8,17.64
1637673450,"disk10",45466358.93,18.69
1637673465,"disk10",43763075.17,16.67
1637673480,"disk10",49894610.37,17.37
1637673495,"disk10",48599889.97,16.67
1637673510,"disk10",46299579,17.21
1637673525,"disk10",38415671.94,16.14
1637673540,"disk10",43464688.4,15.98
1637673555,"disk10",45104638.88,17.22
1637673570,"disk10",41203363.64,16.92
1637673585,"disk10",46447021.91,17.4
1637673600,"disk10",53845133.06,17.97
1637673615,"disk10",53664192.07,17.7
1637673630,"disk10",53004003.31,17.23
1637673645,"disk10",56438150.38,19.03
1637673660,"disk10",47077154.78,17.33
1637673675,"disk10",51095143.15,17.42
1637673690,"disk10",43402307.3,16.28
1637673705,"disk10",42852005.59,18.4
1637673720,"disk10",54108631.6,19.76
1637673735,"disk10",56574878.63,19.44
1637673750,"disk10",44868872.56,17.56
1637673765,"disk10",46145584.02,16.89
1637673780,"disk10",43661349.41,16.51
1637673795,"disk10",43931618.99,15.51
1637673810,"disk10",42366245.08,16.96
1637673825,"disk10",50071493.4,17.57
1637673840,"disk10",38092054.31,16.34
1637673855,"disk10",46372440.21,16.99
1637673870,"disk10",50636646,17.72
1637673885,"disk10",46422297.03,16.92
1637673900,"disk10",42110360.62,16.74
1637673915,"disk10",41170049.87,16.7
1637673930,"disk10",48271099.59,18.37
1637673945,"disk10",42838436.61,17.19
1637673960,"disk10",42723818.1,18.92
1637673975,"disk10",43054687.83,17.53
1637673990,"disk10",52511643.01,18.83
1637674005,"disk10",44999471.17,17.68
1637674020,"disk10",47532959.99,17.22
1637674035,"disk10",46035222.77,17.36
1637674050,"disk10",47207055.6,17.63
1637674065,"disk10",47017434.45,17.13
1637674080,"disk10",56159763.21,19.62
1637674095,"disk10",60410872.38,19.63
1637674110,"disk10",54189631.13,19.8
1637674125,"disk10",50693454.27,18.19
1637674140,"disk10",54286340.12,18.2
1637674155,"disk10",67267855.41,20.35
1637674170,"disk10",58927677.62,19.37
1637674185,"disk10",51561579.31,17.64
1637674200,"disk10",51455371.83,18.09
1637674215,"disk10",49470790.55,19.22
1637674230,"disk10",54829309.44,19.45
1637674245,"disk10",51840884.82,17.96
1637674260,"disk10",45151262.91,16.88
1637674275,"disk10",44728874.14,17.06
1637674290,"disk10",55142455.73,17.96
1637674305,"disk10",51031595.75,17.72
1637674320,"disk10",49892368.88,17.57
1637674335,"disk10",48128921.23,17.54
1637674350,"disk10",49166602.83,17.28
1637674365,"disk10",52933175.09,18.54
1637674380,"disk10",46452511.71,17.07
1637674395,"disk10",51064850.32,18.26
1637674410,"disk10",47979331.5,17.59
1637674425,"disk10",63010676.65,20.96
1637674440,"disk10",66573818.23,20.22
1637674455,"disk10",60241200.65,20.74
1637674470,"disk10",50800257.75,17.57
1637674485,"disk10",57103234.78,19.05
1637674500,"disk10",62890516.19,18.97
1637674515,"disk10",59676376.23,18.9
1637674530,"disk10",57089477.93,18.86
1637674545,"disk10",63261084.74,19.2
1637674560,"disk10",65022830.92,20.3
1637674575,"disk10",64193097.89,20.02
1637674590,"disk10",60474871.44,18.45
1637674605,"disk10",60360769.84,19.59
1637674620,"disk10",49536844.73,21.36
1637674635,"disk10",69229269.36,20.59
1637674650,"disk10",61792210.81,18.65
1637674665,"disk10",58786699.14,18.46
1637674680,"disk10",61358040.78,20.77
1637674695,"disk10",59157601.35,19.21
1637674710,"disk10",71638543.72,21.74
1637674725,"disk10",69513458.44,19.5
1637674740,"disk10",54405740.59,19.23
1637674755,"disk10",58879278.17,19.86
1637674770,"disk10",56602357.04,19.6
1637674785,"disk10",52418395.22,16.82
1637674800,"disk10",56514485.64,18.72
1637674815,"disk10",69516546.66,19.91
1637674830,"disk10",66824809.51,19.86
1637674845,"disk10",71125874.35,20.75
1637674860,"disk10",68138319.56,20.12
1637674875,"disk10",70389180.42,19.64
1637674890,"disk10",60282286.13,17.48
1637674905,"disk10",64511404.95,18.56
1637674920,"disk10",65264214.11,18.51
1637674935,"disk10",67416056.57,18
1637674950,"disk10",60090466.01,17.81
1637674965,"disk10",60270596.22,17.3
1637674980,"disk10",65387153.39,18.41
1637674995,"disk10",69836344.89,19.18
1637675010,"disk10",62667744.13,18.94
1637675025,"disk10",54407134.01,17.84
1637675040,"disk10",60362425.1,19.86
1637675055,"disk10",63730273.58,20.22
1637675070,"disk10",57838945.64,18.04
1637675085,"disk10",60762200.22,18.04
1637675100,"disk10",65932249.72,18.9
1637675115,"disk10",60669690.44,18.89
1637675130,"disk10",69103465.46,19.38
1637675145,"disk10",70982178.89,19.92
1637675160,"disk10",66370627.94,19.17
1637675175,"disk10",65976681.9,18.8
1637675190,"disk10",66524449.92,20.32
1637675205,"disk10",74084894.95,20.37
1637675220,"disk10",79083396.36,20.76
1637675235,"disk10",79202207.77,21.04
1637675250,"disk10",75037589.96,20.35
1637675265,"disk10",65272770.29,18.61
1637675280,"disk10",74327403.84,20.56
1637675295,"disk10",66685081.99,18.07
1637675310,"disk10",57191492.28,18.71
1637675325,"disk10",67603559.86,18.23
1637675340,"disk10",64320394.71,18.36
1637675355,"disk10",66943146.09,18.09
1637675370,"disk10",69726501.23,19.08
1637675385,"disk10",71900456.76,23.15
1637675400,"disk10",59580094.72,18.22
1637675415,"disk10",57856432.54,17.88
1637675430,"disk10",61622716.05,18.65
1637675445,"disk10",58991527.84,17.28
1637675460,"disk10",59858006.91,17.4
1637675475,"disk10",63332937.14,19.41
1637675490,"disk10",64611314.45,19.57
1637675505,"disk10",62354922.53,20.32
1637675520,"disk10",52932660.84,17.92
1637675535,"disk10",62900158.56,19.79
1637675550,"disk10",65426091.59,19.74
1637675565,"disk10",67217655.05,20.8
1637675580,"disk10",62980581.11,18.57
1637675595,"disk10",63507753.94,18.98
1637675610,"disk10",61965551.86,18.11
1637675625,"disk10",55865575.93,17.02
1637675640,"disk10",46531282.03,17.38
1637675655,"disk10",49167944.38,17.73
1637675670,"disk10",56446997.1,19.97
1637675685,"disk10",50299881.46,17.13
1637675700,"disk10",52230585.56,17.78
1637675715,"disk10",54754311.27,18.05
1637675730,"disk10",57497446.93,17.87
1637675745,"disk10",57808682.19,18.21
1637675760,"disk10",50664884.76,16.56
1637675775,"disk10",60324367.17,17.39
1637675790,"disk10",63389749.54,18
1637675805,"disk10",67600071.94,19.2
1637675820,"disk10",59225396.13,18.57
1637675835,"disk10",61979551.87,18.12
1637675850,"disk10",54569059.55,18.51
1637675865,"disk10",58783730.88,18.13
1637675880,"disk10",55922531.94,19.29
1637675895,"disk10",59191572.55,18.35
1637675910,"disk10",68230393.83,19.56
1637675925,"disk10",69312678.53,18.98
1637675940,"disk10",61562566.62,19.75
1637675955,"disk10",52320366.74,17.94
1637675970,"disk10",49084319.78,17.39
1637675985,"disk10",50876351.32,17.17
1637676000,"disk10",48123919.58,17.12
1637676015,"disk10",54944266.6,18.44
1637676030,"disk10",54707005.55,18.23
1637676045,"disk10",52461107.7,18.07
1637676060,"disk10",61568693.64,18.7
1637676075,"disk10",65362895.83,18.68
1637676090,"disk10",57145379.49,17.28
1637676105,"disk10",52018497.57,17.45
1637676120,"disk10",49083186.51,19.28
1637676135,"disk10",56068209.55,18.72
1637676150,"disk10",56361458.52,18.91
1637676165,"disk10",47944389.67,17.93
1637676180,"disk10",55975123.7,19.11
1637676195,"disk10",55918636.26,19.97
1637676210,"disk10",56073859.42,19.43
1637676225,"disk10",55900037.98,20.31
1637676240,"disk10",51354899.06,18
1637676255,"disk10",51932799.3,18.28
1637676270,"disk10",54923671.5,18.86
1637676285,"disk10",58958275.99,23.17
1637676300,"disk10",50526446.62,17.65
1637676315,"disk10",55475410.8,17.51
1637676330,"disk10",50701377.07,16.86
1637676345,"disk10",49683233.44,17.31
1637676360,"disk10",53085944.48,18.01
1637676375,"disk10",53131988.56,17.8
1637676390,"disk10",55480785.03,17.71
1637676405,"disk10",49927420.06,17.11
1637676420,"disk10",49822892.96,17.29
1637676435,"disk10",53953432.37,18.6
1637676450,"disk10",51761955,17.94
1637676465,"disk10",51581995.65,18.23
1637676480,"disk10",61510894.68,19.54
1637676495,"disk10",59794992,22.89
1637676510,"disk10",54903630.36,19.75
1637676525,"disk10",54750151.08,19.53
1637676540,"disk10",52881832.98,18.12
1637676555,"disk10",55399612.99,17.99
1637676570,"disk10",67808644.62,19.33
1637676585,"disk10",61276165.21,19.08
1637676600,"disk10",58265865.93,18.46
1637676615,"disk10",56334248,19.2
1637676630,"disk10",56248226.42,18.3
1637676645,"disk10",51131345.96,17.75
1637676660,"disk10",53199679.31,17.99
1637676675,"disk10",58763605.31,18.27
1637676690,"disk10",47362638.59,16.54
1637676705,"disk10",50915583.37,17.53
1637676720,"disk10",56252114.62,18.39
1637676735,"disk10",48447192.01,17.26
1637676750,"disk10",46831463.34,17.21
1637676765,"disk10",48708943.18,17.34
1637676780,"disk10",54353554.51,18.14
1637676795,"disk10",57366961.31,19.01
1637676810,"disk10",53347960.03,21.04
1637676825,"disk10",50115529.5,16.93
1637676840,"disk10",43590837.03,16.03
1637676855,"disk10",55569243.58,17.48
1637676870,"disk10",49947577.19,17.35
1637676885,"disk10",47291041.81,16.86
1637676900,"disk10",45256610.74,16.5
1637676915,"disk10",57822271.64,18.12
1637676930,"disk10",54707344.52,18.2
1637676945,"disk10",50403224,17.79
1637676960,"disk10",53815436.91,17.96
1637676975,"disk10",47339562.95,16.89
1637676990,"disk10",46745112.08,17.55
1637677005,"disk10",47567285.12,17.72
1637677020,"disk10",40765522.31,15.92
1637677035,"disk10",47404739.83,17
1637677050,"disk10",43522820.46,16.18
1637677065,"disk10",42696759.99,16.97
1637677080,"disk10",49357702.14,17.71
1637677095,"disk10",63794888.29,20
1637677110,"disk10",49581254.09,17.36
1637677125,"disk10",51911712.68,18.66
1637677140,"disk10",53328747.95,17.54
1637677155,"disk10",55358934.87,19.21
1637677170,"disk10",53373894.38,18.78
1637677185,"disk10",53895535.79,17.85
1637677200,"disk10",58303592.02,21.86
1637677215,"disk10",54209067.52,18.53
1637677230,"disk10",48478040.83,17.56
1637677245,"disk10",47540747.47,18.36
1637677260,"disk10",47153401.49,17.3
1637677275,"disk10",44174920.04,17.05
1637677290,"disk10",39237162.86,17.63
1637677305,"disk10",40545687.48,17.15
1637677320,"disk10",50476755.84,17.22
1637677335,"disk10",54577809.24,18.54
1637677350,"disk10",50226419.78,17.1
1637677365,"disk10",44511153.7,16.29
1637677380,"disk10",48800721.17,17.71
1637677395,"disk10",56966004.39,18.9
1637677410,"disk10",46535141.6,17.44
1637677425,"disk10",45698084.52,18.2
1637677440,"disk10",43901571.93,17.08
1637677455,"disk10",45110271.42,17.52
1637677470,"disk10",51694460.35,19.26
1637677485,"disk10",43063687,18.24
1637677500,"disk10",38898035.45,16.76
1637677515,"disk10",38076091.95,16.38
1637677530,"disk10",61591047.55,18.68
1637677545,"disk10",58137935.42,18.24
1637677560,"disk10",53787023.51,17.48
1637677575,"disk10",49026976.83,17.16
1637677590,"disk10",42552335.65,16.68
1637677605,"disk10",41213806.74,16.72
1637677620,"disk10",43410136.42,16.91
1637677635,"disk10",48477746.73,17.95
1637677650,"disk10",45831376.72,17.53
1637677665,"disk10",45580612.58,16.6
1637677680,"disk10",40840949.14,16.22
1637677695,"disk10",49134973.47,18.1
1637677710,"disk10",42288956.63,16.52
1637677725,"disk10",45588033.13,17.32
1637677740,"disk10",50147635.6,17.65
1637677755,"disk10",52759631.6,19.06
1637677770,"disk10",48215556.54,18.22
1637677785,"disk10",36835821.66,15.85
1637677800,"disk10",40839989.28,16.65
1637677815,"disk10",41863345.11,16.12
1637677830,"disk10",37897501.38,15.01
1637677845,"disk10",36908108.76,15.93
1637677860,"disk10",41773171.75,16.36
1637677875,"disk10",41665454.79,16.88
1637677890,"disk10",40804756.93,17.68
1637677905,"disk10",36241020.25,16.09
1637677920,"disk10",33955324.07,16.68
1637677935,"disk10",38601308.43,16.63
1637677950,"disk10",41978639.37,16.49
1637677965,"disk10",39669122.58,16.52
1637677980,"disk10",43435835.48,17.31
1637677995,"disk10",44429920.91,17.64
1637678010,"disk10",43946876.25,16.55
1637678025,"disk10",39097231.93,19.22
1637678040,"disk10",40578950.01,16
1637678055,"disk10",40583885.35,16.66
1637678070,"disk10",40528760.12,16.08
1637678085,"disk10",32013691.34,16.24
1637678100,"disk10",31991828.76,16.59
1637678115,"disk10",38909166.04,15.6
1637678130,"disk10",39182561.63,16.11
1637678145,"disk10",46423541.71,17.84
1637678160,"disk10",37681342.49,16.95
1637678175,"disk10",39080914.01,15.95
1637678190,"disk10",42500729.37,16.54
1637678205,"disk10",33546676.82,15.05
1637678220,"disk10",35469822.92,15.83
1637678235,"disk10",38669936.62,15.57
1637678250,"disk10",44033634.5,17.22
1637678265,"disk10",47673896.49,17
1637678280,"disk10",47072509.46,18.13
1637678295,"disk10",41698808.26,16.86
1637678310,"disk10",35248683.17,16.21
1637678325,"disk10",36898348.19,16.59
1637678340,"disk10",37215194.86,16.8
1637678355,"disk10",37591128,17.7
1637678370,"disk10",38985034.3,16.44
1637678385,"disk10",36770306.83,16.66
1637678400,"disk10",39892346.86,16.64
1637678415,"disk10",45578513.12,19.49
1637678430,"disk10",53316526.3,17.65
1637678445,"disk10",45675828.36,17.4
1637678460,"disk10",40795992.25,16.6
1637678475,"disk10",51859090,18.36
1637678490,"disk10",57242379.19,18.34
1637678505,"disk10",49952815.79,18.47
1637678520,"disk10",41980999.52,16.86
1637678535,"disk10",50591554.15,17.42
1637678550,"disk10",48186221.76,17.3
1637678565,"disk10",53218767.8,18.47
1637678580,"disk10",41899197.62,16.99
1637678595,"disk10",48407384.44,17.2
1637678610,"disk10",48291639.13,16.54
1637678625,"disk10",42331457.25,17.3
1637678640,"disk10",43008730.86,16.95
1637678655,"disk10",50053564.19,18
1637678670,"disk10",50099211.09,17.44
1637678685,"disk10",38564307.39,15.84
1637678700,"disk10",49802456.65,17.97
1637678715,"disk10",52270458.89,19.07
1637678730,"disk10",49032929.48,17.54
1637678745,"disk10",39931805.55,17.87
1637678760,"disk10",43109990.09,17.66
1637678775,"disk10",41458154.58,17.22
1637678790,"disk10",52878645.47,18.34
1637678805,"disk10",48926472.41,18.15
1637678820,"disk10",51015384.48,17.86
1637678835,"disk10",52790878.13,17.95
1637678850,"disk10",45416214.23,18.14
1637678865,"disk10",40253882.05,17.44
1637678880,"disk10",42619845.5,21.58
1637678895,"disk10",49563000.59,17.93
1637678910,"disk10",43869820.71,19.07
1637678925,"disk10",49873972.12,18.97
1637678940,"disk10",45156487.44,18.09
1637678955,"disk10",51810000.5,19.43
1637678970,"disk10",45143111.33,19.87
1637678985,"disk10",41685613.61,17.41
1637679000,"disk10",40577603.06,17.11
1637679015,"disk10",41150453.03,17.02
1637679030,"disk10",47412089.6,16.51
1637679045,"disk10",41026219.03,16.76
1637679060,"disk10",49360263.86,17.04
1637679075,"disk10",41804189.56,16.67
1637679090,"disk10",50885955.98,17.64
1637679105,"disk10",53170075.12,18.09
1637679120,"disk10",50600914.15,18.28
1637679135,"disk10",50329169.05,18.63
1637679150,"disk10",42375085.13,16.06
1637679165,"disk10",43861020.35,16.69
1637679180,"disk10",49040597.95,18.22
1637679195,"disk10",54235326.95,19.56
1637679210,"disk10",48247969.05,19.77
1637679225,"disk10",44925224.26,20.01
1637679240,"disk10",47916299.35,17.24
1637679255,"disk10",40951028.46,16.89
1637679270,"disk10",44221954.68,17.2
1637679285,"disk10",46419829.5,17.68
1637679300,"disk10",42517041.61,16.36
1637679315,"disk10",45619463.67,16.67
1637679330,"disk10",48565237.45,17.93
1637679345,"disk10",47069948.83,16.35
1637679360,"disk10",53960963.64,18.26
1637679375,"disk10",51186657.01,17.15
1637679390,"disk10",45636087.29,17.35
1637679405,"disk10",48622615.24,17.66
1637679420,"disk10",50791622.68,17.97
1637679435,"disk10",45343813.74,16.03
1637679450,"disk10",43977486.6,15.52
1637679465,"disk10",47873240.74,16.16
1637679480,"disk10",47587331.55,17.29
1637679495,"disk10",44416664.07,16.71
1637679510,"disk10",39420252.09,16.99
1637679525,"disk10",38661173.03,15.92
1637679540,"disk10",38109508.95,16.01
1637679555,"disk10",40947413.82,16.49
1637679570,"disk10",41907169.34,16.24
1637679585,"disk10",44006713.13,17.42
1637679600,"disk10",41087847.32,16.91
1637679615,"disk10",46178092.92,16.47
1637679630,"disk10",49517400.91,16.95
1637679645,"disk10",50196822.7,17
1637679660,"disk10",50419797.31,16.91
1637679675,"disk10",49504060.21,16.65
1637679690,"disk10",46984948.66,17.39
1637679705,"disk10",48862819.3,17.86
1637679720,"disk10",54842052.18,18.02
1637679735,"disk10",61224698.39,20.52
