"ts","disk_id","throughput","latency"
1638541590,"disk7",40875359.59,17.3
1638541605,"disk7",44702989.62,17.87
1638541620,"disk7",48576939.4,19.27
1638541635,"disk7",37422552.87,17.86
1638541650,"disk7",35337594.38,17.04
1638541665,"disk7",35606089.66,16.52
1638541680,"disk7",33472451.78,16.59
1638541695,"disk7",30551938.36,16.13
1638541710,"disk7",37841610.2,18.74
1638541725,"disk7",40727146.7,19.6
1638541740,"disk7",40205123.16,18.63
1638541755,"disk7",42746275.7,18.82
1638541770,"disk7",41951899.71,19.45
1638541785,"disk7",40947356.78,18.58
1638541800,"disk7",37597260.92,17.54
1638541815,"disk7",47637022.97,19.09
1638541830,"disk7",46528721.19,19.84
1638541845,"disk7",46067656.46,20.52
1638541860,"disk7",47437020.62,19.32
1638541875,"disk7",49325033.94,18.38
1638541890,"disk7",40270462.31,17.44
1638541905,"disk7",44183425.56,18.38
1638541920,"disk7",46592000.3,17.74
1638541935,"disk7",49396750.66,19.4
1638541950,"disk7",42686635.97,17.42
1638541965,"disk7",46091685.12,18.69
1638541980,"disk7",56318419.41,19.66
1638541995,"disk7",59880269.46,19.46
1638542010,"disk7",58514982.7,19.45
1638542025,"disk7",51364087.75,18.47
1638542040,"disk7",56202315.34,20.04
1638542055,"disk7",57883006.31,19.02
1638542070,"disk7",51853675.7,17.81
1638542085,"disk7",62607496.17,19.78
1638542100,"disk7",57683390.91,20.67
1638542115,"disk7",52056429.52,19.09
1638542130,"disk7",42948031,17.61
1638542145,"disk7",54939044.88,17.98
1638542160,"disk7",61003877.58,22.86
1638542175,"disk7",60824631.1,19.46
1638542190,"disk7",51713413.11,18.9
1638542205,"disk7",54790776.78,20.24
1638542220,"disk7",53632067.44,21.31
1638542235,"disk7",62174627.63,20.59
1638542250,"disk7",49302353.23,18.22
1638542265,"disk7",52840609.62,22.76
1638542280,"disk7",46601720,18.39
1638542295,"disk7",44651099.22,19.33
1638542310,"disk7",42529447.5,17.9
1638542325,"disk7",42836793.24,17.48
1638542340,"disk7",42486075.03,17.48
1638542355,"disk7",41015448.63,17.32
1638542370,"disk7",43557971.16,18.22
1638542385,"disk7",42789899.5,17.82
1638542400,"disk7",43476262.56,18.53
1638542415,"disk7",46894003.24,19.04
1638542430,"disk7",51368219.74,19.31
1638542445,"disk7",56563366.44,19.81
1638542460,"disk7",54931263.88,19.59
1638542475,"disk7",48080002.06,22.14
1638542490,"disk7",47803927.43,19.27
1638542505,"disk7",49452279.08,19.73
1638542520,"disk7",50031901.26,20.2
1638542535,"disk7",49734655.5,19.76
1638542550,"disk7",54065802.8,18.31
1638542565,"disk7",47092459.15,18.55
1638542580,"disk7",48320541.56,19.35
1638542595,"disk7",46970357.62,18.65
1638542610,"disk7",47088404.05,20.11
1638542625,"disk7",42646454.08,17.68
1638542640,"disk7",43472468.89,18.49
1638542655,"disk7",57405381.38,20.27
1638542670,"disk7",56119418.34,18.74
1638542685,"disk7",49368682.09,18.56
1638542700,"disk7",56711811.03,19.62
1638542715,"disk7",57126866.4,19.9
1638542730,"disk7",60511114.15,19.74
1638542745,"disk7",61948507.99,19.71
1638542760,"disk7",63656129.7,21.12
1638542775,"disk7",56432120.62,19.78
1638542790,"disk7",59368118.29,20.95
1638542805,"disk7",44087012.28,18.83
1638542820,"disk7",46072913.89,19.25
1638542835,"disk7",44339648.31,18.4
1638542850,"disk7",44439952.88,18.14
1638542865,"disk7",54730165.88,19.64
1638542880,"disk7",49940149.52,19.2
1638542895,"disk7",42406498.91,17.41
1638542910,"disk7",40601971.56,17.33
1638542925,"disk7",39650166.37,17.31
1638542940,"disk7",41714327.25,19.06
1638542955,"disk7",35406181.88,17.54
1638542970,"disk7",34396209.54,16.89
1638542985,"disk7",39157482.36,19.25
1638543000,"disk7",38101559.2,18.51
1638543015,"disk7",43446320.43,18.82
1638543030,"disk7",42849276.79,17.56
1638543045,"disk7",39625920.51,17.6
1638543060,"disk7",45304729.81,18.98
1638543075,"disk7",42800740.63,17.48
1638543090,"disk7",45205362.83,19.32
1638543105,"disk7",51111606.23,19.25
1638543120,"disk7",39323376.05,17.25
1638543135,"disk7",38972624.22,18.17
1638543150,"disk7",34630191.23,16.71
1638543165,"disk7",35899983.44,16.65
1638543180,"disk7",36828226.61,16.45
1638543195,"disk7",47092061.23,18.06
1638543210,"disk7",43679109.52,16.8
1638543225,"disk7",44950526.45,18.12
1638543240,"disk7",55634193.41,18.81
1638543255,"disk7",46091219.15,17.55
1638543270,"disk7",38304131.5,16.34
1638543285,"disk7",30658580.13,16.15
1638543300,"disk7",33111018.85,16.31
1638543315,"disk7",38257085.27,17.39
1638543330,"disk7",46967264.3,18.04
1638543345,"disk7",46041962.86,17.71
1638543360,"disk7",36075966.01,16.57
1638543375,"disk7",45273031.21,20.1
1638543390,"disk7",43454916.5,17.92
1638543405,"disk7",41699439.13,17.65
1638543420,"disk7",38151450.71,17.23
1638543435,"disk7",38745549.8,16.85
1638543450,"disk7",46460785.05,18.35
1638543465,"disk7",46991522.74,18.86
1638543480,"disk7",38854143.79,17.64
1638543495,"disk7",38432204.36,19.26
1638543510,"disk7",42618388.62,18.12
1638543525,"disk7",46469254.81,18.53
1638543540,"disk7",45713214.45,18.47
1638543555,"disk7",39718405.76,16.91
1638543570,"disk7",45293267.67,18.23
1638543585,"disk7",46751076.28,17.98
1638543600,"disk7",41337947.4,17.82
1638543615,"disk7",46257866.73,18.57
1638543630,"disk7",47646711.93,17.99
1638543645,"disk7",46010997.72,18.28
1638543660,"disk7",52019810.63,19.63
1638543675,"disk7",54563441.76,19.55
1638543690,"disk7",48015797.03,18.8
1638543705,"disk7",45815866.34,17.68
1638543720,"disk7",44532350.45,17.71
1638543735,"disk7",44400746.11,18.63
1638543750,"disk7",50969923.75,19.4
1638543765,"disk7",52558715.2,19.2
1638543780,"disk7",55261247.19,19.32
1638543795,"disk7",53424389.48,18.73
1638543810,"disk7",51369521.24,18.33
1638543825,"disk7",45003135.51,17.91
1638543840,"disk7",42000755.8,18.04
1638543855,"disk7",44355759.26,17.5
1638543870,"disk7",50266382.89,18.3
1638543885,"disk7",47283596.56,18.23
1638543900,"disk7",44712780.3,21.6
1638543915,"disk7",49892982.99,18.14
1638543930,"disk7",41107660.26,16.57
1638543945,"disk7",38839985.51,16.9
1638543960,"disk7",42013106.99,17.26
1638543975,"disk7",56803383.34,18.23
1638543990,"disk7",51739079.7,18.59
1638544005,"disk7",48191934.8,18.43
1638544020,"disk7",44752999.44,17.19
1638544035,"disk7",48403847.09,16.85
1638544050,"disk7",49498898.81,17.26
1638544065,"disk7",48616431.56,17.7
1638544080,"disk7",45270284.12,16.86
1638544095,"disk7",49487860.96,18.43
1638544110,"disk7",44737182.46,17.77
1638544125,"disk7",42447142.82,17.53
1638544140,"disk7",39131786.84,17.78
1638544155,"disk7",40532128.71,16.99
1638544170,"disk7",38928322.49,16.41
1638544185,"disk7",50823670.67,17.6
1638544200,"disk7",41054673.76,16.93
1638544215,"disk7",42149502.95,16.98
1638544230,"disk7",39454942.58,17.26
1638544245,"disk7",39783074.46,17.39
1638544260,"disk7",45480660.46,17.99
1638544275,"disk7",47428679.72,17.78
1638544290,"disk7",48787816.83,17.87
1638544305,"disk7",51260688.58,18.35
1638544320,"disk7",41960818.49,16.8
1638544335,"disk7",39966675.24,16.36
1638544350,"disk7",41738573.14,17.7
1638544365,"disk7",46946727.06,18.27
1638544380,"disk7",53494155.83,18.32
1638544395,"disk7",47436884.64,17.29
1638544410,"disk7",46853032.47,17.52
1638544425,"disk7",53756986.97,18.98
1638544440,"disk7",40442862.37,16.15
1638544455,"disk7",51065077.54,18.39
1638544470,"disk7",55191696.47,18.33
1638544485,"disk7",45572293.81,18.06
1638544500,"disk7",50257551.68,18.72
1638544515,"disk7",49247280.07,18.96
1638544530,"disk7",48492242.74,17.92
1638544545,"disk7",53927385.21,18.12
1638544560,"disk7",50766645.91,17.28
1638544575,"disk7",51426157.74,16.34
1638544590,"disk7",39870463.9,15.77
1638544605,"disk7",46860858.8,16.76
1638544620,"disk7",47771281.9,16.98
1638544635,"disk7",45836063.79,16.82
1638544650,"disk7",42252034.7,16.46
1638544665,"disk7",39706551.49,15.4
1638544680,"disk7",41180417.69,15.27
1638544695,"disk7",46517072.26,16.41
1638544710,"disk7",43726175.86,14.96
1638544725,"disk7",35270284.5,18.45
1638544740,"disk7",43870435.08,17.32
1638544755,"disk7",47577107.68,16.59
1638544770,"disk7",44491579.32,16.07
1638544785,"disk7",39919435.68,15.66
1638544800,"disk7",44810505.58,15.44
1638544815,"disk7",43799747.58,14.5
1638544830,"disk7",47276847.38,15.76
1638544845,"disk7",47057639.21,17.47
1638544860,"disk7",50422549.92,16.93
1638544875,"disk7",49883879.99,15.42
1638544890,"disk7",46152429.35,15.84
1638544905,"disk7",44048254.19,16.14
1638544920,"disk7",47709756.14,16.39
1638544935,"disk7",56178893.7,18.08
1638544950,"disk7",54602815.7,17.72
1638544965,"disk7",46491086.27,16.16
1638544980,"disk7",40904475.84,15.73
1638544995,"disk7",50727342.21,17.44
1638545010,"disk7",52199520.58,17.57
1638545025,"disk7",44526867.95,17.12
1638545040,"disk7",44919782.48,17.45
1638545055,"disk7",54960599.27,17.38
1638545070,"disk7",49637588.97,16.78
1638545085,"disk7",47625251.1,17.22
1638545100,"disk7",44293336.47,16.19
1638545115,"disk7",46677676.7,16.17
1638545130,"disk7",49964913.9,17.81
1638545145,"disk7",48043830.28,17.19
1638545160,"disk7",53149871.44,18.64
1638545175,"disk7",45016936.97,16.59
1638545190,"disk7",45838408.45,16.23
1638545205,"disk7",45325721.19,16.08
1638545220,"disk7",46161388.41,16.68
1638545235,"disk7",50687886.17,17.1
1638545250,"disk7",44178971.38,16.19
1638545265,"disk7",42795427.15,16.15
1638545280,"disk7",43164952.46,15.85
1638545295,"disk7",45283206.11,17.32
1638545310,"disk7",41249938.21,16.52
1638545325,"disk7",42946812.52,18.54
1638545340,"disk7",43614271.74,16.06
1638545355,"disk7",47175533.7,15.34
1638545370,"disk7",49595526.88,15.48
1638545385,"disk7",51379256.35,16.94
1638545400,"disk7",50482824.73,16.47
1638545415,"disk7",57217361.6,16.67
1638545430,"disk7",42728720.46,14.89
1638545445,"disk7",50098930.83,16.34
1638545460,"disk7",49040441.52,15.53
1638545475,"disk7",43343049.01,14.82
1638545490,"disk7",53994601.49,17.29
1638545505,"disk7",53738716.63,18.78
1638545520,"disk7",49108029.91,16.69
1638545535,"disk7",54199449.78,17.56
1638545550,"disk7",49805616.16,16.67
1638545565,"disk7",43469121.03,16.17
1638545580,"disk7",44571132.83,16.9
1638545595,"disk7",44552491.33,16.16
1638545610,"disk7",48662143.44,17.35
1638545625,"disk7",39769423.42,16.31
1638545640,"disk7",46089850.67,18.02
1638545655,"disk7",49599252.52,18.09
1638545670,"disk7",50943088.3,18
1638545685,"disk7",42975387.6,17.8
1638545700,"disk7",39353814.01,15.87
1638545715,"disk7",47658928.64,17.35
1638545730,"disk7",43693548.96,16.88
1638545745,"disk7",32298584.03,15.74
1638545760,"disk7",43454954.44,17.18
1638545775,"disk7",41806078.09,16.98
1638545790,"disk7",34103221.61,16.44
1638545805,"disk7",38504073.6,16.36
1638545820,"disk7",36282224.6,16.08
1638545835,"disk7",44067131,17.14
1638545850,"disk7",34620718.3,16.1
1638545865,"disk7",36496160.5,17.34
1638545880,"disk7",35724575.66,15.77
1638545895,"disk7",36330788.95,16.21
1638545910,"disk7",42364761.17,16.72
1638545925,"disk7",34017781.95,14.91
1638545940,"disk7",30894520.6,14.47
1638545955,"disk7",37257456.37,15.21
1638545970,"disk7",35666802.71,16.7
1638545985,"disk7",34076134.76,15.37
1638546000,"disk7",35831644.07,15.83
1638546015,"disk7",39581436.79,16.58
1638546030,"disk7",38994287.97,16.38
1638546045,"disk7",34041624.72,15.78
1638546060,"disk7",36961887.05,16.66
1638546075,"disk7",34033913.23,16.94
1638546090,"disk7",31903263.99,15.68
1638546105,"disk7",32809122.56,15.46
1638546120,"disk7",35386338.07,16.58
1638546135,"disk7",40191412.96,16.12
1638546150,"disk7",39703355.84,16.71
1638546165,"disk7",46784264.31,18.1
1638546180,"disk7",42135665.83,18.05
1638546195,"disk7",37810665.04,17.24
1638546210,"disk7",29685739.93,15.24
1638546225,"disk7",29351721.37,15.74
1638546240,"disk7",30973926.73,15.4
1638546255,"disk7",39434191.95,16.36
1638546270,"disk7",32505509.09,15.96
1638546285,"disk7",30102024.27,15.52
1638546300,"disk7",32503568.5,14.83
1638546315,"disk7",37324988.64,16.55
1638546330,"disk7",36792781.79,15.51
1638546345,"disk7",43361187.38,16.44
1638546360,"disk7",36456865.38,15.49
1638546375,"disk7",35031626.13,15.43
1638546390,"disk7",31743989.34,15.15
1638546405,"disk7",38215478.03,16.67
1638546420,"disk7",37930211.24,16.15
1638546435,"disk7",41150399.04,15.35
1638546450,"disk7",37790153.42,15.34
1638546465,"disk7",36581025.05,15.47
1638546480,"disk7",34927494.46,15.45
1638546495,"disk7",38458184.48,16.06
1638546510,"disk7",33519885.08,15.67
1638546525,"disk7",37451199.3,18.86
1638546540,"disk7",41253207.01,17.19
1638546555,"disk7",41225261.44,16.58
1638546570,"disk7",44958841.91,17.3
1638546585,"disk7",43921719.71,17.46
1638546600,"disk7",44839574.66,16.8
1638546615,"disk7",40733487.05,16.31
1638546630,"disk7",39321866.66,15.6
1638546645,"disk7",36108224.1,15.46
1638546660,"disk7",40440469,16.21
1638546675,"disk7",42728512.72,16.41
1638546690,"disk7",30803046.63,15.68
1638546705,"disk7",39305393.73,17.06
1638546720,"disk7",40744044.22,16.85
1638546735,"disk7",42140072.17,16.68
1638546750,"disk7",42478846.17,16.83
1638546765,"disk7",45325332.32,16.58
1638546780,"disk7",46528596.53,16.7
1638546795,"disk7",42383852.84,16.05
1638546810,"disk7",48918181.87,16.41
1638546825,"disk7",50969704.74,17.43
1638546840,"disk7",44010923.13,16.46
1638546855,"disk7",47759347.15,16.95
1638546870,"disk7",54837806.62,18.84
1638546885,"disk7",51331965.27,17.74
1638546900,"disk7",47752128.93,16.99
1638546915,"disk7",58025502.7,18.61
1638546930,"disk7",46804726.01,18.15
1638546945,"disk7",42959720.82,15.8
1638546960,"disk7",43099046.92,16.74
1638546975,"disk7",46790241.48,17.34
1638546990,"disk7",39798288.99,16.07
1638547005,"disk7",45190837.66,16.52
1638547020,"disk7",44894588.51,17.09
1638547035,"disk7",40207086.76,15.65
1638547050,"disk7",37919281.63,16.1
1638547065,"disk7",43775912.15,16.56
1638547080,"disk7",41315949.95,16.53
1638547095,"disk7",47682258.34,17.65
1638547110,"disk7",34888492.55,19.61
1638547125,"disk7",36838212.4,16.61
1638547140,"disk7",40375730.96,17.06
1638547155,"disk7",42514525.09,16.75
1638547170,"disk7",40060530.13,17.01
1638547185,"disk7",41215304.97,16.73
1638547200,"disk7",40220233.4,17.57
1638536400,"disk8",51388080.05,16.56
1638536415,"disk8",61037219.84,18.75
1638536430,"disk8",52787120.77,18.84
1638536445,"disk8",54056541.68,17.8
1638536460,"disk8",62456485.1,20.11
1638536475,"disk8",57194283.64,19.46
1638536490,"disk8",56009613.03,17.93
1638536505,"disk8",50584506.45,16.98
1638536520,"disk8",49368661.93,16.4
1638536535,"disk8",59222250.02,20.49
1638536550,"disk8",51311817.76,17.26
1638536565,"disk8",51236783.78,17
1638536580,"disk8",46764871.2,17.46
1638536595,"disk8",55996997.48,17.98
1638536610,"disk8",47256983.87,17.26
1638536625,"disk8",46770314.13,17.39
1638536640,"disk8",54873937.9,17.55
1638536655,"disk8",55094018.89,17.19
1638536670,"disk8",57640193.37,16.9
1638536685,"disk8",61301263.22,17.33
1638536700,"disk8",61567256.87,18.43
1638536715,"disk8",60173002.84,18.16
1638536730,"disk8",52924675.26,18.02
1638536745,"disk8",52058123.34,16.95
1638536760,"disk8",49976477.83,15.51
1638536775,"disk8",52813490.35,17.15
1638536790,"disk8",47592575.67,16.43
1638536805,"disk8",57034551.88,17.34
1638536820,"disk8",56781204.5,17.76
1638536835,"disk8",51035414.99,16.25
1638536850,"disk8",45060005.48,16.41
1638536865,"disk8",45892379.15,17.19
1638536880,"disk8",45991576.43,17.43
1638536895,"disk8",58771654.85,18.53
1638536910,"disk8",54732827.08,17.37
1638536925,"disk8",47118406.97,15.91
1638536940,"disk8",50890458.56,18.02
1638536955,"disk8",50023780.01,21.65
1638536970,"disk8",49693465.57,17.14
1638536985,"disk8",45439924.15,15.86
1638537000,"disk8",46403107.24,17.38
1638537015,"disk8",46107415.34,16.56
1638537030,"disk8",45141569.46,16.61
1638537045,"disk8",52041138.26,18.16
1638537060,"disk8",56951583.11,17.78
1638537075,"disk8",49200649.96,16.2
1638537090,"disk8",53493787.48,16.69
1638537105,"disk8",51353392.38,17.92
1638537120,"disk8",48528252.17,17.08
1638537135,"disk8",53433748.81,18.76
1638537150,"disk8",53405426.07,17.19
1638537165,"disk8",57233187.29,17.9
1638537180,"disk8",55502371.88,17.09
1638537195,"disk8",64582469.11,20.42
1638537210,"disk8",52079022.8,17.7
1638537225,"disk8",58187920.02,18.16
1638537240,"disk8",47227277.72,17.26
1638537255,"disk8",46702455.78,16.95
1638537270,"disk8",50672278.52,17.99
1638537285,"disk8",52914021.32,18.34
1638537300,"disk8",50744716.18,18.45
1638537315,"disk8",59601781.55,19.54
1638537330,"disk8",47875223.7,16.56
1638537345,"disk8",45159657.15,16.75
1638537360,"disk8",53085703.35,18.1
1638537375,"disk8",48004774.25,18.43
1638537390,"disk8",43448017.95,16.26
1638537405,"disk8",47047540.03,17.65
1638537420,"disk8",42642491.07,16.84
1638537435,"disk8",49833325.33,17.4
1638537450,"disk8",50155910.11,18.45
1638537465,"disk8",50959683.98,18.99
1638537480,"disk8",52119644.63,18.73
1638537495,"disk8",42913074.03,17.45
1638537510,"disk8",42159045.87,17.91
1638537525,"disk8",45319792.88,17.33
1638537540,"disk8",44280346.15,16.59
1638537555,"disk8",53417530.99,17.11
1638537570,"disk8",57825619.97,19.07
1638537585,"disk8",51295912.67,18.53
1638537600,"disk8",47668981.38,18.36
1638537615,"disk8",59638238.3,18.91
1638537630,"disk8",48883933.15,17.26
1638537645,"disk8",45821552.73,16.92
1638537660,"disk8",54167195.66,16.84
1638537675,"disk8",55435893.76,20.73
1638537690,"disk8",46669698.66,16.87
1638537705,"disk8",61016247.13,18.7
1638537720,"disk8",59895596.58,19.2
1638537735,"disk8",57704567.05,19.25
1638537750,"disk8",59803024.26,18.82
1638537765,"disk8",49911916.47,17.6
1638537780,"disk8",47962696.79,17.5
1638537795,"disk8",48434069.59,18.43
1638537810,"disk8",54621949.62,18.62
1638537825,"disk8",62793125.87,19.26
1638537840,"disk8",63915901.98,20.37
1638537855,"disk8",54666190.1,19.23
1638537870,"disk8",48979059.83,18.67
1638537885,"disk8",54572395.45,18.51
1638537900,"disk8",51686197.97,17.61
1638537915,"disk8",56066927.36,18.07
1638537930,"disk8",59651994.11,19.32
1638537945,"disk8",57948626.83,19.52
1638537960,"disk8",56823446.23,18.76
1638537975,"disk8",52420014.15,18.84
1638537990,"disk8",43815432.34,16.36
1638538005,"disk8",45366753.59,16.39
1638538020,"disk8",50652142.84,17.61
1638538035,"disk8",64211741.29,18.84
1638538050,"disk8",63561202.59,19.17
1638538065,"disk8",49319822.83,17.05
1638538080,"disk8",53815520.68,17.62
1638538095,"disk8",50606121.22,17
1638538110,"disk8",49540544.4,16.86
1638538125,"disk8",48509197.05,16.6
1638538140,"disk8",53243582.3,17.94
1638538155,"disk8",60324691.94,19.81
1638538170,"disk8",60578915.6,19.26
1638538185,"disk8",59061496.64,17.99
1638538200,"disk8",62575567.11,18.89
1638538215,"disk8",57145267.95,17.68
1638538230,"disk8",64009072.25,18.56
1638538245,"disk8",54712249.34,21.41
1638538260,"disk8",50427453.62,17.26
1638538275,"disk8",55636817.8,18.52
1638538290,"disk8",51788172.63,17.32
1638538305,"disk8",53041076.34,17.54
1638538320,"disk8",56308022.29,17.52
1638538335,"disk8",61408554.16,18.79
1638538350,"disk8",55784905.46,17.88
1638538365,"disk8",52248906.77,16.7
1638538380,"disk8",53743446.23,17.43
1638538395,"disk8",55633253.88,17.27
1638538410,"disk8",52576592.25,16.19
1638538425,"disk8",45317863.54,16.12
1638538440,"disk8",52606820.76,17.43
1638538455,"disk8",59249334.08,18.78
1638538470,"disk8",56391881.36,18.4
1638538485,"disk8",51184663.84,17.83
1638538500,"disk8",55870080.78,19.04
1638538515,"disk8",61303803.26,17.92
1638538530,"disk8",62430994.76,18.74
1638538545,"disk8",62531730.91,18.89
1638538560,"disk8",57451896.03,17.56
1638538575,"disk8",53328922.19,16.74
1638538590,"disk8",55543427.11,17.4
1638538605,"disk8",49969184.22,16.07
1638538620,"disk8",56078959.45,17.68
1638538635,"disk8",51074361.04,15.57
1638538650,"disk8",50211477.1,17.4
1638538665,"disk8",47180272.17,17.16
1638538680,"disk8",46490900.94,16.76
1638538695,"disk8",46726828.47,17.27
1638538710,"disk8",51377326.22,17.22
1638538725,"disk8",53915982.26,17.1
1638538740,"disk8",53966761.83,17.06
1638538755,"disk8",55894940.57,16.63
1638538770,"disk8",52951161.46,17.85
1638538785,"disk8",56470945.21,17.58
1638538800,"disk8",54374254.4,17.21
1638538815,"disk8",54135870.01,17.03
1638538830,"disk8",54781867.01,16.79
1638538845,"disk8",52727754.44,19.05
1638538860,"disk8",52951564.59,17.89
1638538875,"disk8",52770997.67,17.28
1638538890,"disk8",49733674.22,17.19
1638538905,"disk8",50519677.7,17.19
1638538920,"disk8",48752319.41,18.24
1638538935,"disk8",50303601.17,17.33
1638538950,"disk8",46586347.02,17.34
1638538965,"disk8",50733921.31,17.57
1638538980,"disk8",50233645.54,16.65
1638538995,"disk8",57147897.11,18.57
1638539010,"disk8",54164319.42,18.72
1638539025,"disk8",52396383.8,17.9
1638539040,"disk8",51562883.46,16.62
1638539055,"disk8",47579931.15,17.64
1638539070,"disk8",50068786.52,18.52
1638539085,"disk8",57442432.01,17.92
1638539100,"disk8",52281877.6,18.11
1638539115,"disk8",49789981.15,17.1
1638539130,"disk8",56030513.17,18.6
1638539145,"disk8",54054800.74,17.91
1638539160,"disk8",44380387.06,16.62
1638539175,"disk8",52450629.05,17.53
1638539190,"disk8",46419649.3,16.96
1638539205,"disk8",51729847.34,17.71
1638539220,"disk8",54252107.75,18.63
1638539235,"disk8",51266576.62,18.1
1638539250,"disk8",48082530.62,17.32
1638539265,"disk8",47708626.99,18.02
1638539280,"disk8",47657151.94,16.84
1638539295,"disk8",49597801.04,16.56
1638539310,"disk8",47364342.38,15.72
1638539325,"disk8",46459866.48,15.69
1638539340,"disk8",51776825.61,16.25
1638539355,"disk8",54159385.09,17.86
1638539370,"disk8",61008646.6,16.77
1638539385,"disk8",53416496.82,16.76
1638539400,"disk8",50395688.5,16.7
1638539415,"disk8",53391567.83,17.77
1638539430,"disk8",48109520.42,17.74
1638539445,"disk8",50698944.62,17.59
1638539460,"disk8",49261809.25,17.88
1638539475,"disk8",58418371,18.17
1638539490,"disk8",57620480.28,18.88
1638539505,"disk8",51092750.06,18.2
1638539520,"disk8",49239929.64,16.86
1638539535,"disk8",61096924.26,18.83
1638539550,"disk8",69077764.35,21.17
1638539565,"disk8",47118808.56,17.18
1638539580,"disk8",43334309.75,15.78
1638539595,"disk8",45643158.03,15.4
1638539610,"disk8",46079344.89,15.37
1638539625,"disk8",49554040.86,16.6
1638539640,"disk8",47223924.58,16.42
1638539655,"disk8",59257993.26,16.86
1638539670,"disk8",48813817.83,15.92
1638539685,"disk8",50499321.75,17.7
1638539700,"disk8",58242508.97,17.68
1638539715,"disk8",58151933.66,16.6
1638539730,"disk8",52946527.26,17.35
1638539745,"disk8",51170361.01,16.68
1638539760,"disk8",57663691.32,17.17
1638539775,"disk8",55440264.39,16.82
1638539790,"disk8",48095937.68,16.47
1638539805,"disk8",53925398.88,18.27
1638539820,"disk8",52345728.02,17.61
1638539835,"disk8",56585831.81,16.84
1638539850,"disk8",51867568.49,19.05
1638539865,"disk8",52317585.93,20.13
1638539880,"disk8",55195186.36,18.49
1638539895,"disk8",61454548.69,18.41
1638539910,"disk8",61990222.64,19.02
1638539925,"disk8",55886916.74,17.65
1638539940,"disk8",51460004.12,19.99
1638539955,"disk8",54845829.91,17.62
1638539970,"disk8",49876689.38,16.23
1638539985,"disk8",54012643.77,17.68
1638540000,"disk8",50801288.42,17.66
1638540015,"disk8",52909712.03,18.15
1638540030,"disk8",52956518.92,16.73
1638540045,"disk8",53850596.44,16.64
1638540060,"disk8",64079455.79,18
1638540075,"disk8",56264928.43,17.02
1638540090,"disk8",52541149.42,17.03
1638540105,"disk8",48106392.21,16.93
1638540120,"disk8",47006456.38,16.85
1638540135,"disk8",50764484.56,16.64
1638540150,"disk8",41443041.93,16.77
1638540165,"disk8",45099288.05,16.35
1638540180,"disk8",44627322.9,15.77
1638540195,"disk8",54415200.15,17.15
1638540210,"disk8",45118312.93,16.27
1638540225,"disk8",44427698.71,15.41
1638540240,"disk8",45820822.89,15.38
1638540255,"disk8",47852951.8,15.77
1638540270,"disk8",45881340.58,15.57
1638540285,"disk8",47629682.48,16.31
1638540300,"disk8",57914134.74,18.19
1638540315,"disk8",48008669.84,16.5
1638540330,"disk8",49914369.64,16.7
1638540345,"disk8",49103694.76,17.08
1638540360,"disk8",49301834.54,16.76
1638540375,"disk8",42984447.72,15.23
1638540390,"disk8",40154469.83,15.06
1638540405,"disk8",47428647.27,16.37
1638540420,"disk8",51224034.58,17.6
1638540435,"disk8",51176498.08,16.63
1638540450,"disk8",41322696.16,15.8
1638540465,"disk8",47251994.77,16.51
1638540480,"disk8",43317143.87,16.63
1638540495,"disk8",45471586.29,17.97
1638540510,"disk8",42325269.66,16.32
1638540525,"disk8",38448844.07,15.58
1638540540,"disk8",49146976.68,17.65
1638540555,"disk8",41796635.19,16.02
1638540570,"disk8",43645604.68,15.86
1638540585,"disk8",39297482.13,16.25
1638540600,"disk8",40896916.68,17.19
1638540615,"disk8",46777023.34,16.78
1638540630,"disk8",53223730.39,17.44
1638540645,"disk8",51439325.85,16.58
1638540660,"disk8",46820099.61,16.5
1638540675,"disk8",43138329.83,17.04
1638540690,"disk8",43150717.54,16.06
1638540705,"disk8",43192968.12,15.91
1638540720,"disk8",42150917.44,15.51
1638540735,"disk8",43963739.01,17.59
1638540750,"disk8",44872278,15.86
1638540765,"disk8",48362303.46,17.34
1638540780,"disk8",50393257.85,18.8
1638540795,"disk8",50062996.21,18.25
1638540810,"disk8",49550559.4,17.44
1638540825,"disk8",52056789.72,18.91
1638540840,"disk8",46222863.39,18.96
1638540855,"disk8",48069822.56,17.23
1638540870,"disk8",47448313.21,16.41
1638540885,"disk8",46595029.16,16.75
1638540900,"disk8",52437096.52,17.83
1638540915,"disk8",56804404.26,16.26
1638540930,"disk8",48560951.74,16.58
1638540945,"disk8",45308641.07,16.4
1638540960,"disk8",55269241.54,16.76
1638540975,"disk8",61277643.01,17.39
1638540990,"disk8",50899278.36,16.92
1638541005,"disk8",53941285.03,17.04
1638541020,"disk8",49064616.01,15.7
1638541035,"disk8",54477092.34,17.13
1638541050,"disk8",51473182.57,15.71
1638541065,"disk8",50955328.38,17.08
1638541080,"disk8",45717644.71,15.82
1638541095,"disk8",52667018.6,15.46
1638541110,"disk8",48790626.13,15.61
1638541125,"disk8",47454325.04,16.79
1638541140,"disk8",46043212.44,16.43
1638541155,"disk8",48148038.59,15.88
1638541170,"disk8",49584211.05,15.4
1638541185,"disk8",44043687.96,16.38
1638541200,"disk8",48243937.64,16.22
1638541215,"disk8",55907952.38,16.71
1638541230,"disk8",58719334.09,17.37
1638541245,"disk8",53282319.2,15.71
1638541260,"disk8",40947036.31,14.09
