"ts","disk_id","throughput","latency"
1638543645,"disk6",53632825.37,18.03
1638543660,"disk6",48508748.44,17.76
1638543675,"disk6",53368389.55,19.04
1638543690,"disk6",60226927.31,19
1638543705,"disk6",55752311.46,18.82
1638543720,"disk6",51149799.36,17.92
1638543735,"disk6",50878602.16,18.54
1638543750,"disk6",53998621.2,19.14
1638543765,"disk6",51854615.76,17.38
1638543780,"disk6",51336986.68,17.66
1638543795,"disk6",50753929.17,17.56
1638543810,"disk6",43871315.06,16.57
1638543825,"disk6",39622278.39,15.86
1638543840,"disk6",41440148.05,16.31
1638543855,"disk6",45424445.93,17.4
1638543870,"disk6",43316885.32,16.93
1638543885,"disk6",55092852.44,18
1638543900,"disk6",50422199.87,18.28
1638543915,"disk6",50737292.45,18.67
1638543930,"disk6",48921011.55,16.92
1638543945,"disk6",55171256.03,18.48
1638543960,"disk6",59648097.09,18.91
1638543975,"disk6",71969190.13,20.9
1638543990,"disk6",69844569.48,22.64
1638544005,"disk6",65324596.38,19.29
1638544020,"disk6",60520626.66,17.83
1638544035,"disk6",63227464.24,18.44
1638544050,"disk6",51042156.57,17.44
1638544065,"disk6",50017977.12,18.23
1638544080,"disk6",62949310.87,19.14
1638544095,"disk6",64393912.35,19.08
1638544110,"disk6",53311512.14,19.05
1638544125,"disk6",48918536.9,17.53
1638544140,"disk6",54074095.26,20.72
1638544155,"disk6",50590446.15,16.75
1638544170,"disk6",55662961.13,17.14
1638544185,"disk6",56313214.08,17.66
1638544200,"disk6",58814165.5,18.35
1638544215,"disk6",65442175.73,18.83
1638544230,"disk6",63255398.78,19.56
1638544245,"disk6",53785843.26,17.97
1638544260,"disk6",52994526.42,17.66
1638544275,"disk6",56226758.12,17.81
1638544290,"disk6",47095157.48,16.39
1638544305,"disk6",45484234.78,16.94
1638544320,"disk6",52672579.28,18.41
1638544335,"disk6",57091970.91,18.07
1638544350,"disk6",51013813.16,17.29
1638544365,"disk6",51919328.52,16.62
1638544380,"disk6",48090584.62,16.65
1638544395,"disk6",55821168.27,17.53
1638544410,"disk6",56768810.97,17.01
1638544425,"disk6",58850205.58,17.35
1638544440,"disk6",53971750.87,17.42
1638544455,"disk6",58397140.05,18.03
1638544470,"disk6",54860082.28,17.52
1638544485,"disk6",50436050.19,16.84
1638544500,"disk6",60114115.75,18.17
1638544515,"disk6",68693679.97,18.88
1638544530,"disk6",61144596.47,17.37
1638544545,"disk6",56672247.18,17.83
1638544560,"disk6",62782803.28,18.5
1638544575,"disk6",56359006.4,17.62
1638544590,"disk6",60311717.93,18
1638544605,"disk6",44799657.09,15.98
1638544620,"disk6",46753927.56,16.05
1638544635,"disk6",56702077.95,16.6
1638544650,"disk6",52400621.29,16.48
1638544665,"disk6",47405922.87,16.81
1638544680,"disk6",49375646.1,17
1638544695,"disk6",50423903.59,16.88
1638544710,"disk6",52325677.4,16.7
1638544725,"disk6",61541722.39,18.94
1638544740,"disk6",53565739.88,17.74
1638544755,"disk6",52434925.92,16.77
1638544770,"disk6",51233230.34,16.34
1638544785,"disk6",46410608.83,15.5
1638544800,"disk6",45333333.99,15.22
1638544815,"disk6",52125956.64,15.67
1638544830,"disk6",48934910.26,15.93
1638544845,"disk6",49737168.84,17.17
1638544860,"disk6",53227883.5,16.85
1638544875,"disk6",53995881,17.2
1638544890,"disk6",51441092.2,15.77
1638544905,"disk6",48543437.76,17.09
1638544920,"disk6",43343780.23,16.32
1638544935,"disk6",51140643.72,17.31
1638544950,"disk6",44312769.62,15.82
1638544965,"disk6",51087350.34,17.14
1638544980,"disk6",49992184.25,17.69
1638544995,"disk6",46898553.08,17.91
1638545010,"disk6",43906607.76,18.53
1638545025,"disk6",47554905.07,17.82
1638545040,"disk6",51480421.52,18.56
1638545055,"disk6",53819187.76,18.09
1638545070,"disk6",47686852.41,15.77
1638545085,"disk6",49177535.65,15.74
1638545100,"disk6",49741372.98,15.93
1638545115,"disk6",54951314.31,16.55
1638545130,"disk6",53143369.19,16.91
1638545145,"disk6",54353289.82,16.78
1638545160,"disk6",48876179.53,17.41
1638545175,"disk6",49747651.7,16.51
1638545190,"disk6",45895493.55,16.09
1638545205,"disk6",47249841.35,17.66
1638545220,"disk6",47292518.95,17.97
1638545235,"disk6",50878728.51,17.72
1638545250,"disk6",47131808.31,17.9
1638545265,"disk6",47677715.5,19.05
1638545280,"disk6",48330292.99,17.98
1638545295,"disk6",55674519.4,17.78
1638545310,"disk6",49903906.28,17.37
1638545325,"disk6",50977801.13,16.51
1638545340,"disk6",44365456.69,15.54
1638545355,"disk6",43413578.63,15.8
1638545370,"disk6",56735464.12,17.76
1638545385,"disk6",43253152.68,16.52
1638545400,"disk6",43886854.39,15.28
1638545415,"disk6",60651286.15,17.54
1638545430,"disk6",54954285.05,16.68
1638545445,"disk6",50548552.72,15.39
1638545460,"disk6",53075816.5,16.71
1638545475,"disk6",50077255.35,15.79
1638545490,"disk6",52306395.64,16.26
1638545505,"disk6",49334201.15,16.65
1638545520,"disk6",53800642.34,16.66
1638545535,"disk6",55250188.63,16.41
1638545550,"disk6",50721192.46,16.35
1638545565,"disk6",52147764.64,16.27
1638545580,"disk6",51934115.88,16.39
1638545595,"disk6",52179218.74,16.43
1638545610,"disk6",49286831.4,15.65
1638545625,"disk6",60379479.82,18.09
1638545640,"disk6",52587462.93,18
1638545655,"disk6",49832664.39,17.61
1638545670,"disk6",51745829.68,17.71
1638545685,"disk6",59107773.69,17.93
1638545700,"disk6",52362730.67,17.37
1638545715,"disk6",45897253.69,15.78
1638545730,"disk6",47689681.74,15.56
1638545745,"disk6",47706639.05,16.22
1638545760,"disk6",41681324.7,16.08
1638545775,"disk6",47839306.84,16.1
1638545790,"disk6",46397420.29,16.63
1638545805,"disk6",41420631.62,15.33
1638545820,"disk6",42768417.34,15.56
1638545835,"disk6",49547565.58,16.71
1638545850,"disk6",48625069.27,18.93
1638545865,"disk6",55903893.83,17.69
1638545880,"disk6",53144248.61,17.67
1638545895,"disk6",47792811.47,17.18
1638545910,"disk6",41732726.11,15.76
1638545925,"disk6",44037171.05,16.16
1638545940,"disk6",50446287,16.46
1638545955,"disk6",43714041.78,15.03
1638545970,"disk6",40353910.38,14.81
1638545985,"disk6",46009209.62,15.92
1638546000,"disk6",51417347.01,17.24
1638546015,"disk6",48767758.57,16.5
1638546030,"disk6",52705208.59,17.59
1638546045,"disk6",44786511.33,16.15
1638546060,"disk6",47585346.76,17.22
1638546075,"disk6",43188677.05,15.96
1638546090,"disk6",38095233.13,15.86
1638546105,"disk6",52368969.15,18.1
1638546120,"disk6",45351600.43,20.39
1638546135,"disk6",40492957.59,14.86
1638546150,"disk6",43130925.46,16.12
1638546165,"disk6",41309189.28,16.33
1638546180,"disk6",40155117.35,16.25
1638546195,"disk6",46924678.87,17.29
1638546210,"disk6",40475752.23,15.85
1638546225,"disk6",36491131.17,15.24
1638546240,"disk6",41768000.76,16.38
1638546255,"disk6",43640268.33,16.93
1638546270,"disk6",43167949.61,18.52
1638546285,"disk6",39422545.13,16.65
1638546300,"disk6",48771520.13,17.58
1638546315,"disk6",44936580.74,15.91
1638546330,"disk6",47234088.87,17.89
1638546345,"disk6",36706785.85,15.62
1638546360,"disk6",34267155.34,16.08
1638546375,"disk6",36897947.41,15.68
1638546390,"disk6",37931016.25,15.88
1638546405,"disk6",40587271.39,16.55
1638546420,"disk6",40085119.16,15.94
1638546435,"disk6",38335425.55,15.28
1638546450,"disk6",41527353.27,16.68
1638546465,"disk6",36528073.38,16.73
1638546480,"disk6",36456271.84,16.57
1638546495,"disk6",38717764.23,16.29
1638546510,"disk6",33000052.64,15.88
1638546525,"disk6",40314851.14,17
1638546540,"disk6",38706173.3,18.04
1638546555,"disk6",43376773.79,19.07
1638546570,"disk6",38248977.59,17.97
1638546585,"disk6",43146914.2,17.22
1638546600,"disk6",41608817.72,16.99
1638546615,"disk6",35681798.67,16.25
1638546630,"disk6",34991223.89,15.26
1638546645,"disk6",37145133.3,15.45
1638546660,"disk6",35981756.36,15.51
1638546675,"disk6",38144677.22,15.96
1638546690,"disk6",35868401.87,16.18
1638546705,"disk6",39916239.99,17.5
1638546720,"disk6",37216893.88,16.14
1638546735,"disk6",39139941.7,19.26
1638546750,"disk6",41361109.29,17.37
1638546765,"disk6",45111139.4,18.31
1638546780,"disk6",48206950.85,18.34
1638546795,"disk6",48853113.1,19.32
1638546810,"disk6",48877414.26,17.51
1638546825,"disk6",49526105.58,18.62
1638546840,"disk6",54451916.95,18.02
1638546855,"disk6",50657728.49,19.26
1638546870,"disk6",51745986.94,20.08
1638546885,"disk6",47001856.27,17.9
1638546900,"disk6",44834276.08,17.4
1638546915,"disk6",41601748.24,16.57
1638546930,"disk6",41385046.16,16.46
1638546945,"disk6",40221671.11,16.11
1638546960,"disk6",50262021.89,16.94
1638546975,"disk6",48534836.15,17.66
1638546990,"disk6",39773365.58,16.1
1638547005,"disk6",35198874.35,15.72
1638547020,"disk6",34729813.69,15.53
1638547035,"disk6",39331168.09,16.61
1638547050,"disk6",42766906.03,16.11
1638547065,"disk6",39495024.54,15.3
1638547080,"disk6",43240656.36,16.29
1638547095,"disk6",42223728.84,15.66
1638547110,"disk6",43678162.18,16.54
1638547125,"disk6",46144649.68,16.73
1638547140,"disk6",43472325.33,16.5
1638547155,"disk6",47057370.93,16.73
1638547170,"disk6",48121554.26,16.52
1638547185,"disk6",44122646.44,15.77
1638547200,"disk6",39410888.54,17.07
1638536400,"disk7",57966821.71,17.83
1638536415,"disk7",52490992.34,17.97
1638536430,"disk7",50664780.19,17.32
1638536445,"disk7",65706970.69,20.11
1638536460,"disk7",58889914.84,18.75
1638536475,"disk7",61230368.83,19.27
1638536490,"disk7",60160220.68,18.34
1638536505,"disk7",59422199.17,18.39
1638536520,"disk7",52840576.55,18.25
1638536535,"disk7",61036043.53,19.75
1638536550,"disk7",53044195.95,18.15
1638536565,"disk7",50020460.83,16.87
1638536580,"disk7",55497562.68,17.18
1638536595,"disk7",62172183.98,18.25
1638536610,"disk7",56272586.17,17.42
1638536625,"disk7",49262487.43,16.84
1638536640,"disk7",55079483.48,18.12
1638536655,"disk7",49843086.72,16.03
1638536670,"disk7",50899381.07,16.69
1638536685,"disk7",56877769.08,17.43
1638536700,"disk7",51616859.82,17.11
1638536715,"disk7",61264325.75,17.98
1638536730,"disk7",47644055.05,16.55
1638536745,"disk7",51103103.08,16.02
1638536760,"disk7",56950988.37,18.31
1638536775,"disk7",54923898.61,17.21
1638536790,"disk7",55077126.71,17.15
1638536805,"disk7",57288015.62,18.46
1638536820,"disk7",44952143.93,16.94
1638536835,"disk7",53228564.04,17.41
1638536850,"disk7",52871701.95,17.79
1638536865,"disk7",49726669.71,16.8
1638536880,"disk7",45799230.31,17.14
1638536895,"disk7",49988982.34,18.09
1638536910,"disk7",54014441.63,17.44
1638536925,"disk7",47893514.17,15.68
1638536940,"disk7",52289187.77,17.98
1638536955,"disk7",50746731.76,17.33
1638536970,"disk7",51870807.98,17.3
1638536985,"disk7",50957694.22,16.48
1638537000,"disk7",51522656.47,17.25
1638537015,"disk7",54410999.88,16.93
1638537030,"disk7",54114371.18,16.97
1638537045,"disk7",52659015.29,20.03
1638537060,"disk7",54440778.59,18.85
1638537075,"disk7",57956300.6,17.77
1638537090,"disk7",58113982.34,18.44
1638537105,"disk7",67817528.33,20.22
1638537120,"disk7",57073867.28,19.18
1638537135,"disk7",59149093.31,19.63
1638537150,"disk7",62818600.24,18.66
1638537165,"disk7",50412630.78,19.56
1638537180,"disk7",52887061.28,18.21
1638537195,"disk7",50924935.33,16.59
1638537210,"disk7",45484560.13,16.28
1638537225,"disk7",49259145.63,17.44
1638537240,"disk7",45072439.24,16.74
1638537255,"disk7",48546033.11,17.07
1638537270,"disk7",44482011.81,17.45
1638537285,"disk7",46947165.19,16.79
1638537300,"disk7",49897187.91,16.79
1638537315,"disk7",60593668.6,17.96
1638537330,"disk7",44930395.18,16.68
1638537345,"disk7",39586352.67,16.84
1638537360,"disk7",40873231.25,16.79
1638537375,"disk7",44887684.68,18.32
1638537390,"disk7",48246314.12,17.79
1638537405,"disk7",48715454.99,17.6
1638537420,"disk7",43707250.8,16.53
1638537435,"disk7",46948890.82,16.75
1638537450,"disk7",43585627.01,16.75
1638537465,"disk7",50723219.67,18.5
1638537480,"disk7",46800962.94,17.71
1638537495,"disk7",45738128.24,17.92
1638537510,"disk7",44053442.66,17.77
1638537525,"disk7",46008023.5,16.91
1638537540,"disk7",40941811.19,16.96
1638537555,"disk7",42811059.72,17.65
1638537570,"disk7",41531330.18,16.62
1638537585,"disk7",37913086.8,15.77
1638537600,"disk7",40197898.72,15.51
1638537615,"disk7",47788132.08,15.92
1638537630,"disk7",51307169.55,16.51
1638537645,"disk7",53240855.5,20.3
1638537660,"disk7",61607677.8,18.13
1638537675,"disk7",64394558.57,18.95
1638537690,"disk7",56808742.77,18.79
1638537705,"disk7",57667720.17,17.49
1638537720,"disk7",57259724.52,18.98
1638537735,"disk7",55775255.42,17.2
1638537750,"disk7",51925283.61,16.58
1638537765,"disk7",43268562.2,16.25
1638537780,"disk7",43100002.44,16.37
1638537795,"disk7",50096377.74,17.51
1638537810,"disk7",52591144.73,19
1638537825,"disk7",49646743.78,17.48
1638537840,"disk7",50087620.36,17
1638537855,"disk7",48425558.73,17.27
1638537870,"disk7",51186069.3,17.2
1638537885,"disk7",47977073.41,16.21
1638537900,"disk7",50570818.1,17.42
1638537915,"disk7",57880358.8,18.93
1638537930,"disk7",52377085.85,17.67
1638537945,"disk7",51163361.64,17.43
1638537960,"disk7",52647484.07,18.09
1638537975,"disk7",59868777.8,18.24
1638537990,"disk7",44753392.95,16
1638538005,"disk7",46623857.32,17
1638538020,"disk7",51503192.1,16.38
1638538035,"disk7",60182031.88,17.21
1638538050,"disk7",43775089.53,15.39
1638538065,"disk7",44301591.47,15.26
1638538080,"disk7",45677400.01,15.46
1638538095,"disk7",46249491.03,15.64
1638538110,"disk7",52877746.01,16.97
1638538125,"disk7",49201855.91,18.6
1638538140,"disk7",46752078,16.36
1638538155,"disk7",53949564.07,17.5
1638538170,"disk7",48216762.95,17.92
1638538185,"disk7",50257684.72,17.78
1638538200,"disk7",55080068.15,18.08
1638538215,"disk7",55487644.02,17.56
1638538230,"disk7",56454363.07,17.37
1638538245,"disk7",44846032.94,16.18
1638538260,"disk7",43259742.52,16.83
1638538275,"disk7",40366056.95,16.39
1638538290,"disk7",45679996.54,16.54
1638538305,"disk7",44674532.69,16.89
1638538320,"disk7",40526770.86,16.77
1638538335,"disk7",44988031.03,17.47
1638538350,"disk7",48037539.17,17.23
1638538365,"disk7",43004727.86,16.49
1638538380,"disk7",42300075.43,17.37
1638538395,"disk7",50120540.76,16.79
1638538410,"disk7",46889432.74,16.83
1638538425,"disk7",42891812.72,15.37
1638538440,"disk7",49356797.72,17.03
1638538455,"disk7",51053605.82,16.2
1638538470,"disk7",50079844.34,17.21
1638538485,"disk7",53126996.52,17.24
1638538500,"disk7",49674689.44,17.19
1638538515,"disk7",55157168.88,17.24
1638538530,"disk7",53339815.07,17.7
1638538545,"disk7",52127221.91,17.15
1638538560,"disk7",45364687.31,16.12
1638538575,"disk7",51366028.97,16.72
1638538590,"disk7",54260588.82,16.62
1638538605,"disk7",59066552.41,16.93
1638538620,"disk7",60039006.49,17.54
1638538635,"disk7",55905614.24,17.82
1638538650,"disk7",54935843.74,18.09
1638538665,"disk7",56119219.23,17.21
1638538680,"disk7",64951570.33,18.45
1638538695,"disk7",70515802.1,19.26
1638538710,"disk7",50160771.62,17.81
1638538725,"disk7",55617330.69,18.54
1638538740,"disk7",46346264.8,16.02
1638538755,"disk7",49617030.96,16.19
1638538770,"disk7",57592516.99,17.8
1638538785,"disk7",61353828.36,19.47
1638538800,"disk7",61983060.38,20.24
1638538815,"disk7",58869048.04,17.5
1638538830,"disk7",60558423.7,18.6
1638538845,"disk7",55811435.48,17.35
1638538860,"disk7",58355273.71,17.33
1638538875,"disk7",51824782.11,18.16
1638538890,"disk7",45400195.07,16.76
1638538905,"disk7",50663136.78,17.2
1638538920,"disk7",51278280.44,17.23
1638538935,"disk7",60018460.92,18.35
1638538950,"disk7",61222823.01,18.14
1638538965,"disk7",54310516.81,17.56
1638538980,"disk7",51587893.24,17.7
1638538995,"disk7",63828268.97,18.8
1638539010,"disk7",61437971.86,19.47
1638539025,"disk7",62299854.41,18.5
1638539040,"disk7",50677101.73,16.24
1638539055,"disk7",59697885.85,17.92
1638539070,"disk7",60252986.31,22.09
1638539085,"disk7",63259048.39,19.59
1638539100,"disk7",55995501.12,20.68
1638539115,"disk7",56697463.65,18.64
1638539130,"disk7",65373061.94,18.83
1638539145,"disk7",54936665.03,17.08
1638539160,"disk7",57730994.31,18.78
1638539175,"disk7",53701061.39,18.21
1638539190,"disk7",57695430.79,18.36
1638539205,"disk7",54315482.9,17.34
1638539220,"disk7",55542188,17.63
1638539235,"disk7",62630736.86,19.13
1638539250,"disk7",61897265.65,19.42
1638539265,"disk7",61513923.6,18.71
1638539280,"disk7",59116438.22,18.38
1638539295,"disk7",51545868.84,17.23
1638539310,"disk7",54169526.1,18.06
1638539325,"disk7",52818966.44,17.44
1638539340,"disk7",57703032.42,17.38
1638539355,"disk7",59935397.84,18.7
1638539370,"disk7",50127859.6,16.9
1638539385,"disk7",45307744.19,16.68
1638539400,"disk7",49722412.79,17.53
1638539415,"disk7",55036863.58,18.59
1638539430,"disk7",54576632.49,17.92
1638539445,"disk7",62113120.19,19.75
1638539460,"disk7",72325337.25,21.86
1638539475,"disk7",62791969.72,21.1
1638539490,"disk7",60366737.42,20.14
1638539505,"disk7",57270098.87,18.56
1638539520,"disk7",53101120.94,18.22
1638539535,"disk7",63449953.18,19.57
1638539550,"disk7",68858976.72,20.23
1638539565,"disk7",54576538.11,17.01
1638539580,"disk7",58454054.74,18.58
1638539595,"disk7",72912018.68,19.23
1638539610,"disk7",63195772.19,19.36
1638539625,"disk7",46587966.56,19.07
1638539640,"disk7",57282307.78,18.77
1638539655,"disk7",45002529.62,17.22
1638539670,"disk7",49184760.41,17.78
1638539685,"disk7",48658853.7,17.19
1638539700,"disk7",54566261.88,17.96
1638539715,"disk7",61451511.83,19.48
1638539730,"disk7",57737165.8,19.34
1638539745,"disk7",56509542.63,19.57
1638539760,"disk7",56750065.95,18.69
1638539775,"disk7",55415090.38,17.48
1638539790,"disk7",53489554.19,17.48
1638539805,"disk7",62127536.3,18.44
1638539820,"disk7",63647121.1,18.82
1638539835,"disk7",62675225.42,18.66
1638539850,"disk7",49670303.35,17.44
1638539865,"disk7",54589331.35,18.31
1638539880,"disk7",52888492.17,17.7
1638539895,"disk7",58217881.48,19.78
1638539910,"disk7",68766642.35,19.78
1638539925,"disk7",59516115.78,18.15
1638539940,"disk7",57485476.68,17.73
1638539955,"disk7",60934936.46,17.76
1638539970,"disk7",52946476.76,16.6
1638539985,"disk7",51713785.58,17
1638540000,"disk7",52139063.64,17.56
1638540015,"disk7",72296826.26,19.77
1638540030,"disk7",56104919.03,15.95
1638540045,"disk7",56541184.06,18.6
1638540060,"disk7",58553229.49,16.45
1638540075,"disk7",55962933.97,17.84
1638540090,"disk7",53951896.74,16.73
1638540105,"disk7",54105758.58,18.55
1638540120,"disk7",58607893.01,17.37
1638540135,"disk7",58215754.85,16.37
1638540150,"disk7",58926151.99,17.48
1638540165,"disk7",55194755.4,18.05
1638540180,"disk7",53897694.82,16.87
1638540195,"disk7",48334208.17,16.08
1638540210,"disk7",47835102.76,16.24
1638540225,"disk7",55238210.61,17.31
1638540240,"disk7",43553125.24,16.42
1638540255,"disk7",50405476.76,16.77
1638540270,"disk7",48543162.64,15.73
1638540285,"disk7",54129213.22,17.49
1638540300,"disk7",49223529.41,17.82
1638540315,"disk7",56852456.05,18.87
1638540330,"disk7",51455188.21,17.57
1638540345,"disk7",43740007.41,16.07
1638540360,"disk7",45050616.41,16.46
1638540375,"disk7",49009388.11,16.04
1638540390,"disk7",44764132.96,17.04
1638540405,"disk7",47421878.95,15.25
1638540420,"disk7",48646934.22,15.4
1638540435,"disk7",54867566.31,16.61
1638540450,"disk7",58781831.36,17.52
1638540465,"disk7",54305011.87,16.32
1638540480,"disk7",53700428.15,16.86
1638540495,"disk7",54638413.71,17.22
1638540510,"disk7",48381059.6,16.31
1638540525,"disk7",55898273.34,18.28
1638540540,"disk7",53912149.74,16.61
1638540555,"disk7",47704541.72,15.98
1638540570,"disk7",45693540.33,14.98
1638540585,"disk7",48775460.94,16.68
1638540600,"disk7",43604328.09,16.52
1638540615,"disk7",50334653.09,17.21
1638540630,"disk7",41896514.92,15.25
1638540645,"disk7",54019597.85,17.44
1638540660,"disk7",48608988.52,16.27
1638540675,"disk7",53089633.69,16.54
1638540690,"disk7",44969535.87,15.96
1638540705,"disk7",44082285.15,15.43
1638540720,"disk7",45611888.57,16.69
1638540735,"disk7",44934235.38,15.58
1638540750,"disk7",41829380.55,14.96
1638540765,"disk7",49810874.82,15.69
1638540780,"disk7",58297351.95,17.52
1638540795,"disk7",51579840.57,16.77
1638540810,"disk7",42728404.38,15.78
1638540825,"disk7",46684871.02,16.15
1638540840,"disk7",49267079.71,16.27
1638540855,"disk7",61670835.21,17.64
1638540870,"disk7",50429379.92,16.98
1638540885,"disk7",53599391.24,17.26
1638540900,"disk7",55355508.18,16.22
1638540915,"disk7",51598038.19,17.07
1638540930,"disk7",54778769.74,17.4
1638540945,"disk7",51296622.42,16.36
1638540960,"disk7",51404846.03,16.21
1638540975,"disk7",48305038.34,16.06
1638540990,"disk7",46182932.7,15.66
1638541005,"disk7",46438036.39,16.04
1638541020,"disk7",49371522.42,16.53
1638541035,"disk7",57815713.91,17.79
1638541050,"disk7",46406388.09,15.94
1638541065,"disk7",48538413.23,17.07
1638541080,"disk7",39811845.97,16.09
1638541095,"disk7",43624968.93,17.14
1638541110,"disk7",41846615.93,15.74
1638541125,"disk7",43858406.22,16.59
1638541140,"disk7",49364876.77,17.16
1638541155,"disk7",38908298.62,15.09
1638541170,"disk7",40326097.18,16.21
1638541185,"disk7",43345443.87,16.05
1638541200,"disk7",38847458.22,16.1
1638541215,"disk7",42664949.58,16.6
1638541230,"disk7",43186214.63,16.23
1638541245,"disk7",47960840.65,16.85
1638541260,"disk7",38990441.97,15.66
1638541275,"disk7",40657329.48,14.91
1638541290,"disk7",45975672.93,15.75
1638541305,"disk7",45683809.87,16.55
1638541320,"disk7",53226556.72,16.41
1638541335,"disk7",47745206.13,16.23
1638541350,"disk7",41834557.83,15.81
1638541365,"disk7",41270852.15,15.39
1638541380,"disk7",46322634.9,16.62
1638541395,"disk7",50501779.19,17.18
1638541410,"disk7",42832611.95,16.46
1638541425,"disk7",47359025.59,17.38
1638541440,"disk7",47560519.11,17.78
1638541455,"disk7",50393783.75,17.01
1638541470,"disk7",46111022.58,16.52
1638541485,"disk7",48158534.44,17.01
1638541500,"disk7",49858566.76,16.86
1638541515,"disk7",62628891.07,19.44
1638541530,"disk7",59367466.34,20.48
1638541545,"disk7",55399969.6,17.7
1638541560,"disk7",55113797.05,17.34
1638541575,"disk7",60357638.15,18.18
1638541590,"disk7",53909056.03,20.48
1638541605,"disk7",48375994.14,18.34
1638541620,"disk7",41985300.7,15.78
1638541635,"disk7",57737969.99,16.99
1638541650,"disk7",63505453.07,18.65
1638541665,"disk7",51022536.74,17.21
1638541680,"disk7",39916216.74,15.1
1638541695,"disk7",42963307.3,16.62
1638541710,"disk7",46610358.88,15.79
1638541725,"disk7",43057172.81,16.28
1638541740,"disk7",46665768.96,16.83
1638541755,"disk7",45335971.56,16.39
1638541770,"disk7",49647584.68,17.63
1638541785,"disk7",50129280.94,16.55
1638541800,"disk7",51239514.41,17.47
1638541815,"disk7",61268207.56,18.42
1638541830,"disk7",52793152.58,18.67
1638541845,"disk7",48506111.74,16.57
1638541860,"disk7",50586127.77,17.34
1638541875,"disk7",47349981.99,15.24
1638541890,"disk7",54059360.16,18.67
1638541905,"disk7",50874963.58,17.38
1638541920,"disk7",46661820.21,17.56
1638541935,"disk7",53034649.68,17.87
1638541950,"disk7",43426158.89,16.64
1638541965,"disk7",41458601.35,15.15
1638541980,"disk7",47275676.83,16.84
1638541995,"disk7",47353078.84,17.29
1638542010,"disk7",48484644.44,16.88
1638542025,"disk7",45102062.84,16.9
1638542040,"disk7",57749602.35,18.74
1638542055,"disk7",58967932.3,18.29
1638542070,"disk7",60827610.13,17.51
1638542085,"disk7",49096161.91,16.39
1638542100,"disk7",57758049.48,18.15
1638542115,"disk7",58502707.61,17.9
1638542130,"disk7",57466963.06,17.77
1638542145,"disk7",42450379.72,16.86
1638542160,"disk7",48724162.91,16.6
1638542175,"disk7",54717813.1,18.22
1638542190,"disk7",54477002.74,17.65
1638542205,"disk7",54731502.42,19.6
1638542220,"disk7",46473871.78,17.08
1638542235,"disk7",61254477.52,16.51
1638542250,"disk7",60710851.02,16.93
1638542265,"disk7",62855251.25,18.43
1638542280,"disk7",53583631.16,16.39
1638542295,"disk7",52948428.07,17.55
1638542310,"disk7",50242785.87,16.15
1638542325,"disk7",55863720.37,16.62
1638542340,"disk7",53221798.38,16.57
1638542355,"disk7",55347002.21,16.73
1638542370,"disk7",51920369.9,16.58
1638542385,"disk7",52812388.26,16.49
1638542400,"disk7",54495033.96,18.14
1638542415,"disk7",60676340.6,18.9
1638542430,"disk7",52880392.74,17.77
1638542445,"disk7",57800619.87,17.35
1638542460,"disk7",55324150.3,17.1
1638542475,"disk7",66844269.35,18.64
1638542490,"disk7",58952525.15,19.51
1638542505,"disk7",51884644.91,18.3
1638542520,"disk7",54471328.55,17.55
1638542535,"disk7",54398750.8,17.05
1638542550,"disk7",46500986.62,16.39
1638542565,"disk7",50171660.17,17.15
1638542580,"disk7",52443618.07,17.12
1638542595,"disk7",57371860.09,17.82
1638542610,"disk7",56968998.26,19.94
1638542625,"disk7",60079253.25,18.77
1638542640,"disk7",69448222.75,20.28
1638542655,"disk7",64343693.09,21.97
1638542670,"disk7",63305553.91,20.37
1638542685,"disk7",50343117.78,17.46
1638542700,"disk7",47337469.83,17.61
1638542715,"disk7",51315371.09,17.71
1638542730,"disk7",56178369.6,17.8
1638542745,"disk7",64090842.25,21.46
1638542760,"disk7",59619722.55,19.86
1638542775,"disk7",53285712.84,18.1
1638542790,"disk7",55514141.44,18.25
1638542805,"disk7",60126260.93,19.02
1638542820,"disk7",66781299.21,19.58
1638542835,"disk7",63463575.62,19.2
1638542850,"disk7",47509156.6,16.31
1638542865,"disk7",59104122.77,18.68
1638542880,"disk7",50577884.02,17.65
1638542895,"disk7",44149455.7,16.19
1638542910,"disk7",47653745.22,16.2
1638542925,"disk7",49665409.58,17.19
1638542940,"disk7",52664053.26,17.12
1638542955,"disk7",52964083.4,18.18
1638542970,"disk7",52110598.73,18.37
1638542985,"disk7",46937113.2,16.84
1638543000,"disk7",48739799.04,16.34
1638543015,"disk7",49951587.24,17.62
1638543030,"disk7",50469891.62,18.07
1638543045,"disk7",47548187.26,18.15
1638543060,"disk7",46446106.19,16.86
1638543075,"disk7",48818216.24,17.26
1638543090,"disk7",49471090.5,17.83
1638543105,"disk7",43185693.23,16.42
1638543120,"disk7",41722247.78,16.83
1638543135,"disk7",48941465.13,17.42
1638543150,"disk7",52080652.09,16.19
1638543165,"disk7",45397527.83,16.1
1638543180,"disk7",46289986.46,16.49
1638543195,"disk7",47707303.97,16.61
1638543210,"disk7",49422630.75,16.84
1638543225,"disk7",42714170.19,15.54
1638543240,"disk7",49656812.7,18.78
1638543255,"disk7",50981908.56,17.38
1638543270,"disk7",40361994.01,16.02
1638543285,"disk7",44755972.13,16.06
1638543300,"disk7",52708861.97,17.22
1638543315,"disk7",63636345.54,19.25
