"ts","disk_id","throughput","latency"
1637589105,"disk7",52095095.87,17
1637589120,"disk7",49193790.51,17.05
1637589135,"disk7",49851860.36,17.95
1637589150,"disk7",50567851.11,17.36
1637589165,"disk7",51458074.97,17.84
1637589180,"disk7",47567419.21,17.02
1637589195,"disk7",53619872.23,17.65
1637589210,"disk7",47885747.96,16.96
1637589225,"disk7",51055621.86,17.08
1637589240,"disk7",42125626.91,15.59
1637589255,"disk7",47151509.44,16.62
1637589270,"disk7",43858403.91,15.96
1637589285,"disk7",56184347.05,18.03
1637589300,"disk7",48679222.28,16.26
1637589315,"disk7",51682072.82,16.3
1637589330,"disk7",55269386.26,18.16
1637589345,"disk7",47002281.21,16.59
1637589360,"disk7",47301264.18,16.18
1637589375,"disk7",47530192.74,15.95
1637589390,"disk7",48803512.53,16.88
1637589405,"disk7",49889477.49,16.03
1637589420,"disk7",49819495.2,16.13
1637589435,"disk7",53007716.84,17.33
1637589450,"disk7",46294544.21,15.78
1637589465,"disk7",43815334.05,15.21
1637589480,"disk7",47332063.87,16.98
1637589495,"disk7",51208574.32,17.84
1637589510,"disk7",48687851.7,16.92
1637589525,"disk7",42148467.24,16.51
1637589540,"disk7",61472987.56,18.97
1637589555,"disk7",63773485.64,18.15
1637589570,"disk7",56094832.14,17.73
1637589585,"disk7",48052943.91,17.5
1637589600,"disk7",46634166.52,16.71
1637589615,"disk7",51332328.97,17.29
1637589630,"disk7",59066088.17,17.59
1637589645,"disk7",52330709.98,16.64
1637589660,"disk7",57123879.93,18.84
1637589675,"disk7",67896212.35,20.3
1637589690,"disk7",49345235.5,17.86
1637589705,"disk7",67541633.27,20.38
1637589720,"disk7",55361778.08,18.99
1637589735,"disk7",60179295.88,20.18
1637589750,"disk7",53097599.87,18.22
1637589765,"disk7",38264829.34,18.52
1637589780,"disk7",41092083.28,16.97
1637589795,"disk7",42881450.72,17.62
1637589810,"disk7",41480335.03,18.02
1637589825,"disk7",42066273.97,17.68
1637589840,"disk7",38411237.68,17.34
1637589855,"disk7",42018216.82,17.07
1637589870,"disk7",41206615.14,16.2
1637589885,"disk7",60910025.59,19.98
1637589900,"disk7",49209285.56,17.57
1637589915,"disk7",47538261.89,17.04
1637589930,"disk7",43857219.05,16.76
1637589945,"disk7",44091080.48,16.96
1637589960,"disk7",40127109.15,15.76
1637589975,"disk7",51088743.73,17.53
1637589990,"disk7",46361492.21,18.39
1637590005,"disk7",51114289.6,18.32
1637590020,"disk7",47378472.84,16.39
1637590035,"disk7",42379649.52,15.93
1637590050,"disk7",48718587.91,17.26
1637590065,"disk7",49952019.31,22.16
1637590080,"disk7",44430021.61,18.06
1637590095,"disk7",42244393.07,16.16
1637590110,"disk7",44968197.8,17.41
1637590125,"disk7",44313167.87,17.83
1637590140,"disk7",44537050.49,17.26
1637590155,"disk7",39996903.18,17.26
1637590170,"disk7",41551261.79,17.57
1637590185,"disk7",46317040.58,18.23
1637590200,"disk7",33864510.35,15.83
1637590215,"disk7",39611081.38,17.42
1637590230,"disk7",41696910.13,18.26
1637590245,"disk7",35572435.34,16.22
1637590260,"disk7",41250855.13,17.18
1637590275,"disk7",38808434.94,16.75
1637590290,"disk7",39604598.09,15.79
1637590305,"disk7",43167351.98,17.53
1637590320,"disk7",46772947.74,18.77
1637590335,"disk7",46600861.72,19.72
1637590350,"disk7",47018363.86,19.24
1637590365,"disk7",46911167.21,19.46
1637590380,"disk7",41764327.44,17.2
1637590395,"disk7",40523371.34,17
1637590410,"disk7",38870849.31,16.81
1637590425,"disk7",41431257.76,17.82
1637590440,"disk7",39362439.63,16.7
1637590455,"disk7",41140382.62,15.43
1637590470,"disk7",37145344.5,15.83
1637590485,"disk7",34616612.55,16.32
1637590500,"disk7",39067614.01,15.59
1637590515,"disk7",42266281.38,15.73
1637590530,"disk7",40663761.66,16.58
1637590545,"disk7",43291159.84,17.39
1637590560,"disk7",50895475.08,19.47
1637590575,"disk7",45730787.68,18.09
1637590590,"disk7",42911610.65,18.04
1637590605,"disk7",43732309.01,17.48
1637590620,"disk7",41787420.79,16.64
1637590635,"disk7",39273771.61,16.59
1637590650,"disk7",48964051.64,18.3
1637590665,"disk7",45546432.27,16.5
1637590680,"disk7",50219558.88,17.49
1637590695,"disk7",43112709.07,15.98
1637590710,"disk7",37803168.38,16.1
1637590725,"disk7",39067790.87,16.66
1637590740,"disk7",32632599.93,14.93
1637590755,"disk7",35141823.57,14.57
1637590770,"disk7",35422545.68,16.04
1637590785,"disk7",36177280.26,16.16
1637590800,"disk7",38825798.72,16.74
1637590815,"disk7",37028784.84,16.74
1637590830,"disk7",40301337.67,18.79
1637590845,"disk7",38715518.25,15.65
1637590860,"disk7",42368070.17,17.06
1637590875,"disk7",43463711.17,18.12
1637590890,"disk7",46957739.34,17.84
1637590905,"disk7",42307916.8,17.45
1637590920,"disk7",40266229.17,17
1637590935,"disk7",42515104.84,16.17
1637590950,"disk7",42104004.19,17.1
1637590965,"disk7",50538464,17.93
1637590980,"disk7",33426504.07,16.26
1637590995,"disk7",39227025.12,16.88
1637591010,"disk7",42650077.93,17.39
1637591025,"disk7",50234252.3,18.1
1637591040,"disk7",48989467.56,17.6
1637591055,"disk7",42559843.21,16.84
1637591070,"disk7",39339373.15,15.27
1637591085,"disk7",40554628.27,15.84
1637591100,"disk7",36668695.88,15.49
1637591115,"disk7",40503286.53,16.28
1637591130,"disk7",45787598.3,16
1637591145,"disk7",52540249.74,17.42
1637591160,"disk7",45896903.66,17.04
1637591175,"disk7",48447936.17,17.69
1637591190,"disk7",42299058.46,16.93
1637591205,"disk7",36963142.44,16.3
1637591220,"disk7",41169062.2,17.08
1637591235,"disk7",52809304.8,18.32
1637591250,"disk7",54472275.25,19.79
1637591265,"disk7",54656882.35,18.36
1637591280,"disk7",48163732.05,16.55
1637591295,"disk7",48155173.67,17.03
1637591310,"disk7",49595761.75,17.8
1637591325,"disk7",43657842.27,16.22
1637591340,"disk7",47277134.46,18.58
1637591355,"disk7",52488949.01,16.82
1637591370,"disk7",47438030.17,17.32
1637591385,"disk7",46468722.29,17.49
1637591400,"disk7",45834333.37,17.41
1637591415,"disk7",47274647.62,17.58
1637591430,"disk7",42358407.19,17.08
1637591445,"disk7",45065656.01,17.82
1637591460,"disk7",47544250.54,17.57
1637591475,"disk7",45072926.13,17.43
1637591490,"disk7",44901741.19,16.64
1637591505,"disk7",47162003.97,18.33
1637591520,"disk7",43448587.65,16.87
1637591535,"disk7",39970192.74,16.02
1637591550,"disk7",35417516.78,15.88
1637591565,"disk7",47225128.21,17.48
1637591580,"disk7",41198832.88,16.23
1637591595,"disk7",47400719,17.01
1637591610,"disk7",50543489.1,17.66
1637591625,"disk7",46190160.29,16.58
1637591640,"disk7",48815843.42,17.73
1637591655,"disk7",49984999.91,16.22
1637591670,"disk7",53881251.31,18.38
1637591685,"disk7",45063513.99,17.33
1637591700,"disk7",43214798.18,16.89
1637591715,"disk7",43772347.4,16.34
1637591730,"disk7",50917532.7,17.83
1637591745,"disk7",55501324.9,18.13
1637591760,"disk7",54579309.62,18.03
1637591775,"disk7",55240610.5,18.45
1637591790,"disk7",45470423.6,17.06
1637591805,"disk7",48428963.64,18.2
1637591820,"disk7",44627008.5,21.31
1637591835,"disk7",50091770.28,17.66
1637591850,"disk7",40632251.52,16.76
1637591865,"disk7",42483313.21,17.41
1637591880,"disk7",40103066.62,16.98
1637591895,"disk7",42173562.58,16.64
1637591910,"disk7",39910835.89,17.99
1637591925,"disk7",40599455.08,17
1637591940,"disk7",47420246.8,19.05
1637591955,"disk7",49999177.34,17.96
1637591970,"disk7",44687069.19,16.41
1637591985,"disk7",38126148.91,16.79
1637592000,"disk7",42691338.07,17.76
1637592015,"disk7",51375271.74,17.5
1637592030,"disk7",46629142.7,17.63
1637592045,"disk7",43704571.82,16.4
1637592060,"disk7",48548551.22,16.61
1637592075,"disk7",51598250.18,18.08
1637592090,"disk7",48027051.85,17.13
1637592105,"disk7",48036836.33,17.52
1637592120,"disk7",44261314.51,16.7
1637592135,"disk7",47724704.78,17.31
1637592150,"disk7",48307753.72,18.15
1637592165,"disk7",54716261.72,18.88
1637592180,"disk7",60403914.02,18.74
1637592195,"disk7",51665041.23,17.22
1637592210,"disk7",43428257.5,17.28
1637592225,"disk7",47995844.14,20.74
1637592240,"disk7",46489646.76,17.26
1637592255,"disk7",55318696.64,18.61
1637592270,"disk7",44266914.12,16.54
1637592285,"disk7",41188258.68,15.82
1637592300,"disk7",48091549.58,17.13
1637592315,"disk7",50292588.7,18.36
1637592330,"disk7",40694875.81,17.07
1637592345,"disk7",43121738.48,16.2
1637592360,"disk7",52241713.74,18.34
1637592375,"disk7",52426654.13,19.3
1637592390,"disk7",41619092.84,16.09
1637592405,"disk7",43907909.76,17.05
1637592420,"disk7",41543694.59,16.4
1637592435,"disk7",40806260.42,15.99
1637592450,"disk7",43435648.8,17.55
1637592465,"disk7",43360303.95,17.28
1637592480,"disk7",42282960.61,16.36
1637592495,"disk7",36349347.06,15.72
1637592510,"disk7",38432213.93,16.41
1637592525,"disk7",39702269.05,16.36
1637592540,"disk7",32905437.34,14.72
1637592555,"disk7",39383482.26,16.03
1637592570,"disk7",39089626.08,18.13
1637592585,"disk7",34663289.44,16.19
1637592600,"disk7",32861120.97,14.94
1637592615,"disk7",40130905.97,16.38
1637592630,"disk7",43234925.74,17.23
1637592645,"disk7",55862637.98,19.77
1637592660,"disk7",50024022.92,18.74
1637592675,"disk7",47317909.27,18.17
1637592690,"disk7",35996544.17,16.28
1637592705,"disk7",37879890.74,17.18
1637592720,"disk7",41969265.26,17.51
1637592735,"disk7",43177810.87,16.84
1637592750,"disk7",39730957.79,16.26
1637592765,"disk7",38722709.64,16.86
1637592780,"disk7",39084779.28,16.97
1637592795,"disk7",49899278.17,18.69
1637592810,"disk7",43931367.01,18.62
1637592825,"disk7",47527632.65,18.63
1637592840,"disk7",43592085.01,18.89
1637592855,"disk7",49496973.99,18.62
1637592870,"disk7",43592981.09,17.27
1637592885,"disk7",42428058.15,17.85
1637592900,"disk7",48046886.66,18.19
1637592915,"disk7",41581851.63,16.31
1637592930,"disk7",32013515.89,16.13
1637592945,"disk7",40783435.34,16.43
1637592960,"disk7",43139125.26,15.67
1637592975,"disk7",41724021.38,16.09
1637592990,"disk7",38286423.6,16.02
1637593005,"disk7",38227080.49,16.21
1637593020,"disk7",37517674.87,16.36
1637593035,"disk7",34941978.4,16.75
1637593050,"disk7",41052198.5,17.39
1637593065,"disk7",45042263.27,16.97
1637593080,"disk7",39344812.5,16.65
1637593095,"disk7",43488762.46,17.64
1637593110,"disk7",35200277.76,17.76
1637593125,"disk7",37284980.28,16.76
1637593140,"disk7",39843744.6,16.98
1637593155,"disk7",44267490.72,17.55
1637593170,"disk7",40015298.49,16.52
1637593185,"disk7",42818375.66,16.62
1637593200,"disk7",41646673.31,16.88
1637593215,"disk7",49061928.06,16.71
1637593230,"disk7",39289831.91,16.72
1637593245,"disk7",44983185.86,17.02
1637593260,"disk7",48983336.26,17.05
1637593275,"disk7",39247136.01,15.87
1637593290,"disk7",36087558.98,15.51
1637593305,"disk7",39380744.5,16.73
1637593320,"disk7",40703749.89,19.15
1637593335,"disk7",39387184.16,15.74
1637593350,"disk7",39007457.52,15.85
1637593365,"disk7",38483194.7,16.59
1637593380,"disk7",39683634.13,16.87
1637593395,"disk7",47605637.34,17.7
1637593410,"disk7",44367141.44,17.44
1637593425,"disk7",43752276.18,17.05
1637593440,"disk7",44652141.86,17.13
1637593455,"disk7",45438900.62,17.27
1637593470,"disk7",46133328.56,16.25
1637593485,"disk7",48619800.74,16.52
1637593500,"disk7",47691996.63,16.85
1637593515,"disk7",46156657.03,16.8
1637593530,"disk7",40833376.28,15.85
1637593545,"disk7",47655872.42,16.8
1637593560,"disk7",48545047.49,16.82
1637593575,"disk7",44938371.13,16.58
1637593590,"disk7",34920238.66,15.56
1637593605,"disk7",41961865.88,17.68
1637593620,"disk7",33967650.76,16.87
1637593635,"disk7",38237766.35,15.99
1637593650,"disk7",38621277.95,15.38
1637593665,"disk7",41317446.75,15.96
1637593680,"disk7",40652502.98,16.24
1637593695,"disk7",41594949.15,16.02
1637593710,"disk7",39194670.73,15.82
1637593725,"disk7",38008631.86,15.53
1637593740,"disk7",43938857.37,15.75
1637593755,"disk7",44154459.36,15.54
1637593770,"disk7",43347065.6,15.36
1637593785,"disk7",44018607.64,15.19
1637593800,"disk7",48848251.41,16.46
1637593815,"disk7",47130078.71,16.43
1637593830,"disk7",53161850.67,17.58
1637593845,"disk7",56325348.19,18.13
1637593860,"disk7",58954335.83,18.47
1637593875,"disk7",50053808.8,17.36
1637593890,"disk7",44235075.43,15.36
1637593905,"disk7",41914775.8,15.39
1637593920,"disk7",45012976.44,15.39
1637593935,"disk7",44869390.4,16.02
1637593950,"disk7",44353006.99,16.5
1637593965,"disk7",44040841,14.88
1637593980,"disk7",50466378.17,16.15
1637593995,"disk7",59323814.62,16.88
1637594010,"disk7",51687060.4,16.06
1637594025,"disk7",49986999.22,16.15
1637594040,"disk7",50209069.74,15.81
1637594055,"disk7",55558566.6,16.59
1637594070,"disk7",50197672.03,18.9
1637594085,"disk7",49529021.64,16.51
1637594100,"disk7",53663586.81,16.1
1637594115,"disk7",52887209.72,15.53
1637594130,"disk7",50819469.73,16.28
1637594145,"disk7",47004366.9,18.5
1637594160,"disk7",45312251.2,16.14
1637594175,"disk7",50055283.09,17.07
1637594190,"disk7",49123717.93,17.22
1637594205,"disk7",49630411.56,17.2
1637594220,"disk7",45901725.09,17.32
1637594235,"disk7",53134815.67,17.79
1637594250,"disk7",62481711.07,18.06
1637594265,"disk7",50622645.83,15.74
1637594280,"disk7",48695001.88,15.68
1637594295,"disk7",43929976.05,15.35
1637594310,"disk7",40856027.68,15.2
1637594325,"disk7",41077776.07,14.39
1637594340,"disk7",44832580.94,14.99
1637594355,"disk7",50192274.93,16.67
1637594370,"disk7",51332202.24,16.48
1637594385,"disk7",55088756.09,17.92
1637594400,"disk7",46911540.78,16.56
1637594415,"disk7",51538076.02,16.45
1637594430,"disk7",38240751.69,15.1
1637594445,"disk7",40078343.46,15.96
1637594460,"disk7",47171545.97,16.25
1637594475,"disk7",50017907.53,16.1
1637594490,"disk7",40754704.67,14.92
1637594505,"disk7",43677137.4,16.57
1637594520,"disk7",49425675.65,19.16
1637594535,"disk7",57724816.68,17.49
1637594550,"disk7",50779341.54,17.47
1637594565,"disk7",57937806.93,17.54
1637594580,"disk7",51454470.9,16.71
1637594595,"disk7",47742527.35,16.6
1637594610,"disk7",48860545.43,15.72
1637594625,"disk7",56083063.28,16.49
1637594640,"disk7",49619779.18,16.22
1637594655,"disk7",49772897.39,16.58
1637594670,"disk7",45461331.89,15.99
1637594685,"disk7",48360311.41,16.62
1637594700,"disk7",39734217.24,15.63
1637594715,"disk7",46534906.93,15.78
1637594730,"disk7",51196806.15,16.3
1637594745,"disk7",44673365.37,15.81
1637594760,"disk7",39695941.73,15.4
1637594775,"disk7",38498977.99,15.61
1637594790,"disk7",36618694.46,15.02
1637594805,"disk7",40958778.24,19.38
1637594820,"disk7",37047028.1,14.59
1637594835,"disk7",38156594.16,14.91
1637594850,"disk7",41435223.86,15.4
1637594865,"disk7",45065195.45,17.01
1637594880,"disk7",40725689.53,16.02
1637594895,"disk7",43292218.79,15.55
1637594910,"disk7",43250523.54,15.54
1637594925,"disk7",42960433.97,16.16
1637594940,"disk7",40068507.99,15.77
1637594955,"disk7",42263389.68,15.78
1637594970,"disk7",49713941.13,16.19
1637594985,"disk7",47842775.05,16.17
1637595000,"disk7",51293991.02,16.21
1637595015,"disk7",60405372.97,17.22
1637595030,"disk7",48333682.91,15.76
1637595045,"disk7",42219866.57,16.31
1637595060,"disk7",49873933.85,17.44
1637595075,"disk7",45084559.76,17.23
1637595090,"disk7",40769380.55,16.31
1637595105,"disk7",42069063.97,16.81
1637595120,"disk7",44915928.7,17.17
1637595135,"disk7",48771868.4,17.64
1637595150,"disk7",42584814.93,16.55
1637595165,"disk7",41634858.39,16.38
1637595180,"disk7",39510060.56,16.54
1637595195,"disk7",43623350.01,17.16
1637595210,"disk7",39471166.97,16.26
1637595225,"disk7",39568377.87,15.59
1637595240,"disk7",41538055.26,14.92
1637595255,"disk7",39734538.05,15.4
1637595270,"disk7",35167546.3,14.51
1637595285,"disk7",37645553.43,15.03
1637595300,"disk7",40018822.09,15.57
1637595315,"disk7",44369193.75,16.39
1637595330,"disk7",36737094.54,15.19
1637595345,"disk7",41697724.43,15.91
1637595360,"disk7",41805011.29,16.25
1637595375,"disk7",45532610.38,16.74
1637595390,"disk7",46053670.57,18.63
1637595405,"disk7",40678085.07,16.92
1637595420,"disk7",34561325.11,16.59
1637595435,"disk7",37577854.9,17.03
1637595450,"disk7",36866891.46,19.29
1637595465,"disk7",46374258.17,19.1
1637595480,"disk7",43268414.27,18.18
1637595495,"disk7",38733658.7,16.4
1637595510,"disk7",42290465.41,16.76
1637595525,"disk7",44926022.42,16.63
1637595540,"disk7",41095789.41,16.44
1637595555,"disk7",50556136.63,17.65
1637595570,"disk7",39132718.83,15.59
1637595585,"disk7",32834849.28,14.56
1637595600,"disk7",33149519.97,14.37
1637595615,"disk7",37981474.15,15.05
1637595630,"disk7",41303875.57,16.99
1637595645,"disk7",40441578.66,17.4
1637595660,"disk7",50629556.07,17.88
1637595675,"disk7",43443174.42,16.75
1637595690,"disk7",42049217.19,16.14
1637595705,"disk7",37573920.4,15.3
1637595720,"disk7",40453684.01,16.06
1637595735,"disk7",44611358.66,15.34
1637595750,"disk7",36247623.97,15.03
1637595765,"disk7",38571642.54,16.46
1637595780,"disk7",43226206.73,16.63
1637595795,"disk7",40010882.34,15.57
1637595810,"disk7",44731867.36,16.97
1637595825,"disk7",46485696.15,17.59
1637595840,"disk7",46949199.02,17.91
1637595855,"disk7",41876727.78,17.34
1637595870,"disk7",36797852.3,16.69
1637595885,"disk7",34795385.44,15.3
1637595900,"disk7",35818863.84,14.96
1637595915,"disk7",43481079.27,15.56
1637595930,"disk7",39558841.1,15.54
1637595945,"disk7",39714300.86,15.38
1637595960,"disk7",36167799.46,14.56
1637595975,"disk7",35726166.64,14.49
1637595990,"disk7",34391582.02,15.39
1637596005,"disk7",33084083.01,14.54
1637596020,"disk7",39297213.32,14.77
1637596035,"disk7",39565834.59,15.36
1637596050,"disk7",33278062.91,15.46
1637596065,"disk7",38774625.24,15.64
1637596080,"disk7",32260169.55,14.87
1637596095,"disk7",43299601.3,16.77
1637596110,"disk7",37794393.08,16.15
1637596125,"disk7",40728238.98,16.88
1637596140,"disk7",38172382.53,16.19
1637596155,"disk7",34201212.62,15.29
1637596170,"disk7",35356018.33,14.78
1637596185,"disk7",37153091.84,15.58
1637596200,"disk7",31369067.78,15.72
1637596215,"disk7",40495447.15,16.45
1637596230,"disk7",34604102.17,15.06
1637596245,"disk7",37536456.21,16.65
1637596260,"disk7",34922864.76,14.99
1637596275,"disk7",34881494.36,14.74
1637596290,"disk7",32535735.45,16.38
1637596305,"disk7",37718271.59,17.03
1637596320,"disk7",36023040.13,16.25
1637596335,"disk7",44570755.91,16.52
1637596350,"disk7",40765776.13,16.38
1637596365,"disk7",41212515.99,16.68
1637596380,"disk7",41207909.54,18.08
1637596395,"disk7",41184694.5,16.26
1637596410,"disk7",34780199.66,15.97
1637596425,"disk7",39064186.65,16.44
1637596440,"disk7",38911348.69,16.77
1637596455,"disk7",41365020.88,17.2
1637596470,"disk7",34792402.84,16.05
1637596485,"disk7",30827153.29,15.99
1637596500,"disk7",37672082.64,15.6
1637596515,"disk7",37369717.35,15.22
1637596530,"disk7",40031839.48,16.98
1637596545,"disk7",33262749.28,15.78
1637596560,"disk7",39678563.17,16.32
1637596575,"disk7",37680829.43,16.46
1637596590,"disk7",34117657.77,15.91
1637596605,"disk7",35365546.56,16.17
1637596620,"disk7",37909600.01,15.84
1637596635,"disk7",37529933.43,17.83
1637596650,"disk7",42922405.44,16.66
1637596665,"disk7",34841839.66,15.17
1637596680,"disk7",35711187.75,15.89
1637596695,"disk7",36413008.97,15.81
1637596710,"disk7",34093456.16,16.05
1637596725,"disk7",42301442.19,16.87
1637596740,"disk7",37645632.29,16.06
1637596755,"disk7",38872500.68,16.7
1637596770,"disk7",29713099.67,15.69
1637596785,"disk7",34105883.68,15.8
1637596800,"disk7",36627456.04,16.98
1637586000,"disk8",43103138.44,16.42
1637586015,"disk8",48509806.54,17.54
1637586030,"disk8",44066459.97,16.28
1637586045,"disk8",45600730.77,17.62
1637586060,"disk8",50077712.11,17.27
1637586075,"disk8",51473063.42,16.27
1637586090,"disk8",58015037.32,17.12
1637586105,"disk8",60030547.01,18.29
1637586120,"disk8",55654173.33,18.34
1637586135,"disk8",53965387.15,17.5
1637586150,"disk8",59564629.59,19.21
1637586165,"disk8",53095792.86,17.62
1637586180,"disk8",51407130.66,17.21
1637586195,"disk8",63587607.04,19.25
1637586210,"disk8",70507676.89,20.07
1637586225,"disk8",49300707.7,17.12
1637586240,"disk8",52109340.86,17.98
1637586255,"disk8",59826373.9,20.26
1637586270,"disk8",54799970.57,19.73
1637586285,"disk8",58312307.78,19.11
1637586300,"disk8",55945876.82,17.86
1637586315,"disk8",56909708.45,17.94
1637586330,"disk8",48998517.74,18.05
1637586345,"disk8",50842102.74,16.4
1637586360,"disk8",52910446.01,17.26
1637586375,"disk8",62845393.3,18.7
1637586390,"disk8",52269339.15,17.99
1637586405,"disk8",57641406.7,18.6
1637586420,"disk8",47462800.25,18.23
1637586435,"disk8",48410990.04,16.72
1637586450,"disk8",48145804.41,16.78
1637586465,"disk8",49803287.35,16.5
1637586480,"disk8",52084827.87,16.65
1637586495,"disk8",59957545.19,17.92
1637586510,"disk8",56166120.42,17.08
1637586525,"disk8",56725322.74,18.86
1637586540,"disk8",45787389.63,16.98
1637586555,"disk8",53925105.03,17.61
1637586570,"disk8",42025198.6,16.15
1637586585,"disk8",48282993.34,17.41
1637586600,"disk8",57720312.29,17.22
1637586615,"disk8",52350237.72,17.74
1637586630,"disk8",52192309.02,18.04
1637586645,"disk8",56603497.94,17.97
1637586660,"disk8",54472348.5,17.04
1637586675,"disk8",56904592.38,18.07
1637586690,"disk8",45249352.87,17.1
1637586705,"disk8",51331778.54,21.02
1637586720,"disk8",51657358.5,17.96
1637586735,"disk8",55109721.62,16.89
1637586750,"disk8",44463068.89,17.98
1637586765,"disk8",57577962.6,18.62
1637586780,"disk8",59794965.83,19.54
1637586795,"disk8",59329874.03,18.91
1637586810,"disk8",46187982.01,18.39
1637586825,"disk8",47149949.99,17.19
1637586840,"disk8",48638844.77,17.23
1637586855,"disk8",43588800.02,17.08
1637586870,"disk8",40806242.48,16.14
1637586885,"disk8",40616310.98,16.34
1637586900,"disk8",44147656.72,16.31
1637586915,"disk8",60806142.78,18.4
1637586930,"disk8",52189610.79,18.06
1637586945,"disk8",56515942.19,18.24
1637586960,"disk8",43357294.64,16.34
1637586975,"disk8",51830274.26,16.62
1637586990,"disk8",53086764.95,16.6
1637587005,"disk8",47452416.05,17.42
1637587020,"disk8",53799210.72,18.29
1637587035,"disk8",49625079.31,18.07
1637587050,"disk8",52388407.43,16.5
1637587065,"disk8",53550378.36,18.1
1637587080,"disk8",47746739.38,16.47
1637587095,"disk8",48369493.38,16.97
1637587110,"disk8",51719640.23,16.31
1637587125,"disk8",56668575.69,17.39
1637587140,"disk8",54781705.4,17.8
1637587155,"disk8",51906778.43,18.93
1637587170,"disk8",44734392.97,17.22
1637587185,"disk8",47716184.26,16.63
1637587200,"disk8",45699495.75,17.24
1637587215,"disk8",50340208.68,17.12
1637587230,"disk8",54683580.21,17.93
1637587245,"disk8",58799501.91,17.73
1637587260,"disk8",54194724.57,16.95
1637587275,"disk8",47220963.51,16.16
1637587290,"disk8",48648344.65,16.95
1637587305,"disk8",48794805.64,18.03
1637587320,"disk8",55300638.94,18.5
1637587335,"disk8",68212186.65,20.16
1637587350,"disk8",57546022.8,18.24
1637587365,"disk8",56443407.87,18.04
1637587380,"disk8",55248166.61,17.75
1637587395,"disk8",59099951.69,18.81
1637587410,"disk8",47098408.69,16.44
1637587425,"disk8",52576452.49,16.7
1637587440,"disk8",66030733.13,19.57
1637587455,"disk8",59357780.99,18.93
1637587470,"disk8",50289555.41,17.58
1637587485,"disk8",56501845.15,18.73
1637587500,"disk8",53626220.72,17.24
1637587515,"disk8",55803019.59,17.82
1637587530,"disk8",47882988.07,15.79
1637587545,"disk8",44126931.42,16.8
1637587560,"disk8",52332435.14,17.33
1637587575,"disk8",56591547.44,17.49
1637587590,"disk8",48617888.7,18.62
1637587605,"disk8",54033875.99,18.04
1637587620,"disk8",52224153.67,17.72
1637587635,"disk8",50657389.5,17.79
1637587650,"disk8",50705682.61,17.23
1637587665,"disk8",56900898.17,17.27
1637587680,"disk8",55364269.88,17.13
1637587695,"disk8",50403939.48,16.2
1637587710,"disk8",48670892.46,16.41
1637587725,"disk8",52959870.84,18
1637587740,"disk8",51098269.36,16.55
1637587755,"disk8",54304208.19,17.98
1637587770,"disk8",50198174.42,17.5
1637587785,"disk8",54382092.11,18.29
1637587800,"disk8",52376597.67,17.37
1637587815,"disk8",53654194.34,17.9
1637587830,"disk8",56621951.11,18.93
1637587845,"disk8",54765492.55,18.77
1637587860,"disk8",60576585.29,17.72
1637587875,"disk8",57753491.45,16.7
1637587890,"disk8",52905520.38,17.05
1637587905,"disk8",56227704.27,18.58
1637587920,"disk8",63283815.75,18.72
1637587935,"disk8",53651670.01,18.16
1637587950,"disk8",48516738.8,16.54
1637587965,"disk8",49211805.31,17.26
1637587980,"disk8",47727271.44,17.32
1637587995,"disk8",48927786.72,15.92
1637588010,"disk8",54919228.79,17.98
1637588025,"disk8",60975946.45,18.76
1637588040,"disk8",61389386.01,16.65
1637588055,"disk8",57414819.19,16.6
1637588070,"disk8",49332375.2,15.41
1637588085,"disk8",55255630.83,16.94
1637588100,"disk8",48518798.88,16.03
1637588115,"disk8",48558068,16.44
1637588130,"disk8",52299531.58,16.41
1637588145,"disk8",50929135.72,17.39
1637588160,"disk8",49745164.6,21.21
1637588175,"disk8",49124129.15,16.45
1637588190,"disk8",45887070.18,16.58
1637588205,"disk8",51481908.03,17.72
1637588220,"disk8",45370518.46,15.86
1637588235,"disk8",47580211.1,16.07
1637588250,"disk8",49368010.68,16.18
1637588265,"disk8",43160396.76,15.17
1637588280,"disk8",44638087.32,15.43
1637588295,"disk8",54087626.76,16.75
1637588310,"disk8",49784997.17,17.46
1637588325,"disk8",44347462.37,16.14
1637588340,"disk8",52160545.13,17.38
1637588355,"disk8",65681821.99,18.52
1637588370,"disk8",64757209.84,18.24
1637588385,"disk8",53104054.33,17.26
1637588400,"disk8",55540174,17.85
1637588415,"disk8",59887407.8,18.21
1637588430,"disk8",46919220.19,16.73
1637588445,"disk8",53964417.15,20.19
1637588460,"disk8",60473038.06,18.79
1637588475,"disk8",50601769.42,17.6
1637588490,"disk8",54820977.21,17.21
1637588505,"disk8",55069425.46,16.91
1637588520,"disk8",50340456.19,16.63
1637588535,"disk8",47256830.52,17.36
1637588550,"disk8",47603073.8,16.45
1637588565,"disk8",46301532.01,16.7
1637588580,"disk8",46944073.01,17.83
1637588595,"disk8",52792393.99,17.67
1637588610,"disk8",55681697.17,19.27
1637588625,"disk8",53955217.4,18.15
1637588640,"disk8",45675985.51,16.13
1637588655,"disk8",52716984.31,16.88
1637588670,"disk8",52384697.56,17.45
1637588685,"disk8",49221108.56,15.98
1637588700,"disk8",46784354.46,16.78
1637588715,"disk8",45884726.38,16.43
1637588730,"disk8",43115271.67,16.04
1637588745,"disk8",45267125.46,16.41
1637588760,"disk8",36954310.54,14.28
1637588775,"disk8",42114434.99,14.86
