"ts","disk_id","throughput","latency"
1637510085,"disk1",39210233.59,17
1637510100,"disk1",39486030.91,16.07
1637510115,"disk1",43307828.72,17.43
1637510130,"disk1",44991966.3,17.01
1637510145,"disk1",40592052.86,16.79
1637510160,"disk1",35374418.16,15.57
1637510175,"disk1",38927488.42,15.79
1637510190,"disk1",38958037.32,16.14
1637510205,"disk1",38437773.44,16.4
1637510220,"disk1",41171503.74,16.22
1637510235,"disk1",46161506.22,16.4
1637510250,"disk1",41890310.87,16.05
1637510265,"disk1",46134646.34,16.31
1637510280,"disk1",45826841.08,16.7
1637510295,"disk1",42155367.49,16.64
1637510310,"disk1",37401537.92,15.8
1637510325,"disk1",39088933.11,16.35
1637510340,"disk1",40617207.42,15.93
1637510355,"disk1",44724095.27,17.16
1637510370,"disk1",35133293.15,16.82
1637510385,"disk1",44382494.36,18.38
1637510400,"disk1",34833996.77,16.4
1637499600,"disk10",63157574.24,19.61
1637499615,"disk10",77601557.53,20.13
1637499630,"disk10",72531758.46,20.23
1637499645,"disk10",80064875.43,20.37
1637499660,"disk10",71797991.33,20.07
1637499675,"disk10",74989193.17,25.66
1637499690,"disk10",79368338.6,20.41
1637499705,"disk10",73082829.83,20.34
1637499720,"disk10",73468541.05,20.3
1637499735,"disk10",76705475.7,21.57
1637499750,"disk10",75524816.7,20.2
1637499765,"disk10",72373913.16,19.55
1637499780,"disk10",76553104.36,20.08
1637499795,"disk10",69452967,20.94
1637499810,"disk10",73232076.38,21.09
1637499825,"disk10",71366741.37,21.46
1637499840,"disk10",64730773.52,20.12
1637499855,"disk10",71707699.27,21.29
1637499870,"disk10",80442078.82,21.87
1637499885,"disk10",73200288.82,19.98
1637499900,"disk10",63952799.29,19.41
1637499915,"disk10",69943954.57,19.02
1637499930,"disk10",66317133.95,18.81
1637499945,"disk10",66052465.65,18.43
1637499960,"disk10",74861822.12,19.87
1637499975,"disk10",66503930.97,21.95
1637499990,"disk10",72508151.03,20.83
1637500005,"disk10",66411018.55,18.69
1637500020,"disk10",58971297.23,18.36
1637500035,"disk10",66375212.3,18.25
1637500050,"disk10",72669500.43,20.15
1637500065,"disk10",69600498.81,18.95
1637500080,"disk10",68653442.5,19.03
1637500095,"disk10",75975636.35,20.56
1637500110,"disk10",72706106.19,20.85
1637500125,"disk10",76490296.64,20.98
1637500140,"disk10",66793584.07,18.64
1637500155,"disk10",72257961.26,21.19
1637500170,"disk10",77521367.84,24.27
1637500185,"disk10",75382009.52,20.85
1637500200,"disk10",67391734.11,18.59
1637500215,"disk10",67615750.81,18.33
1637500230,"disk10",62832680.78,18.43
1637500245,"disk10",57272931.76,19.11
1637500260,"disk10",60600357.33,17.68
1637500275,"disk10",61266764.3,18.05
1637500290,"disk10",71148344.38,19.48
1637500305,"disk10",67473471.8,17.88
1637500320,"disk10",61442970.44,17.81
1637500335,"disk10",63148453.03,17.12
1637500350,"disk10",60809374.57,18.23
1637500365,"disk10",56944405.26,17.66
1637500380,"disk10",52991415.71,20.37
1637500395,"disk10",61518994.19,19.8
1637500410,"disk10",55698078.34,17.8
1637500425,"disk10",61151718.71,18.85
1637500440,"disk10",64327859.65,18.86
1637500455,"disk10",75209554.97,22.27
1637500470,"disk10",62806393.15,19.22
1637500485,"disk10",55242893.8,17.37
1637500500,"disk10",56686824.75,17.32
1637500515,"disk10",54903419.22,16.52
1637500530,"disk10",56820990.96,18.04
1637500545,"disk10",62654314.88,17.81
1637500560,"disk10",58293858.25,17.51
1637500575,"disk10",62137814.6,17.79
1637500590,"disk10",53149709.95,17.69
1637500605,"disk10",56145870.88,18.24
1637500620,"disk10",55338640.28,18.61
1637500635,"disk10",52906182.11,17.97
1637500650,"disk10",54378210.6,17.56
1637500665,"disk10",53164782.14,17.73
1637500680,"disk10",55156129.73,17.58
1637500695,"disk10",54136320.44,17.44
1637500710,"disk10",53743930.74,17.43
1637500725,"disk10",56993630.83,17.95
1637500740,"disk10",54894168.59,17.74
1637500755,"disk10",54678895.56,16.82
1637500770,"disk10",47307471.46,16.55
1637500785,"disk10",54802903.8,18.44
1637500800,"disk10",48635833.05,16.57
1637500815,"disk10",57201246.83,17.27
1637500830,"disk10",52664041.64,16.57
1637500845,"disk10",54412509.44,18.2
1637500860,"disk10",55106385.27,18.72
1637500875,"disk10",50726068.16,17.23
1637500890,"disk10",48260604.8,16.99
1637500905,"disk10",44257144.28,15.46
1637500920,"disk10",41983548.68,16.46
1637500935,"disk10",53580486.22,18.01
1637500950,"disk10",51450950.68,17.47
1637500965,"disk10",44965529.57,16.76
1637500980,"disk10",45053865.32,16.09
1637500995,"disk10",51037322.7,16.63
1637501010,"disk10",52309196.16,17.89
1637501025,"disk10",53801306.58,19.02
1637501040,"disk10",49215438.27,17.79
1637501055,"disk10",48313710.11,17.35
1637501070,"disk10",43290663.65,15.97
1637501085,"disk10",45226626.2,16.08
1637501100,"disk10",42515849.76,17.72
1637501115,"disk10",47566248.05,15.61
1637501130,"disk10",45895483.26,15.68
1637501145,"disk10",46780141.56,17.77
1637501160,"disk10",50330316.94,16.34
1637501175,"disk10",54792613.73,19.09
1637501190,"disk10",52919188.98,19.23
1637501205,"disk10",52961555.96,18.04
1637501220,"disk10",55602701.22,18.59
1637501235,"disk10",54604014.68,20.28
1637501250,"disk10",50077274.52,18.24
1637501265,"disk10",47149617.87,17.53
1637501280,"disk10",55915816.36,18.17
1637501295,"disk10",55768487.42,18.25
1637501310,"disk10",48814607.07,16.96
1637501325,"disk10",45528805.35,17.58
1637501340,"disk10",44831036.38,16.37
1637501355,"disk10",51560828.11,17.77
1637501370,"disk10",57791795.26,18.41
1637501385,"disk10",53608412.5,17.48
1637501400,"disk10",57888643.11,17.39
1637501415,"disk10",58778790.81,17.37
1637501430,"disk10",50158191.19,16.6
1637501445,"disk10",52011501.76,16.21
1637501460,"disk10",55849244.76,17.68
1637501475,"disk10",56520387.09,16.75
1637501490,"disk10",62559673.99,18.03
1637501505,"disk10",64073825.19,19.19
1637501520,"disk10",57884404.4,19.38
1637501535,"disk10",64727921.79,19.39
1637501550,"disk10",58804802.54,18.02
1637501565,"disk10",52731605.09,17.64
1637501580,"disk10",52024122.46,17.96
1637501595,"disk10",58184878.94,21.99
1637501610,"disk10",51623824.2,18.62
1637501625,"disk10",56758711.41,17.95
1637501640,"disk10",57059985.52,18.33
1637501655,"disk10",56652058.86,18.08
1637501670,"disk10",52690538.58,17.16
1637501685,"disk10",56281381.23,18.75
1637501700,"disk10",57858232.07,18.88
1637501715,"disk10",54232325.97,17.67
1637501730,"disk10",45775151.44,16.38
1637501745,"disk10",47470272.63,16.82
1637501760,"disk10",52606953.71,17.89
1637501775,"disk10",53825443.28,18.14
1637501790,"disk10",54796898.59,17.55
1637501805,"disk10",56000333.15,17.68
1637501820,"disk10",56233130.49,18.24
1637501835,"disk10",63078458.8,18.82
1637501850,"disk10",59326142.27,18.15
1637501865,"disk10",63148963.3,19.58
1637501880,"disk10",56530679.1,18.32
1637501895,"disk10",64629179.88,19.21
1637501910,"disk10",68492682.5,19.56
1637501925,"disk10",60648012.46,23.02
1637501940,"disk10",62155268.85,18.5
1637501955,"disk10",66854667.24,19.44
1637501970,"disk10",64195185.13,19.88
1637501985,"disk10",62556013.44,18.44
1637502000,"disk10",58110877.41,17.41
1637502015,"disk10",57632078.48,16.72
1637502030,"disk10",55092611.59,16.55
1637502045,"disk10",53878267.72,16.26
1637502060,"disk10",56005770.34,16.57
1637502075,"disk10",65624649.22,17.78
1637502090,"disk10",64802889.64,17.19
1637502105,"disk10",56420853.37,20.09
1637502120,"disk10",64531401.01,17.28
1637502135,"disk10",63877310.88,18.26
1637502150,"disk10",59896101.66,17.99
1637502165,"disk10",62876392.01,18.96
1637502180,"disk10",60142085.23,16.94
1637502195,"disk10",60513719.99,17.52
1637502210,"disk10",50736859.07,15.96
1637502225,"disk10",50252330.26,16.09
1637502240,"disk10",53759647.94,17.09
1637502255,"disk10",66873008.3,19.13
1637502270,"disk10",58961538.2,18.85
1637502285,"disk10",59541746.97,18.06
1637502300,"disk10",54217742.94,18.51
1637502315,"disk10",56246068.51,17.29
1637502330,"disk10",49276555.42,15.6
1637502345,"disk10",52041135.56,17.69
1637502360,"disk10",51792401.36,15.96
1637502375,"disk10",53534389.67,15.93
1637502390,"disk10",58009216.06,17.01
1637502405,"disk10",57285367.62,17.82
1637502420,"disk10",52263076.77,16.75
1637502435,"disk10",50303375.33,15.8
1637502450,"disk10",49183260.26,15.75
1637502465,"disk10",55710270.3,16.94
1637502480,"disk10",51239949.5,16.39
1637502495,"disk10",61681099.55,18.21
1637502510,"disk10",57324325.83,17.9
1637502525,"disk10",54283770.35,18.15
1637502540,"disk10",53885064.09,16.47
1637502555,"disk10",52699232.42,17.38
1637502570,"disk10",51518912.42,16.52
1637502585,"disk10",57530488.51,16.63
1637502600,"disk10",54874653.73,16.39
1637502615,"disk10",63843657.88,18.88
1637502630,"disk10",59357619.11,18.48
1637502645,"disk10",56635526.07,18.12
1637502660,"disk10",51171772.6,17.44
1637502675,"disk10",52165394.32,17.4
1637502690,"disk10",43944661.48,16.3
1637502705,"disk10",50018671.18,17.72
1637502720,"disk10",40503963.13,17.56
1637502735,"disk10",46257984.11,17.09
1637502750,"disk10",49716808.52,17.4
1637502765,"disk10",48401892.66,19.13
1637502780,"disk10",50653855.18,17.36
1637502795,"disk10",57050496.13,18.74
1637502810,"disk10",48313764.5,16.13
1637502825,"disk10",46190975.42,16.83
1637502840,"disk10",51856411.78,17.37
1637502855,"disk10",51045045.67,17.01
1637502870,"disk10",43736654.72,15.85
1637502885,"disk10",43990910.13,15.74
1637502900,"disk10",43139888.61,16.38
1637502915,"disk10",49488032,18.21
1637502930,"disk10",44519185.66,17.01
1637502945,"disk10",52545866.55,17.56
1637502960,"disk10",52313296.02,17.78
1637502975,"disk10",48997268.61,16.25
1637502990,"disk10",50265486.01,16.61
1637503005,"disk10",45602511.2,15.94
1637503020,"disk10",45992494.57,15.9
1637503035,"disk10",45559240.75,16.64
1637503050,"disk10",44557310.07,16.34
1637503065,"disk10",41577426.22,16.02
1637503080,"disk10",42521804.46,15.86
1637503095,"disk10",49799684.79,17.41
1637503110,"disk10",42641633.51,16.68
1637503125,"disk10",40297938.04,18.11
1637503140,"disk10",42409030.88,17.66
1637503155,"disk10",44280100.97,17.53
1637503170,"disk10",36728994.81,15.93
1637503185,"disk10",45018208.64,17.14
1637503200,"disk10",44736145.17,17.56
1637503215,"disk10",43626974.97,17.76
1637503230,"disk10",41427332.11,17.11
1637503245,"disk10",43761825.15,16.86
1637503260,"disk10",45133400.36,16.46
1637503275,"disk10",48240580.67,17.39
1637503290,"disk10",44222292.8,16.29
1637503305,"disk10",44741260.13,17.73
1637503320,"disk10",40867088.37,19.39
1637503335,"disk10",44884269.04,17.48
1637503350,"disk10",42379116.98,17.4
1637503365,"disk10",45731582.74,18.6
1637503380,"disk10",51988720.6,18.55
1637503395,"disk10",50088785.65,17.83
1637503410,"disk10",46404556.11,17.57
1637503425,"disk10",47026055.87,17.92
1637503440,"disk10",43394868.73,17.6
1637503455,"disk10",49392903.49,18.11
1637503470,"disk10",47976251.97,18.1
1637503485,"disk10",45449789.15,17.76
1637503500,"disk10",40345222.05,16.12
1637503515,"disk10",45691662.2,17.35
1637503530,"disk10",41522957.62,17.19
1637503545,"disk10",40398978.81,16.57
1637503560,"disk10",39128149.87,16.21
1637503575,"disk10",44124127.11,15.75
1637503590,"disk10",52961169.66,16.98
1637503605,"disk10",44119132,16.24
1637503620,"disk10",47068638.35,15.3
1637503635,"disk10",52351549.19,17.36
1637503650,"disk10",39487478.76,16.77
1637503665,"disk10",40569342.7,16.51
1637503680,"disk10",38882844.38,15.34
1637503695,"disk10",49856011.81,16.66
1637503710,"disk10",51768205.38,17.48
1637503725,"disk10",39313185.32,15.47
1637503740,"disk10",47734357.44,15.94
1637503755,"disk10",47277547.36,16.58
1637503770,"disk10",43733827.07,16.7
1637503785,"disk10",45179660.17,16.42
1637503800,"disk10",49308643.49,17.55
1637503815,"disk10",48641314.17,17.6
1637503830,"disk10",44607396.51,16.13
1637503845,"disk10",51380363.15,18.08
1637503860,"disk10",51074584.03,17.95
1637503875,"disk10",49488891.24,17.45
1637503890,"disk10",44933891.48,16.01
1637503905,"disk10",51731482.58,18.02
1637503920,"disk10",58271436.49,19.46
1637503935,"disk10",60354066.1,20.51
1637503950,"disk10",59017225.84,18.61
1637503965,"disk10",54345009.19,18.26
1637503980,"disk10",46079812.6,18.65
1637503995,"disk10",45796983.5,18.09
1637504010,"disk10",41191908.62,16.13
1637504025,"disk10",52515752.18,17.82
1637504040,"disk10",40660997.11,16.14
1637504055,"disk10",44749238.4,17.4
1637504070,"disk10",41932809.16,16.26
1637504085,"disk10",44485619.11,17.17
1637504100,"disk10",44457925.18,16.56
1637504115,"disk10",46106262.98,15.74
1637504130,"disk10",43162953.51,16.75
1637504145,"disk10",44600464.58,16.2
1637504160,"disk10",42098460.88,16.64
1637504175,"disk10",52233789.62,17.79
1637504190,"disk10",46667999.1,15.94
1637504205,"disk10",47268873.48,17.3
1637504220,"disk10",49929069.21,17
1637504235,"disk10",47603005.6,17.41
1637504250,"disk10",44117511.7,16.89
1637504265,"disk10",47726103.15,18.54
1637504280,"disk10",50897246.28,17.38
1637504295,"disk10",50946847.42,17.73
1637504310,"disk10",45136720.18,17.05
1637504325,"disk10",41609327.83,16.06
1637504340,"disk10",42077088.7,16.87
1637504355,"disk10",47164544.62,17.57
1637504370,"disk10",42745423.95,16.55
1637504385,"disk10",40577839.13,15.8
1637504400,"disk10",43235740.88,17.41
1637504415,"disk10",42527798.51,15.92
1637504430,"disk10",50296285.18,16.91
1637504445,"disk10",43011124.73,15.56
1637504460,"disk10",50200027.19,17.5
1637504475,"disk10",44081097.48,16.25
1637504490,"disk10",39964937.15,15.53
1637504505,"disk10",43233096.13,16.27
1637504520,"disk10",49113953.03,17.1
1637504535,"disk10",43406679.71,16.69
1637504550,"disk10",45510545.2,17.19
1637504565,"disk10",42969043.93,16.73
1637504580,"disk10",45774159.84,17.14
1637504595,"disk10",48775826.4,17.56
1637504610,"disk10",40368728.66,16.24
1637504625,"disk10",40502654.49,15.85
1637504640,"disk10",49564962.69,17.95
1637504655,"disk10",43147714.52,17.47
1637504670,"disk10",42806483.66,19.13
1637504685,"disk10",43969445.15,17.4
1637504700,"disk10",40861350.41,16.99
1637504715,"disk10",42405849.23,18.17
1637504730,"disk10",40051311.15,16.64
1637504745,"disk10",42678639.34,16.54
1637504760,"disk10",41501053.91,16.83
1637504775,"disk10",46268289.97,18.97
1637504790,"disk10",39973047.84,18.63
1637504805,"disk10",35878767.82,17.02
1637504820,"disk10",41217631.97,18.92
1637504835,"disk10",38795559.62,17.16
1637504850,"disk10",33292833.91,15.83
1637504865,"disk10",42210187.08,16.98
1637504880,"disk10",45871465.01,17.42
1637504895,"disk10",46484719.89,17.41
1637504910,"disk10",40515590.46,17.4
1637504925,"disk10",38043951.84,16.56
1637504940,"disk10",35894271.89,17.63
1637504955,"disk10",43852521.13,17.71
1637504970,"disk10",47621975.25,17.77
1637504985,"disk10",50926778.25,19.25
1637505000,"disk10",42151027.16,17.41
1637505015,"disk10",53871116.88,19.7
1637505030,"disk10",45529502.17,18
1637505045,"disk10",37250178.38,16.14
1637505060,"disk10",39193548.66,17.86
1637505075,"disk10",52059103.82,18.69
1637505090,"disk10",47876795.8,19.69
1637505105,"disk10",37977712.28,16.96
1637505120,"disk10",38718608.4,17.02
1637505135,"disk10",44480189.84,18.01
1637505150,"disk10",41884622.94,17.34
1637505165,"disk10",42093776.67,18
1637505180,"disk10",35646495.34,16.49
1637505195,"disk10",41034819.55,16.59
1637505210,"disk10",42216477.17,18.17
1637505225,"disk10",40625992.92,18.81
1637505240,"disk10",38029198.75,18.78
1637505255,"disk10",40153362.1,20.97
1637505270,"disk10",36349642.03,16.22
1637505285,"disk10",43317816.31,18.8
1637505300,"disk10",40630516.67,17.84
1637505315,"disk10",36420838.45,16.86
1637505330,"disk10",35912558.88,16.57
1637505345,"disk10",39283428.34,17.18
1637505360,"disk10",41443561.85,17.28
1637505375,"disk10",36057122.42,15.98
1637505390,"disk10",37755156.06,17.61
1637505405,"disk10",35219684.68,17.3
1637505420,"disk10",38670940.83,16.79
1637505435,"disk10",39351871.43,17.03
1637505450,"disk10",38625074.66,17.04
1637505465,"disk10",34686984.49,15.88
1637505480,"disk10",34660438,16.32
1637505495,"disk10",37623165.11,16.18
1637505510,"disk10",32734640.66,16.98
1637505525,"disk10",32207736.24,16.39
1637505540,"disk10",34179857.97,15.83
1637505555,"disk10",40754339.93,17.39
1637505570,"disk10",36246768.76,16.65
1637505585,"disk10",39262319.01,17.25
1637505600,"disk10",37047519.13,16.76
1637505615,"disk10",41689676.01,17.55
1637505630,"disk10",43588742.45,17.86
1637505645,"disk10",39603042.19,16.39
1637505660,"disk10",41039759.84,17.35
1637505675,"disk10",42798122.35,17.45
1637505690,"disk10",37365916.01,17
1637505705,"disk10",36465772.22,16.98
1637505720,"disk10",34933468.03,16.92
1637505735,"disk10",35943077.83,16.01
1637505750,"disk10",36547582.19,16.98
1637505765,"disk10",34730671.44,16.18
1637505780,"disk10",35417627.91,16.86
1637505795,"disk10",44585243.6,18.27
1637505810,"disk10",35562655.92,17.08
1637505825,"disk10",39387661.93,16.46
1637505840,"disk10",38915071.8,17.28
1637505855,"disk10",38032666.7,18.51
1637505870,"disk10",37157396.66,16.59
1637505885,"disk10",36702960.88,16.45
1637505900,"disk10",42051362.58,17.13
1637505915,"disk10",37738450.48,16.35
1637505930,"disk10",35132210.36,16.53
1637505945,"disk10",36103054.35,16.79
1637505960,"disk10",39457361.25,17.23
1637505975,"disk10",37805129.23,16.65
1637505990,"disk10",37956241.92,17.04
1637506005,"disk10",45709550.38,17.62
1637506020,"disk10",39516640.36,17.01
1637506035,"disk10",45489295.38,17.49
1637506050,"disk10",35937242.54,15.66
1637506065,"disk10",38616360.01,19.12
1637506080,"disk10",47137129.49,18.26
1637506095,"disk10",53154477.93,18.91
1637506110,"disk10",43724108.76,18.6
1637506125,"disk10",33606773.66,16.19
1637506140,"disk10",48227442.18,18.03
1637506155,"disk10",47125195.99,18.43
1637506170,"disk10",47823666.6,18.57
1637506185,"disk10",36975137.91,17.4
1637506200,"disk10",41805236.91,18.07
1637506215,"disk10",50653203.55,18.45
1637506230,"disk10",44774505.77,17.2
1637506245,"disk10",34524836.07,16.11
1637506260,"disk10",40014563.14,17.01
1637506275,"disk10",38398780.59,16.56
1637506290,"disk10",45417136.27,17.89
1637506305,"disk10",41944879.71,16.96
1637506320,"disk10",39400162.38,17.06
1637506335,"disk10",39885320.09,18.06
1637506350,"disk10",38883463.26,17.11
1637506365,"disk10",42481686.99,17.66
1637506380,"disk10",42970904.29,17.37
1637506395,"disk10",45084732.27,19.92
1637506410,"disk10",40160066.9,18.36
1637506425,"disk10",48302684.85,18.64
1637506440,"disk10",47686320.48,17.98
1637506455,"disk10",37579938.44,16.53
1637506470,"disk10",43112726.2,17.11
1637506485,"disk10",38594074.19,16.73
1637506500,"disk10",43118805.7,17.65
1637506515,"disk10",45405919.75,17.19
1637506530,"disk10",36052705.14,16.58
1637506545,"disk10",34400303.58,15.86
1637506560,"disk10",37618024.73,16.8
1637506575,"disk10",42291902.38,16.96
1637506590,"disk10",43647042.33,17.25
1637506605,"disk10",41439289.31,17.89
1637506620,"disk10",45536594.91,17.22
1637506635,"disk10",49703103.2,17.61
1637506650,"disk10",38725956.48,17.27
1637506665,"disk10",42480578.46,17
1637506680,"disk10",46858111.34,17.93
1637506695,"disk10",41991136.87,17.49
1637506710,"disk10",36105315.02,16.33
1637506725,"disk10",33738758.87,16.66
1637506740,"disk10",34512910.82,17.73
1637506755,"disk10",42424463.07,18.17
1637506770,"disk10",45694824.23,17.91
1637506785,"disk10",41861293.03,18.03
1637506800,"disk10",43388817.99,18.62
1637506815,"disk10",44986262.3,17.73
1637506830,"disk10",37434216.56,16.62
1637506845,"disk10",40601318.57,16.32
1637506860,"disk10",43832240.78,17.39
1637506875,"disk10",39965318.19,16.93
1637506890,"disk10",32593617.78,16.43
1637506905,"disk10",36073348.44,18
1637506920,"disk10",37654092.58,17.69
1637506935,"disk10",41237474.84,17.61
