"ts","disk_id","throughput","latency"
1638374085,"disk1",47912472.88,17.18
1638374100,"disk1",52966031.56,18.61
1638374115,"disk1",45326854.86,16.76
1638374130,"disk1",46325817.28,17.37
1638374145,"disk1",46273399.13,20.89
1638374160,"disk1",42113452.01,16.44
1638374175,"disk1",46448811.32,18
1638374190,"disk1",48494744.48,17.34
1638374205,"disk1",44477398.86,16.95
1638374220,"disk1",40061320.68,15.38
1638374235,"disk1",46093265.77,16.3
1638374250,"disk1",47932317.99,16.86
1638374265,"disk1",45576627.52,16.51
1638374280,"disk1",46109679.99,17.05
1638374295,"disk1",45609188.98,17.9
1638374310,"disk1",48516630.3,17.3
1638374325,"disk1",43214446.72,16.1
1638374340,"disk1",41956319.03,16.85
1638374355,"disk1",46122815.62,16.71
1638374370,"disk1",50846481.98,17.96
1638374385,"disk1",46889724.9,17.56
1638374400,"disk1",50592937.32,17.8
1638363600,"disk10",41810252.3,17.74
1638363615,"disk10",40228619.62,17.21
1638363630,"disk10",45814185.54,17.6
1638363645,"disk10",47747447.27,18.49
1638363660,"disk10",46070036.2,17.9
1638363675,"disk10",60733007.72,19.25
1638363690,"disk10",47945703.42,18.36
1638363705,"disk10",49262969.58,18.64
1638363720,"disk10",39953262.29,17.75
1638363735,"disk10",36715015.15,17.77
1638363750,"disk10",36256272.46,16.54
1638363765,"disk10",41857714.15,18.08
1638363780,"disk10",46510946.92,17.78
1638363795,"disk10",45097713.56,18.22
1638363810,"disk10",44199940.09,18.05
1638363825,"disk10",45426311.45,18.66
1638363840,"disk10",46542959.36,18.48
1638363855,"disk10",48316764.05,18.9
1638363870,"disk10",46068667.3,19.07
1638363885,"disk10",41790384.44,17.8
1638363900,"disk10",60324623.92,19.61
1638363915,"disk10",59602647.34,19.28
1638363930,"disk10",44273441.46,17.83
1638363945,"disk10",48579680.99,17.85
1638363960,"disk10",47675673.99,16.81
1638363975,"disk10",46703227.71,16.64
1638363990,"disk10",44810108.55,17.21
1638364005,"disk10",51201274.55,18.37
1638364020,"disk10",48680344.17,18.57
1638364035,"disk10",46304944.59,16.93
1638364050,"disk10",42380092.66,17.41
1638364065,"disk10",41249606.46,17
1638364080,"disk10",45957156.38,16.5
1638364095,"disk10",46916998,16.63
1638364110,"disk10",56233243.01,18.44
1638364125,"disk10",46572716.11,16.59
1638364140,"disk10",41777745.89,16.8
1638364155,"disk10",53230967.26,18.22
1638364170,"disk10",50003216.8,17.88
1638364185,"disk10",45812668.18,16.65
1638364200,"disk10",48098252.53,17.31
1638364215,"disk10",51390542.01,17.91
1638364230,"disk10",49870832.17,18.51
1638364245,"disk10",48850445.89,17.23
1638364260,"disk10",57189619.93,17.65
1638364275,"disk10",50203752.15,16.54
1638364290,"disk10",54126228.24,17.59
1638364305,"disk10",54007240.26,17.93
1638364320,"disk10",54059934.7,17.78
1638364335,"disk10",50012744.9,17.18
1638364350,"disk10",60746193.84,18.36
1638364365,"disk10",61290387.17,18.55
1638364380,"disk10",56964486.23,18.14
1638364395,"disk10",65822252.49,19.83
1638364410,"disk10",73747137.33,22.06
1638364425,"disk10",60735188.64,18.42
1638364440,"disk10",55603696.72,17.01
1638364455,"disk10",60856543.04,18.38
1638364470,"disk10",59056051.85,19.69
1638364485,"disk10",55534019.65,18.17
1638364500,"disk10",58136797.44,17.4
1638364515,"disk10",65591703.28,17.65
1638364530,"disk10",56773280.39,18.01
1638364545,"disk10",53727339.63,17.32
1638364560,"disk10",56566348.07,17.22
1638364575,"disk10",60521246.97,17.78
1638364590,"disk10",54828659.87,16.63
1638364605,"disk10",52798587.44,16.61
1638364620,"disk10",59634629.7,17.52
1638364635,"disk10",59710633.16,18.05
1638364650,"disk10",59443955.71,16.85
1638364665,"disk10",63493795.31,18.23
1638364680,"disk10",56876264.3,17.14
1638364695,"disk10",70107857.32,18.94
1638364710,"disk10",74293165.78,19.69
1638364725,"disk10",62470301.52,19.4
1638364740,"disk10",55558736.74,17.23
1638364755,"disk10",58708238.18,18.06
1638364770,"disk10",57127304.71,17.34
1638364785,"disk10",62490988.99,18.37
1638364800,"disk10",62971103.63,20.86
1638364815,"disk10",59448152.27,18.88
1638364830,"disk10",62030380.76,19.37
1638364845,"disk10",62055596.9,19.75
1638364860,"disk10",60831118.24,17.72
1638364875,"disk10",62872286.34,17.88
1638364890,"disk10",61399541.08,20.75
1638364905,"disk10",48931037.87,16.64
1638364920,"disk10",50657574.08,17.16
1638364935,"disk10",56515370.45,17.44
1638364950,"disk10",57453873.05,17.54
1638364965,"disk10",58783195.35,19.95
1638364980,"disk10",64700384.05,19.45
1638364995,"disk10",56782478.12,18.57
1638365010,"disk10",49514147.68,17.17
1638365025,"disk10",59190709.11,17.46
1638365040,"disk10",57822913.78,18.85
1638365055,"disk10",58853227.56,18.12
1638365070,"disk10",59719102.83,19.4
1638365085,"disk10",61602902.44,17.48
1638365100,"disk10",54914160.35,17.82
1638365115,"disk10",55030537.98,18.07
1638365130,"disk10",60172209.73,16.89
1638365145,"disk10",57109242.05,17.34
1638365160,"disk10",59021217.67,17.13
1638365175,"disk10",75388637.11,18.5
1638365190,"disk10",77086561.21,19.09
1638365205,"disk10",68320962.77,17.26
1638365220,"disk10",61797365.18,17.11
1638365235,"disk10",74593039.74,18.72
1638365250,"disk10",75448911.09,19.09
1638365265,"disk10",72640827.96,18.89
1638365280,"disk10",72310621.08,19.4
1638365295,"disk10",78806857.81,18.79
1638365310,"disk10",57447496.82,17.44
1638365325,"disk10",63989610.5,17.81
1638365340,"disk10",68159381.11,18.85
1638365355,"disk10",71188512.28,18.24
1638365370,"disk10",59550838.84,17.27
1638365385,"disk10",55273085.08,16.84
1638365400,"disk10",69319123.4,18.39
1638365415,"disk10",77257741.12,21
1638365430,"disk10",63291771.19,18.93
1638365445,"disk10",60597461.44,17.66
1638365460,"disk10",71682848.29,18.38
1638365475,"disk10",74375525.89,18.77
1638365490,"disk10",59429971.7,18.02
1638365505,"disk10",64078109.8,18.03
1638365520,"disk10",60032686.44,18.97
1638365535,"disk10",62734422.67,16.64
1638365550,"disk10",66057021.24,17.83
1638365565,"disk10",60217185.72,17.78
1638365580,"disk10",61368751.95,17.72
1638365595,"disk10",63654205.64,19.44
1638365610,"disk10",68956156.15,19.74
1638365625,"disk10",60308083.27,17.69
1638365640,"disk10",55919307.32,17.54
1638365655,"disk10",56981551.09,18.47
1638365670,"disk10",55280675.91,19.85
1638365685,"disk10",44597512.88,19.78
1638365700,"disk10",53767069.27,17.7
1638365715,"disk10",55179939.38,18.48
1638365730,"disk10",57460600.84,18.13
1638365745,"disk10",54747017.47,17.25
1638365760,"disk10",48475958.1,20.25
1638365775,"disk10",49287017.97,17.48
1638365790,"disk10",47440281.15,16.38
1638365805,"disk10",45243443.72,17.42
1638365820,"disk10",49052169.38,17.97
1638365835,"disk10",48612672.93,16.45
1638365850,"disk10",49438109.56,17.29
1638365865,"disk10",53856968.21,18.17
1638365880,"disk10",50633991.01,16.69
1638365895,"disk10",55026993.97,17.14
1638365910,"disk10",54766533.48,17.69
1638365925,"disk10",54532065.63,20.14
1638365940,"disk10",45946787.42,16.3
1638365955,"disk10",55115528.83,18.32
1638365970,"disk10",59577809.95,18.37
1638365985,"disk10",51343196.3,17.28
1638366000,"disk10",55205848.07,18.44
1638366015,"disk10",56465357.24,19.19
1638366030,"disk10",60615713.45,19.61
1638366045,"disk10",63261374.17,18.57
1638366060,"disk10",57040455.63,17.5
1638366075,"disk10",51720521.21,16.12
1638366090,"disk10",60503646.42,18.13
1638366105,"disk10",51782773.84,16.2
1638366120,"disk10",55934292.86,17.41
1638366135,"disk10",65240511.13,18.45
1638366150,"disk10",67248085.07,18.63
1638366165,"disk10",62653210.58,18.62
1638366180,"disk10",67225319.71,18.88
1638366195,"disk10",68403340.13,19.98
1638366210,"disk10",61483835.33,17.82
1638366225,"disk10",54896281,17.22
1638366240,"disk10",52989044.81,17.18
1638366255,"disk10",57983852.03,16.75
1638366270,"disk10",62610877.17,18.3
1638366285,"disk10",56718359.25,17.87
1638366300,"disk10",59389098.35,18.18
1638366315,"disk10",70997387.08,19.08
1638366330,"disk10",71119147.71,19.25
1638366345,"disk10",63002769.48,17.91
1638366360,"disk10",64900572.79,18.43
1638366375,"disk10",66670431.03,18
1638366390,"disk10",68214023.53,18.32
1638366405,"disk10",71249848.22,19.02
1638366420,"disk10",60162664.54,17.57
1638366435,"disk10",63398226.01,17.11
1638366450,"disk10",58775528.25,16.27
1638366465,"disk10",54781987.59,17.19
1638366480,"disk10",55534215.89,17.76
1638366495,"disk10",69697436.32,22.52
1638366510,"disk10",65531905.48,19.36
1638366525,"disk10",66062690.09,18
1638366540,"disk10",63527667.88,17.41
1638366555,"disk10",61814336.72,16.85
1638366570,"disk10",53193104.75,16.16
1638366585,"disk10",52179429.09,16.22
1638366600,"disk10",80203319.29,19.49
1638366615,"disk10",63494753.79,16.78
1638366630,"disk10",60827674.76,17.92
1638366645,"disk10",59040146.76,17.48
1638366660,"disk10",67251987.74,17.31
1638366675,"disk10",63695135.41,18.02
1638366690,"disk10",57974539.3,18.43
1638366705,"disk10",58650557.99,17.47
1638366720,"disk10",56405367.6,16.78
1638366735,"disk10",60578749.48,17.9
1638366750,"disk10",58596650.32,17.24
1638366765,"disk10",57315164.06,17.52
1638366780,"disk10",57083785.01,16.9
1638366795,"disk10",58004409.57,17.26
1638366810,"disk10",55615374.78,17.36
1638366825,"disk10",59437198.81,17.51
1638366840,"disk10",55509141.97,18.76
1638366855,"disk10",59854449.68,18.56
1638366870,"disk10",61537927.5,18.67
1638366885,"disk10",61186097.74,19.09
1638366900,"disk10",60566829.42,16.61
1638366915,"disk10",61292386.83,16.82
1638366930,"disk10",60972259.49,18.41
1638366945,"disk10",59473294.33,17.36
1638366960,"disk10",58264684.54,17.39
1638366975,"disk10",60332574.42,17.23
1638366990,"disk10",59477976.5,17.61
1638367005,"disk10",62500063.72,17.41
1638367020,"disk10",65558621.16,18.72
1638367035,"disk10",67111589.44,18.81
1638367050,"disk10",58331222.13,17.76
1638367065,"disk10",58894520.29,17.32
1638367080,"disk10",54960027.95,17.07
1638367095,"disk10",65334583.97,19.19
1638367110,"disk10",53946807.04,17.75
1638367125,"disk10",49539399.42,16.36
1638367140,"disk10",53085565.58,18.2
1638367155,"disk10",58918573.03,17.45
1638367170,"disk10",56326597.88,17.52
1638367185,"disk10",58424303.65,17.46
1638367200,"disk10",59476021.81,17.48
1638367215,"disk10",58238853.36,19.09
1638367230,"disk10",53656230.57,17.7
1638367245,"disk10",58063009.49,18.09
1638367260,"disk10",64071521.93,18.67
1638367275,"disk10",57040085.32,18.07
1638367290,"disk10",59915581.92,18.63
1638367305,"disk10",63250016.21,18.35
1638367320,"disk10",52801617.91,18.25
1638367335,"disk10",57409958.35,19.66
1638367350,"disk10",56758248.88,20.58
1638367365,"disk10",58565383.85,19.47
1638367380,"disk10",56824967.56,18.56
1638367395,"disk10",49752200.7,16.98
1638367410,"disk10",54675293.65,19.23
1638367425,"disk10",55324899.28,16.94
1638367440,"disk10",49845015.48,17.09
1638367455,"disk10",63563067.11,19.18
1638367470,"disk10",64840156.23,19.39
1638367485,"disk10",50654079.15,18.64
1638367500,"disk10",51428790.77,18.36
1638367515,"disk10",59008588.57,19.58
1638367530,"disk10",65934621.19,20.06
1638367545,"disk10",49051353.16,17.86
1638367560,"disk10",51318194.99,17.15
1638367575,"disk10",61852046.9,18.28
1638367590,"disk10",55689807.28,18.68
1638367605,"disk10",51777404.52,17.74
1638367620,"disk10",46779067.53,16.68
1638367635,"disk10",55301221.47,18.31
1638367650,"disk10",66777360.92,18.94
1638367665,"disk10",50300988.48,16.97
1638367680,"disk10",47407349.48,16.24
1638367695,"disk10",55525794.35,17.61
1638367710,"disk10",53131725.36,19.21
1638367725,"disk10",50552744.43,17.8
1638367740,"disk10",48593055.24,16.08
1638367755,"disk10",52898909.28,16.61
1638367770,"disk10",47939398.73,17.19
1638367785,"disk10",53287903.78,17.7
1638367800,"disk10",46990157.2,17.2
1638367815,"disk10",46255876.34,18.17
1638367830,"disk10",52296121.78,18.1
1638367845,"disk10",50794811.62,17.35
1638367860,"disk10",61829266.94,19.55
1638367875,"disk10",59309371.16,19.02
1638367890,"disk10",57745269.91,19.38
1638367905,"disk10",60017476.2,19.52
1638367920,"disk10",56434473.7,18.88
1638367935,"disk10",48989067.27,18.43
1638367950,"disk10",44156734.88,18.41
1638367965,"disk10",46409096.95,18.41
1638367980,"disk10",53523262.45,18.96
1638367995,"disk10",61046634.11,21.62
1638368010,"disk10",45912319.8,17.91
1638368025,"disk10",39199874.11,16.47
1638368040,"disk10",43989003.54,16.88
1638368055,"disk10",49791146.62,18.18
1638368070,"disk10",53499407.17,19.26
1638368085,"disk10",48608884.73,18.5
1638368100,"disk10",46578839.3,17.76
1638368115,"disk10",47240638.78,17.68
1638368130,"disk10",55173321.74,18.63
1638368145,"disk10",46055299.4,17.27
1638368160,"disk10",46984191.24,18.97
1638368175,"disk10",55719902.81,19.56
1638368190,"disk10",49088694.59,18.02
1638368205,"disk10",47435593.81,18.92
1638368220,"disk10",48584505.34,18.1
1638368235,"disk10",56266634.06,18.65
1638368250,"disk10",50543730.17,19.24
1638368265,"disk10",44981619.17,17.72
1638368280,"disk10",48673247.44,18.47
1638368295,"disk10",56490162.69,21.04
1638368310,"disk10",45179959.72,17.59
1638368325,"disk10",45438837.15,18.04
1638368340,"disk10",47446943.26,19.59
1638368355,"disk10",59302689.91,18.7
1638368370,"disk10",59537063.7,18.38
1638368385,"disk10",51696885.27,17.94
1638368400,"disk10",47281627.63,16.76
1638368415,"disk10",55020911.19,19.24
1638368430,"disk10",49699233.89,18.06
1638368445,"disk10",47600461.91,17.68
1638368460,"disk10",54022752.75,18.07
1638368475,"disk10",57079576.09,18.46
1638368490,"disk10",56524989.63,19.55
1638368505,"disk10",58984102.39,19.57
1638368520,"disk10",62240267.99,20.31
1638368535,"disk10",60417980.45,19.83
1638368550,"disk10",48940224.46,19.76
1638368565,"disk10",59543402.1,19.28
1638368580,"disk10",50357773.38,17.95
1638368595,"disk10",47955594.86,17.37
1638368610,"disk10",49233952.52,18.04
1638368625,"disk10",50168231.31,18.18
1638368640,"disk10",49717843.01,17.52
1638368655,"disk10",51966088.45,17.81
1638368670,"disk10",49966623.22,17.02
1638368685,"disk10",51793800.99,18.02
1638368700,"disk10",54411786.6,18.13
1638368715,"disk10",51057184.18,16.4
1638368730,"disk10",53108925.92,16.7
1638368745,"disk10",56609879.52,18.54
1638368760,"disk10",51997225.56,15.7
1638368775,"disk10",60872257.09,17.58
1638368790,"disk10",48619019.71,15.73
1638368805,"disk10",48517059.11,17.92
1638368820,"disk10",51222839.95,16.26
1638368835,"disk10",56596516.19,16.99
1638368850,"disk10",63492492.08,19.31
1638368865,"disk10",62846608.04,20.12
1638368880,"disk10",62972066.6,18.48
1638368895,"disk10",66815928.97,18.71
1638368910,"disk10",73762450.28,19.83
1638368925,"disk10",63306170.73,17.72
1638368940,"disk10",61262042.95,17.53
1638368955,"disk10",54877455.99,17.36
1638368970,"disk10",49466999.63,17.33
1638368985,"disk10",54316299.93,17.4
1638369000,"disk10",55734481.23,18.6
1638369015,"disk10",67178118.13,19
1638369030,"disk10",74917817.84,20.81
1638369045,"disk10",55287020.95,16.7
1638369060,"disk10",60484065.58,17.28
1638369075,"disk10",57744485.47,17.41
1638369090,"disk10",63962840.04,19.06
1638369105,"disk10",63010917.04,19.04
1638369120,"disk10",56659124.61,18.46
1638369135,"disk10",57858928.6,18.61
1638369150,"disk10",56571035.62,18.61
1638369165,"disk10",55411371.43,18.27
1638369180,"disk10",51684968.9,17.45
1638369195,"disk10",59151671.93,18.04
1638369210,"disk10",51051692.48,18.9
1638369225,"disk10",55545051.67,18.67
1638369240,"disk10",53927395.11,17.65
1638369255,"disk10",65024299.05,16.99
1638369270,"disk10",66491315.69,17.9
1638369285,"disk10",51856998.64,16.84
1638369300,"disk10",57140670.67,17.96
1638369315,"disk10",56214217.88,17.01
1638369330,"disk10",51799751.52,16.67
1638369345,"disk10",68162748.76,19.38
1638369360,"disk10",55235866.39,18.18
1638369375,"disk10",54136340.45,17.14
1638369390,"disk10",52249993.38,18.27
1638369405,"disk10",56564948.73,17.98
1638369420,"disk10",54561915.6,17.46
1638369435,"disk10",58343462.71,18.69
1638369450,"disk10",52369035.66,17.18
1638369465,"disk10",53986100.16,17.17
1638369480,"disk10",57831219.77,18.36
1638369495,"disk10",61654345.93,18.63
1638369510,"disk10",63426596.21,18.06
1638369525,"disk10",60380253.4,19.06
1638369540,"disk10",55641713.72,17.8
1638369555,"disk10",53342424.2,18.8
1638369570,"disk10",53786821.36,18.93
1638369585,"disk10",57491371.8,18.44
1638369600,"disk10",46240688.78,17.86
1638369615,"disk10",54156434.59,19.63
1638369630,"disk10",47371252.71,19
1638369645,"disk10",50552783.05,17.37
1638369660,"disk10",46322318.61,18.32
1638369675,"disk10",59752902.47,18.84
1638369690,"disk10",60355047.19,19.2
1638369705,"disk10",50678317.81,17.91
1638369720,"disk10",47622078.53,17.31
1638369735,"disk10",50235034.48,18
1638369750,"disk10",47493339.44,17.42
1638369765,"disk10",44075312.69,16.75
1638369780,"disk10",48129922.01,17.27
1638369795,"disk10",48688526.57,16.98
1638369810,"disk10",52579370.49,18.3
1638369825,"disk10",53694190.3,17.28
1638369840,"disk10",56704340.41,18.02
1638369855,"disk10",47899597.47,16.24
1638369870,"disk10",47907930.98,17.09
1638369885,"disk10",58117140.83,19.18
1638369900,"disk10",47495247.4,16.99
1638369915,"disk10",48472792.35,17.6
1638369930,"disk10",50146672.76,17.72
1638369945,"disk10",55324181.37,17.13
1638369960,"disk10",55463892.19,16.38
1638369975,"disk10",63360447.22,18.46
1638369990,"disk10",52869344.5,16.3
1638370005,"disk10",54023966.13,17.12
1638370020,"disk10",56136720.68,17.77
1638370035,"disk10",60829669.65,18.89
1638370050,"disk10",64177235.21,18.15
1638370065,"disk10",55967904.06,17.34
1638370080,"disk10",50910073.83,17.59
1638370095,"disk10",53831160.41,17.95
1638370110,"disk10",60144496.62,18.73
1638370125,"disk10",66059815.62,19.14
1638370140,"disk10",64322387.66,21.17
1638370155,"disk10",49152751.34,16.35
1638370170,"disk10",48551175.13,16.96
1638370185,"disk10",56718020.86,17.64
1638370200,"disk10",53975902.46,16.92
1638370215,"disk10",57289183.16,17.66
1638370230,"disk10",52777813.34,17
1638370245,"disk10",55242455.64,17.35
1638370260,"disk10",57742363.94,18.5
1638370275,"disk10",55268058.03,17.18
1638370290,"disk10",57666405.79,17.48
1638370305,"disk10",50517829.11,19.18
1638370320,"disk10",47512151.84,16.6
1638370335,"disk10",45487259.78,16.7
1638370350,"disk10",53192349.21,16.91
1638370365,"disk10",54614697.11,17.14
1638370380,"disk10",49202188.18,16.06
1638370395,"disk10",53062970.82,17.07
1638370410,"disk10",55839545.26,17.76
1638370425,"disk10",50807148.68,17.02
1638370440,"disk10",53870708.49,17.08
1638370455,"disk10",53707360.05,17.16
1638370470,"disk10",53003560.76,16.67
1638370485,"disk10",43663658.19,15.22
1638370500,"disk10",46450870.94,17.68
1638370515,"disk10",59164968.72,19.02
1638370530,"disk10",56304051.73,17.61
1638370545,"disk10",49171077.1,19.32
1638370560,"disk10",44787249.39,16.29
1638370575,"disk10",52627539.91,17.68
1638370590,"disk10",51727078.49,18.05
1638370605,"disk10",51062176.78,18.14
1638370620,"disk10",47039121.89,16.01
1638370635,"disk10",41983211.31,15.49
1638370650,"disk10",42206638.42,16.72
1638370665,"disk10",45515348.64,15.53
1638370680,"disk10",48123738.85,16.25
1638370695,"disk10",49193597.17,19.23
1638370710,"disk10",52642889.2,17.38
1638370725,"disk10",59234290.56,18.81
1638370740,"disk10",46574905.01,16.33
1638370755,"disk10",61091623.16,19.02
1638370770,"disk10",44602655.8,19.29
1638370785,"disk10",43173367.59,16.84
1638370800,"disk10",51581683.5,18.72
1638370815,"disk10",64911319.22,19.98
1638370830,"disk10",51382785.58,17.95
1638370845,"disk10",58967744.26,19.04
1638370860,"disk10",51923682.42,16.98
1638370875,"disk10",53596357.72,17.61
1638370890,"disk10",51192052.71,16.03
1638370905,"disk10",45652280.73,15.78
1638370920,"disk10",47060446.07,16.27
1638370935,"disk10",54196606.48,17.11
