"ts","disk_id","throughput","latency"
1638201300,"disk1",50055748.87,18.84
1638201315,"disk1",58004776.03,20.01
1638201330,"disk1",53635148.8,19.99
1638201345,"disk1",65197326.74,21.48
1638201360,"disk1",48139042.98,16.74
1638201375,"disk1",48434428.09,17.6
1638201390,"disk1",42842468.64,17.15
1638201405,"disk1",43310378.97,17.58
1638201420,"disk1",46982196.04,17.67
1638201435,"disk1",45062231.57,17.34
1638201450,"disk1",46919730.09,16.84
1638201465,"disk1",53268661.61,17.66
1638201480,"disk1",56411182.48,17.77
1638201495,"disk1",56891498.65,18.26
1638201510,"disk1",63255498.15,20.71
1638201525,"disk1",57773957.17,19.91
1638201540,"disk1",50793081.72,19.39
1638201555,"disk1",52114929.72,20.05
1638201570,"disk1",47201076.75,19.84
1638201585,"disk1",52292698.35,19.62
1638201600,"disk1",50668563.62,17.97
1638190800,"disk10",66122782.93,18.75
1638190815,"disk10",72973003.82,19.74
1638190830,"disk10",74670077.63,21.01
1638190845,"disk10",57725419.64,20.03
1638190860,"disk10",60727311.92,19.08
1638190875,"disk10",61056745.11,18.7
1638190890,"disk10",50993152.83,17.48
1638190905,"disk10",53879933.49,18.35
1638190920,"disk10",53333347.02,19.42
1638190935,"disk10",64104781.86,21.22
1638190950,"disk10",59130418.76,19.41
1638190965,"disk10",56511622.88,16.97
1638190980,"disk10",62563084.99,17.01
1638190995,"disk10",60851132.36,17.51
1638191010,"disk10",55396708.76,18.11
1638191025,"disk10",59442908.81,18.63
1638191040,"disk10",66321388.78,19.51
1638191055,"disk10",69958204.42,19.17
1638191070,"disk10",60860716.89,17.85
1638191085,"disk10",52583285.44,16.3
1638191100,"disk10",52919921.26,16.43
1638191115,"disk10",49981321.15,16.48
1638191130,"disk10",53788579.17,17.21
1638191145,"disk10",54742586.21,17.14
1638191160,"disk10",49270291.87,16.37
1638191175,"disk10",52344854.97,16.46
1638191190,"disk10",54337616.84,17.55
1638191205,"disk10",54824443.59,18.81
1638191220,"disk10",61157789.52,17.8
1638191235,"disk10",59725369.35,17.27
1638191250,"disk10",57937756.68,18.61
1638191265,"disk10",67939311.03,18.1
1638191280,"disk10",51632507.68,16.76
1638191295,"disk10",62543735.05,18.58
1638191310,"disk10",67078841.48,18.89
1638191325,"disk10",59446891.66,18.15
1638191340,"disk10",52788292.91,17.71
1638191355,"disk10",49237468.19,18.74
1638191370,"disk10",53897543,17.71
1638191385,"disk10",49607582.54,18.03
1638191400,"disk10",47206611.48,17.54
1638191415,"disk10",57852245.82,19.95
1638191430,"disk10",57421516.33,18.4
1638191445,"disk10",54268235.56,17.6
1638191460,"disk10",58036593.27,18.64
1638191475,"disk10",67508741.24,21.38
1638191490,"disk10",66068820.66,20.5
1638191505,"disk10",56619474.65,17.85
1638191520,"disk10",49024039.15,18.53
1638191535,"disk10",46991352.24,16.95
1638191550,"disk10",46555709.84,16.81
1638191565,"disk10",47363058.15,15.63
1638191580,"disk10",44443312.44,15.54
1638191595,"disk10",44945409.04,16
1638191610,"disk10",52268938.21,17.98
1638191625,"disk10",59242170.67,18.37
1638191640,"disk10",56534926.11,18.89
1638191655,"disk10",53574124.39,18.45
1638191670,"disk10",58819616.38,17.85
1638191685,"disk10",53608086.44,18.98
1638191700,"disk10",50912978.52,18.39
1638191715,"disk10",52974516.05,18.54
1638191730,"disk10",51987862.77,18.82
1638191745,"disk10",55504788.3,18.37
1638191760,"disk10",55075756.01,18.2
1638191775,"disk10",51552645.26,16.73
1638191790,"disk10",52073646.53,17.08
1638191805,"disk10",51185179.86,17.63
1638191820,"disk10",54956154.54,17.62
1638191835,"disk10",61967116.56,18.94
1638191850,"disk10",56737016.56,17.86
1638191865,"disk10",53185470.64,17.83
1638191880,"disk10",48411083.21,16.83
1638191895,"disk10",56721519.27,19.68
1638191910,"disk10",53351714.8,19.35
1638191925,"disk10",49110324.4,18.88
1638191940,"disk10",46638697.13,17.33
1638191955,"disk10",58626189.87,18.46
1638191970,"disk10",53851667.24,17.62
1638191985,"disk10",51569830.68,16.97
1638192000,"disk10",50627028.95,18.42
1638192015,"disk10",50616068.49,16.93
1638192030,"disk10",49122105.07,17.66
1638192045,"disk10",52163818.68,19.82
1638192060,"disk10",54917139.07,17.67
1638192075,"disk10",57364967.62,18.56
1638192090,"disk10",57323632.59,18.25
1638192105,"disk10",56422335.99,19.19
1638192120,"disk10",58985977.74,18.12
1638192135,"disk10",63142853.07,19.33
1638192150,"disk10",62206632.91,18.77
1638192165,"disk10",60768937.84,18.63
1638192180,"disk10",60016296.68,17.44
1638192195,"disk10",63226042.54,19.12
1638192210,"disk10",64786539.97,18.4
1638192225,"disk10",52532200.93,16.52
1638192240,"disk10",53483295.14,16.2
1638192255,"disk10",54216957.23,17.04
1638192270,"disk10",47916384.46,17.22
1638192285,"disk10",62377165.5,21.38
1638192300,"disk10",60264679.01,17.36
1638192315,"disk10",57157749.36,17.81
1638192330,"disk10",54827196.4,21.38
1638192345,"disk10",55099114.48,17.38
1638192360,"disk10",57011387.13,18.26
1638192375,"disk10",58401580.35,17.64
1638192390,"disk10",63542195.23,19.43
1638192405,"disk10",72555374.87,20.64
1638192420,"disk10",60760295.7,18.71
1638192435,"disk10",61724761.05,19.06
1638192450,"disk10",57608363.4,18.69
1638192465,"disk10",49066684.25,17.29
1638192480,"disk10",50951338.52,19.06
1638192495,"disk10",57484125.33,19.44
1638192510,"disk10",63187613.44,20.42
1638192525,"disk10",70398830.73,21.1
1638192540,"disk10",56888319.85,18.91
1638192555,"disk10",67640347.84,18.03
1638192570,"disk10",63953973.21,18.77
1638192585,"disk10",57393821.36,17.34
1638192600,"disk10",52645832.11,18.03
1638192615,"disk10",55683671.81,16.71
1638192630,"disk10",61431470.38,17.49
1638192645,"disk10",70015580.99,18.06
1638192660,"disk10",66896601.41,20.44
1638192675,"disk10",63422293.75,18.7
1638192690,"disk10",71939783.48,24.27
1638192705,"disk10",65263443.87,20.15
1638192720,"disk10",54929097.49,17.9
1638192735,"disk10",59836052.24,18.15
1638192750,"disk10",69745828.52,19.81
1638192765,"disk10",63837507.68,18.57
1638192780,"disk10",69206086.6,20.97
1638192795,"disk10",74319086.17,23.39
1638192810,"disk10",66171503.75,21.4
1638192825,"disk10",64520437.38,19.95
1638192840,"disk10",63734942.41,18.88
1638192855,"disk10",68461683.67,23.01
1638192870,"disk10",66671063.87,19.94
1638192885,"disk10",56941338.42,18.42
1638192900,"disk10",58510060.35,18.61
1638192915,"disk10",57044427.39,16.8
1638192930,"disk10",56416554.47,17.5
1638192945,"disk10",54408627.21,17.08
1638192960,"disk10",52686147.18,16
1638192975,"disk10",60500185.52,18.69
1638192990,"disk10",57693622.87,18.64
1638193005,"disk10",56184837.59,18.36
1638193020,"disk10",53762419.16,17.85
1638193035,"disk10",60686603.27,20.71
1638193050,"disk10",65737339.52,19.66
1638193065,"disk10",64989356.28,19.95
1638193080,"disk10",61634231.74,19.65
1638193095,"disk10",64424547.03,19
1638193110,"disk10",56631152.29,18.01
1638193125,"disk10",54298615.34,17.94
1638193140,"disk10",51047015.84,17.38
1638193155,"disk10",59630352.52,18.14
1638193170,"disk10",59164983.84,18.15
1638193185,"disk10",68871606.25,18.77
1638193200,"disk10",73012596.99,20.38
1638193215,"disk10",70873565.31,19.72
1638193230,"disk10",68561964.32,19.19
1638193245,"disk10",69680140.76,21.29
1638193260,"disk10",67055382.25,18.15
1638193275,"disk10",64887695.91,19.87
1638193290,"disk10",66102691.98,21.11
1638193305,"disk10",59545601.4,21.22
1638193320,"disk10",62097106.28,19.73
1638193335,"disk10",63719299.45,19.85
1638193350,"disk10",58899066.19,18.1
1638193365,"disk10",59987354.54,19.13
1638193380,"disk10",53055974.83,20.54
1638193395,"disk10",60567777.37,18.66
1638193410,"disk10",59651102.01,16.88
1638193425,"disk10",55263577.14,16.82
1638193440,"disk10",56295881.58,18.91
1638193455,"disk10",58677433.13,17.3
1638193470,"disk10",58555150.7,17.1
1638193485,"disk10",58956471.96,17.05
1638193500,"disk10",55064306.15,15.95
1638193515,"disk10",58963684.88,17.44
1638193530,"disk10",61326697,18.16
1638193545,"disk10",58729074.35,17.48
1638193560,"disk10",63363888.66,18.61
1638193575,"disk10",61672768.31,16.42
1638193590,"disk10",59295901.13,21.43
1638193605,"disk10",57429121.97,18.32
1638193620,"disk10",56688226.52,17.77
1638193635,"disk10",59240604.78,18.86
1638193650,"disk10",54766989.69,16.43
1638193665,"disk10",61936269.31,18.97
1638193680,"disk10",55863422.95,19.08
1638193695,"disk10",55448530.44,17.43
1638193710,"disk10",52018428.9,18.28
1638193725,"disk10",56762348.74,18.52
1638193740,"disk10",53260762.55,16.56
1638193755,"disk10",51099246.54,17.44
1638193770,"disk10",54585217.7,16.77
1638193785,"disk10",55330905.57,17.81
1638193800,"disk10",50715316.18,16.93
1638193815,"disk10",52831335.2,16.57
1638193830,"disk10",52149940.3,17.47
1638193845,"disk10",50872008.88,17.28
1638193860,"disk10",57590544.53,17.13
1638193875,"disk10",56390866.22,18.55
1638193890,"disk10",64443964.35,18.54
1638193905,"disk10",60813500.58,18.73
1638193920,"disk10",62327319.28,18.62
1638193935,"disk10",60742351.01,18.29
1638193950,"disk10",61144930.34,18.3
1638193965,"disk10",60439697.6,17.69
1638193980,"disk10",57448046.91,17.61
1638193995,"disk10",52306832.26,17.04
1638194010,"disk10",53739121.8,17.23
1638194025,"disk10",59369830.95,18.62
1638194040,"disk10",62631847.36,18.33
1638194055,"disk10",65522808.27,19.02
1638194070,"disk10",53926401.09,17.61
1638194085,"disk10",50657195.48,18.54
1638194100,"disk10",59225463.91,19.3
1638194115,"disk10",62803822.79,20.33
1638194130,"disk10",59523520.07,19.67
1638194145,"disk10",54145616.08,19.24
1638194160,"disk10",48486917.54,17.22
1638194175,"disk10",53919355.45,17.9
1638194190,"disk10",49472162.27,17.26
1638194205,"disk10",47732118.12,17.37
1638194220,"disk10",55477514.27,18.96
1638194235,"disk10",57973250.01,19.28
1638194250,"disk10",49891298.87,19
1638194265,"disk10",64283702.13,19.54
1638194280,"disk10",64455639.5,19.89
1638194295,"disk10",67896764.24,20.29
1638194310,"disk10",51158850.63,16.89
1638194325,"disk10",55821895.69,19.06
1638194340,"disk10",62838934.57,19.62
1638194355,"disk10",61761171.31,19.41
1638194370,"disk10",61200740.27,18.5
1638194385,"disk10",58056686.83,18.55
1638194400,"disk10",56785175.5,19.55
1638194415,"disk10",57841865.74,19.71
1638194430,"disk10",53757428.6,18.91
1638194445,"disk10",52760910.88,18.23
1638194460,"disk10",57553612.53,18.11
1638194475,"disk10",58117478.03,18.83
1638194490,"disk10",62209223.36,19.57
1638194505,"disk10",57003853.64,20.28
1638194520,"disk10",53526526.08,17.44
1638194535,"disk10",56710116.99,17.97
1638194550,"disk10",49035608.18,16.78
1638194565,"disk10",52842365.03,17.44
1638194580,"disk10",61027465.76,19.69
1638194595,"disk10",64827998.13,20.17
1638194610,"disk10",51925570.29,18.22
1638194625,"disk10",54831720.99,19
1638194640,"disk10",45601568.64,17.74
1638194655,"disk10",53988758.34,17.5
1638194670,"disk10",48574107.15,17.52
1638194685,"disk10",54174151.58,19.45
1638194700,"disk10",48408029.42,17.47
1638194715,"disk10",56595426.21,17.75
1638194730,"disk10",63022958,21.8
1638194745,"disk10",64718900.02,19.04
1638194760,"disk10",60994939.64,18.32
1638194775,"disk10",62904783.15,18.81
1638194790,"disk10",60800111.53,19.66
1638194805,"disk10",65017727.19,19.86
1638194820,"disk10",55377854.12,19.11
1638194835,"disk10",60706994.89,19.43
1638194850,"disk10",58289355.57,18.1
1638194865,"disk10",50548335.74,17.02
1638194880,"disk10",46401870.93,16.52
1638194895,"disk10",53354469.5,18.19
1638194910,"disk10",48954427.21,18.62
1638194925,"disk10",51205526.43,17.44
1638194940,"disk10",58641966.26,18.12
1638194955,"disk10",62051418.6,18.77
1638194970,"disk10",56709251.35,18.33
1638194985,"disk10",63973314.42,19.46
1638195000,"disk10",51705540.09,18.29
1638195015,"disk10",54139868.84,18.85
1638195030,"disk10",58258088.86,17.94
1638195045,"disk10",47394552.58,16.88
1638195060,"disk10",48363462.28,18.11
1638195075,"disk10",55831009.97,18.75
1638195090,"disk10",55299573.92,17.68
1638195105,"disk10",59892170.02,18.39
1638195120,"disk10",54933928.93,19.06
1638195135,"disk10",60041564.87,19.59
1638195150,"disk10",54131219.21,21.58
1638195165,"disk10",61746722.05,19.21
1638195180,"disk10",60573981.45,18.93
1638195195,"disk10",62859900.54,18.51
1638195210,"disk10",62292331.54,18.8
1638195225,"disk10",63301579.63,20.09
1638195240,"disk10",56457995.08,17.68
1638195255,"disk10",64164801.38,18.18
1638195270,"disk10",56181885,16.83
1638195285,"disk10",59096516.72,17.12
1638195300,"disk10",50103861.19,16.74
1638195315,"disk10",66549609.09,18.78
1638195330,"disk10",60320793.47,18.73
1638195345,"disk10",66432767.63,18.38
1638195360,"disk10",69908482.44,18.16
1638195375,"disk10",64768862.13,20.03
1638195390,"disk10",58575997.79,17.61
1638195405,"disk10",55314387.74,17.37
1638195420,"disk10",62046352.51,17.82
1638195435,"disk10",57748292.96,17.03
1638195450,"disk10",56169893.07,17.28
1638195465,"disk10",52832773.56,17.72
1638195480,"disk10",56849894.3,16.99
1638195495,"disk10",61510190.01,17.83
1638195510,"disk10",49472291.88,15.89
1638195525,"disk10",46873480.98,16.74
1638195540,"disk10",49274140.58,17.42
1638195555,"disk10",54773303.01,18.21
1638195570,"disk10",55902900.13,18.18
1638195585,"disk10",61154797.09,19.15
1638195600,"disk10",57662058.92,18.68
1638195615,"disk10",52940402.57,18.91
1638195630,"disk10",53065188.66,21.14
1638195645,"disk10",55885163.6,18.96
1638195660,"disk10",59676425.74,19.69
1638195675,"disk10",49318136.55,17.32
1638195690,"disk10",56806085.91,18.1
1638195705,"disk10",44544794.39,16.68
1638195720,"disk10",53605742.35,17.83
1638195735,"disk10",45336689.7,17.31
1638195750,"disk10",48745993.23,16.69
1638195765,"disk10",47647594.22,16.68
1638195780,"disk10",49211438.47,15.82
1638195795,"disk10",52983147.7,17.26
1638195810,"disk10",48949462.88,17.69
1638195825,"disk10",55706564.48,18.59
1638195840,"disk10",53529905.14,17.8
1638195855,"disk10",52487275.76,17.76
1638195870,"disk10",55554226.13,17.75
1638195885,"disk10",50513996.13,16.61
1638195900,"disk10",50502347.03,17.74
1638195915,"disk10",49389590.48,17.22
1638195930,"disk10",62958386.86,20.89
1638195945,"disk10",60919759.07,18.75
1638195960,"disk10",61886318.52,18.35
1638195975,"disk10",57727559.74,18.28
1638195990,"disk10",46826315.87,17.54
1638196005,"disk10",49886784.16,18.9
1638196020,"disk10",50227193.3,18.51
1638196035,"disk10",58124425.35,19.9
1638196050,"disk10",51962491.74,17.92
1638196065,"disk10",49221312.31,17.79
1638196080,"disk10",50000495.51,18.71
1638196095,"disk10",52440987.89,17.75
1638196110,"disk10",54736589.64,17.55
1638196125,"disk10",50597184.19,17.94
1638196140,"disk10",49243021.77,17.27
1638196155,"disk10",52084529.75,17.57
1638196170,"disk10",45908121.94,16.33
1638196185,"disk10",44927493.86,15.83
1638196200,"disk10",43647618.88,16.47
1638196215,"disk10",46702596.97,16.42
1638196230,"disk10",45841535.71,16.77
1638196245,"disk10",54338553.99,19.23
1638196260,"disk10",58844836.18,19.76
1638196275,"disk10",52823499.21,18.76
1638196290,"disk10",55308456.87,19.34
1638196305,"disk10",44365900.36,17.17
1638196320,"disk10",41665227.88,15.75
1638196335,"disk10",47503648.74,17.48
1638196350,"disk10",50325134.76,16.85
1638196365,"disk10",53196506.7,18.83
1638196380,"disk10",51614890.76,17.21
1638196395,"disk10",49074210.43,18.05
1638196410,"disk10",56308775.23,19.73
1638196425,"disk10",56365763.1,19.09
1638196440,"disk10",54584508.94,17.96
1638196455,"disk10",50978333.45,18.26
1638196470,"disk10",51903014.19,18.36
1638196485,"disk10",46157017.79,17.63
1638196500,"disk10",45760397.56,20.13
1638196515,"disk10",48923138.52,16.69
1638196530,"disk10",49925733.27,16.02
1638196545,"disk10",54645472.87,15.87
1638196560,"disk10",63441099.75,17.35
1638196575,"disk10",58799963.84,16.82
1638196590,"disk10",49445065.48,16.24
1638196605,"disk10",53490771.14,17.11
1638196620,"disk10",58218194,17.28
1638196635,"disk10",53739055.67,17.58
1638196650,"disk10",55208121.72,17.42
1638196665,"disk10",63355183.61,18.72
1638196680,"disk10",56463591.06,17.95
1638196695,"disk10",62601021.51,18.29
1638196710,"disk10",53236002.38,16.38
1638196725,"disk10",56432200.79,17
1638196740,"disk10",50601296.22,15.95
1638196755,"disk10",52372441.54,18.45
1638196770,"disk10",56411668.75,16.85
1638196785,"disk10",66158634.77,16.88
1638196800,"disk10",55769009.66,17.9
1638196815,"disk10",58082113.31,18.25
1638196830,"disk10",57660810.83,17.6
1638196845,"disk10",55860863.63,18.52
1638196860,"disk10",56453092.15,18.18
1638196875,"disk10",59608267.52,18.38
1638196890,"disk10",62916733.74,20.26
1638196905,"disk10",62233907.78,18.77
1638196920,"disk10",59138033.78,19.96
1638196935,"disk10",62226813.4,19.36
1638196950,"disk10",57916722.39,18.56
1638196965,"disk10",52188185.09,18.27
1638196980,"disk10",59620679.27,17.49
1638196995,"disk10",61586623.8,18
1638197010,"disk10",51932885.24,17.92
1638197025,"disk10",57392619.57,18.13
1638197040,"disk10",57217540.01,17.71
1638197055,"disk10",69248622.89,18.67
1638197070,"disk10",54586186.84,18.6
1638197085,"disk10",58407929.03,19.75
1638197100,"disk10",57654643.63,17.93
1638197115,"disk10",53047406.73,16.64
1638197130,"disk10",50986141.97,17.44
1638197145,"disk10",47671881.95,15.38
1638197160,"disk10",55708622.63,17.48
1638197175,"disk10",54391085.77,19.22
1638197190,"disk10",57689525.78,18.56
1638197205,"disk10",48256321.48,17.18
1638197220,"disk10",46491250.15,16.11
1638197235,"disk10",45193086.6,16.03
1638197250,"disk10",43134999.51,15.91
1638197265,"disk10",48315422.68,17.13
1638197280,"disk10",51224408.38,20.52
1638197295,"disk10",54228974.56,16.91
1638197310,"disk10",44193681.56,17.05
1638197325,"disk10",46036877.64,16.67
1638197340,"disk10",49093660.06,16.93
1638197355,"disk10",56063932.56,17.72
1638197370,"disk10",64057199.25,18.24
1638197385,"disk10",57555114.95,17.41
1638197400,"disk10",49157391.8,16.15
1638197415,"disk10",52412967.8,16.67
1638197430,"disk10",48286131.71,16.06
1638197445,"disk10",50181678.42,16.32
1638197460,"disk10",51293074.34,17.02
1638197475,"disk10",51288903.44,17.84
1638197490,"disk10",53089329.99,18.58
1638197505,"disk10",53063376.81,17.17
1638197520,"disk10",49174641.84,17.75
1638197535,"disk10",48003486.86,17.58
1638197550,"disk10",49997770.55,16.15
1638197565,"disk10",56178716.48,16.95
1638197580,"disk10",45686315.42,15.49
1638197595,"disk10",50531886.74,17.93
1638197610,"disk10",55608225.24,19.16
1638197625,"disk10",53213553.12,19.6
1638197640,"disk10",54582062.77,17.68
1638197655,"disk10",61268908.26,18.27
1638197670,"disk10",59891597.16,18.11
1638197685,"disk10",54038590.72,17.9
1638197700,"disk10",50255134.34,16.01
1638197715,"disk10",56502100.03,18.66
1638197730,"disk10",51102563.36,17.2
1638197745,"disk10",53611106.6,17.28
1638197760,"disk10",52891900.54,17.6
1638197775,"disk10",50373169.07,17.95
1638197790,"disk10",48288044.7,17.15
1638197805,"disk10",49350106.79,16.82
1638197820,"disk10",48917784.48,17.27
1638197835,"disk10",49507619.99,16.37
1638197850,"disk10",49990506.66,16.65
1638197865,"disk10",47290352.53,18.66
1638197880,"disk10",51652337.3,16.15
1638197895,"disk10",51712328.01,16.62
1638197910,"disk10",48089916.16,16.39
1638197925,"disk10",46988305.43,16.17
1638197940,"disk10",48327607.36,16
1638197955,"disk10",45196721.34,19.1
1638197970,"disk10",51588218.88,17.12
1638197985,"disk10",54035837.23,18.6
1638198000,"disk10",54451035.46,17.86
1638198015,"disk10",51353625.54,18.66
1638198030,"disk10",49149351.66,16.05
1638198045,"disk10",59058570.88,17.92
1638198060,"disk10",55725341.89,17.54
1638198075,"disk10",51092125.27,16.9
1638198090,"disk10",47089565.69,16.87
1638198105,"disk10",50601303.62,17.53
1638198120,"disk10",55868059.54,17.88
1638198135,"disk10",55506629.04,18.09
