"ts","disk_id","throughput","latency"
1637855700,"disk1",42422908.93,17.28
1637855715,"disk1",42153705.58,17.41
1637855730,"disk1",35165131.17,15.4
1637855745,"disk1",35024330.62,16.78
1637855760,"disk1",36027752.13,15.57
1637855775,"disk1",39364761.95,15.78
1637855790,"disk1",36242801.49,15.28
1637855805,"disk1",38233467.08,16.33
1637855820,"disk1",35100901.73,16.36
1637855835,"disk1",41879499.45,16.06
1637855850,"disk1",38957729.47,17.32
1637855865,"disk1",37681322.46,16.73
1637855880,"disk1",46050238.45,17.61
1637855895,"disk1",46967678.11,17.79
1637855910,"disk1",39942008.91,16.91
1637855925,"disk1",50440992.63,18.1
1637855940,"disk1",55731473.78,18.28
1637855955,"disk1",47608707.48,17.1
1637855970,"disk1",48417180.62,18.32
1637855985,"disk1",44536389.09,16.8
1637856000,"disk1",50846091.35,16.42
1637845200,"disk10",54760329.94,19.22
1637845215,"disk10",54742450.16,18.11
1637845230,"disk10",53967030.73,21.84
1637845245,"disk10",52720422.44,18.73
1637845260,"disk10",55893057.31,19.91
1637845275,"disk10",63336526.68,19.63
1637845290,"disk10",49311694.55,17.75
1637845305,"disk10",54125318.72,19.51
1637845320,"disk10",56160271.7,18.55
1637845335,"disk10",50179555.84,17.95
1637845350,"disk10",49715129.23,17.38
1637845365,"disk10",52189816.8,17.82
1637845380,"disk10",55255517.09,18.46
1637845395,"disk10",62103078.55,20.5
1637845410,"disk10",54200902.71,17.86
1637845425,"disk10",50740737.78,18.52
1637845440,"disk10",61114595.99,18.77
1637845455,"disk10",63120061.64,21.24
1637845470,"disk10",65919760.42,19.7
1637845485,"disk10",63766370.74,18.61
1637845500,"disk10",64032575.72,18.61
1637845515,"disk10",67132921.89,19.42
1637845530,"disk10",67260060.86,19.02
1637845545,"disk10",51210633.11,16.52
1637845560,"disk10",51700866.92,17.84
1637845575,"disk10",52120740.34,16.86
1637845590,"disk10",57178843.14,17.92
1637845605,"disk10",55867984.5,18.34
1637845620,"disk10",63647570.63,18.73
1637845635,"disk10",63729509.71,18.34
1637845650,"disk10",65167461.56,17.93
1637845665,"disk10",63141541.8,18.36
1637845680,"disk10",57858849.65,17.31
1637845695,"disk10",53260229.72,17.36
1637845710,"disk10",57599405.42,17.75
1637845725,"disk10",55170218.05,17.1
1637845740,"disk10",53977533.21,17.64
1637845755,"disk10",58333754.78,17.43
1637845770,"disk10",55207703.84,17.95
1637845785,"disk10",62878493.21,17.89
1637845800,"disk10",49771426.38,16.49
1637845815,"disk10",52248193.18,16.93
1637845830,"disk10",57813884.92,17.57
1637845845,"disk10",57190060.46,16.7
1637845860,"disk10",64784477.84,17.63
1637845875,"disk10",75758282.62,19.17
1637845890,"disk10",65196612.37,18.4
1637845905,"disk10",61970692.8,19.22
1637845920,"disk10",55666269.82,17.93
1637845935,"disk10",59511460.53,18.18
1637845950,"disk10",50583368.58,16.76
1637845965,"disk10",59686389.84,17.69
1637845980,"disk10",53696783.65,17.51
1637845995,"disk10",58741064.55,18.18
1637846010,"disk10",64573460.17,18.88
1637846025,"disk10",62705029.21,17.91
1637846040,"disk10",63520372.24,19.44
1637846055,"disk10",57997800.95,18.07
1637846070,"disk10",50693356.46,17.97
1637846085,"disk10",47931220.46,16.87
1637846100,"disk10",56255801.38,17.66
1637846115,"disk10",62041828.41,18.31
1637846130,"disk10",54095101.9,18.3
1637846145,"disk10",48478025.37,16.83
1637846160,"disk10",51250286.17,16.77
1637846175,"disk10",68278192.83,18.51
1637846190,"disk10",58448582.62,17.04
1637846205,"disk10",58490725.64,17.38
1637846220,"disk10",54472787.99,17.11
1637846235,"disk10",57726303.45,17.81
1637846250,"disk10",55022143.44,17.06
1637846265,"disk10",56595735.52,18.43
1637846280,"disk10",48244518.14,15.67
1637846295,"disk10",53849210.5,17.74
1637846310,"disk10",59615095.5,20.9
1637846325,"disk10",61859855.45,18.99
1637846340,"disk10",51478611.86,16.73
1637846355,"disk10",59789972.6,18.63
1637846370,"disk10",69589909.19,21.1
1637846385,"disk10",56757458.4,16.73
1637846400,"disk10",54741874.84,17.41
1637846415,"disk10",59799774.71,18.36
1637846430,"disk10",58423196.26,17.93
1637846445,"disk10",59758254.54,17.2
1637846460,"disk10",62344780.4,18.08
1637846475,"disk10",56717353.31,18.14
1637846490,"disk10",55076126.09,17.98
1637846505,"disk10",56277590.7,18.43
1637846520,"disk10",52633526.83,17.56
1637846535,"disk10",51100025.4,17.16
1637846550,"disk10",45849507.16,15.9
1637846565,"disk10",49201144.2,21.35
1637846580,"disk10",50712679.06,18.02
1637846595,"disk10",59388144.79,18.02
1637846610,"disk10",50368815.2,17.67
1637846625,"disk10",47895869.97,16.34
1637846640,"disk10",57817682.09,18.66
1637846655,"disk10",60681407.46,18.56
1637846670,"disk10",54449014.48,18.25
1637846685,"disk10",49882344.72,16.59
1637846700,"disk10",44498819.17,15.95
1637846715,"disk10",49286020.28,16.29
1637846730,"disk10",53900635.8,18.21
1637846745,"disk10",60493171.83,17.81
1637846760,"disk10",50464736.52,15.94
1637846775,"disk10",52923030.97,17.83
1637846790,"disk10",50238157.74,16.89
1637846805,"disk10",52657206.88,18.29
1637846820,"disk10",53126960.09,17.47
1637846835,"disk10",57106928.86,17.91
1637846850,"disk10",59067639.13,18.25
1637846865,"disk10",47413901.42,16.66
1637846880,"disk10",41391406.52,15.61
1637846895,"disk10",50605292.05,17.65
1637846910,"disk10",56339939.56,16.87
1637846925,"disk10",45912885.72,16.09
1637846940,"disk10",40676150.84,15.61
1637846955,"disk10",54791776.37,17.68
1637846970,"disk10",43356374.62,16.36
1637846985,"disk10",39234167.34,14.52
1637847000,"disk10",35842817.09,14.86
1637847015,"disk10",52154588.4,17.9
1637847030,"disk10",44390158.93,17.41
1637847045,"disk10",46031419.6,16.69
1637847060,"disk10",50849569.16,17.06
1637847075,"disk10",44395968.21,16.34
1637847090,"disk10",45225908.35,16.08
1637847105,"disk10",46564385.92,16.48
1637847120,"disk10",45926325.77,16.87
1637847135,"disk10",51231576.35,17.36
1637847150,"disk10",50803890.5,17.61
1637847165,"disk10",47431105.91,16.16
1637847180,"disk10",45954101.26,15.93
1637847195,"disk10",50567486.3,18.4
1637847210,"disk10",52101374.71,17.62
1637847225,"disk10",52655906.43,17.28
1637847240,"disk10",50348761.11,16.59
1637847255,"disk10",49925295.23,16.33
1637847270,"disk10",53226681.05,16.62
1637847285,"disk10",53562595.75,16.74
1637847300,"disk10",55537686.76,16.68
1637847315,"disk10",47434823.77,15.86
1637847330,"disk10",50797995.89,16.3
1637847345,"disk10",50954118.14,16.54
1637847360,"disk10",44718888.79,16.33
1637847375,"disk10",43063550.78,16.16
1637847390,"disk10",48037527.94,16.9
1637847405,"disk10",46109117.01,16.38
1637847420,"disk10",48098170.92,17.49
1637847435,"disk10",56838610.99,17.19
1637847450,"disk10",56215136.82,22.29
1637847465,"disk10",58996718.14,17.93
1637847480,"disk10",44422011.76,17.05
1637847495,"disk10",45990370.01,17.68
1637847510,"disk10",48196567.64,17.39
1637847525,"disk10",42069332.89,16.44
1637847540,"disk10",43441263.42,16.09
1637847555,"disk10",45499884.83,16.77
1637847570,"disk10",45268989.16,17.78
1637847585,"disk10",46804864.95,17
1637847600,"disk10",51896418.42,18.12
1637847615,"disk10",63007529.53,18.74
1637847630,"disk10",51150150.65,17.93
1637847645,"disk10",58641022.29,18.6
1637847660,"disk10",49295791.4,18.15
1637847675,"disk10",57134181.94,18.36
1637847690,"disk10",55274818.17,18.89
1637847705,"disk10",57808861.83,18.42
1637847720,"disk10",58170647.86,18.63
1637847735,"disk10",54816644.24,21.32
1637847750,"disk10",55684409.48,18.23
1637847765,"disk10",55163719.34,17.9
1637847780,"disk10",43691255.08,16.67
1637847795,"disk10",51053149.8,17.44
1637847810,"disk10",55692760.17,18.55
1637847825,"disk10",57397904.65,20.33
1637847840,"disk10",54632194.52,18.1
1637847855,"disk10",52244764.32,18.11
1637847870,"disk10",51495282.97,18.65
1637847885,"disk10",51237734.55,19.2
1637847900,"disk10",45043174.2,18.56
1637847915,"disk10",46093451.01,18.88
1637847930,"disk10",52420088.3,17.72
1637847945,"disk10",46922737.14,17.2
1637847960,"disk10",46892745.11,17.22
1637847975,"disk10",48970078.58,17.02
1637847990,"disk10",50991009.83,17.94
1637848005,"disk10",54793781.76,17.9
1637848020,"disk10",54504640.48,19.11
1637848035,"disk10",42442267.92,16.57
1637848050,"disk10",49205795.83,17.8
1637848065,"disk10",49008975.69,17.79
1637848080,"disk10",44244658.97,17.74
1637848095,"disk10",47708714.76,18.23
1637848110,"disk10",43988897.35,18.16
1637848125,"disk10",43641813.02,17.13
1637848140,"disk10",45116740.99,17.13
1637848155,"disk10",48688005.15,18.01
1637848170,"disk10",46426504.66,17.19
1637848185,"disk10",50170620.59,17.45
1637848200,"disk10",52641457.69,17.73
1637848215,"disk10",47198394.93,17.26
1637848230,"disk10",44229454.49,17.28
1637848245,"disk10",40409840.21,15.66
1637848260,"disk10",43339110.62,16.56
1637848275,"disk10",39452562.8,16.79
1637848290,"disk10",46649953.5,18.96
1637848305,"disk10",53105588.01,19.5
1637848320,"disk10",47447965.44,17.7
1637848335,"disk10",46370948.94,17.41
1637848350,"disk10",42898125.41,19.62
1637848365,"disk10",40082238.72,16.55
1637848380,"disk10",41583401.93,16.44
1637848395,"disk10",51966202.34,18.96
1637848410,"disk10",48390368.97,18.88
1637848425,"disk10",44154240.84,17.8
1637848440,"disk10",46952622.78,16.82
1637848455,"disk10",46983414.13,17.34
1637848470,"disk10",49044575.59,17.97
1637848485,"disk10",44463525.35,17.35
1637848500,"disk10",39672918.64,16.84
1637848515,"disk10",42250602.2,17.34
1637848530,"disk10",36037296.1,16.89
1637848545,"disk10",41321128.63,17.16
1637848560,"disk10",40965444.64,17.34
1637848575,"disk10",41096965.57,17.14
1637848590,"disk10",39926123.35,16.9
1637848605,"disk10",42802330.8,17.08
1637848620,"disk10",43376579.22,16.5
1637848635,"disk10",46045403.64,17.43
1637848650,"disk10",50816920.59,17.93
1637848665,"disk10",51021838.38,17.91
1637848680,"disk10",49052636.48,17.48
1637848695,"disk10",48289783.5,17.5
1637848710,"disk10",45999072.23,16.76
1637848725,"disk10",44813750.01,18.1
1637848740,"disk10",46789852.63,17.33
1637848755,"disk10",46475826.75,16.76
1637848770,"disk10",45548706.84,17.12
1637848785,"disk10",51235909.77,17.61
1637848800,"disk10",47964381.57,18.66
1637848815,"disk10",60164956.43,19.64
1637848830,"disk10",56406708.95,19.94
1637848845,"disk10",55106668.72,18.24
1637848860,"disk10",46501132.9,16.29
1637848875,"disk10",52856562.56,18.22
1637848890,"disk10",44705563.22,17.05
1637848905,"disk10",48748889.2,17.62
1637848920,"disk10",40470877.91,16.01
1637848935,"disk10",40872752.41,16.28
1637848950,"disk10",39216892.84,15.63
1637848965,"disk10",47685081.42,17.07
1637848980,"disk10",40567672.39,17.86
1637848995,"disk10",38703604.21,15.87
1637849010,"disk10",43159542.14,17.55
1637849025,"disk10",40117572.21,16.75
1637849040,"disk10",44685564.22,17.8
1637849055,"disk10",47348453.69,16.48
1637849070,"disk10",46250974.98,16.54
1637849085,"disk10",50745141.87,16.92
1637849100,"disk10",53513572.14,17.73
1637849115,"disk10",56594553.22,21.25
1637849130,"disk10",44613062.53,16.7
1637849145,"disk10",43568974.64,16.54
1637849160,"disk10",46870040.32,16.83
1637849175,"disk10",56576359.03,18.91
1637849190,"disk10",60263655.35,19.61
1637849205,"disk10",53753648.97,17.98
1637849220,"disk10",49628605.1,18.2
1637849235,"disk10",54447215.03,18.59
1637849250,"disk10",48120836.8,17.97
1637849265,"disk10",45293795.26,16.67
1637849280,"disk10",42225148.7,15.72
1637849295,"disk10",41974492.07,17.01
1637849310,"disk10",61223920.6,18.14
1637849325,"disk10",39885454.59,15.9
1637849340,"disk10",40957655.31,16.14
1637849355,"disk10",44966914.8,16.68
1637849370,"disk10",47163310.15,17.25
1637849385,"disk10",68909484.45,19.71
1637849400,"disk10",41572212.8,16.24
1637849415,"disk10",45646708.11,17.28
1637849430,"disk10",48229552.95,17.56
1637849445,"disk10",70400894.61,19.96
1637849460,"disk10",48562593.93,18.02
1637849475,"disk10",53846416.87,18.5
1637849490,"disk10",70610069.86,20.55
1637849505,"disk10",42879880.01,17.75
1637849520,"disk10",43226377.5,16.74
1637849535,"disk10",46435843.74,16.91
1637849550,"disk10",54458268.71,19.17
1637849565,"disk10",47840271.35,17
1637849580,"disk10",38846064.69,16.34
1637849595,"disk10",54266882.67,20.09
1637849610,"disk10",47484773.26,18.78
1637849625,"disk10",52876227.67,19.99
1637849640,"disk10",54595485.16,17.78
1637849655,"disk10",57074573.46,18.6
1637849670,"disk10",43730601.22,16.74
1637849685,"disk10",39065278.4,16.53
1637849700,"disk10",36627497.2,16.01
1637849715,"disk10",52347292,19.98
1637849730,"disk10",42965387.71,18.22
1637849745,"disk10",40845691.6,16.5
1637849760,"disk10",35716649.08,16.04
1637849775,"disk10",50111147.39,18.2
1637849790,"disk10",41918187.59,17.28
1637849805,"disk10",39458064.41,16.68
1637849820,"disk10",46231846.59,17.98
1637849835,"disk10",46717751.02,17.81
1637849850,"disk10",42081093.68,17.42
1637849865,"disk10",39068487.6,17.01
1637849880,"disk10",39402249.87,17.01
1637849895,"disk10",43206994.9,17.58
1637849910,"disk10",35327605.6,16.29
1637849925,"disk10",39447672.61,16.99
1637849940,"disk10",37035190.46,16.89
1637849955,"disk10",47031867.8,17.21
1637849970,"disk10",53343185.17,18.77
1637849985,"disk10",48403321.3,18.46
1637850000,"disk10",45152217.27,17.33
1637850015,"disk10",40819690.19,16.39
1637850030,"disk10",40766225.13,17.11
1637850045,"disk10",44566384.24,18.33
1637850060,"disk10",48436926.76,18.33
1637850075,"disk10",42094536.03,18.83
1637850090,"disk10",50310030.91,19.19
1637850105,"disk10",52044412.43,19.82
1637850120,"disk10",35828518.68,17.65
1637850135,"disk10",42413634.9,18.23
1637850150,"disk10",35395505.81,19.62
1637850165,"disk10",41475865.11,17.58
1637850180,"disk10",42809626.92,16.96
1637850195,"disk10",42846085.85,17.56
1637850210,"disk10",46010853.54,18.18
1637850225,"disk10",40107813.81,16.99
1637850240,"disk10",42708686.34,18.65
1637850255,"disk10",42243036.99,17.05
1637850270,"disk10",42646662.58,16.98
1637850285,"disk10",40088216.39,17.86
1637850300,"disk10",45056860.61,18.07
1637850315,"disk10",43126510.7,18.11
1637850330,"disk10",46202765.78,18.02
1637850345,"disk10",40517047.44,17.48
1637850360,"disk10",36983728.3,17.6
1637850375,"disk10",49291304.01,18.67
1637850390,"disk10",47306114.62,20.35
1637850405,"disk10",45460196.93,18.73
1637850420,"disk10",41512949.6,17.75
1637850435,"disk10",40980752.07,17.47
1637850450,"disk10",39030613.32,18.47
1637850465,"disk10",33235662.61,16.31
1637850480,"disk10",38662635.47,16.56
1637850495,"disk10",48048952.11,17.84
1637850510,"disk10",41991969.03,16.45
1637850525,"disk10",39482470.14,17.42
1637850540,"disk10",44499218.78,17.65
1637850555,"disk10",39993042.39,16.68
1637850570,"disk10",33458956.44,16.13
1637850585,"disk10",45313869.15,18.63
1637850600,"disk10",42865310.05,18.13
1637850615,"disk10",47100819.95,18.62
1637850630,"disk10",42603910.19,18.09
1637850645,"disk10",46689822.15,19.52
1637850660,"disk10",44658928.66,18.55
1637850675,"disk10",44550559.6,19.08
1637850690,"disk10",50200549.46,18.21
1637850705,"disk10",45076199.7,17.58
1637850720,"disk10",40622782.54,17.32
1637850735,"disk10",38327397.84,18.22
1637850750,"disk10",48168238.44,19.61
1637850765,"disk10",39780596.88,17.75
1637850780,"disk10",41987767.72,18.37
1637850795,"disk10",38269028.14,17.96
1637850810,"disk10",44589578.79,18.54
1637850825,"disk10",38854548.91,18.73
1637850840,"disk10",40295648.33,18.55
1637850855,"disk10",44681194.03,20.58
1637850870,"disk10",34317418.25,17.82
1637850885,"disk10",39958659.61,18.47
1637850900,"disk10",40024826.74,17.52
1637850915,"disk10",40249304.15,17.05
1637850930,"disk10",41949786,19.1
1637850945,"disk10",43523515.52,18.47
1637850960,"disk10",39133594.82,17.13
1637850975,"disk10",40395046.84,16.49
1637850990,"disk10",36343364.23,17.2
1637851005,"disk10",39850413.54,18.12
1637851020,"disk10",40097401.11,18.69
1637851035,"disk10",48777067.54,20.06
1637851050,"disk10",49689831.67,19.6
1637851065,"disk10",49495824.17,19.19
1637851080,"disk10",45520017.02,19.13
1637851095,"disk10",36491053.54,17.18
1637851110,"disk10",39519141.35,17.36
1637851125,"disk10",41456053.38,18.95
1637851140,"disk10",32223875.25,15.98
1637851155,"disk10",36372338.13,17.62
1637851170,"disk10",38506171.03,17.69
1637851185,"disk10",41379221.35,18.04
1637851200,"disk10",41968950.54,19.19
1637851215,"disk10",47503236.27,18.46
1637851230,"disk10",41416750.34,16.92
1637851245,"disk10",42915489.51,18.87
1637851260,"disk10",41503613.23,17.16
1637851275,"disk10",42093925.69,17.16
1637851290,"disk10",45465012.27,17.81
1637851305,"disk10",51364122.08,19.06
1637851320,"disk10",41953908.15,18.36
1637851335,"disk10",50384932.08,19.41
1637851350,"disk10",50780533.46,18.66
1637851365,"disk10",50957493,18.67
1637851380,"disk10",40836946.24,17.89
1637851395,"disk10",36489315.4,16.5
1637851410,"disk10",39402685.3,17.9
1637851425,"disk10",42211817.59,17.78
1637851440,"disk10",39168241.52,17.25
1637851455,"disk10",39642734.76,17.63
1637851470,"disk10",36780633.78,17.61
1637851485,"disk10",41105760.26,17.8
1637851500,"disk10",34196429.24,15.59
1637851515,"disk10",39046239.07,16.89
1637851530,"disk10",37949960.13,17.44
1637851545,"disk10",41308289.8,17.75
1637851560,"disk10",43046965.07,18.14
1637851575,"disk10",41940324,18.46
1637851590,"disk10",38263030.76,18.42
1637851605,"disk10",43181160.49,17.94
1637851620,"disk10",42542845.59,17.25
1637851635,"disk10",40749149.01,17.05
1637851650,"disk10",38698940.7,17
1637851665,"disk10",46610740.03,17.71
1637851680,"disk10",45059382.09,17.25
1637851695,"disk10",48495173.27,17.87
1637851710,"disk10",60768054.68,19.72
1637851725,"disk10",50370646.34,18.34
1637851740,"disk10",43707951.74,16.86
1637851755,"disk10",40812078.52,16.88
1637851770,"disk10",47828724.61,17.95
1637851785,"disk10",34563240.01,16.2
1637851800,"disk10",40889338.29,16.96
1637851815,"disk10",43735432.17,19.87
1637851830,"disk10",49245415.17,18.08
1637851845,"disk10",38950303.22,16.29
1637851860,"disk10",46608889.21,17.95
1637851875,"disk10",49294127.68,17.63
1637851890,"disk10",53644480.98,18.34
1637851905,"disk10",43425177.72,16.75
1637851920,"disk10",41609978.68,16.28
1637851935,"disk10",42561448.42,18.03
1637851950,"disk10",46161871.42,18.1
1637851965,"disk10",38182942.11,16.88
1637851980,"disk10",42759595.39,17.21
1637851995,"disk10",48516232.48,17.64
1637852010,"disk10",42602992.59,16.85
1637852025,"disk10",40748823.93,16.16
1637852040,"disk10",50062624.55,17.9
1637852055,"disk10",49399897.21,17.94
1637852070,"disk10",46031391.02,17.89
1637852085,"disk10",46783007.26,18.32
1637852100,"disk10",44703461.19,16.87
1637852115,"disk10",49032070.5,17.28
1637852130,"disk10",52320991.83,17.55
1637852145,"disk10",47807850.41,17.42
1637852160,"disk10",48388095.2,17.38
1637852175,"disk10",43482086.21,16.28
1637852190,"disk10",49571438.35,17.19
1637852205,"disk10",43144515.06,17.11
1637852220,"disk10",44386133.69,16.97
1637852235,"disk10",47421926.12,17.44
1637852250,"disk10",54629667.55,18.66
1637852265,"disk10",51648512.33,17.82
1637852280,"disk10",48958970.1,17.23
1637852295,"disk10",42708282.84,16.18
1637852310,"disk10",41368316,17.37
1637852325,"disk10",49985616.23,19.08
1637852340,"disk10",41756144.93,17.6
1637852355,"disk10",45763121.12,18.04
1637852370,"disk10",40530074.28,16.09
1637852385,"disk10",40199523.38,16.02
1637852400,"disk10",44873961.5,16.35
1637852415,"disk10",45114359.46,16.3
1637852430,"disk10",42514471.78,17.02
1637852445,"disk10",39867024.06,18.09
1637852460,"disk10",49194148.2,20.18
1637852475,"disk10",51066231.68,18.44
1637852490,"disk10",42933429.65,18.07
1637852505,"disk10",33932093.12,16.47
1637852520,"disk10",38874826.47,16.38
1637852535,"disk10",43895234.78,17.09
