"ts","disk_id","throughput","latency"
1637765820,"disk6",44458294.21,16.67
1637765835,"disk6",46141859.83,16.49
1637765850,"disk6",48981110.62,17.48
1637765865,"disk6",52536003.34,17.52
1637765880,"disk6",46695871.78,17.08
1637765895,"disk6",54369419.17,18.71
1637765910,"disk6",55100017.54,18.82
1637765925,"disk6",46085896.22,17.35
1637765940,"disk6",45817454.09,17.85
1637765955,"disk6",48063445.27,16.17
1637765970,"disk6",49304183.01,17.82
1637765985,"disk6",47240374.23,17.6
1637766000,"disk6",43370962.82,16.23
1637766015,"disk6",50587067.92,17.72
1637766030,"disk6",47935087.56,18.21
1637766045,"disk6",52508635.1,17.61
1637766060,"disk6",62432488.22,20.21
1637766075,"disk6",55327909.93,18.3
1637766090,"disk6",47086590.47,17.9
1637766105,"disk6",48920182.48,18.76
1637766120,"disk6",52288300.93,17.86
1637766135,"disk6",52887954.85,17.71
1637766150,"disk6",51432578.22,17.28
1637766165,"disk6",51864982.78,17.04
1637766180,"disk6",48333180.72,17.62
1637766195,"disk6",47583683.52,16.32
1637766210,"disk6",57064812.1,17.88
1637766225,"disk6",57394944.67,19.31
1637766240,"disk6",60477667.61,18.75
1637766255,"disk6",68615823.24,20.14
1637766270,"disk6",60807849.17,18.19
1637766285,"disk6",57768643.41,18.61
1637766300,"disk6",47491743.48,17.49
1637766315,"disk6",52811900.87,17.73
1637766330,"disk6",59105013.52,19.34
1637766345,"disk6",63526165.48,19.81
1637766360,"disk6",54809533.42,18.76
1637766375,"disk6",54977158.34,19.16
1637766390,"disk6",52355444.4,18.52
1637766405,"disk6",56264761.06,19.16
1637766420,"disk6",53383298.94,18.48
1637766435,"disk6",55442567.15,17.34
1637766450,"disk6",57942569.63,18.11
1637766465,"disk6",59295721.68,18.69
1637766480,"disk6",56927983.38,23.11
1637766495,"disk6",54285004.5,17.47
1637766510,"disk6",52948240.67,18.34
1637766525,"disk6",49323145.75,17.07
1637766540,"disk6",46971892.74,17.27
1637766555,"disk6",51438516.56,18.09
1637766570,"disk6",48959075.14,18.11
1637766585,"disk6",48882224.77,18.09
1637766600,"disk6",46191074.75,18.95
1637766615,"disk6",44405344.27,17.2
1637766630,"disk6",47234093.84,17.57
1637766645,"disk6",54745389.42,17.61
1637766660,"disk6",48427133.82,18.62
1637766675,"disk6",53802162.49,18.81
1637766690,"disk6",52687174.27,17.73
1637766705,"disk6",53542870.9,18.36
1637766720,"disk6",51800560.87,17.53
1637766735,"disk6",56395859.34,19.16
1637766750,"disk6",52738360.02,18.19
1637766765,"disk6",52843011.66,18.71
1637766780,"disk6",60830436.74,19.87
1637766795,"disk6",60089914.42,20.08
1637766810,"disk6",55413144.49,19.81
1637766825,"disk6",44981335.49,16.99
1637766840,"disk6",47594221.83,16.93
1637766855,"disk6",54000555.87,17.5
1637766870,"disk6",51415494.66,18.35
1637766885,"disk6",60317099.93,19.02
1637766900,"disk6",56359867.23,18.78
1637766915,"disk6",53106832.79,18.87
1637766930,"disk6",50884999.83,17.68
1637766945,"disk6",54079935.91,20.38
1637766960,"disk6",48281743.72,17.4
1637766975,"disk6",50782068.97,18.26
1637766990,"disk6",48144185.13,17.72
1637767005,"disk6",52096968.12,17.62
1637767020,"disk6",58593210,18.53
1637767035,"disk6",54505556.02,17.27
1637767050,"disk6",52883988.47,17.75
1637767065,"disk6",52676899.56,15.79
1637767080,"disk6",59667677.48,18.5
1637767095,"disk6",58614958.72,17.69
1637767110,"disk6",65114086.97,19.2
1637767125,"disk6",61373288.62,20.33
1637767140,"disk6",52075916.4,17.55
1637767155,"disk6",57004297.99,18.41
1637767170,"disk6",55849886.4,17.83
1637767185,"disk6",57438143.13,17.92
1637767200,"disk6",61815785.78,19.59
1637767215,"disk6",62033573.93,19.17
1637767230,"disk6",62054031.05,18.57
1637767245,"disk6",57916088.92,19.04
1637767260,"disk6",51061007.58,17.29
1637767275,"disk6",53402331.97,17.76
1637767290,"disk6",50683115.72,17.07
1637767305,"disk6",50034399.86,18.14
1637767320,"disk6",52935169.63,18.16
1637767335,"disk6",51571437.73,18.16
1637767350,"disk6",48087029.19,17.18
1637767365,"disk6",44335349.63,16.18
1637767380,"disk6",43923301.78,16.86
1637767395,"disk6",45115393.97,17.09
1637767410,"disk6",47565546.96,18.71
1637767425,"disk6",45637005.14,18.03
1637767440,"disk6",49030560.89,17.62
1637767455,"disk6",51169634.75,18.06
1637767470,"disk6",54347513.17,17.76
1637767485,"disk6",49311522.62,16.98
1637767500,"disk6",48683705.17,16.59
1637767515,"disk6",55829623.17,17.71
1637767530,"disk6",44955311.42,16.28
1637767545,"disk6",47950377.61,17.19
1637767560,"disk6",47687129.31,17.74
1637767575,"disk6",50316689.39,16.58
1637767590,"disk6",50759670.21,17.14
1637767605,"disk6",47908227.46,15.82
1637767620,"disk6",44260541.67,15.61
1637767635,"disk6",49407716.96,16.14
1637767650,"disk6",50344041.21,17.44
1637767665,"disk6",50611595.68,18.46
1637767680,"disk6",50262938.33,17.65
1637767695,"disk6",51209516.29,18.12
1637767710,"disk6",53735258.14,18.71
1637767725,"disk6",43602920.55,17.84
1637767740,"disk6",41449521.35,15.62
1637767755,"disk6",55077526.76,18.17
1637767770,"disk6",53213887.42,17.65
1637767785,"disk6",45721078.65,17.52
1637767800,"disk6",46024597.95,16.19
1637767815,"disk6",56598850.77,20.79
1637767830,"disk6",50459391.98,17.09
1637767845,"disk6",52538273.91,17.31
1637767860,"disk6",59437769.03,18.85
1637767875,"disk6",58353402.93,19.08
1637767890,"disk6",58480881.45,20.3
1637767905,"disk6",52910026.32,18.89
1637767920,"disk6",42875356.08,17.41
1637767935,"disk6",40475628.72,16.96
1637767950,"disk6",51286570.36,16.35
1637767965,"disk6",45691100.31,15.88
1637767980,"disk6",36527031.59,15.03
1637767995,"disk6",48633972.34,16.28
1637768010,"disk6",54236107.68,17.88
1637768025,"disk6",51295174.45,17.9
1637768040,"disk6",55720210.72,18.51
1637768055,"disk6",56363597.55,20.09
1637768070,"disk6",42161236.06,17
1637768085,"disk6",44678589.76,16.3
1637768100,"disk6",47214418.26,18.76
1637768115,"disk6",45907539.07,16.91
1637768130,"disk6",45017158.88,16.94
1637768145,"disk6",44713533.88,17.17
1637768160,"disk6",38297449.34,15.88
1637768175,"disk6",49098287.2,17.53
1637768190,"disk6",46877388.44,17
1637768205,"disk6",41276712.66,16.53
1637768220,"disk6",46704456.57,17.62
1637768235,"disk6",46624115.78,17.78
1637768250,"disk6",46716817.36,17.1
1637768265,"disk6",43510277.52,17.14
1637768280,"disk6",40799989.35,16.75
1637768295,"disk6",41321916.01,17.16
1637768310,"disk6",40928058.15,16.35
1637768325,"disk6",52263832.62,17.53
1637768340,"disk6",54051650.83,18.08
1637768355,"disk6",53567808.4,18.23
1637768370,"disk6",49755854.13,17.4
1637768385,"disk6",49296831.09,17.01
1637768400,"disk6",49095023.57,18.29
1637768415,"disk6",53062939.66,18.17
1637768430,"disk6",55220482.17,18.36
1637768445,"disk6",51130694.22,18.03
1637768460,"disk6",46053186.26,17.73
1637768475,"disk6",45278281.42,15.62
1637768490,"disk6",43992058.52,16.21
1637768505,"disk6",43198255.56,17
1637768520,"disk6",46628125.36,17.17
1637768535,"disk6",51507558.35,17.56
1637768550,"disk6",42158866.19,16.56
1637768565,"disk6",45281939.03,16.86
1637768580,"disk6",47447707.5,17.23
1637768595,"disk6",43435878.23,16.63
1637768610,"disk6",42944077.48,16.41
1637768625,"disk6",51655568.8,18.98
1637768640,"disk6",46128263.7,17.5
1637768655,"disk6",47411585.65,16.8
1637768670,"disk6",42025595.69,16.89
1637768685,"disk6",39510800.34,16.01
1637768700,"disk6",39072831.11,16.78
1637768715,"disk6",39760931.95,16.17
1637768730,"disk6",35192550.15,16.45
1637768745,"disk6",37827513.18,15.79
1637768760,"disk6",43485934.19,16.91
1637768775,"disk6",53965495.62,17.08
1637768790,"disk6",39118151.19,16.15
1637768805,"disk6",39958639.83,16.78
1637768820,"disk6",52710369.53,16.92
1637768835,"disk6",44191674.83,17.25
1637768850,"disk6",42447563.88,15.97
1637768865,"disk6",53570740.88,18.34
1637768880,"disk6",40433797.2,15.73
1637768895,"disk6",39216231.44,14.99
1637768910,"disk6",38239831.68,14.83
1637768925,"disk6",36133697.54,14.5
1637768940,"disk6",49455139,16.52
1637768955,"disk6",44818765.9,16.8
1637768970,"disk6",39722801.59,15.45
1637768985,"disk6",45913587.38,16.76
1637769000,"disk6",41230253.96,16.06
1637769015,"disk6",46275459.35,16.43
1637769030,"disk6",37638201.18,15.11
1637769045,"disk6",40631058.32,17.4
1637769060,"disk6",52358195.99,18.37
1637769075,"disk6",49781273.88,17.95
1637769090,"disk6",43652049.13,17.7
1637769105,"disk6",39397074.99,16.71
1637769120,"disk6",44049687.56,16.2
1637769135,"disk6",46390944.84,16.82
1637769150,"disk6",51278382.34,16.81
1637769165,"disk6",43821213.67,16.33
1637769180,"disk6",41985184.05,15.72
1637769195,"disk6",42544925.26,16.58
1637769210,"disk6",46268261.53,17.03
1637769225,"disk6",50427492.58,17.86
1637769240,"disk6",44831906.74,16.4
1637769255,"disk6",45771249.56,16.69
1637769270,"disk6",41595714.32,17.35
1637769285,"disk6",48893838.83,18.24
1637769300,"disk6",47885014.26,17.44
1637769315,"disk6",46712723.23,16.12
1637769330,"disk6",55767247.11,17.77
1637769345,"disk6",46290219.01,16.22
1637769360,"disk6",46508683.83,15.8
1637769375,"disk6",43666229.87,15.96
1637769390,"disk6",40563453.95,15.69
1637769405,"disk6",51420325.66,17.24
1637769420,"disk6",47890719.7,16.59
1637769435,"disk6",46691786.05,18.09
1637769450,"disk6",50915509.23,17.08
1637769465,"disk6",39107170.5,17.4
1637769480,"disk6",41969962.42,16.51
1637769495,"disk6",47260811.79,17.34
1637769510,"disk6",47676875.74,17.84
1637769525,"disk6",39149264.26,16.33
1637769540,"disk6",44840553.69,17.64
1637769555,"disk6",48920293.66,18.76
1637769570,"disk6",47174374.32,17.91
1637769585,"disk6",45558576.24,16.85
1637769600,"disk6",43168457.38,16.63
1637758800,"disk7",52710296.88,18.24
1637758815,"disk7",57601421.44,18.5
1637758830,"disk7",65781908.99,19.32
1637758845,"disk7",69041548.46,19.46
1637758860,"disk7",65570115.27,18.97
1637758875,"disk7",64522772.75,18.64
1637758890,"disk7",55280178.01,17.45
1637758905,"disk7",58303179.13,18.72
1637758920,"disk7",54899414.07,17.77
1637758935,"disk7",64200512.03,18.3
1637758950,"disk7",52752873.93,17.34
1637758965,"disk7",47999541.09,16.7
1637758980,"disk7",46763182.23,16.25
1637758995,"disk7",54696283.13,17.61
1637759010,"disk7",54672187.39,17.71
1637759025,"disk7",55960057.65,17.48
1637759040,"disk7",49583094.22,17.36
1637759055,"disk7",56295765.29,17.51
1637759070,"disk7",51786695.48,16.47
1637759085,"disk7",48233407.21,17.74
1637759100,"disk7",57194046.88,17.22
1637759115,"disk7",57112191.86,16.87
1637759130,"disk7",54221145.38,17.6
1637759145,"disk7",52728426.08,17.76
1637759160,"disk7",44245054.65,16.5
1637759175,"disk7",47454158.36,16.08
1637759190,"disk7",48996695.71,16.96
1637759205,"disk7",47800549.5,17.16
1637759220,"disk7",46156461.01,16.56
1637759235,"disk7",52001638.2,23.96
1637759250,"disk7",56000881.15,18.51
1637759265,"disk7",46826745.93,16.36
1637759280,"disk7",46906505.72,15.66
1637759295,"disk7",53273009.99,17.97
1637759310,"disk7",66060266.62,19.05
1637759325,"disk7",47483181.18,16.47
1637759340,"disk7",46233102.03,16.79
1637759355,"disk7",59748804.75,19.1
1637759370,"disk7",53322172.41,17.02
1637759385,"disk7",62563052.01,18.44
1637759400,"disk7",59572811.31,18.16
1637759415,"disk7",60110697.43,18.62
1637759430,"disk7",52306896.67,18.42
1637759445,"disk7",61091656.46,18.26
1637759460,"disk7",48468632.8,16.97
1637759475,"disk7",50385570.78,16.47
1637759490,"disk7",53280487.24,17.35
1637759505,"disk7",43766852.64,16.84
1637759520,"disk7",44553014.87,16.16
1637759535,"disk7",50184297.48,15.75
1637759550,"disk7",53162948.47,17.07
1637759565,"disk7",56174740.42,17.28
1637759580,"disk7",62511437.57,19.15
1637759595,"disk7",51009512.8,18.27
1637759610,"disk7",50811955.5,18.7
1637759625,"disk7",53099788.31,18.04
1637759640,"disk7",50894465.57,18.15
1637759655,"disk7",63396983.95,18.69
1637759670,"disk7",58396055.13,18.23
1637759685,"disk7",53307787.47,17.35
1637759700,"disk7",56880499.7,17.14
1637759715,"disk7",54389613.54,17.4
1637759730,"disk7",50138933.01,16.87
1637759745,"disk7",47834811.66,17.64
1637759760,"disk7",47508262.75,16.3
1637759775,"disk7",53575235.33,17.1
1637759790,"disk7",51172120.57,16.98
1637759805,"disk7",56712853.61,17.58
1637759820,"disk7",50353673.66,15.41
1637759835,"disk7",42002732.01,16.04
1637759850,"disk7",46726754.27,19.26
1637759865,"disk7",48117573.41,16.29
1637759880,"disk7",60891651.8,18.37
1637759895,"disk7",50709639.9,16.99
1637759910,"disk7",51516318.26,16.97
1637759925,"disk7",55368739.84,19.21
1637759940,"disk7",48940412.11,18.62
1637759955,"disk7",48593896.4,16.38
1637759970,"disk7",44894542.55,16.61
1637759985,"disk7",53240253.44,16.62
1637760000,"disk7",45022763.97,15.43
1637760015,"disk7",57377062.8,17.65
1637760030,"disk7",47258765.8,17.3
1637760045,"disk7",43303167.8,15.8
1637760060,"disk7",43947806.52,15.82
1637760075,"disk7",49025390,16.42
1637760090,"disk7",44926448.56,16.64
1637760105,"disk7",51088078.36,17.64
1637760120,"disk7",47663674.38,17.16
1637760135,"disk7",58962817.8,18.31
1637760150,"disk7",50347812.71,17.69
1637760165,"disk7",48336675.24,17.17
1637760180,"disk7",49197940.54,17.88
1637760195,"disk7",51296598.13,17.49
1637760210,"disk7",44225923.49,16.4
1637760225,"disk7",43250414.77,16.75
1637760240,"disk7",42623654.84,16.62
1637760255,"disk7",54395062.53,17.48
1637760270,"disk7",50174332.24,16.98
1637760285,"disk7",43598966.53,15.87
1637760300,"disk7",50490670.07,17.15
1637760315,"disk7",57964697.69,19.1
1637760330,"disk7",53730522.77,18.48
1637760345,"disk7",52762167.72,18.78
1637760360,"disk7",49372873.86,17.31
1637760375,"disk7",52134210.19,18.2
1637760390,"disk7",66905829.38,19.87
1637760405,"disk7",53855305.09,16.92
1637760420,"disk7",56899274.26,17.14
1637760435,"disk7",57120350.77,17.86
1637760450,"disk7",48875816.48,18.85
1637760465,"disk7",47522231.41,16.69
1637760480,"disk7",52491968.7,17.31
1637760495,"disk7",47134915.05,16.16
1637760510,"disk7",52261421.27,16.86
1637760525,"disk7",46565712.6,16.99
1637760540,"disk7",45109846.88,16.67
1637760555,"disk7",50218849.12,17.46
1637760570,"disk7",50360158.73,18.04
1637760585,"disk7",54034176.9,18.56
1637760600,"disk7",51027887.54,17.45
1637760615,"disk7",50049496.56,16.47
1637760630,"disk7",39915978.27,15.72
1637760645,"disk7",44570826.67,16.05
1637760660,"disk7",54460148.78,20.26
1637760675,"disk7",60649668.56,19.01
1637760690,"disk7",49731521.16,18.03
1637760705,"disk7",55322000.01,18.15
1637760720,"disk7",48340641.99,18.3
1637760735,"disk7",53143495.77,19.93
1637760750,"disk7",51387196.27,18.44
1637760765,"disk7",37892222.21,16.79
1637760780,"disk7",35672363.4,16.3
1637760795,"disk7",45846752.6,18.2
1637760810,"disk7",48902332.59,18.52
1637760825,"disk7",43071614.77,17.1
1637760840,"disk7",44008183.07,17.43
1637760855,"disk7",45914995.83,18
1637760870,"disk7",51393037.13,18.77
1637760885,"disk7",49596273.39,18.63
1637760900,"disk7",47006922.82,18.95
1637760915,"disk7",45052024.72,16.48
1637760930,"disk7",50661049.32,17.96
1637760945,"disk7",47654363.4,17.33
1637760960,"disk7",49407640.14,17.21
1637760975,"disk7",54479677.93,18.58
1637760990,"disk7",46434029.06,16.57
1637761005,"disk7",55952845.15,18.96
1637761020,"disk7",46548905.57,16.94
1637761035,"disk7",47705112.72,17.22
1637761050,"disk7",57035124.19,18.74
1637761065,"disk7",54103849.66,18.64
1637761080,"disk7",59246146.93,19.02
1637761095,"disk7",64646869.91,19.89
1637761110,"disk7",57969612.63,18.13
1637761125,"disk7",51422067.95,17.7
1637761140,"disk7",56140074.42,20.93
1637761155,"disk7",58506871.71,17.99
1637761170,"disk7",53820215.46,17.41
1637761185,"disk7",64044718.38,19.08
1637761200,"disk7",61138259.54,19.08
1637761215,"disk7",72777920.95,22.4
1637761230,"disk7",60950529.42,18.68
1637761245,"disk7",55020829.59,19.43
1637761260,"disk7",57967832.43,18.19
1637761275,"disk7",61917254.02,19.45
1637761290,"disk7",62615546.47,19.91
1637761305,"disk7",67075446.66,20.58
1637761320,"disk7",58037940.21,18.99
1637761335,"disk7",63246043.04,19.39
1637761350,"disk7",57439037.86,20.12
1637761365,"disk7",51350451.45,18.22
1637761380,"disk7",55334030.74,17.77
1637761395,"disk7",60335367.86,19.79
1637761410,"disk7",58498526.64,21.44
1637761425,"disk7",65344328.9,19.48
1637761440,"disk7",65104747.11,19.99
1637761455,"disk7",68094391.07,20.86
1637761470,"disk7",64773874.86,20.26
1637761485,"disk7",58617982.52,18.77
1637761500,"disk7",63179750.38,20.07
1637761515,"disk7",60679624.83,18.73
1637761530,"disk7",57997759.2,18.11
1637761545,"disk7",55680548.22,19.1
1637761560,"disk7",59526249.76,18.25
1637761575,"disk7",59113645.56,17.55
1637761590,"disk7",59578008.32,17.6
1637761605,"disk7",62328451.9,18.55
1637761620,"disk7",60271211.08,17.8
1637761635,"disk7",65773343.65,20.31
1637761650,"disk7",56917206.63,18.65
1637761665,"disk7",56751218.46,17.79
1637761680,"disk7",53540134.99,17.41
1637761695,"disk7",65380483.09,19.43
1637761710,"disk7",64513512.17,20.36
1637761725,"disk7",59232120.8,17.8
1637761740,"disk7",69817762.37,19.83
1637761755,"disk7",65389123.24,19.42
1637761770,"disk7",64377791.43,19.29
1637761785,"disk7",66193352.6,18.75
1637761800,"disk7",67463144.59,19.89
1637761815,"disk7",68365504.97,19.91
1637761830,"disk7",62561680.51,18.77
1637761845,"disk7",59154412.31,18.58
1637761860,"disk7",66172624.57,19.89
1637761875,"disk7",74304405.49,20.31
1637761890,"disk7",61709455.71,19.11
1637761905,"disk7",57761771.76,18.58
1637761920,"disk7",65058250.96,18.46
1637761935,"disk7",66919630.26,19.18
1637761950,"disk7",62167657.71,19.07
1637761965,"disk7",62879946.74,18.21
1637761980,"disk7",56104827.78,17.75
1637761995,"disk7",64541927.4,18.15
1637762010,"disk7",59834743.19,17.74
1637762025,"disk7",56084224.16,16.49
1637762040,"disk7",62901712.75,17.75
1637762055,"disk7",57917001.02,17.71
1637762070,"disk7",62606268.82,17.23
1637762085,"disk7",69192033.25,18.59
1637762100,"disk7",62581371.58,21.79
1637762115,"disk7",66541244.35,18.67
1637762130,"disk7",58843896.54,16.51
1637762145,"disk7",54772095.11,17.04
1637762160,"disk7",61619757.91,17.53
1637762175,"disk7",69725550.8,18.77
1637762190,"disk7",76463184.09,21.39
1637762205,"disk7",65992542.65,20
1637762220,"disk7",58404450.68,17.82
1637762235,"disk7",55329332.22,18.53
1637762250,"disk7",60973779.42,18.42
1637762265,"disk7",57400074.62,17.34
1637762280,"disk7",61355746.44,21.08
1637762295,"disk7",63505162.45,18.54
1637762310,"disk7",63211114.36,18.69
1637762325,"disk7",69291599.19,19.25
1637762340,"disk7",64682191.26,17.93
1637762355,"disk7",66569717.38,18.48
1637762370,"disk7",51454162.23,17.25
1637762385,"disk7",51903918.06,18.23
1637762400,"disk7",52597447.4,16.36
1637762415,"disk7",58961681.01,18.48
1637762430,"disk7",58742980.69,18.6
1637762445,"disk7",72780897.34,19.92
1637762460,"disk7",61937731.14,18.46
1637762475,"disk7",65610623.97,21.54
1637762490,"disk7",56572073.96,17.71
1637762505,"disk7",52011928.57,19.37
1637762520,"disk7",48857178.77,16.19
1637762535,"disk7",63823958.4,17.24
1637762550,"disk7",63169668.41,18.44
1637762565,"disk7",63122681.37,17.32
1637762580,"disk7",58924885.44,16.84
1637762595,"disk7",60805845.13,17.4
1637762610,"disk7",54044194.89,17.67
1637762625,"disk7",51172912.57,16.25
1637762640,"disk7",55904629.4,17.1
1637762655,"disk7",59912254.66,17.58
1637762670,"disk7",61590275.28,18.47
1637762685,"disk7",59054396.68,17.37
1637762700,"disk7",61980580.8,17.45
1637762715,"disk7",61783917.1,18.26
1637762730,"disk7",49608903.65,17.07
1637762745,"disk7",51453256.44,16.52
1637762760,"disk7",59085812.38,17.54
1637762775,"disk7",57401402.99,18.28
1637762790,"disk7",58195977.01,16.92
1637762805,"disk7",61318255.46,17.5
1637762820,"disk7",49039512.67,16.94
1637762835,"disk7",58205247.38,18.82
1637762850,"disk7",56695248.48,18.32
1637762865,"disk7",54533997.03,17.58
1637762880,"disk7",51643727.34,17.74
1637762895,"disk7",54011533.88,16.99
1637762910,"disk7",49629629.41,16.67
1637762925,"disk7",52694995.56,18.17
1637762940,"disk7",52123488.29,17.04
1637762955,"disk7",60351163.1,18.14
1637762970,"disk7",52803990.58,17.55
1637762985,"disk7",51376313.51,17.04
1637763000,"disk7",58708505.66,17.85
1637763015,"disk7",62149017.69,18.29
1637763030,"disk7",61207644.38,18.38
1637763045,"disk7",65565226.88,19.19
1637763060,"disk7",67253931.24,20.01
1637763075,"disk7",60469053.63,19.56
1637763090,"disk7",51003782.15,17.78
1637763105,"disk7",58018220.01,18.03
1637763120,"disk7",49645945.72,17.63
1637763135,"disk7",51561093.03,18.68
1637763150,"disk7",56409621.21,19.66
1637763165,"disk7",56978314.22,17.66
1637763180,"disk7",68528550.23,19.74
1637763195,"disk7",64536501.85,20.53
1637763210,"disk7",58474232.3,19.46
1637763225,"disk7",56976575.34,17.49
1637763240,"disk7",53570466.12,19.02
1637763255,"disk7",55326209.49,18.6
1637763270,"disk7",54572330.62,17.69
1637763285,"disk7",65306804.38,18.42
1637763300,"disk7",63070525.63,18.48
1637763315,"disk7",71204090.56,20.04
1637763330,"disk7",55750184.47,18.75
1637763345,"disk7",48763573.34,16.97
1637763360,"disk7",59867350.76,19.09
1637763375,"disk7",57916128.97,19.32
1637763390,"disk7",62228157.11,21.11
1637763405,"disk7",79348393.28,22.58
1637763420,"disk7",63443290.26,19.84
1637763435,"disk7",68589032.7,19.64
1637763450,"disk7",59349934.85,18.45
1637763465,"disk7",63901516.61,20.24
1637763480,"disk7",61039280.74,23.22
1637763495,"disk7",59376481.3,19.46
1637763510,"disk7",61217609.46,20.31
1637763525,"disk7",56522230.19,18.05
1637763540,"disk7",55683770.92,18.01
1637763555,"disk7",58029367.29,18.21
1637763570,"disk7",50623341.91,17.83
1637763585,"disk7",46661187.38,16.98
1637763600,"disk7",54980560.17,18.24
1637763615,"disk7",49780920.79,17.63
1637763630,"disk7",48220966.03,18.35
1637763645,"disk7",56031194.88,17.87
1637763660,"disk7",56583757.66,18.96
1637763675,"disk7",49127647.78,17.6
1637763690,"disk7",53010201.1,18.05
1637763705,"disk7",49009437.89,17.77
1637763720,"disk7",51203287.72,18.17
1637763735,"disk7",54246737.8,18.58
1637763750,"disk7",46353710.91,18.37
1637763765,"disk7",48289076.79,17.95
1637763780,"disk7",54392148.97,19.38
1637763795,"disk7",50609586.35,17.03
1637763810,"disk7",44439735.78,16.59
1637763825,"disk7",40615984.61,16.75
1637763840,"disk7",54664552.32,18.7
1637763855,"disk7",47740188.91,17.58
1637763870,"disk7",42759648.19,18.11
1637763885,"disk7",44508488.97,16.75
1637763900,"disk7",46822463.53,15.3
1637763915,"disk7",40647828.8,15.63
1637763930,"disk7",41319521.02,15.99
1637763945,"disk7",44388142.95,16.69
1637763960,"disk7",45249702.88,17.49
1637763975,"disk7",59334440.13,18.94
1637763990,"disk7",48955504.66,17.5
1637764005,"disk7",44789522.92,17.64
1637764020,"disk7",43748566.91,17.95
1637764035,"disk7",44425587.12,17.52
1637764050,"disk7",52112663.71,19.52
1637764065,"disk7",60115449.44,19.9
1637764080,"disk7",42080242.88,17.65
1637764095,"disk7",59351555.13,19.55
1637764110,"disk7",49414553.93,18.71
1637764125,"disk7",51005072.54,18.12
1637764140,"disk7",44461939.89,18.52
1637764155,"disk7",45272466.29,16.53
1637764170,"disk7",40710985.16,15.86
1637764185,"disk7",48093816.01,17.06
1637764200,"disk7",41880557.34,15.91
1637764215,"disk7",47724222.08,17.22
1637764230,"disk7",55108903.36,19.29
1637764245,"disk7",58965328.27,19.44
1637764260,"disk7",54723279.53,19.32
1637764275,"disk7",45818646.3,17.1
1637764290,"disk7",49172281.42,17.56
1637764305,"disk7",39285690.99,16.3
1637764320,"disk7",47272246.24,17.43
1637764335,"disk7",51088344.42,16.98
1637764350,"disk7",46971630.77,16.62
1637764365,"disk7",51964892.63,17.03
1637764380,"disk7",50354896.32,17.16
1637764395,"disk7",51131822.55,17.48
1637764410,"disk7",41680098.82,16.69
1637764425,"disk7",40367499.72,18.49
1637764440,"disk7",43388729.13,17.9
1637764455,"disk7",44270190.63,15.48
1637764470,"disk7",43122653.12,16.33
1637764485,"disk7",45828138.13,16.72
1637764500,"disk7",41145972.32,16.7
1637764515,"disk7",50024283.19,17.71
1637764530,"disk7",51082399.3,17.28
1637764545,"disk7",49608648.56,16.7
1637764560,"disk7",46049840.69,16.22
1637764575,"disk7",51034929.86,18.11
1637764590,"disk7",44234180.33,17.39
1637764605,"disk7",44017616.8,17.48
1637764620,"disk7",45413332.99,16.25
1637764635,"disk7",43595420.62,15.85
1637764650,"disk7",43171849.91,17.91
1637764665,"disk7",44914729.6,17.7
1637764680,"disk7",46403023.39,16.46
1637764695,"disk7",41805304.19,16.62
1637764710,"disk7",45142279.27,17.44
1637764725,"disk7",43552053.53,15.82
1637764740,"disk7",43752960.23,16.33
1637764755,"disk7",43434971.84,17.24
1637764770,"disk7",45979711.1,16.24
1637764785,"disk7",43471766.19,16.33
1637764800,"disk7",52546580.6,17.47
1637764815,"disk7",48114010.3,15.98
1637764830,"disk7",48053149.76,17.16
1637764845,"disk7",49756450.74,15.79
1637764860,"disk7",51218177.22,16.7
1637764875,"disk7",55697417.03,17.63
1637764890,"disk7",51474194.09,16.85
1637764905,"disk7",45275839.84,16.17
1637764920,"disk7",43866854.65,17.39
1637764935,"disk7",49231973.66,16.57
1637764950,"disk7",53084464.07,18.41
1637764965,"disk7",44577159.76,17.36
1637764980,"disk7",49283321.96,16.83
1637764995,"disk7",52934198.97,17.97
1637765010,"disk7",47597194.52,16.32
1637765025,"disk7",45759272.87,16.44
1637765040,"disk7",51533749.15,16.64
1637765055,"disk7",48091279.26,17.02
1637765070,"disk7",52295776.23,17.77
1637765085,"disk7",42715121.83,16.16
1637765100,"disk7",48212281.32,17.27
1637765115,"disk7",51585000.42,17.42
1637765130,"disk7",52960654.04,17.13
1637765145,"disk7",67574210,18.08
1637765160,"disk7",53339702.19,16.72
1637765175,"disk7",54106412.74,17.21
1637765190,"disk7",57908322.84,18.79
1637765205,"disk7",52236661.84,17.03
1637765220,"disk7",53723105.44,16.88
1637765235,"disk7",44945044.48,15.47
1637765250,"disk7",42358485.98,15.77
1637765265,"disk7",46158606.87,16.45
1637765280,"disk7",45127100.28,16.31
1637765295,"disk7",45482241.59,15.91
1637765310,"disk7",51543885.69,17.86
1637765325,"disk7",48806124.03,18.27
1637765340,"disk7",48680402.91,17.75
1637765355,"disk7",46535371.7,17.13
1637765370,"disk7",54735824.68,18.46
1637765385,"disk7",52393819.29,18.5
1637765400,"disk7",47336807.03,17.58
1637765415,"disk7",47056058.42,17.08
1637765430,"disk7",49851437.79,17.97
1637765445,"disk7",47749048.13,17.75
1637765460,"disk7",49516663.79,17.22
1637765475,"disk7",48412556.68,17.56
1637765490,"disk7",55491077.33,18.17
