"ts","disk_id","throughput","latency"
1638719685,"disk1",38521236.12,16.99
1638719700,"disk1",39429514.95,16.47
1638719715,"disk1",47354204.76,17.58
1638719730,"disk1",49219323.31,18.2
1638719745,"disk1",53988326.68,17.72
1638719760,"disk1",48741486.84,17.34
1638719775,"disk1",47096279.08,16.82
1638719790,"disk1",37761551.15,15.86
1638719805,"disk1",37035219.68,15.82
1638719820,"disk1",36523985.28,15.27
1638719835,"disk1",36862085.29,15.68
1638719850,"disk1",32467871.82,15.92
1638719865,"disk1",34122075.62,16.05
1638719880,"disk1",35255918.38,14.9
1638719895,"disk1",37323186.32,15.34
1638719910,"disk1",37424659.55,15.44
1638719925,"disk1",37238719,15.1
1638719940,"disk1",35527112.13,15.27
1638719955,"disk1",38886355.3,15.58
1638719970,"disk1",38477242.95,15.73
1638719985,"disk1",35905116.87,16.39
1638720000,"disk1",32727427.34,15.33
1638709200,"disk10",46146942.82,14.82
1638709215,"disk10",56706859.68,17.5
1638709230,"disk10",50992124.8,17.17
1638709245,"disk10",52134160.68,17.7
1638709260,"disk10",55970415.57,18.77
1638709275,"disk10",58411505.91,21.6
1638709290,"disk10",56732578.06,18.35
1638709305,"disk10",48136918.42,16.16
1638709320,"disk10",49732883.8,16.84
1638709335,"disk10",57147948.14,19.22
1638709350,"disk10",51455682.43,17.8
1638709365,"disk10",55683929.92,18.05
1638709380,"disk10",49785851.03,17.38
1638709395,"disk10",48258052.2,17.68
1638709410,"disk10",48844905.99,17.37
1638709425,"disk10",44755365.96,15.9
1638709440,"disk10",42782298.6,15.94
1638709455,"disk10",43577725.67,15.64
1638709470,"disk10",40806387.39,15.28
1638709485,"disk10",41261165.65,15.67
1638709500,"disk10",37742131.68,14.9
1638709515,"disk10",45362174.08,15.79
1638709530,"disk10",39876459.4,16.8
1638709545,"disk10",40475280.9,17.15
1638709560,"disk10",43889034.74,16.56
1638709575,"disk10",50073630.19,17.31
1638709590,"disk10",42330446.88,15.94
1638709605,"disk10",34273727.21,15.08
1638709620,"disk10",34944381.59,14.71
1638709635,"disk10",44928882.78,17.8
1638709650,"disk10",44460746.08,17.07
1638709665,"disk10",42545066.34,16.7
1638709680,"disk10",41674539.88,15.86
1638709695,"disk10",45388757.11,16.56
1638709710,"disk10",46709429.36,15.84
1638709725,"disk10",40873511.09,15.05
1638709740,"disk10",44428423.58,16.67
1638709755,"disk10",52641785.57,17.66
1638709770,"disk10",41118083.46,16.78
1638709785,"disk10",39278098.35,15.77
1638709800,"disk10",46492526.03,17.65
1638709815,"disk10",55217084.42,19.51
1638709830,"disk10",41917079.54,16.75
1638709845,"disk10",43700323.08,17.26
1638709860,"disk10",39154937.22,16.3
1638709875,"disk10",45539021.66,16.77
1638709890,"disk10",45468836.4,17.55
1638709905,"disk10",38920020.57,16.62
1638709920,"disk10",38493219.43,16.15
1638709935,"disk10",38535756.19,17.13
1638709950,"disk10",47316610.74,16.41
1638709965,"disk10",52840954.74,17.29
1638709980,"disk10",53318286.99,16.86
1638709995,"disk10",50194779.27,19.79
1638710010,"disk10",46281572.21,17.01
1638710025,"disk10",48398637.91,17.56
1638710040,"disk10",46713932.93,16.56
1638710055,"disk10",45721048.83,16.52
1638710070,"disk10",38993646.15,14.55
1638710085,"disk10",40758819.11,16
1638710100,"disk10",48890640.91,16.72
1638710115,"disk10",48835470.76,18.05
1638710130,"disk10",39965758.75,16.84
1638710145,"disk10",38456710.36,15.72
1638710160,"disk10",40953164.53,15.71
1638710175,"disk10",41866483.62,16.47
1638710190,"disk10",41936427.85,16.44
1638710205,"disk10",50593401.03,16.79
1638710220,"disk10",53085335.76,17.3
1638710235,"disk10",48183429.44,14.95
1638710250,"disk10",39602988.63,14.86
1638710265,"disk10",48811664.3,16.68
1638710280,"disk10",43850894.56,15.34
1638710295,"disk10",46684485.2,15.62
1638710310,"disk10",43689908.43,15.22
1638710325,"disk10",48921381.21,16.84
1638710340,"disk10",45713368.5,16.75
1638710355,"disk10",43567747.13,15.76
1638710370,"disk10",42709006.09,16.26
1638710385,"disk10",45351005.21,15.31
1638710400,"disk10",45221082.55,16.09
1638710415,"disk10",50081759.79,16.36
1638710430,"disk10",49405164.68,16.02
1638710445,"disk10",53131768.48,16.2
1638710460,"disk10",42765754.54,14.49
1638710475,"disk10",53985264.78,16.61
1638710490,"disk10",51331613.44,16.79
1638710505,"disk10",47030547.35,16.15
1638710520,"disk10",50561614.51,16.61
1638710535,"disk10",49180586.49,16.41
1638710550,"disk10",40694994.99,15.26
1638710565,"disk10",47860666.98,16.12
1638710580,"disk10",45657163.61,15.08
1638710595,"disk10",45294653.39,16.46
1638710610,"disk10",38875231.4,15.98
1638710625,"disk10",43038750.83,16.18
1638710640,"disk10",42802413.9,15.51
1638710655,"disk10",49192586.6,15.81
1638710670,"disk10",42776910.7,15.81
1638710685,"disk10",40730889.89,15.88
1638710700,"disk10",49293279.81,16.51
1638710715,"disk10",55639183.11,17.66
1638710730,"disk10",47219294.2,17.13
1638710745,"disk10",41513998.33,15.73
1638710760,"disk10",43607837.96,16.6
1638710775,"disk10",44357104.68,16.92
1638710790,"disk10",43803757.07,14.99
1638710805,"disk10",44650457.21,14.78
1638710820,"disk10",45231835.67,15.69
1638710835,"disk10",49115999.46,16.27
1638710850,"disk10",38824957.64,14.46
1638710865,"disk10",47195977.47,15.96
1638710880,"disk10",50032825.02,15.92
1638710895,"disk10",50640124.77,15.39
1638710910,"disk10",48971585.43,16.08
1638710925,"disk10",48212406.88,15.57
1638710940,"disk10",47565394.36,15.49
1638710955,"disk10",53599063.01,17.1
1638710970,"disk10",47158506.18,15.99
1638710985,"disk10",43404240.24,15.47
1638711000,"disk10",47676504.21,17.44
1638711015,"disk10",47605021.62,16.3
1638711030,"disk10",47544654.09,15.63
1638711045,"disk10",51155462.64,16.84
1638711060,"disk10",43296013.87,15.8
1638711075,"disk10",48893239.68,15.98
1638711090,"disk10",42783691.09,15.68
1638711105,"disk10",47820648.71,17.4
1638711120,"disk10",46180171.61,16.53
1638711135,"disk10",47400376.86,17.1
1638711150,"disk10",43547377.9,15.04
1638711165,"disk10",49713179.99,17.31
1638711180,"disk10",47640539.09,17.15
1638711195,"disk10",49517417.81,17.27
1638711210,"disk10",42827613.58,16.6
1638711225,"disk10",47060056.9,15.46
1638711240,"disk10",43552687.26,18.57
1638711255,"disk10",45592614.87,15.53
1638711270,"disk10",54120342.3,16.16
1638711285,"disk10",47641607.37,18.44
1638711300,"disk10",47627585.42,16.77
1638711315,"disk10",61446843.42,16.79
1638711330,"disk10",57238756.82,17.04
1638711345,"disk10",54959838.01,17.18
1638711360,"disk10",50513288.42,15.81
1638711375,"disk10",58527424.87,16.23
1638711390,"disk10",49523014.66,16.24
1638711405,"disk10",48344991.99,16.58
1638711420,"disk10",44232947.75,15.91
1638711435,"disk10",52172515.24,17.27
1638711450,"disk10",43177206.13,16.04
1638711465,"disk10",55285179.58,17.72
1638711480,"disk10",52073407.63,20.35
1638711495,"disk10",51894824.62,16.88
1638711510,"disk10",48543163.58,16.98
1638711525,"disk10",53492811.05,16.3
1638711540,"disk10",50640679.64,17.3
1638711555,"disk10",51316461.46,16.39
1638711570,"disk10",50150764.16,18.61
1638711585,"disk10",52790791.98,16.83
1638711600,"disk10",48047563.07,15.88
1638711615,"disk10",54382513.24,15.86
1638711630,"disk10",62120511.38,17.92
1638711645,"disk10",48070807.35,15.7
1638711660,"disk10",48407939.87,15.71
1638711675,"disk10",53947360.88,16.04
1638711690,"disk10",47348554.57,15.66
1638711705,"disk10",47529353.09,15.45
1638711720,"disk10",45573363.45,14.72
1638711735,"disk10",45739557.19,15.37
1638711750,"disk10",43576482.05,14.43
1638711765,"disk10",48166945.87,15.83
1638711780,"disk10",54247421.97,16.71
1638711795,"disk10",45815957.63,14.73
1638711810,"disk10",45167366.54,15.02
1638711825,"disk10",46634744.78,15.42
1638711840,"disk10",47608569.42,15.25
1638711855,"disk10",62226037.62,16.94
1638711870,"disk10",47639056.51,15.08
1638711885,"disk10",41312571.6,15.23
1638711900,"disk10",46567149.03,15.71
1638711915,"disk10",50706924.07,16.2
1638711930,"disk10",54825133.99,16.03
1638711945,"disk10",54793062.43,17.09
1638711960,"disk10",47392782.16,16.6
1638711975,"disk10",45005204.5,15.61
1638711990,"disk10",43269436.56,15.23
1638712005,"disk10",54117074.26,17.24
1638712020,"disk10",51820679,18.1
1638712035,"disk10",53591696.82,17.23
1638712050,"disk10",48732731.48,16.34
1638712065,"disk10",50192061.2,15.67
1638712080,"disk10",49523237.01,16.37
1638712095,"disk10",50334943.56,16.29
1638712110,"disk10",45440774.16,15.24
1638712125,"disk10",41718943.19,14.54
1638712140,"disk10",38379138.77,14.64
1638712155,"disk10",44088057.8,14.72
1638712170,"disk10",39276682.27,14.79
1638712185,"disk10",38557304.93,13.96
1638712200,"disk10",42256156.57,14.62
1638712215,"disk10",45727899.95,15.5
1638712230,"disk10",42830640.64,15.84
1638712245,"disk10",49221799.61,16.57
1638712260,"disk10",42313046.71,16.22
1638712275,"disk10",47766811.6,16.56
1638712290,"disk10",49478427.27,16.25
1638712305,"disk10",60025105.56,18.17
1638712320,"disk10",50462889.58,17.46
1638712335,"disk10",45490496.64,16.15
1638712350,"disk10",44669059.78,16.94
1638712365,"disk10",50245046.28,17.06
1638712380,"disk10",50003520.62,17.39
1638712395,"disk10",54906925.95,17.92
1638712410,"disk10",44739021.3,16.98
1638712425,"disk10",42892416.72,16.05
1638712440,"disk10",38405615.91,15.64
1638712455,"disk10",46346651.36,17.99
1638712470,"disk10",44216938.45,16.64
1638712485,"disk10",48558461.16,17.57
1638712500,"disk10",47291925.96,16.88
1638712515,"disk10",43930399.16,18.19
1638712530,"disk10",50210006.35,17.16
1638712545,"disk10",49518159.97,17.51
1638712560,"disk10",40372838.21,16.16
1638712575,"disk10",47411084.4,16.89
1638712590,"disk10",45768494.88,16.63
1638712605,"disk10",42677806.71,16.39
1638712620,"disk10",46505678.17,17.06
1638712635,"disk10",55984801.48,17.91
1638712650,"disk10",42571737.72,16.34
1638712665,"disk10",40986314.66,15.29
1638712680,"disk10",44057697.62,16.17
1638712695,"disk10",44482181.21,16.43
1638712710,"disk10",45232146.8,16.7
1638712725,"disk10",52252720.99,16.77
1638712740,"disk10",44702819.46,17.93
1638712755,"disk10",44947253.07,16.77
1638712770,"disk10",41130966.64,16.75
1638712785,"disk10",41284260.05,15.72
1638712800,"disk10",41259688.17,15.81
1638712815,"disk10",50695484.65,16.66
1638712830,"disk10",44050649.28,15.52
1638712845,"disk10",51671718,16.8
1638712860,"disk10",51484865.88,16.9
1638712875,"disk10",50683367.56,18.13
1638712890,"disk10",46874476.01,15.98
1638712905,"disk10",47397560.72,16.47
1638712920,"disk10",46752661.44,16.69
1638712935,"disk10",50676312.47,16.68
1638712950,"disk10",43008051.26,15.86
1638712965,"disk10",46502227.26,16.25
1638712980,"disk10",51547508.88,17.94
1638712995,"disk10",60365105.32,17.59
1638713010,"disk10",52832772.82,17.84
1638713025,"disk10",43939392.01,16.27
1638713040,"disk10",43895180.07,19.27
1638713055,"disk10",48129314.76,17.13
1638713070,"disk10",46473865.84,15.89
1638713085,"disk10",48407939.2,16.43
1638713100,"disk10",50496022.6,17.2
1638713115,"disk10",53120451.18,17.14
1638713130,"disk10",46154327.64,15.94
1638713145,"disk10",54720216.79,17.32
1638713160,"disk10",59850094.72,19.88
1638713175,"disk10",58010108.73,18.61
1638713190,"disk10",49443342.29,17.16
1638713205,"disk10",59808510.19,18.68
1638713220,"disk10",57731036.04,17.94
1638713235,"disk10",55402405.73,16.87
1638713250,"disk10",59388665.56,18.18
1638713265,"disk10",48702642.85,16.68
1638713280,"disk10",46139126.4,16.42
1638713295,"disk10",57756408.33,18.46
1638713310,"disk10",48419033.47,16.4
1638713325,"disk10",54133326.94,16.82
1638713340,"disk10",54583717.45,18.64
1638713355,"disk10",51122987.74,18.22
1638713370,"disk10",49224569.42,16.96
1638713385,"disk10",52066518.05,16.92
1638713400,"disk10",53401116.65,17.24
1638713415,"disk10",53776912.34,17.13
1638713430,"disk10",48754717.23,17.58
1638713445,"disk10",53870446.27,17.37
1638713460,"disk10",57397768,19.42
1638713475,"disk10",53824533.38,17.41
1638713490,"disk10",50807422.28,17.77
1638713505,"disk10",59559940.8,19.7
1638713520,"disk10",61875584.95,17.9
1638713535,"disk10",63386811.23,17.95
1638713550,"disk10",51713829.81,16.28
1638713565,"disk10",52516537.24,16.77
1638713580,"disk10",61679781.4,17.74
1638713595,"disk10",52642887.87,17.69
1638713610,"disk10",50276852.77,17.4
1638713625,"disk10",53760969.61,18.05
1638713640,"disk10",61377052.79,18.54
1638713655,"disk10",52699591.36,17.16
1638713670,"disk10",60553537.38,19.19
1638713685,"disk10",52111767.17,16.81
1638713700,"disk10",52998914.5,18.18
1638713715,"disk10",57449813.76,18.66
1638713730,"disk10",47089905.13,16.74
1638713745,"disk10",46009290.97,16.8
1638713760,"disk10",48946088.04,16.92
1638713775,"disk10",60614811.35,18.44
1638713790,"disk10",53689525.99,17.88
1638713805,"disk10",51083424.79,17.7
1638713820,"disk10",54341994.11,17.53
1638713835,"disk10",63085982.77,18.63
1638713850,"disk10",58812634.44,18.61
1638713865,"disk10",49141108.31,17.85
1638713880,"disk10",49439434.37,17.39
1638713895,"disk10",53334503.49,16.41
1638713910,"disk10",51411882.78,15.3
1638713925,"disk10",49688760.9,16.38
1638713940,"disk10",47652919.43,17.2
1638713955,"disk10",55984731.72,17.82
1638713970,"disk10",53975801.48,18.56
1638713985,"disk10",51531004.73,18.01
1638714000,"disk10",55384185.64,18.51
1638714015,"disk10",62048177.58,20.16
1638714030,"disk10",57083222.05,18.52
1638714045,"disk10",57735441.82,19.12
1638714060,"disk10",52024386.69,17.8
1638714075,"disk10",56324234.8,18.32
1638714090,"disk10",56200547.04,18.63
1638714105,"disk10",45044475.26,16.92
1638714120,"disk10",46925723.46,17.54
1638714135,"disk10",47002801.61,17.17
1638714150,"disk10",43386261.32,17.07
1638714165,"disk10",44659571.6,16.83
1638714180,"disk10",40425987.52,14.8
1638714195,"disk10",50043020.56,15.48
1638714210,"disk10",44654950.07,15.48
1638714225,"disk10",42931553.17,15.59
1638714240,"disk10",45870440.57,16.41
1638714255,"disk10",60653325.16,17.52
1638714270,"disk10",48624600.58,16.49
1638714285,"disk10",46202019.46,16.56
1638714300,"disk10",47559781.28,16.22
1638714315,"disk10",57011972.18,17.51
1638714330,"disk10",52010015.27,20.39
1638714345,"disk10",49236694.12,16.42
1638714360,"disk10",46942339.57,15.76
1638714375,"disk10",42336838.45,15.32
1638714390,"disk10",44186301.42,16.22
1638714405,"disk10",53474118.67,17.02
1638714420,"disk10",49502869.57,16.95
1638714435,"disk10",48796665.6,16.77
1638714450,"disk10",47199422.44,16.39
1638714465,"disk10",48041797.15,16.12
1638714480,"disk10",51423255.19,17.37
1638714495,"disk10",57797313.61,17.42
1638714510,"disk10",49534088.02,16.5
1638714525,"disk10",45193423.82,16.72
1638714540,"disk10",52821621.54,17.5
1638714555,"disk10",57630987.29,19.44
1638714570,"disk10",51749974.8,16.73
1638714585,"disk10",47567954.16,16.81
1638714600,"disk10",47882273.19,16.14
1638714615,"disk10",53120544.17,16.72
1638714630,"disk10",53625054.78,16.29
1638714645,"disk10",55932820.62,16.7
1638714660,"disk10",50204069.44,16.54
1638714675,"disk10",63838077.13,17.43
1638714690,"disk10",56140658.01,17.66
1638714705,"disk10",53932449,16.82
1638714720,"disk10",56241798.35,17.11
1638714735,"disk10",67079406.13,17.06
1638714750,"disk10",48689166.86,16.4
1638714765,"disk10",46322498.03,15.12
1638714780,"disk10",42601246.01,15.11
1638714795,"disk10",47856393.93,16.21
1638714810,"disk10",47309363.49,15.66
1638714825,"disk10",50196058.8,16.39
1638714840,"disk10",53183481.64,17.01
1638714855,"disk10",53004882.88,15.43
1638714870,"disk10",46460281.99,16.15
1638714885,"disk10",48816117.39,16.22
1638714900,"disk10",50739312.68,16.28
1638714915,"disk10",40136834.27,14.93
1638714930,"disk10",40512193.42,14.67
1638714945,"disk10",47067943.73,15.59
1638714960,"disk10",45287897.26,15.92
1638714975,"disk10",43894675.76,16.04
1638714990,"disk10",42731129.99,14.63
1638715005,"disk10",39285929.76,14.39
1638715020,"disk10",44520876.17,16.34
1638715035,"disk10",49598595.09,19.61
1638715050,"disk10",36547389.78,13.87
1638715065,"disk10",43589719.7,16.85
1638715080,"disk10",42534955.9,15.54
1638715095,"disk10",42960189.27,16.71
1638715110,"disk10",36081068.99,16.53
1638715125,"disk10",39060576.84,15.59
1638715140,"disk10",38823835.76,14.9
1638715155,"disk10",47768892,15.81
1638715170,"disk10",55830410.67,18.61
1638715185,"disk10",52014159.74,17.22
1638715200,"disk10",50008183.03,15.98
1638715215,"disk10",53031697.85,17.79
1638715230,"disk10",53753017.97,17.21
1638715245,"disk10",50081415.97,16.59
1638715260,"disk10",41839768.76,15.77
1638715275,"disk10",48563900.67,19.32
1638715290,"disk10",37261050.91,14.02
1638715305,"disk10",38054312.17,14.93
1638715320,"disk10",42512988.57,15.59
1638715335,"disk10",55582236.62,16.18
1638715350,"disk10",44649532.6,15.24
1638715365,"disk10",45282644.48,15.21
1638715380,"disk10",50064578.53,16.31
1638715395,"disk10",50551943.62,16.12
1638715410,"disk10",55611899.42,15.69
1638715425,"disk10",43791919.91,14.27
1638715440,"disk10",51580998.32,15.39
1638715455,"disk10",48293130.55,15.71
1638715470,"disk10",44328542.01,16.11
1638715485,"disk10",39227884.08,15.55
1638715500,"disk10",41146042.15,15.94
1638715515,"disk10",43885506.75,15.86
1638715530,"disk10",45143392.19,16.93
1638715545,"disk10",41886819.15,15.84
1638715560,"disk10",43573008.93,17.52
1638715575,"disk10",42163667.04,16.32
1638715590,"disk10",35318863.89,15.57
1638715605,"disk10",38140183.01,15.13
1638715620,"disk10",44582889.38,16.02
1638715635,"disk10",47624531.21,15.67
1638715650,"disk10",41803287.74,15.57
1638715665,"disk10",41500630.15,15.58
1638715680,"disk10",44703416.52,17.02
1638715695,"disk10",47851894.52,17.08
1638715710,"disk10",47143987.42,16.97
1638715725,"disk10",44048558.93,16.57
1638715740,"disk10",42721921.48,16.29
1638715755,"disk10",55417280.66,17.18
1638715770,"disk10",49370121.76,17.14
1638715785,"disk10",46288687.83,16.21
1638715800,"disk10",46175513.47,16.55
1638715815,"disk10",41619711.5,15.87
1638715830,"disk10",40212209.82,16.6
1638715845,"disk10",44767920.45,16.98
1638715860,"disk10",38871721.36,15.86
1638715875,"disk10",49145717.2,17.48
1638715890,"disk10",39830584.49,15.53
1638715905,"disk10",41607923.61,14.99
1638715920,"disk10",38666342.01,15.25
1638715935,"disk10",40268517.21,15.21
1638715950,"disk10",43657302.58,16.26
1638715965,"disk10",41370495.76,15.98
1638715980,"disk10",38975249.76,15.49
1638715995,"disk10",43793652.83,15.87
1638716010,"disk10",38825878.38,16.29
1638716025,"disk10",40146111.35,16.98
1638716040,"disk10",38114640.72,15.28
1638716055,"disk10",45442495.32,15.98
1638716070,"disk10",34736871.84,15.58
1638716085,"disk10",32087411.99,14.74
1638716100,"disk10",35194683.38,15.18
1638716115,"disk10",41451992.08,15.96
1638716130,"disk10",41502438.71,15.5
1638716145,"disk10",39568886.86,15.59
1638716160,"disk10",40709069.67,16.26
1638716175,"disk10",39724602.85,17.3
1638716190,"disk10",33083911.72,14.16
1638716205,"disk10",36617266.5,14.96
1638716220,"disk10",38264773.45,15.82
1638716235,"disk10",42302770.34,15.9
1638716250,"disk10",35986685.24,14.86
1638716265,"disk10",37435826.07,16.31
1638716280,"disk10",38142507.4,15.15
1638716295,"disk10",35586560.77,14.41
1638716310,"disk10",38236313.88,16.09
1638716325,"disk10",35835060.51,15.18
1638716340,"disk10",40147321.35,16.58
1638716355,"disk10",38204014.57,16.05
1638716370,"disk10",34334125.3,16.81
1638716385,"disk10",37634751.21,15.13
1638716400,"disk10",34585266.88,14.38
1638716415,"disk10",37866657.6,14.36
1638716430,"disk10",34587185.32,14.51
1638716445,"disk10",44387595.56,17.5
1638716460,"disk10",43329884.62,16.44
1638716475,"disk10",45403590.5,15.61
1638716490,"disk10",38286473.1,15.51
1638716505,"disk10",35983944.97,14.68
1638716520,"disk10",33770613.34,14.19
