"ts","disk_id","throughput","latency"
1638372900,"disk6",40921231.31,16.96
1638372915,"disk6",41172586.66,18.1
1638372930,"disk6",46086138.72,18.6
1638372945,"disk6",42770810.97,18.15
1638372960,"disk6",38628042.11,16.75
1638372975,"disk6",38637066.64,16.25
1638372990,"disk6",38698244.29,16.28
1638373005,"disk6",41798585.13,16.31
1638373020,"disk6",43252156.31,16.57
1638373035,"disk6",40935400.17,16.13
1638373050,"disk6",45128277.63,16.59
1638373065,"disk6",47328668.44,17.04
1638373080,"disk6",43465170.31,16.21
1638373095,"disk6",44882508.56,16.2
1638373110,"disk6",46127439.55,16.86
1638373125,"disk6",47669484.23,17.21
1638373140,"disk6",44180153.46,17.32
1638373155,"disk6",45698871.84,16.42
1638373170,"disk6",38429053.43,16.29
1638373185,"disk6",48141978.83,16.77
1638373200,"disk6",49242126.48,17.14
1638373215,"disk6",46575515.58,16.94
1638373230,"disk6",51340685.65,17.57
1638373245,"disk6",52727129.05,17.68
1638373260,"disk6",52408267.66,17.52
1638373275,"disk6",51037241.97,17.02
1638373290,"disk6",49818941.2,17.89
1638373305,"disk6",48308013.74,17.41
1638373320,"disk6",47855602.53,16.36
1638373335,"disk6",53609332.4,17.36
1638373350,"disk6",51187721.13,18.36
1638373365,"disk6",43058960.9,16.57
1638373380,"disk6",39884208.96,15.96
1638373395,"disk6",48567551.45,17.46
1638373410,"disk6",52328977.74,19.28
1638373425,"disk6",48302003.75,17.14
1638373440,"disk6",46494955.17,17.22
1638373455,"disk6",48925662.89,17.37
1638373470,"disk6",53421932.69,17.35
1638373485,"disk6",48373631.4,18.74
1638373500,"disk6",56534563.99,19.64
1638373515,"disk6",48312418.42,16.69
1638373530,"disk6",48779129.07,17.86
1638373545,"disk6",45429479.66,16.54
1638373560,"disk6",43815567.32,16.21
1638373575,"disk6",45901624.47,16.41
1638373590,"disk6",46365470.87,16.52
1638373605,"disk6",46168102.39,17.95
1638373620,"disk6",51319770.25,17.95
1638373635,"disk6",47319059.96,18.07
1638373650,"disk6",46252724.92,17.78
1638373665,"disk6",41283422.76,16.54
1638373680,"disk6",43382171.52,16.88
1638373695,"disk6",38814995.42,16.33
1638373710,"disk6",37831952.52,16.61
1638373725,"disk6",43489435.98,17.7
1638373740,"disk6",40711801.62,16.42
1638373755,"disk6",40967911.62,16.28
1638373770,"disk6",40827540.25,16.83
1638373785,"disk6",40867448.66,16.9
1638373800,"disk6",44746392.72,17.81
1638373815,"disk6",43083933.97,16.88
1638373830,"disk6",42352698.23,17.2
1638373845,"disk6",38158093.2,16.29
1638373860,"disk6",46932875.83,17.22
1638373875,"disk6",43693561.75,16.98
1638373890,"disk6",43531330.52,17.81
1638373905,"disk6",51222959.3,17.78
1638373920,"disk6",55409470.43,17.98
1638373935,"disk6",44337810.99,16.4
1638373950,"disk6",41736630.63,16.38
1638373965,"disk6",48284193.78,16.83
1638373980,"disk6",41232339.22,16.32
1638373995,"disk6",43185330.43,17.42
1638374010,"disk6",42950601.6,17.3
1638374025,"disk6",51176001.38,18.32
1638374040,"disk6",49870454.63,17.38
1638374055,"disk6",48790657.21,16.85
1638374070,"disk6",45556770.92,16.01
1638374085,"disk6",47225775.5,16.6
1638374100,"disk6",38861436.61,16.14
1638374115,"disk6",37723196.44,16.29
1638374130,"disk6",38835181.69,15.52
1638374145,"disk6",39833689.66,16.73
1638374160,"disk6",40660285.78,16.22
1638374175,"disk6",37725372.6,15.91
1638374190,"disk6",42100227.83,16.77
1638374205,"disk6",35357565.89,16.62
1638374220,"disk6",38588172.2,15.72
1638374235,"disk6",41676055.91,17.11
1638374250,"disk6",39582704.83,16.06
1638374265,"disk6",40078789.55,15.94
1638374280,"disk6",37913252.46,16.34
1638374295,"disk6",49303306.71,17.57
1638374310,"disk6",42189250.44,17.51
1638374325,"disk6",40334498.8,16.15
1638374340,"disk6",38125328.31,16.79
1638374355,"disk6",41183979.17,16.98
1638374370,"disk6",43201073.77,16.16
1638374385,"disk6",38635296.98,15.82
1638374400,"disk6",43070579.98,16.41
1638363600,"disk7",50040195.12,17.41
1638363615,"disk7",44279852.44,17.26
1638363630,"disk7",43513676.4,16.63
1638363645,"disk7",59965219.07,19.18
1638363660,"disk7",57224502.07,20.34
1638363675,"disk7",48055704.2,17.27
1638363690,"disk7",47150135.15,16.87
1638363705,"disk7",46300760.17,18.04
1638363720,"disk7",44617199.41,16.9
1638363735,"disk7",58879578.06,19.86
1638363750,"disk7",52278016.46,21.32
1638363765,"disk7",46300361.78,17.42
1638363780,"disk7",48093595.27,18.34
1638363795,"disk7",52672633.54,17.41
1638363810,"disk7",51317604.98,17.88
1638363825,"disk7",48752076.05,19.54
1638363840,"disk7",50286823.58,17.84
1638363855,"disk7",55078655.66,17.76
1638363870,"disk7",55825326.42,18.7
1638363885,"disk7",56241772.59,19.45
1638363900,"disk7",58535923.8,21.04
1638363915,"disk7",53163783.97,18.68
1638363930,"disk7",55010259.01,17.44
1638363945,"disk7",56969010.46,19.24
1638363960,"disk7",52287784.35,17.59
1638363975,"disk7",56118103.29,17.59
1638363990,"disk7",50290736.8,17.36
1638364005,"disk7",46225182.47,17.73
1638364020,"disk7",55646528.02,19.35
1638364035,"disk7",62478028.55,19.84
1638364050,"disk7",63468967.72,18.38
1638364065,"disk7",51283056.85,17.13
1638364080,"disk7",50446087.72,17.41
1638364095,"disk7",50367669.54,16.4
1638364110,"disk7",52350931.97,17.13
1638364125,"disk7",53015475.24,17.81
1638364140,"disk7",48996234.91,18.09
1638364155,"disk7",52763720.91,18.41
1638364170,"disk7",53787478.64,17.36
1638364185,"disk7",60947848.75,20.33
1638364200,"disk7",63917421.2,21.07
1638364215,"disk7",61738712.03,18.64
1638364230,"disk7",60100900.09,17.77
1638364245,"disk7",52822991.17,17.97
1638364260,"disk7",59335856.29,18.72
1638364275,"disk7",61387104.57,19.18
1638364290,"disk7",48438522.06,18.01
1638364305,"disk7",51848588.41,17.32
1638364320,"disk7",49708440.61,17.42
1638364335,"disk7",53842649.69,17.87
1638364350,"disk7",56464501.19,19.49
1638364365,"disk7",56289463.91,18.36
1638364380,"disk7",48381544.85,17.66
1638364395,"disk7",57699547.62,19.06
1638364410,"disk7",55366406.37,18.31
1638364425,"disk7",50064533.93,17.06
1638364440,"disk7",55655272.76,17.74
1638364455,"disk7",56099050.13,19.03
1638364470,"disk7",46883175.58,16.5
1638364485,"disk7",45444278.12,16.2
1638364500,"disk7",53775916.09,22.08
1638364515,"disk7",50199746.11,16.68
1638364530,"disk7",53798402.07,17.48
1638364545,"disk7",41391481.9,16.13
1638364560,"disk7",54596282.97,17.8
1638364575,"disk7",57519464.66,19.55
1638364590,"disk7",53778916.89,18.56
1638364605,"disk7",47590827.41,16.92
1638364620,"disk7",51600124.17,19.2
1638364635,"disk7",61747728.89,18.85
1638364650,"disk7",53488096.82,21.97
1638364665,"disk7",42137941.79,16.59
1638364680,"disk7",45870749.17,19.44
1638364695,"disk7",46258720.77,18.26
1638364710,"disk7",44114584.89,17.45
1638364725,"disk7",45326350.25,17.36
1638364740,"disk7",49912250.36,18.5
1638364755,"disk7",52975379.67,19.59
1638364770,"disk7",48639644.66,18.41
1638364785,"disk7",50254221.37,19.75
1638364800,"disk7",53518003.55,19.24
1638364815,"disk7",50812329.78,19.1
1638364830,"disk7",44127306.11,16.7
1638364845,"disk7",40588916.63,16.5
1638364860,"disk7",42626819.76,16.89
1638364875,"disk7",51346963.8,19.69
1638364890,"disk7",48854123.12,19.26
1638364905,"disk7",46115964.7,18.54
1638364920,"disk7",48106423.74,21.46
1638364935,"disk7",47550881.68,18.65
1638364950,"disk7",49231881.77,17.8
1638364965,"disk7",52326344.09,18.61
1638364980,"disk7",56076911.56,19.08
1638364995,"disk7",52209108.62,18.82
1638365010,"disk7",50354397.38,18.93
1638365025,"disk7",54525206.31,20.63
1638365040,"disk7",48075079.75,18.4
1638365055,"disk7",46595856.65,17.13
1638365070,"disk7",43499384.23,16.9
1638365085,"disk7",46921670.91,17.19
1638365100,"disk7",42507555.78,16.46
1638365115,"disk7",46040621.87,17.47
1638365130,"disk7",58741942.8,20.33
1638365145,"disk7",55013825.71,17.45
1638365160,"disk7",54772548.81,18.15
1638365175,"disk7",57093297.66,18.32
1638365190,"disk7",61558435.19,18.88
1638365205,"disk7",55970225.56,18.1
1638365220,"disk7",56619613.71,17.44
1638365235,"disk7",69018655.5,18.46
1638365250,"disk7",64765070.15,19.81
1638365265,"disk7",60074304.69,17.86
1638365280,"disk7",62632524.35,19.14
1638365295,"disk7",74510419.38,20.4
1638365310,"disk7",62752421.83,20.38
1638365325,"disk7",65526935.61,20.95
1638365340,"disk7",72098404.06,19.99
1638365355,"disk7",72444211.09,18.77
1638365370,"disk7",65819249.19,20.98
1638365385,"disk7",66070109.21,19.37
1638365400,"disk7",73787752.84,19.94
1638365415,"disk7",73375319.17,21.14
1638365430,"disk7",61517864.43,18.76
1638365445,"disk7",67152723.04,19.13
1638365460,"disk7",62086726.19,18.5
1638365475,"disk7",60831058.04,18.4
1638365490,"disk7",64088471.33,19.63
1638365505,"disk7",53911371.76,18.07
1638365520,"disk7",51385810.34,17.33
1638365535,"disk7",58180672.5,18.8
1638365550,"disk7",68072437.49,19.6
1638365565,"disk7",58103657.4,17.79
1638365580,"disk7",67952941.26,19.03
1638365595,"disk7",78403719.08,21.04
1638365610,"disk7",63663370.67,19.69
1638365625,"disk7",57967224.5,18.79
1638365640,"disk7",54568736.13,19.56
1638365655,"disk7",48414169.06,17.46
1638365670,"disk7",53789886.18,18.67
1638365685,"disk7",52113063.56,17.86
1638365700,"disk7",54995041.74,18.07
1638365715,"disk7",57440751.65,19.05
1638365730,"disk7",59338846.22,17.2
1638365745,"disk7",47993123.08,15.74
1638365760,"disk7",57068260.3,17.35
1638365775,"disk7",52925937.07,15.87
1638365790,"disk7",49128881.86,16.28
1638365805,"disk7",46472515.13,15.78
1638365820,"disk7",46993069.74,17.47
1638365835,"disk7",49393488.27,16.78
1638365850,"disk7",54513823.34,17.79
1638365865,"disk7",54590824.94,17.74
1638365880,"disk7",51973611.16,18.26
1638365895,"disk7",53319706.39,18.15
1638365910,"disk7",48654496.72,19
1638365925,"disk7",49408748.15,18.36
1638365940,"disk7",52267636.69,18.69
1638365955,"disk7",56290151.76,19.19
1638365970,"disk7",61712792.23,20.4
1638365985,"disk7",52440761.64,18.41
1638366000,"disk7",49682456.64,18.56
1638366015,"disk7",55460103.44,18.49
1638366030,"disk7",53858584.42,18.51
1638366045,"disk7",56440074.11,17.41
1638366060,"disk7",54384801.31,17.01
1638366075,"disk7",56601092.71,16.89
1638366090,"disk7",53814952.42,17.63
1638366105,"disk7",61820895.92,20.22
1638366120,"disk7",61265195.03,19.82
1638366135,"disk7",56629726.56,21.88
1638366150,"disk7",58508581.17,18.83
1638366165,"disk7",59891096.34,18.91
1638366180,"disk7",55766738.1,17.38
1638366195,"disk7",62850637.72,19.33
1638366210,"disk7",57831545.23,17.07
1638366225,"disk7",58821323.68,17.76
1638366240,"disk7",58676013.31,19.05
1638366255,"disk7",55057802.76,17.39
1638366270,"disk7",54591624.95,18.77
1638366285,"disk7",55254813.76,17.91
1638366300,"disk7",53811904.69,18.67
1638366315,"disk7",53077585.19,17.4
1638366330,"disk7",56508416.7,17.59
1638366345,"disk7",52508595.1,17.4
1638366360,"disk7",64620342.99,20.07
1638366375,"disk7",57312803.64,17.83
1638366390,"disk7",66753229.19,19.91
1638366405,"disk7",51180123.64,18.04
1638366420,"disk7",55341530.88,18
1638366435,"disk7",56606694.07,19.41
1638366450,"disk7",52391209.26,17.75
1638366465,"disk7",58074566.27,20.96
1638366480,"disk7",55432958.23,18
1638366495,"disk7",60594132.13,18.93
1638366510,"disk7",64172181.47,19.67
1638366525,"disk7",58795158.93,18.02
1638366540,"disk7",54159360.37,17.54
1638366555,"disk7",66533174.24,19.07
1638366570,"disk7",56181338.8,17.09
1638366585,"disk7",51698616.04,16.22
1638366600,"disk7",78523830.7,20.66
1638366615,"disk7",62909659.03,18.59
1638366630,"disk7",53735533.03,17.8
1638366645,"disk7",54945918.4,18.02
1638366660,"disk7",60326321.27,17.95
1638366675,"disk7",56009489.7,17.92
1638366690,"disk7",53430230.14,17.62
1638366705,"disk7",53790591.44,18.75
1638366720,"disk7",60170240.88,18.65
1638366735,"disk7",61424282.88,17.96
1638366750,"disk7",56139862.35,20.94
1638366765,"disk7",60795797.42,17.72
1638366780,"disk7",60349918.22,17.95
1638366795,"disk7",59050878.62,17.58
1638366810,"disk7",60014209.84,18.61
1638366825,"disk7",54371209.38,18.02
1638366840,"disk7",64071167.52,18.84
1638366855,"disk7",65071860.95,18.54
1638366870,"disk7",63060015.88,18
1638366885,"disk7",72900466.49,18.8
1638366900,"disk7",74692044.7,19.92
1638366915,"disk7",60904129.21,17.87
1638366930,"disk7",57789265.28,18.65
1638366945,"disk7",57305315.95,17.31
1638366960,"disk7",56554710.21,17.45
1638366975,"disk7",59481397.15,17.94
1638366990,"disk7",56955768.8,18.7
1638367005,"disk7",56419020.08,18.07
1638367020,"disk7",60773160.91,18.24
1638367035,"disk7",61980215.8,17.94
1638367050,"disk7",59576118.34,18.9
1638367065,"disk7",57871290.94,17.51
1638367080,"disk7",61161375.68,17.74
1638367095,"disk7",61000935.72,18.02
1638367110,"disk7",49199573.93,16.85
1638367125,"disk7",50073728.72,16.46
1638367140,"disk7",48403372.13,17.33
1638367155,"disk7",55412336.89,18.2
1638367170,"disk7",54976305.45,17.48
1638367185,"disk7",57143422.43,18.44
1638367200,"disk7",57935706.22,18.07
1638367215,"disk7",58210288.06,18.09
1638367230,"disk7",50656443.22,16.73
1638367245,"disk7",60963621.2,17.48
1638367260,"disk7",59920594.09,18.29
1638367275,"disk7",69557767.65,19.99
1638367290,"disk7",67015929.77,18.68
1638367305,"disk7",56481783.25,17.6
1638367320,"disk7",56572599.26,20.2
1638367335,"disk7",56329387.96,17.33
1638367350,"disk7",55918762.39,17.27
1638367365,"disk7",55634671.99,18.17
1638367380,"disk7",50384025.93,16.18
1638367395,"disk7",53762059.32,17.81
1638367410,"disk7",54028163.91,17.12
1638367425,"disk7",57714176.36,17.04
1638367440,"disk7",59613581.12,17.62
1638367455,"disk7",57773768.78,17.08
1638367470,"disk7",61655118.46,19.26
1638367485,"disk7",56612881.63,17.73
1638367500,"disk7",59394657.05,17.73
1638367515,"disk7",60480458.7,18.54
1638367530,"disk7",47960323.37,17.57
1638367545,"disk7",57250369.48,17.71
1638367560,"disk7",66612213.09,19.27
1638367575,"disk7",51555921.6,16.47
1638367590,"disk7",46923043.97,16.68
1638367605,"disk7",62247844.11,19.35
1638367620,"disk7",54489398.83,17.34
1638367635,"disk7",49311188.46,15.78
1638367650,"disk7",49292206.76,16.58
1638367665,"disk7",52367548.16,16.8
1638367680,"disk7",51273207.66,17.43
1638367695,"disk7",44350989.15,14.92
1638367710,"disk7",49277221.27,16.84
1638367725,"disk7",61282296.52,18.91
1638367740,"disk7",57359576.81,17.8
1638367755,"disk7",56207938.65,16.85
1638367770,"disk7",52907680.56,18
1638367785,"disk7",56541785.49,17.39
1638367800,"disk7",48811336.98,16.67
1638367815,"disk7",54619428.97,17.58
1638367830,"disk7",62216995.11,18.16
1638367845,"disk7",54075263.95,17.36
1638367860,"disk7",49696281.13,16.14
1638367875,"disk7",47021670.15,16.26
1638367890,"disk7",50050339.55,16.86
1638367905,"disk7",49769612.76,18.03
1638367920,"disk7",46099276.18,17.01
1638367935,"disk7",47356589.46,17.7
1638367950,"disk7",41885492.17,16.28
1638367965,"disk7",46567051.15,17.19
1638367980,"disk7",51154534.03,18.04
1638367995,"disk7",49748601.5,18.27
1638368010,"disk7",51892073.36,17.99
1638368025,"disk7",46124673.78,17.36
1638368040,"disk7",50996842.32,18.7
1638368055,"disk7",51858539.26,18.47
1638368070,"disk7",44809705.97,17.76
1638368085,"disk7",43899027.62,16.59
1638368100,"disk7",43461798.31,16.54
1638368115,"disk7",42220412.84,16.98
1638368130,"disk7",46057838.93,19.2
1638368145,"disk7",43278764.03,17.32
1638368160,"disk7",42458536.17,17.2
1638368175,"disk7",50010788.44,17.43
1638368190,"disk7",46207500.84,17.95
1638368205,"disk7",47606887.34,16.4
1638368220,"disk7",53185809.93,17.4
1638368235,"disk7",50747442.11,18.89
1638368250,"disk7",48443663.29,17.33
1638368265,"disk7",51911190.69,18
1638368280,"disk7",48315198.17,18.04
1638368295,"disk7",49972488.66,18.95
1638368310,"disk7",49888720.72,19.2
1638368325,"disk7",52651768.71,18.93
1638368340,"disk7",55996418.52,21.53
1638368355,"disk7",59696049.24,18.29
1638368370,"disk7",55131808.55,18.39
1638368385,"disk7",62901171.21,19.49
1638368400,"disk7",51945306.19,18.3
1638368415,"disk7",52700155.41,17.24
1638368430,"disk7",55292179.42,18.35
1638368445,"disk7",51751294.18,18.3
1638368460,"disk7",53081155.99,18.86
1638368475,"disk7",59264168.09,18.51
1638368490,"disk7",49773337.49,18.07
1638368505,"disk7",46919270.41,17.4
1638368520,"disk7",49977696.34,18.13
1638368535,"disk7",58297138.24,18.29
1638368550,"disk7",63439080.07,20.08
1638368565,"disk7",55939859.68,18.93
1638368580,"disk7",53160728.55,17.67
1638368595,"disk7",54583533.42,17.2
1638368610,"disk7",50862285.24,17.2
1638368625,"disk7",46532777.52,16.44
1638368640,"disk7",48829799.88,18.1
1638368655,"disk7",57732113.05,19.71
1638368670,"disk7",42673587.82,16.42
1638368685,"disk7",46159589.07,16.21
1638368700,"disk7",50469358.5,17.66
1638368715,"disk7",59805216.97,18.13
1638368730,"disk7",53334482.34,17.58
1638368745,"disk7",46778958.2,17.25
1638368760,"disk7",52095061.97,17.97
1638368775,"disk7",58948135.58,18
1638368790,"disk7",62313160.26,19.31
1638368805,"disk7",61011826.33,20.45
1638368820,"disk7",56652473.03,18.99
1638368835,"disk7",63672104.23,20.71
1638368850,"disk7",57799635.16,20.2
1638368865,"disk7",55685973.96,18.44
1638368880,"disk7",47367170.77,17.89
1638368895,"disk7",56962683.31,18.41
1638368910,"disk7",57748504.03,19.25
1638368925,"disk7",50039887.76,16.77
1638368940,"disk7",46222384.97,15.79
1638368955,"disk7",50120155.86,16.72
1638368970,"disk7",51159161.99,16.94
1638368985,"disk7",55192664.88,17.27
1638369000,"disk7",56779245.62,17.28
1638369015,"disk7",52197216.91,16.89
1638369030,"disk7",56301663.99,19.39
1638369045,"disk7",48205096.39,17.38
1638369060,"disk7",51314950.84,17.29
1638369075,"disk7",57545246.86,17.96
1638369090,"disk7",61683113.19,19.05
1638369105,"disk7",55802127.79,22.53
1638369120,"disk7",45263319.46,16.55
1638369135,"disk7",55281796.56,17.83
1638369150,"disk7",53487941.46,19.25
1638369165,"disk7",45399057.57,17.48
1638369180,"disk7",52222621.44,18.27
1638369195,"disk7",53395771.42,16.81
1638369210,"disk7",51636054.68,18.14
1638369225,"disk7",55798790.7,17.68
1638369240,"disk7",53774436.3,17.46
1638369255,"disk7",56961115.51,17.51
1638369270,"disk7",60199912.16,19.6
1638369285,"disk7",61924946.72,18.87
1638369300,"disk7",60981019.95,19.5
1638369315,"disk7",63127221.57,19.91
1638369330,"disk7",43863762.32,16.43
1638369345,"disk7",57399595.62,18.75
1638369360,"disk7",51933028.63,17.62
1638369375,"disk7",58841127.09,18.01
1638369390,"disk7",55230324.53,17.21
1638369405,"disk7",46359581.9,16.31
1638369420,"disk7",60687062.9,18.28
1638369435,"disk7",57998692.3,18.47
1638369450,"disk7",56143914.08,16.95
1638369465,"disk7",57533263.42,17.55
1638369480,"disk7",48424182.6,18.21
1638369495,"disk7",47215746.06,17.41
1638369510,"disk7",48656260.42,16.94
1638369525,"disk7",50080082.41,17.49
1638369540,"disk7",48750303.68,18.02
1638369555,"disk7",50553229.22,18.2
1638369570,"disk7",52611709.6,17.65
1638369585,"disk7",52312772.48,17.51
1638369600,"disk7",45830274.86,17.68
1638369615,"disk7",51258933.12,16.85
1638369630,"disk7",50340257.78,17.51
1638369645,"disk7",52006594.66,17.85
1638369660,"disk7",44526669.5,17.17
1638369675,"disk7",54598801.33,20.12
1638369690,"disk7",52896796.42,17.36
1638369705,"disk7",54635272.42,17.61
1638369720,"disk7",56386037.87,19.69
1638369735,"disk7",65033602.7,20.37
1638369750,"disk7",67320820.5,19.82
1638369765,"disk7",60065996.13,18.94
1638369780,"disk7",50281792.05,17.01
1638369795,"disk7",54028852.7,19.14
1638369810,"disk7",56141724.59,18.14
1638369825,"disk7",52361339.63,17.36
1638369840,"disk7",51437337.71,17.42
1638369855,"disk7",56902280.62,17.92
1638369870,"disk7",54607714.3,18.88
1638369885,"disk7",48817747.43,18.53
1638369900,"disk7",54536157.99,18.1
1638369915,"disk7",50446742.34,17.33
1638369930,"disk7",52302008.23,19.05
1638369945,"disk7",43582302.69,16.4
1638369960,"disk7",47791505.68,17.77
1638369975,"disk7",48286250.92,19.25
1638369990,"disk7",53773298.54,18.99
1638370005,"disk7",45161045.5,17.21
1638370020,"disk7",55365934.37,17.79
1638370035,"disk7",56050150.34,17.5
1638370050,"disk7",45851858.53,16.8
1638370065,"disk7",52599115.49,17.83
1638370080,"disk7",45414355.93,17.25
1638370095,"disk7",48435089.66,16.82
1638370110,"disk7",50658487.56,19.83
1638370125,"disk7",48178377.99,17.35
1638370140,"disk7",52190635.15,17.82
1638370155,"disk7",59577437.66,18.75
1638370170,"disk7",53906152.26,18.29
1638370185,"disk7",47101027.35,20.48
1638370200,"disk7",51735723.29,19.88
1638370215,"disk7",60821061.99,19.18
1638370230,"disk7",66616019.31,20.11
1638370245,"disk7",68552604.9,20.66
1638370260,"disk7",57473961.25,19.69
1638370275,"disk7",63402431.5,20.1
1638370290,"disk7",61219510.13,19.43
1638370305,"disk7",53191280.94,18.31
1638370320,"disk7",51771956.46,18.19
1638370335,"disk7",59691434.75,17.77
1638370350,"disk7",57414510.82,18.55
1638370365,"disk7",56094266.88,16.81
1638370380,"disk7",52664697.57,17.16
1638370395,"disk7",48757908.56,17.42
1638370410,"disk7",51566902.35,16.35
1638370425,"disk7",45626568.7,17.3
1638370440,"disk7",46418922.98,16.3
1638370455,"disk7",53532199.23,16.83
1638370470,"disk7",51890886.7,18.84
1638370485,"disk7",44957108.53,17.09
1638370500,"disk7",44803018.98,16.2
1638370515,"disk7",52791208.49,17.8
1638370530,"disk7",53620361.83,17.89
1638370545,"disk7",55746708.09,17.04
1638370560,"disk7",56144959.52,18.35
1638370575,"disk7",58517273.21,18.03
1638370590,"disk7",48110630.76,17.21
1638370605,"disk7",44013236.25,15.61
1638370620,"disk7",51012304.72,18.42
1638370635,"disk7",48323042.9,15.1
1638370650,"disk7",54114678.14,16.82
1638370665,"disk7",50027857.86,16.48
1638370680,"disk7",48918374.23,16.02
1638370695,"disk7",55143859.99,18.58
1638370710,"disk7",48042495.84,17.47
1638370725,"disk7",53107374.57,18.61
1638370740,"disk7",54025350.56,17.4
1638370755,"disk7",59799798.87,18.87
1638370770,"disk7",51661343.46,17.1
1638370785,"disk7",48645413.21,17.4
1638370800,"disk7",56433351.54,19.57
1638370815,"disk7",71563050.01,20.67
1638370830,"disk7",59089741.84,20.05
1638370845,"disk7",60130257.91,18.66
1638370860,"disk7",58423571.48,18.14
1638370875,"disk7",58878771.13,17.95
1638370890,"disk7",58261756.1,18.65
1638370905,"disk7",48294455.77,17.02
1638370920,"disk7",50841836.22,16.67
1638370935,"disk7",51398029.59,17.39
1638370950,"disk7",49088207.52,16.58
1638370965,"disk7",53176662.92,16.66
1638370980,"disk7",45531466.59,16.75
1638370995,"disk7",50063790.53,17.28
1638371010,"disk7",51544160.38,16.48
1638371025,"disk7",51620828.12,16.72
1638371040,"disk7",58968938.1,18.42
1638371055,"disk7",62988851.28,19.2
1638371070,"disk7",47660257.11,17.06
1638371085,"disk7",45029534.38,17.24
1638371100,"disk7",53254556.41,18.57
1638371115,"disk7",53058928.64,19.23
1638371130,"disk7",44563728.99,16.9
1638371145,"disk7",45092217.07,17.59
1638371160,"disk7",55266720.27,19.35
1638371175,"disk7",52018862.3,18.41
1638371190,"disk7",52040216.07,17.11
1638371205,"disk7",53052792.88,17.8
1638371220,"disk7",52814234.59,18.57
1638371235,"disk7",57340615.22,18.68
1638371250,"disk7",46667079.11,17.08
1638371265,"disk7",53492275.48,18.36
1638371280,"disk7",48350232.76,17.29
1638371295,"disk7",47274362.34,17.52
1638371310,"disk7",47599064.02,16.86
1638371325,"disk7",50027252.23,17.76
1638371340,"disk7",45697499.88,20.84
1638371355,"disk7",50126632.05,16.08
1638371370,"disk7",46845015.7,17.01
1638371385,"disk7",49163958.25,18.11
1638371400,"disk7",53899171.74,18.18
1638371415,"disk7",43091668.13,15.9
1638371430,"disk7",45095231.97,15.96
1638371445,"disk7",49375567.32,15.88
1638371460,"disk7",52041831.94,16.68
1638371475,"disk7",51509552.13,17.07
1638371490,"disk7",45617897.51,17.47
1638371505,"disk7",51005259.98,17.45
1638371520,"disk7",51389219.56,16.63
1638371535,"disk7",48718511.52,15.88
1638371550,"disk7",40730437.18,15.59
1638371565,"disk7",39533092.13,15.52
1638371580,"disk7",42008202.18,15.91
1638371595,"disk7",43672270.67,15.92
1638371610,"disk7",49319612.58,17.48
1638371625,"disk7",45041388.58,16.12
1638371640,"disk7",46864324.43,16.94
1638371655,"disk7",46633981.62,15.85
1638371670,"disk7",49782217.13,17.54
1638371685,"disk7",53483903.02,18.7
1638371700,"disk7",48610092.02,19.37
1638371715,"disk7",46006505.22,18.18
1638371730,"disk7",51819207.33,17.32
1638371745,"disk7",45767333.42,16.88
1638371760,"disk7",50789092.96,18.01
1638371775,"disk7",46583125.48,16.54
1638371790,"disk7",46867979.82,16.74
1638371805,"disk7",48729949.59,16.8
1638371820,"disk7",41630514.77,16.14
1638371835,"disk7",48851968.58,17.19
1638371850,"disk7",52406981.05,18.18
1638371865,"disk7",45129442.23,17.31
1638371880,"disk7",42725820.92,16.77
1638371895,"disk7",41885874.37,16.28
1638371910,"disk7",42926725.83,16.64
1638371925,"disk7",40340428.26,16.42
1638371940,"disk7",40530100.07,16.33
1638371955,"disk7",41276691.92,15.58
1638371970,"disk7",40274385.49,15.93
1638371985,"disk7",49978063.39,18.86
1638372000,"disk7",56089098.01,20.18
1638372015,"disk7",45967901.76,18.25
1638372030,"disk7",37344314.14,16.01
1638372045,"disk7",41184689.17,17.28
1638372060,"disk7",43196308.99,16.26
1638372075,"disk7",41226736.56,16.67
1638372090,"disk7",36168274.52,16.57
1638372105,"disk7",35796607.78,15.54
1638372120,"disk7",40338681.04,16.36
1638372135,"disk7",43004215.89,17.18
1638372150,"disk7",42439115.62,17.37
1638372165,"disk7",39300902.55,16.28
1638372180,"disk7",42760379.48,19.7
1638372195,"disk7",36140464.7,16.19
1638372210,"disk7",45479862.47,17.36
1638372225,"disk7",39604472.19,17.15
1638372240,"disk7",44963689.44,18.07
1638372255,"disk7",36523814.14,15.71
1638372270,"disk7",38039520.33,16.56
1638372285,"disk7",43023913.8,17.92
1638372300,"disk7",47016055.57,18.49
1638372315,"disk7",46263693.43,16.6
1638372330,"disk7",40002008.09,16.91
1638372345,"disk7",42316400.9,17.66
1638372360,"disk7",39626778.97,16.66
1638372375,"disk7",46205767.77,16.81
1638372390,"disk7",35369544.96,15.09
1638372405,"disk7",38922910,16.1
1638372420,"disk7",42037536.79,16.29
1638372435,"disk7",53059912.76,18.62
1638372450,"disk7",50014883.41,17.85
1638372465,"disk7",45669619.74,16.2
1638372480,"disk7",50164951.66,17.4
1638372495,"disk7",47978878.55,16.79
1638372510,"disk7",44515133.66,17.41
1638372525,"disk7",49393827.97,19.75
1638372540,"disk7",44593616.52,18
1638372555,"disk7",43103986.19,15.98
1638372570,"disk7",35704301.09,15.31
