"ts","disk_id","throughput","latency"
1637510100,"disk1",45435140.09,17.91
1637510115,"disk1",46470369.91,17.79
1637510130,"disk1",40680810.9,18.2
1637510145,"disk1",41025952.84,17.82
1637510160,"disk1",43274203.46,18.44
1637510175,"disk1",37959833.13,16.96
1637510190,"disk1",32764934.94,16.18
1637510205,"disk1",36723992.29,17.65
1637510220,"disk1",32664666.52,16.74
1637510235,"disk1",47545299.61,18.01
1637510250,"disk1",37015289.69,17.1
1637510265,"disk1",36145121.17,17.41
1637510280,"disk1",41526367.78,17.78
1637510295,"disk1",48037580.68,19.51
1637510310,"disk1",42854833.81,19.98
1637510325,"disk1",38891228.83,18.9
1637510340,"disk1",36244120.52,17.09
1637510355,"disk1",34695032.01,17.35
1637510370,"disk1",39496356.09,18.55
1637510385,"disk1",39517629.74,17.93
1637510400,"disk1",31330293.64,16.96
1637499600,"disk10",59846659.31,17.29
1637499615,"disk10",54111317.28,16.44
1637499630,"disk10",62223564.12,16.99
1637499645,"disk10",81774535.65,21.33
1637499660,"disk10",58795274.41,17.23
1637499675,"disk10",54421545.92,17.8
1637499690,"disk10",57772706.68,17.19
1637499705,"disk10",60394242.11,17.72
1637499720,"disk10",57530563.37,16.91
1637499735,"disk10",59096445.49,18.34
1637499750,"disk10",59387806.14,17.21
1637499765,"disk10",56606363.66,17.81
1637499780,"disk10",56160486.78,18.63
1637499795,"disk10",63870261.5,18.29
1637499810,"disk10",63080802.45,18.48
1637499825,"disk10",63647119.74,19.61
1637499840,"disk10",61074006.4,19.63
1637499855,"disk10",58999115.83,18.25
1637499870,"disk10",61108163.54,19.28
1637499885,"disk10",58639101.19,17.67
1637499900,"disk10",54097254.72,17.32
1637499915,"disk10",69590459.64,20.37
1637499930,"disk10",63272958.15,17.3
1637499945,"disk10",59886012.14,17
1637499960,"disk10",59304523.97,16.87
1637499975,"disk10",69112933.32,18.2
1637499990,"disk10",55958776.35,18.47
1637500005,"disk10",64841901.21,19.29
1637500020,"disk10",66453842.19,18.05
1637500035,"disk10",61269881.82,19.17
1637500050,"disk10",53919365.16,17.65
1637500065,"disk10",62145722.31,17.18
1637500080,"disk10",58930949.7,18.3
1637500095,"disk10",63493782.28,18.07
1637500110,"disk10",62485116.21,18.96
1637500125,"disk10",64097290.46,17.6
1637500140,"disk10",53455698.16,16.01
1637500155,"disk10",59529174.89,17.2
1637500170,"disk10",51708435.38,15.74
1637500185,"disk10",55152999.19,16.57
1637500200,"disk10",49318720.88,19.13
1637500215,"disk10",56680344.42,17.45
1637500230,"disk10",54461960.12,17.7
1637500245,"disk10",58881936.86,17.72
1637500260,"disk10",59946095.22,17.91
1637500275,"disk10",58154329.11,17.84
1637500290,"disk10",52860255.81,16.96
1637500305,"disk10",50857296.82,17.82
1637500320,"disk10",59061160.69,18.13
1637500335,"disk10",60908530.48,16.52
1637500350,"disk10",52623965.93,18.85
1637500365,"disk10",56732567.21,18.64
1637500380,"disk10",56120993.6,17.97
1637500395,"disk10",61961662.9,19.05
1637500410,"disk10",55674747.44,19.6
1637500425,"disk10",46740467.58,17.17
1637500440,"disk10",48846460.69,16.48
1637500455,"disk10",61537322.51,18
1637500470,"disk10",54736427.97,17.14
1637500485,"disk10",54759194.61,17.06
1637500500,"disk10",49755654.98,16.76
1637500515,"disk10",51792437.29,18.44
1637500530,"disk10",52642770.78,17.46
1637500545,"disk10",49810210.23,16.66
1637500560,"disk10",47796800.32,16.75
1637500575,"disk10",50244704.46,16.28
1637500590,"disk10",46173420.08,16.34
1637500605,"disk10",45842944.13,16.46
1637500620,"disk10",47682963.21,16.24
1637500635,"disk10",51872827.94,19.26
1637500650,"disk10",51800194.44,17.42
1637500665,"disk10",44971475.64,16.87
1637500680,"disk10",49709192.51,18.47
1637500695,"disk10",50469786.4,16.78
1637500710,"disk10",43036771.34,16.73
1637500725,"disk10",42263537.47,16.85
1637500740,"disk10",45461614.56,17.09
1637500755,"disk10",45785369.87,16.41
1637500770,"disk10",40241423.71,15.75
1637500785,"disk10",45442328.83,16.85
1637500800,"disk10",43626352.26,16.4
1637500815,"disk10",41425967.38,16.31
1637500830,"disk10",41791472.78,15.89
1637500845,"disk10",45032317.99,16.48
1637500860,"disk10",42214845.48,16.24
1637500875,"disk10",46179862.88,16.09
1637500890,"disk10",37814555.55,15.58
1637500905,"disk10",36501919.24,17.26
1637500920,"disk10",33520520.02,15.01
1637500935,"disk10",41657632.85,16.6
1637500950,"disk10",36757176.86,16.1
1637500965,"disk10",35202606.91,15.96
1637500980,"disk10",36275539.06,15.88
1637500995,"disk10",40914698.14,16.05
1637501010,"disk10",33911420.03,15.63
1637501025,"disk10",38227962.64,16.51
1637501040,"disk10",38965863.26,16.69
1637501055,"disk10",43031264.16,17.06
1637501070,"disk10",40154801.3,16.04
1637501085,"disk10",40819522.52,15.92
1637501100,"disk10",40829961.32,16.26
1637501115,"disk10",37594745.12,16.05
1637501130,"disk10",34862750.41,15.89
1637501145,"disk10",39277387.64,16.15
1637501160,"disk10",46013351.76,16.43
1637501175,"disk10",39279923.21,16.1
1637501190,"disk10",36429635.3,15.75
1637501205,"disk10",43173597.09,17.34
1637501220,"disk10",51713225.45,19.26
1637501235,"disk10",44606878.58,17.4
1637501250,"disk10",37593665.32,18.69
1637501265,"disk10",43993717.68,17.84
1637501280,"disk10",41099884.61,17.54
1637501295,"disk10",35783531.7,15.56
1637501310,"disk10",36489280.13,16.38
1637501325,"disk10",44868853.93,17.91
1637501340,"disk10",43757525.3,17.4
1637501355,"disk10",48270880.64,17.92
1637501370,"disk10",46095736.64,17.71
1637501385,"disk10",42911396.21,16.62
1637501400,"disk10",37075603.86,15.83
1637501415,"disk10",48303594.48,16.83
1637501430,"disk10",35183998.38,15.66
1637501445,"disk10",55168789.74,19.45
1637501460,"disk10",42695873.05,16.79
1637501475,"disk10",38283251.83,15.54
1637501490,"disk10",41611003.25,16.7
1637501505,"disk10",45415792.2,16.77
1637501520,"disk10",50293784.9,18.98
1637501535,"disk10",46594100.6,17.45
1637501550,"disk10",39143615.52,15.83
1637501565,"disk10",36019573.64,15.99
1637501580,"disk10",33810781.99,16.45
1637501595,"disk10",36991691.76,16.67
1637501610,"disk10",38633469.3,16.82
1637501625,"disk10",38867107.18,16.73
1637501640,"disk10",39311274.12,16.89
1637501655,"disk10",40362054.91,16.34
1637501670,"disk10",44027399.29,17.14
1637501685,"disk10",45834983.2,17.39
1637501700,"disk10",42892753.81,17.6
1637501715,"disk10",53351364.34,19
1637501730,"disk10",40186332.17,17.49
1637501745,"disk10",42740465.44,16.58
1637501760,"disk10",44929872.71,16.61
1637501775,"disk10",42245911.42,16.64
1637501790,"disk10",40302998.06,16.53
1637501805,"disk10",41827784.51,16.7
1637501820,"disk10",50334859.97,17.34
1637501835,"disk10",52018048.57,17.52
1637501850,"disk10",51824917.99,18.32
1637501865,"disk10",43897353.2,17.67
1637501880,"disk10",46299688.35,17.31
1637501895,"disk10",49707184.98,18.68
1637501910,"disk10",51568281.7,19.18
1637501925,"disk10",53950866.69,19.3
1637501940,"disk10",62031178.21,20.93
1637501955,"disk10",49696303.63,19.83
1637501970,"disk10",47975032.59,19.54
1637501985,"disk10",44010115.64,17.88
1637502000,"disk10",42400340.28,17.7
1637502015,"disk10",47117366.67,18.8
1637502030,"disk10",47085522.51,17.67
1637502045,"disk10",52266868.6,18.29
1637502060,"disk10",43360796.09,17.37
1637502075,"disk10",42700364.78,16.92
1637502090,"disk10",47518090.91,17.26
1637502105,"disk10",49446863.64,16.37
1637502120,"disk10",50622202.62,17.19
1637502135,"disk10",51629341.64,17.69
1637502150,"disk10",44453197.76,16.74
1637502165,"disk10",49075720.81,18.84
1637502180,"disk10",52981571.66,17.66
1637502195,"disk10",50033178.66,16.86
1637502210,"disk10",44817761.14,19.68
1637502225,"disk10",52553942.45,18.91
1637502240,"disk10",43984507.13,17.41
1637502255,"disk10",44822949.9,17.05
1637502270,"disk10",41435649.39,16.51
1637502285,"disk10",40124332.34,15.91
1637502300,"disk10",42679524.44,17.06
1637502315,"disk10",46775521.31,16.33
1637502330,"disk10",42869494.93,16.01
1637502345,"disk10",36482551.07,14.8
1637502360,"disk10",38985244.28,17.34
1637502375,"disk10",48578883.52,15.51
1637502390,"disk10",46464789.16,16
1637502405,"disk10",47732328.99,17.92
1637502420,"disk10",49907249.66,16.19
1637502435,"disk10",49851912.39,18.48
1637502450,"disk10",50446027.63,16.49
1637502465,"disk10",47270251.04,16.59
1637502480,"disk10",43771648.26,16.78
1637502495,"disk10",45572504.17,16.43
1637502510,"disk10",41907601.54,15.83
1637502525,"disk10",39662558.43,16.08
1637502540,"disk10",40151030.29,15.97
1637502555,"disk10",39379495.09,15.63
1637502570,"disk10",43917212.72,16.35
1637502585,"disk10",41580149.95,15.7
1637502600,"disk10",37805847.15,15.57
1637502615,"disk10",42208399.43,15.58
1637502630,"disk10",40046857.26,15.91
1637502645,"disk10",42590239.6,16.31
1637502660,"disk10",41376232.43,16.76
1637502675,"disk10",44355898.69,17.13
1637502690,"disk10",43580299.97,17.44
1637502705,"disk10",36991382.82,16.84
1637502720,"disk10",44145707.07,17.09
1637502735,"disk10",50775795.78,18.92
1637502750,"disk10",50357625.23,17.17
1637502765,"disk10",50394337.13,17.52
1637502780,"disk10",41786925.05,17.14
1637502795,"disk10",53859693.31,17.71
1637502810,"disk10",44280812.25,17.13
1637502825,"disk10",37773544.73,15.64
1637502840,"disk10",40893936.19,16.22
1637502855,"disk10",44561547.03,15.96
1637502870,"disk10",42872879.11,16.42
1637502885,"disk10",48578832.4,17.79
1637502900,"disk10",42063190.9,16.63
1637502915,"disk10",48068430.64,16.17
1637502930,"disk10",44749412.35,16.17
1637502945,"disk10",41937305.8,16.23
1637502960,"disk10",40813959.44,15.61
1637502975,"disk10",46433444.4,16.82
1637502990,"disk10",53013610.55,17.47
1637503005,"disk10",41516094.62,15.18
1637503020,"disk10",36973135.01,15.33
1637503035,"disk10",40963833.44,15.44
1637503050,"disk10",43630357.46,16.46
1637503065,"disk10",49399694.85,16.9
1637503080,"disk10",45751223.11,17.87
1637503095,"disk10",55649536.24,18.84
1637503110,"disk10",46048599.14,16.97
1637503125,"disk10",41752862.07,16.07
1637503140,"disk10",46780975.57,21.06
1637503155,"disk10",51708149.96,17.49
1637503170,"disk10",47239813.62,17.07
1637503185,"disk10",45389428.88,17.35
1637503200,"disk10",46763459.51,16.74
1637503215,"disk10",51505636.13,17.41
1637503230,"disk10",50436625.13,18.7
1637503245,"disk10",56682928.44,18.4
1637503260,"disk10",53604662.1,18.19
1637503275,"disk10",51501770.91,17.77
1637503290,"disk10",43231448.47,17.56
1637503305,"disk10",43802478.7,17.28
1637503320,"disk10",44574462.22,17.39
1637503335,"disk10",49632630.71,17.24
1637503350,"disk10",53113833.6,17.75
1637503365,"disk10",52951583.84,18.66
1637503380,"disk10",52337402.07,18.3
1637503395,"disk10",47059604.58,17.77
1637503410,"disk10",41953217.42,17.97
1637503425,"disk10",39667153.91,16.86
1637503440,"disk10",49961805.93,17.96
1637503455,"disk10",51939122.7,17.71
1637503470,"disk10",46282238.49,17.42
1637503485,"disk10",48312706.17,17.53
1637503500,"disk10",49586514.7,17.5
1637503515,"disk10",56649737.99,19.01
1637503530,"disk10",60279006.89,18.65
1637503545,"disk10",50512681.5,17.74
1637503560,"disk10",49825122.2,17.65
1637503575,"disk10",52415235.71,16.76
1637503590,"disk10",46521343.34,15.73
1637503605,"disk10",43407654.34,16.22
1637503620,"disk10",46300982.23,16.12
1637503635,"disk10",49785294.14,17.16
1637503650,"disk10",50342504.38,18.03
1637503665,"disk10",49668576.31,16.63
1637503680,"disk10",50782360.17,19.19
1637503695,"disk10",61977432.64,17.98
1637503710,"disk10",56797397.03,18.39
1637503725,"disk10",51194325.62,16.89
1637503740,"disk10",45599372.3,17.34
1637503755,"disk10",45594480.26,17.47
1637503770,"disk10",39822619.31,16.05
1637503785,"disk10",41378297.2,16.01
1637503800,"disk10",41654587.32,16.91
1637503815,"disk10",48361294.96,17.23
1637503830,"disk10",51397019.56,17.64
1637503845,"disk10",51276107.31,17.19
1637503860,"disk10",48157374.77,17.19
1637503875,"disk10",49074872.68,17.02
1637503890,"disk10",51233985.25,17.63
1637503905,"disk10",49307198.3,17.83
1637503920,"disk10",53689453.21,17.8
1637503935,"disk10",46319487.75,17.11
1637503950,"disk10",50677601.33,17.87
1637503965,"disk10",48001777.76,17.19
1637503980,"disk10",45322152.59,18.04
1637503995,"disk10",44596523.06,17.51
1637504010,"disk10",40071854.23,16.39
1637504025,"disk10",42099794.01,21.76
1637504040,"disk10",45836585.98,16.46
1637504055,"disk10",59259471.84,19.03
1637504070,"disk10",47429878.19,16.93
1637504085,"disk10",48837449.4,16.76
1637504100,"disk10",58211785.13,19.02
1637504115,"disk10",54891907.76,16.81
1637504130,"disk10",54777009.57,17.74
1637504145,"disk10",48960611.22,17.98
1637504160,"disk10",51792349.07,17.65
1637504175,"disk10",51892532.66,17.62
1637504190,"disk10",48284787.05,17.52
1637504205,"disk10",43292685.68,16.35
1637504220,"disk10",46840253.58,17.11
1637504235,"disk10",43830775.93,20.74
1637504250,"disk10",51555893.54,18.5
1637504265,"disk10",52984753.7,17.65
1637504280,"disk10",52064873.22,17.9
1637504295,"disk10",45784203.31,17.85
1637504310,"disk10",47024327.09,17.76
1637504325,"disk10",46763062.67,18.45
1637504340,"disk10",46202585.8,17.88
1637504355,"disk10",50674182.91,18.52
1637504370,"disk10",42442578.26,16.58
1637504385,"disk10",38154885.33,16.76
1637504400,"disk10",40848241.94,15.54
1637504415,"disk10",49267319.34,16.88
1637504430,"disk10",45946013.02,17.19
1637504445,"disk10",46180366.58,16.8
1637504460,"disk10",49661714.01,17.37
1637504475,"disk10",50872959.8,17.88
1637504490,"disk10",42453744.96,16.76
1637504505,"disk10",42972453.83,17.28
1637504520,"disk10",38085946.8,16.4
1637504535,"disk10",38096269.31,16.01
1637504550,"disk10",36892916.39,15.7
1637504565,"disk10",40387895.65,16.14
1637504580,"disk10",41338449.62,17.86
1637504595,"disk10",49622772.86,17.83
1637504610,"disk10",41469978.76,16.33
1637504625,"disk10",38212345.13,16.69
1637504640,"disk10",43635944,17.28
1637504655,"disk10",42243832.44,16.68
1637504670,"disk10",46861781.4,17.7
1637504685,"disk10",47377523.87,17.69
1637504700,"disk10",45529246.69,16.52
1637504715,"disk10",43539160.46,16.07
1637504730,"disk10",44905390.08,17.1
1637504745,"disk10",45412367.4,17.63
1637504760,"disk10",40727181.76,16.73
1637504775,"disk10",51628092.72,17.39
1637504790,"disk10",50855855.64,18.69
1637504805,"disk10",52646683.5,18.22
1637504820,"disk10",55744821.2,18.48
1637504835,"disk10",54333886.13,17.57
1637504850,"disk10",56382217.74,17.6
1637504865,"disk10",48511462.51,16.18
1637504880,"disk10",45084762.35,16.15
1637504895,"disk10",50256161.64,16.72
1637504910,"disk10",49819386.76,17.23
1637504925,"disk10",45291660.46,17.28
1637504940,"disk10",43963161.54,17.21
1637504955,"disk10",57032719.07,19.02
1637504970,"disk10",49519309.82,17.66
1637504985,"disk10",43220310.8,17.07
1637505000,"disk10",38415704.49,15.42
1637505015,"disk10",47926971.46,20
1637505030,"disk10",56950276.32,18.4
1637505045,"disk10",48522661.11,17.1
1637505060,"disk10",45150485.47,16.78
1637505075,"disk10",43944351.26,16.4
1637505090,"disk10",41736499.2,15.84
1637505105,"disk10",40468974.13,15.73
1637505120,"disk10",52036455.31,17.51
1637505135,"disk10",49948006.37,16.76
1637505150,"disk10",47723048.08,16.72
1637505165,"disk10",42142730.95,15.84
1637505180,"disk10",43939887.05,16.45
1637505195,"disk10",42584073.87,16.07
1637505210,"disk10",47707248.98,17.39
1637505225,"disk10",47266118.8,16.86
1637505240,"disk10",43205071.97,16.92
1637505255,"disk10",48063765.11,16.91
1637505270,"disk10",50354053.52,17.2
1637505285,"disk10",45238646.4,16.82
1637505300,"disk10",39584411.35,16.08
1637505315,"disk10",50522804.1,17.31
1637505330,"disk10",39970893.16,16.22
1637505345,"disk10",36481403.81,15.53
1637505360,"disk10",41083459.39,17.82
1637505375,"disk10",43375635.27,16.42
1637505390,"disk10",49190972.3,17.88
1637505405,"disk10",42555006.41,16.54
1637505420,"disk10",46931456.18,16.58
1637505435,"disk10",44263205.74,16.87
1637505450,"disk10",40479199.13,16.43
1637505465,"disk10",36192143.53,16.72
1637505480,"disk10",45124555.3,17.34
1637505495,"disk10",46157094.92,17.48
1637505510,"disk10",41030790.4,17.28
1637505525,"disk10",42521238.15,16.9
1637505540,"disk10",44251923.21,17.33
1637505555,"disk10",45726298.46,18.05
1637505570,"disk10",42537433.27,17.59
1637505585,"disk10",45569952.64,18.18
1637505600,"disk10",47628474.52,18.83
1637505615,"disk10",54243339.68,18.53
1637505630,"disk10",50442104.35,18.19
1637505645,"disk10",45883303.03,16.84
1637505660,"disk10",45428021.4,16.78
1637505675,"disk10",49306266.4,17.75
1637505690,"disk10",48957836.11,17.21
1637505705,"disk10",59385427.8,19.19
1637505720,"disk10",52212151.62,18.16
1637505735,"disk10",46879398.76,17.2
1637505750,"disk10",47242671.97,17.44
1637505765,"disk10",55121984.83,17.92
1637505780,"disk10",53345213.58,17.53
1637505795,"disk10",43197201.26,16.98
1637505810,"disk10",44777928.49,16.95
1637505825,"disk10",43118727.62,16.05
1637505840,"disk10",42400401.15,16.31
1637505855,"disk10",41192193.47,16.42
1637505870,"disk10",46294025.76,17
1637505885,"disk10",41347479.52,15.68
1637505900,"disk10",43190595.07,15.93
1637505915,"disk10",42452535.75,16.24
1637505930,"disk10",40562846.35,15.79
1637505945,"disk10",38379639.76,15.24
1637505960,"disk10",41470997.38,15.27
1637505975,"disk10",44333515.9,15.78
1637505990,"disk10",42302830.46,16.18
1637506005,"disk10",43296628.23,16.23
1637506020,"disk10",47913335.21,16.36
1637506035,"disk10",52023111.74,16.75
1637506050,"disk10",43941747.52,16.44
1637506065,"disk10",47367254.87,16.38
1637506080,"disk10",48271250.04,17.31
1637506095,"disk10",42838588.51,16.02
1637506110,"disk10",44031891.57,16.66
1637506125,"disk10",46457829.1,16.92
1637506140,"disk10",41680650.07,15.68
1637506155,"disk10",45630558.43,16.26
1637506170,"disk10",48936673.31,17.01
1637506185,"disk10",46731181.94,16.24
1637506200,"disk10",50363954.6,16.55
1637506215,"disk10",53876308.6,17.01
1637506230,"disk10",48665443.68,16.73
1637506245,"disk10",43091109.5,15.89
1637506260,"disk10",54815486.54,17.42
1637506275,"disk10",53354061.67,18.5
1637506290,"disk10",43590606.54,16.73
1637506305,"disk10",44826798.01,17.07
1637506320,"disk10",43164582.34,15.68
1637506335,"disk10",52249145.39,17.39
1637506350,"disk10",44583949.97,16.63
1637506365,"disk10",41178860.31,16.31
1637506380,"disk10",42849212.31,15.99
1637506395,"disk10",44294247.7,16.6
1637506410,"disk10",44936023.34,16
1637506425,"disk10",36297237.67,15.79
1637506440,"disk10",41371255.72,16.46
1637506455,"disk10",45088588.48,17.46
1637506470,"disk10",40800285.78,16.63
1637506485,"disk10",44864692.32,18.72
1637506500,"disk10",40303204.8,16.82
1637506515,"disk10",39757868.17,16.76
1637506530,"disk10",42980642.68,16.74
1637506545,"disk10",49223454.91,20.73
1637506560,"disk10",38026819.34,15.4
1637506575,"disk10",44066685.53,16.97
1637506590,"disk10",39952783.74,16.85
1637506605,"disk10",41636700.27,16.54
1637506620,"disk10",46817564.17,17.05
1637506635,"disk10",40689942.95,15.98
1637506650,"disk10",48200090.66,17.42
1637506665,"disk10",41460169.09,16.34
1637506680,"disk10",42289074.84,15.99
1637506695,"disk10",41977794.48,16.71
1637506710,"disk10",41321992.6,16.17
1637506725,"disk10",41531763.36,17.12
1637506740,"disk10",43380240.47,18.19
1637506755,"disk10",48369229.73,17.98
1637506770,"disk10",41693726.77,17
1637506785,"disk10",39239960.72,16.42
1637506800,"disk10",44290719.32,17.38
1637506815,"disk10",43195367.72,16.98
1637506830,"disk10",49499578.72,18.35
1637506845,"disk10",46198531.52,17.56
1637506860,"disk10",44688777.97,17.9
1637506875,"disk10",39094837.32,15.86
1637506890,"disk10",36620901.82,16.37
1637506905,"disk10",45052582.29,16.93
1637506920,"disk10",45291318.97,16.91
1637506935,"disk10",50819119.15,19.06
