"ts","disk_id","throughput","latency"
1637586735,"disk8",49122203.49,16.42
1637586750,"disk8",47122072.93,16.47
1637586765,"disk8",58535813.89,18.8
1637586780,"disk8",52877771.87,19
1637586795,"disk8",51311718.7,17.79
1637586810,"disk8",45177578.85,16.65
1637586825,"disk8",54380654.12,17.34
1637586840,"disk8",48241241.86,16.53
1637586855,"disk8",58072219.78,16.59
1637586870,"disk8",52153974.51,20.09
1637586885,"disk8",56919143.92,17.24
1637586900,"disk8",59709970.09,17.17
1637586915,"disk8",47140055.56,17.57
1637586930,"disk8",46476050.77,16.02
1637586945,"disk8",45635865.87,16.36
1637586960,"disk8",60111089.85,18.23
1637586975,"disk8",58178007.6,19.04
1637586990,"disk8",59212618.69,19.75
1637587005,"disk8",53375703.9,18.32
1637587020,"disk8",50098188.73,17.04
1637587035,"disk8",52027631.15,16.96
1637587050,"disk8",45399570.22,15.99
1637587065,"disk8",57964222.87,17.76
1637587080,"disk8",61110024.42,18.23
1637587095,"disk8",52848762.4,17.97
1637587110,"disk8",47135052.8,16.41
1637587125,"disk8",45015878.1,15.66
1637587140,"disk8",51148980.48,15.98
1637587155,"disk8",47892552.81,15.28
1637587170,"disk8",43048685.26,15.51
1637587185,"disk8",40999911.79,15.96
1637587200,"disk8",45559873.31,17.53
1637587215,"disk8",51425924.38,16.54
1637587230,"disk8",48300508.39,16.44
1637587245,"disk8",52659807.12,17.34
1637587260,"disk8",49576191.31,17.04
1637587275,"disk8",53077283.12,17.26
1637587290,"disk8",44622067.25,16.41
1637587305,"disk8",48265253.03,17.69
1637587320,"disk8",45710297.18,17.95
1637587335,"disk8",47253731.87,17.21
1637587350,"disk8",48129781.78,17.48
1637587365,"disk8",45232689.42,17.21
1637587380,"disk8",47230190.68,17.91
1637587395,"disk8",54836313.33,17.4
1637587410,"disk8",53501227.2,17.47
1637587425,"disk8",42512097.74,15.79
1637587440,"disk8",43785845.86,16.35
1637587455,"disk8",45595491.66,16.18
1637587470,"disk8",41662222.35,15.78
1637587485,"disk8",46222987.54,16.36
1637587500,"disk8",45182990.91,16.53
1637587515,"disk8",49140308.26,17.35
1637587530,"disk8",42839687.67,15.68
1637587545,"disk8",42842769.53,15.73
1637587560,"disk8",53542021.64,16.94
1637587575,"disk8",57104071.09,18.81
1637587590,"disk8",46242152.91,15.95
1637587605,"disk8",54260041.17,18.06
1637587620,"disk8",47373536.11,19.44
1637587635,"disk8",51267890.41,16.78
1637587650,"disk8",47143825.35,17.97
1637587665,"disk8",49663958.8,18.29
1637587680,"disk8",42444818,16.42
1637587695,"disk8",43430243.7,16.8
1637587710,"disk8",37486930.8,15.47
1637587725,"disk8",43158702.31,18.02
1637587740,"disk8",44338534.97,17.1
1637587755,"disk8",48749999.55,16.52
1637587770,"disk8",43384600.97,17.02
1637587785,"disk8",43267825.18,16.87
1637587800,"disk8",45652449.56,17.21
1637587815,"disk8",43532225.26,16.72
1637587830,"disk8",50311382.24,18.71
1637587845,"disk8",49040835.87,17.37
1637587860,"disk8",44163069.45,16.62
1637587875,"disk8",46982052.24,16.97
1637587890,"disk8",46878123.07,17.41
1637587905,"disk8",42586612.65,17.1
1637587920,"disk8",38085411.66,15.9
1637587935,"disk8",43596167.55,16.91
1637587950,"disk8",50450342.68,17.31
1637587965,"disk8",41285717.61,19.3
1637587980,"disk8",43282174.33,16.43
1637587995,"disk8",41269543.38,17.09
1637588010,"disk8",46461962.78,18.75
1637588025,"disk8",41570959.95,16.14
1637588040,"disk8",42343809.27,15.74
1637588055,"disk8",44059930.06,15.74
1637588070,"disk8",39907342.65,16.11
1637588085,"disk8",49261561.95,17.44
1637588100,"disk8",46843985.26,16.7
1637588115,"disk8",52525461.95,17.73
1637588130,"disk8",50590182.34,16.3
1637588145,"disk8",39768425.34,15.68
1637588160,"disk8",42903493.21,15.74
1637588175,"disk8",48649944.31,16.29
1637588190,"disk8",46896091.06,16.82
1637588205,"disk8",40923150.6,17.47
1637588220,"disk8",42222807.31,16.04
1637588235,"disk8",48465447,16.65
1637588250,"disk8",46577025.05,18.47
1637588265,"disk8",51821659.88,17.5
1637588280,"disk8",48611172.74,18.05
1637588295,"disk8",49669600.5,16.43
1637588310,"disk8",49682484.24,18.23
1637588325,"disk8",49225795.66,18.63
1637588340,"disk8",45213218.84,16.6
1637588355,"disk8",55452228.03,17.78
1637588370,"disk8",51662049.06,17.66
1637588385,"disk8",60097514.68,19.72
1637588400,"disk8",50929987.48,19.3
1637588415,"disk8",58039884.3,18.93
1637588430,"disk8",56285231.47,18.4
1637588445,"disk8",64249479.18,17.93
1637588460,"disk8",56978180.03,17.12
1637588475,"disk8",64745984.32,19.19
1637588490,"disk8",58246823.16,19.09
1637588505,"disk8",52940212.58,17
1637588520,"disk8",58168732.88,19.14
1637588535,"disk8",56628903.52,18.58
1637588550,"disk8",59160239.57,19.03
1637588565,"disk8",63286563.64,19.88
1637588580,"disk8",64099118.7,19.8
1637588595,"disk8",62336132.78,19.97
1637588610,"disk8",62332978.12,18.76
1637588625,"disk8",45367293.84,17.78
1637588640,"disk8",51877465.11,16.72
1637588655,"disk8",51883543.26,17
1637588670,"disk8",48807476.92,17.01
1637588685,"disk8",47498945.64,16.57
1637588700,"disk8",45257694.42,16.14
1637588715,"disk8",46877831.6,15.65
1637588730,"disk8",43845766.65,15.06
1637588745,"disk8",49958947.97,15.98
1637588760,"disk8",51493347.86,16.33
1637588775,"disk8",56669056.64,16.59
1637588790,"disk8",52023762.46,16.65
1637588805,"disk8",54622966.88,16.97
1637588820,"disk8",46993181.09,16.57
1637588835,"disk8",50899042.94,17.95
1637588850,"disk8",45938115.07,16.78
1637588865,"disk8",43044757.52,16.74
1637588880,"disk8",46359108.9,16.76
1637588895,"disk8",54415846.61,17.28
1637588910,"disk8",49870029.3,16.98
1637588925,"disk8",46804265.93,17.41
1637588940,"disk8",49810445.68,19.6
1637588955,"disk8",43826434.4,15.84
1637588970,"disk8",47838235.83,16.85
1637588985,"disk8",46806269.84,17.63
1637589000,"disk8",47339146.69,16.64
1637589015,"disk8",57265880.66,18.3
1637589030,"disk8",57268621.92,17.92
1637589045,"disk8",52841715.61,19.17
1637589060,"disk8",41862079.3,17.39
1637589075,"disk8",46094342.91,16.9
1637589090,"disk8",44536085.56,16.64
1637589105,"disk8",47856291.75,16.8
1637589120,"disk8",45025784.89,16.13
1637589135,"disk8",53005359.97,17.78
1637589150,"disk8",46155583.42,17.11
1637589165,"disk8",43897533.17,17.26
1637589180,"disk8",40241467.6,16.62
1637589195,"disk8",44795167.01,16.07
1637589210,"disk8",47258559.44,16.49
1637589225,"disk8",44597005.11,16.14
1637589240,"disk8",40137496.58,16.8
1637589255,"disk8",42523080.07,16.72
1637589270,"disk8",41312240.05,16.53
1637589285,"disk8",44787022.33,17.08
1637589300,"disk8",45200181.97,19.17
1637589315,"disk8",58776855.97,18.06
1637589330,"disk8",49996924.35,18
1637589345,"disk8",50683274.47,17.53
1637589360,"disk8",47962622.53,17.34
1637589375,"disk8",49677082.92,16.47
1637589390,"disk8",44394159.11,16.22
1637589405,"disk8",40875282.5,15.85
1637589420,"disk8",44528433.5,16.06
1637589435,"disk8",55566979.6,18.01
1637589450,"disk8",45689734.44,17.18
1637589465,"disk8",46383845.24,16.49
1637589480,"disk8",50125402,17.36
1637589495,"disk8",46031051.59,17.67
1637589510,"disk8",48661297.6,17.6
1637589525,"disk8",53771405.99,17.95
1637589540,"disk8",59761081.58,17.99
1637589555,"disk8",67636425.3,19.33
1637589570,"disk8",55796147.77,18.9
1637589585,"disk8",47050945.09,20.76
1637589600,"disk8",50006510.37,16.97
1637589615,"disk8",63838223.66,20.55
1637589630,"disk8",54526470.48,16.78
1637589645,"disk8",56802711.52,17.56
1637589660,"disk8",69517499.28,19.75
1637589675,"disk8",61389190.01,18.3
1637589690,"disk8",49359419.36,17.14
1637589705,"disk8",55530948.07,18.96
1637589720,"disk8",48644759.97,17.06
1637589735,"disk8",50229650.67,16.73
1637589750,"disk8",59409239.56,18.16
1637589765,"disk8",57504011.27,17.52
1637589780,"disk8",52911552.49,17.72
1637589795,"disk8",54993451.86,17.34
1637589810,"disk8",56150913.56,17.5
1637589825,"disk8",52330276.12,16.67
1637589840,"disk8",55852054.91,17.96
1637589855,"disk8",48882615.15,18.33
1637589870,"disk8",52039877.8,17.98
1637589885,"disk8",49037207.08,16.99
1637589900,"disk8",46426492.43,17.1
1637589915,"disk8",50245793.35,17.87
1637589930,"disk8",45757992.83,16.52
1637589945,"disk8",45013203.6,16.47
1637589960,"disk8",52988058.48,17.22
1637589975,"disk8",52209944.82,16.12
1637589990,"disk8",52605695.19,16.7
1637590005,"disk8",52659501.03,17.7
1637590020,"disk8",52541981.56,16.62
1637590035,"disk8",50871540.89,16.68
1637590050,"disk8",51307722.98,16.73
1637590065,"disk8",50451254.25,19.4
1637590080,"disk8",52678981.52,17.97
1637590095,"disk8",56038609.88,17.26
1637590110,"disk8",52752130.06,16.82
1637590125,"disk8",49526512.68,17.51
1637590140,"disk8",58868181.07,18.13
1637590155,"disk8",55678357.95,21.83
1637590170,"disk8",58160349.3,21.54
1637590185,"disk8",57907294.41,17.79
1637590200,"disk8",48791412.65,16.39
1637590215,"disk8",49754588.51,17.3
1637590230,"disk8",51242769.32,17.05
1637590245,"disk8",53310292.6,16.84
1637590260,"disk8",50735068.7,16.07
1637590275,"disk8",47757248.38,15.8
1637590290,"disk8",51191809.61,16.33
1637590305,"disk8",56365421.35,16.98
1637590320,"disk8",54309929.75,16.93
1637590335,"disk8",54409623.7,17
1637590350,"disk8",47172795.86,18.06
1637590365,"disk8",52257584.58,17.43
1637590380,"disk8",59829226.48,17.59
1637590395,"disk8",57575516.68,16.8
1637590410,"disk8",47405409.57,16.63
1637590425,"disk8",53296302.78,17.65
1637590440,"disk8",45649505.56,15.51
1637590455,"disk8",48725055.26,16.75
1637590470,"disk8",44864333.79,16.81
1637590485,"disk8",46527301.57,16.11
1637590500,"disk8",48283456.48,15.51
1637590515,"disk8",57196835.93,17.68
1637590530,"disk8",54430946.41,17.9
1637590545,"disk8",43893261.44,16.14
1637590560,"disk8",51448416.11,16.8
1637590575,"disk8",47358289.54,16.68
1637590590,"disk8",44641049.97,16.78
1637590605,"disk8",47576013.64,17.06
1637590620,"disk8",62262821.23,18.47
1637590635,"disk8",63809642.87,19.77
1637590650,"disk8",56278495.92,17.78
1637590665,"disk8",48502413.62,16.56
1637590680,"disk8",51681952.3,17.99
1637590695,"disk8",62866430.15,17.1
1637590710,"disk8",56785858.78,16.22
1637590725,"disk8",55469884.6,17.5
1637590740,"disk8",44025984.58,15.71
1637590755,"disk8",46838355.42,15.95
1637590770,"disk8",48508678.95,15.75
1637590785,"disk8",54314104.77,18.72
1637590800,"disk8",49598977.87,16.67
1637590815,"disk8",45123944.13,15.54
1637590830,"disk8",48023533.73,16.06
1637590845,"disk8",42531341.91,15.06
1637590860,"disk8",42820427.65,15.73
1637590875,"disk8",49184419.28,16.4
1637590890,"disk8",48446866.79,16.78
1637590905,"disk8",48315827.11,17.96
1637590920,"disk8",54979520.04,16.41
1637590935,"disk8",52963793.23,19.48
1637590950,"disk8",55607562.8,17.57
1637590965,"disk8",56768868.95,18.38
1637590980,"disk8",49738201.42,17.35
1637590995,"disk8",50037922.75,16.75
1637591010,"disk8",58266398.52,18.39
1637591025,"disk8",48435433.4,15.96
1637591040,"disk8",49179566.52,17.27
1637591055,"disk8",52934742.82,17.38
1637591070,"disk8",47360091.47,15.85
1637591085,"disk8",44531924.96,14.93
1637591100,"disk8",56793428.42,16.59
1637591115,"disk8",57953947.62,17.06
1637591130,"disk8",53958646.31,16.33
1637591145,"disk8",71485796.11,18.75
1637591160,"disk8",51196648.44,19.47
1637591175,"disk8",55181957.19,16.45
1637591190,"disk8",56140086.28,17.88
1637591205,"disk8",54105980.2,18.86
1637591220,"disk8",50001199.52,16.74
1637591235,"disk8",57021647.5,19.04
1637591250,"disk8",58910504.95,18.42
1637591265,"disk8",57315640.89,17.5
1637591280,"disk8",54493836.65,17.28
1637591295,"disk8",56896404.22,17.71
1637591310,"disk8",54346142.42,18.44
1637591325,"disk8",50063651.54,16.95
1637591340,"disk8",57906547.16,17.86
1637591355,"disk8",57969304.19,19.63
1637591370,"disk8",44054007.16,16.91
1637591385,"disk8",50430734.2,17.19
1637591400,"disk8",51465247.88,17.99
1637591415,"disk8",59210577.71,18
1637591430,"disk8",65328244.42,18.79
1637591445,"disk8",61040082.03,19.91
1637591460,"disk8",66959703.13,19.33
1637591475,"disk8",71746622.21,19.91
1637591490,"disk8",63626097.46,19.05
1637591505,"disk8",66567281.23,20.09
1637591520,"disk8",57157144.19,18.54
1637591535,"disk8",64784766.62,18.54
1637591550,"disk8",60235454.05,18.11
1637591565,"disk8",58117631.91,17.11
1637591580,"disk8",54310329.93,18.25
1637591595,"disk8",54800290.58,18.41
1637591610,"disk8",53747121.45,18.97
1637591625,"disk8",48416489.05,17.68
1637591640,"disk8",53667615.25,18.21
1637591655,"disk8",54793670.32,17.8
1637591670,"disk8",57337260.4,17.61
1637591685,"disk8",48681214.4,15.93
1637591700,"disk8",51881894.42,16.94
1637591715,"disk8",51989284.11,18.09
1637591730,"disk8",51214995.83,17.28
1637591745,"disk8",62941597.13,18.96
1637591760,"disk8",49683600.51,18.22
1637591775,"disk8",56273793.46,17.81
1637591790,"disk8",49243135.35,17.45
1637591805,"disk8",53756666.03,19.1
1637591820,"disk8",45961985.71,16.44
1637591835,"disk8",50097291.23,16.48
1637591850,"disk8",43309614.95,16.13
1637591865,"disk8",43092064.78,16.27
1637591880,"disk8",43518574.34,16.75
1637591895,"disk8",48922867.02,16.94
1637591910,"disk8",50384727.27,16.64
1637591925,"disk8",49128530.56,16.99
1637591940,"disk8",47443041.48,17.5
1637591955,"disk8",52100719.62,18.39
1637591970,"disk8",49507728.67,17.13
1637591985,"disk8",51009470.65,17.05
1637592000,"disk8",46820078.5,16.86
1637592015,"disk8",52423350.5,18.03
1637592030,"disk8",57728086.57,18.27
1637592045,"disk8",51810925.31,17.47
1637592060,"disk8",53198053.44,17.43
1637592075,"disk8",60705128.67,18.16
1637592090,"disk8",54008018.76,17.41
1637592105,"disk8",53606740.05,18.09
1637592120,"disk8",46392264.14,16.56
1637592135,"disk8",55542813.32,17.29
1637592150,"disk8",56507091.15,17.99
1637592165,"disk8",61128676.65,19.18
1637592180,"disk8",57175629.24,18.48
1637592195,"disk8",57796691.07,19.17
1637592210,"disk8",53112229.67,17.13
1637592225,"disk8",54838433.83,18.13
1637592240,"disk8",51528639.7,18.21
1637592255,"disk8",54462775.09,18.03
1637592270,"disk8",45646572.8,17
1637592285,"disk8",52035342.35,17.93
1637592300,"disk8",49548506.93,17.86
1637592315,"disk8",56241585.76,18.5
1637592330,"disk8",53199432.09,18.69
1637592345,"disk8",53756083.36,17.66
1637592360,"disk8",60697783.49,18.24
1637592375,"disk8",50357674.93,17.06
1637592390,"disk8",48059230.72,17.06
1637592405,"disk8",46006291.42,16.24
1637592420,"disk8",44525355.85,16.78
1637592435,"disk8",57323731.72,18.63
1637592450,"disk8",62458203.27,18.56
1637592465,"disk8",54103718.41,16.71
1637592480,"disk8",48868299.16,17.11
1637592495,"disk8",53461549.3,18.64
1637592510,"disk8",60559251.17,22.44
1637592525,"disk8",50375021.64,17.41
1637592540,"disk8",55253214.46,16.58
1637592555,"disk8",63083741.5,17.82
1637592570,"disk8",49428151.5,17.46
1637592585,"disk8",54085520.42,16.91
1637592600,"disk8",45202966.48,15.76
1637592615,"disk8",49654257.99,16.82
1637592630,"disk8",44555493.77,15.46
1637592645,"disk8",54646684.02,16.68
1637592660,"disk8",56735693.86,17.57
1637592675,"disk8",59988079.6,17.5
1637592690,"disk8",54745498.87,16.33
1637592705,"disk8",51369325.19,17.01
1637592720,"disk8",46850459.77,15.9
1637592735,"disk8",52967751.41,17.14
1637592750,"disk8",50850532.72,17.86
1637592765,"disk8",49072046.91,16.83
1637592780,"disk8",52209994.89,18.12
1637592795,"disk8",55518649.88,19.02
1637592810,"disk8",45675288.3,17.71
1637592825,"disk8",47733125.38,19.63
1637592840,"disk8",47761695.09,16.58
1637592855,"disk8",47272142.53,16.44
1637592870,"disk8",43327396.54,15.34
1637592885,"disk8",40512313.38,15.8
1637592900,"disk8",48046114.95,17.02
1637592915,"disk8",49419290.08,15.98
1637592930,"disk8",52279711.96,16.05
1637592945,"disk8",48890788.42,15.23
1637592960,"disk8",54276550.93,16.41
1637592975,"disk8",50311937.46,16.33
1637592990,"disk8",48530960.38,15.94
1637593005,"disk8",49164906.12,15.96
1637593020,"disk8",44575493.71,15.96
1637593035,"disk8",53403033.99,16.77
1637593050,"disk8",43667775.52,16.32
1637593065,"disk8",43702033.77,16.9
1637593080,"disk8",43371190.05,15.88
1637593095,"disk8",44760719.7,16.43
1637593110,"disk8",43848047.32,16.92
1637593125,"disk8",50871084.45,17.89
1637593140,"disk8",45700434.67,17.62
1637593155,"disk8",48883618.93,18.04
1637593170,"disk8",49465085.48,17.47
1637593185,"disk8",50712197.2,17.13
1637593200,"disk8",46628786.39,16.68
1637593215,"disk8",55057517.73,17.07
1637593230,"disk8",59210263.14,17.64
1637593245,"disk8",46681831.3,16.73
1637593260,"disk8",51472945.26,16.5
1637593275,"disk8",62075069.33,18.54
1637593290,"disk8",47382537.98,16.23
1637593305,"disk8",38199559.16,15.01
1637593320,"disk8",39689873.84,15.26
1637593335,"disk8",43778218.97,15.78
1637593350,"disk8",45172235.06,16.1
1637593365,"disk8",50077881.17,16.71
1637593380,"disk8",51797107.45,16.82
1637593395,"disk8",42487507.96,16.21
1637593410,"disk8",40465528.66,16.79
1637593425,"disk8",37891576.7,14.94
1637593440,"disk8",45560376.48,16.27
1637593455,"disk8",49394773.14,16.2
1637593470,"disk8",50176941.55,16.56
1637593485,"disk8",52672703.27,16.46
1637593500,"disk8",52197678.91,17.32
1637593515,"disk8",52113211.15,17.18
1637593530,"disk8",44274748.58,19.97
1637593545,"disk8",40331106.88,14.65
1637593560,"disk8",40974900.68,15.13
1637593575,"disk8",36069233.35,14.15
1637593590,"disk8",34305408.42,14.86
1637593605,"disk8",33702555.04,15.57
1637593620,"disk8",45151459.59,16.17
1637593635,"disk8",49977503.42,17.31
1637593650,"disk8",49899944.64,17.5
1637593665,"disk8",50941020.38,17.35
1637593680,"disk8",42597890.07,15.68
1637593695,"disk8",39780212.53,15.86
1637593710,"disk8",36099551.86,16.43
1637593725,"disk8",39965275.62,16.84
1637593740,"disk8",40108073.41,15.72
1637593755,"disk8",42998079.87,16.82
1637593770,"disk8",39311237.72,15.52
1637593785,"disk8",52679903.87,18.29
1637593800,"disk8",44529953.56,17.3
1637593815,"disk8",48615144.3,17.43
1637593830,"disk8",44162202.46,16.52
1637593845,"disk8",47273811.94,16.91
1637593860,"disk8",50933404.32,16.81
1637593875,"disk8",61270914.74,16.92
1637593890,"disk8",52172878.74,16.71
1637593905,"disk8",47766206.68,19.4
1637593920,"disk8",41924257.11,16.57
1637593935,"disk8",38738727.58,15.43
1637593950,"disk8",45241954.26,16.63
1637593965,"disk8",44289458.84,15.9
1637593980,"disk8",37743337.71,15.48
1637593995,"disk8",36940590.76,15.48
1637594010,"disk8",41664937.21,16.24
1637594025,"disk8",48549494.99,16.79
1637594040,"disk8",51286810.14,17.34
1637594055,"disk8",50010993.41,16.97
1637594070,"disk8",44134957.67,15.63
1637594085,"disk8",47710926.09,16.9
1637594100,"disk8",46730463.2,16.59
1637594115,"disk8",59025284.14,16.99
1637594130,"disk8",44441150.35,17.45
1637594145,"disk8",38649775.35,17.03
1637594160,"disk8",42828527.44,17.09
1637594175,"disk8",47097639.47,16.33
1637594190,"disk8",42899394.48,16.1
1637594205,"disk8",42370098.31,16.72
1637594220,"disk8",50199469.26,16.65
1637594235,"disk8",51106217.54,17.61
1637594250,"disk8",38895592.77,15.69
1637594265,"disk8",41164360.3,15.41
1637594280,"disk8",44355039.6,16.57
1637594295,"disk8",49534284.44,15.67
1637594310,"disk8",46197613.88,15.95
1637594325,"disk8",51646775.96,15.42
1637594340,"disk8",50166345.02,16.06
1637594355,"disk8",53408184.97,17.31
1637594370,"disk8",45118478.99,16.02
1637594385,"disk8",58298259.49,19.67
1637594400,"disk8",52200956.23,17.99
1637594415,"disk8",42357191.77,17.08
1637594430,"disk8",46655548.07,15.66
1637594445,"disk8",46550883.98,16.3
1637594460,"disk8",55436421.44,17.4
1637594475,"disk8",57918257.25,18.25
1637594490,"disk8",55968176.23,18.34
1637594505,"disk8",54396988.68,17.79
1637594520,"disk8",54240337.32,16.52
1637594535,"disk8",57870611.75,17.08
1637594550,"disk8",54721960.49,16.74
1637594565,"disk8",56803543.97,16.87
1637594580,"disk8",58537579.67,16.98
1637594595,"disk8",51459796.19,16.17
1637594610,"disk8",47912782.13,16.02
1637594625,"disk8",51162157.21,16.16
1637594640,"disk8",53915591.38,17.03
1637594655,"disk8",58609136.28,18.24
1637594670,"disk8",55145573.92,17.66
1637594685,"disk8",43150410.3,16.71
1637594700,"disk8",39072263.98,16.54
1637594715,"disk8",45457843.1,16.84
1637594730,"disk8",51870287.24,16.84
1637594745,"disk8",46952739.05,15.32
1637594760,"disk8",45606714.68,15.34
1637594775,"disk8",46758633.42,16.43
1637594790,"disk8",46319612.68,15.44
1637594805,"disk8",44902250.4,14.96
1637594820,"disk8",46793097.65,16.16
1637594835,"disk8",49026248.05,15.89
1637594850,"disk8",43649890.07,15.95
1637594865,"disk8",45254049.35,15.61
1637594880,"disk8",49428217.54,15.68
1637594895,"disk8",53030331.33,16.42
1637594910,"disk8",53887613.6,15.61
1637594925,"disk8",53527030.5,17.75
1637594940,"disk8",54546880.93,17.34
1637594955,"disk8",54593835.38,16.81
1637594970,"disk8",44762698.28,15.98
1637594985,"disk8",47128623.93,15.02
1637595000,"disk8",49935973.99,15.71
1637595015,"disk8",55482649.64,17.06
1637595030,"disk8",49119746.7,16.32
1637595045,"disk8",49242555.87,17.01
1637595060,"disk8",56368850.72,18.03
1637595075,"disk8",56480045.47,18.38
1637595090,"disk8",47401907.72,15.88
1637595105,"disk8",52957873.6,16.23
1637595120,"disk8",46805656.3,15.88
1637595135,"disk8",54186271.97,16.84
1637595150,"disk8",50018318.35,16.56
1637595165,"disk8",53717619.4,17.66
1637595180,"disk8",51261370.92,17.28
1637595195,"disk8",55937396.91,16.88
1637595210,"disk8",46617245.42,16.8
1637595225,"disk8",47821911.62,15.76
1637595240,"disk8",55982524.34,17.27
1637595255,"disk8",56082134.15,15.84
1637595270,"disk8",54482069,16.9
1637595285,"disk8",47097401.18,16.05
1637595300,"disk8",50210925.6,17.49
1637595315,"disk8",54062818.54,18.44
1637595330,"disk8",43439008.1,15.41
1637595345,"disk8",52134471.17,18.38
1637595360,"disk8",48759771.1,19
1637595375,"disk8",49313518.02,17.38
1637595390,"disk8",47949586.86,17.41
1637595405,"disk8",43145776.63,16.97
1637595420,"disk8",44093898.76,15.81
1637595435,"disk8",49954184.83,16.73
1637595450,"disk8",51116096.03,17.51
1637595465,"disk8",46884137.69,17.33
1637595480,"disk8",40548739.42,15.56
1637595495,"disk8",50268874,16.94
1637595510,"disk8",42252352.86,15.8
1637595525,"disk8",40898340.13,15.79
1637595540,"disk8",41563056.26,15.62
1637595555,"disk8",42540657.21,15.58
1637595570,"disk8",46093272.88,15.91
1637595585,"disk8",55616132,19.72
1637595600,"disk8",48614302.4,17.12
1637595615,"disk8",44852215.46,17.26
1637595630,"disk8",46995810.88,16.85
1637595645,"disk8",43070369.59,15.95
1637595660,"disk8",43661183.44,15.25
1637595675,"disk8",39964527.58,16.08
1637595690,"disk8",35230983.51,14.8
1637595705,"disk8",35836155.47,15.35
1637595720,"disk8",38325564.23,14.64
1637595735,"disk8",40151030.38,15.69
1637595750,"disk8",35511082.04,14.49
1637595765,"disk8",40650756.71,15.59
1637595780,"disk8",44615169.16,16.43
1637595795,"disk8",50739051.04,17.84
1637595810,"disk8",47656161.51,17.39
1637595825,"disk8",43529100.89,19.22
1637595840,"disk8",38575344.37,15.71
1637595855,"disk8",47501098.61,16.8
1637595870,"disk8",47662850.87,16.69
1637595885,"disk8",56959369.87,17.5
1637595900,"disk8",56993832.44,18.13
1637595915,"disk8",46643437.42,15.53
1637595930,"disk8",49262437.32,15.62
1637595945,"disk8",56695684.48,16.59
1637595960,"disk8",43595514.94,15.47
1637595975,"disk8",43526969.01,16.04
1637595990,"disk8",50913989.28,17.19
1637596005,"disk8",60372029.83,17.59
1637596020,"disk8",45371744.72,15.45
1637596035,"disk8",44165279.26,14.85
1637596050,"disk8",45943917.4,15.44
1637596065,"disk8",40900203.66,14.47
1637596080,"disk8",45058553.34,15.77
1637596095,"disk8",54285851.68,16.73
1637596110,"disk8",49980992.17,15.79
1637596125,"disk8",48625800.01,15.82
1637596140,"disk8",57605705.76,17.26
1637596155,"disk8",55659825.52,17.01
1637596170,"disk8",50269091.7,15.73
1637596185,"disk8",50084458.41,16.87
1637596200,"disk8",52074183.8,16.54
1637596215,"disk8",52463649.54,17.01
1637596230,"disk8",47828999.87,17.18
1637596245,"disk8",38589043.22,15.4
1637596260,"disk8",41033556.03,14.95
1637596275,"disk8",44431762.5,16.02
1637596290,"disk8",44828592.24,17.24
1637596305,"disk8",37719163.84,15.9
1637596320,"disk8",42582439.96,16.63
1637596335,"disk8",48457418.94,17.55
1637596350,"disk8",44828657.79,17.28
1637596365,"disk8",39375851.61,15.67
1637596380,"disk8",38095696.9,14.61
1637596395,"disk8",42078541.05,15.45
1637596410,"disk8",52465667.47,17.37
1637596425,"disk8",52080886.73,17.98
1637596440,"disk8",43944109.72,15.79
1637596455,"disk8",40596858.4,16.21
1637596470,"disk8",44915050.86,16.76
1637596485,"disk8",47571209.93,17.98
1637596500,"disk8",41641496.15,16.59
1637596515,"disk8",47154660.49,17.54
1637596530,"disk8",40006006.69,16.93
1637596545,"disk8",35920954.83,15.11
1637596560,"disk8",42281902.88,15.99
1637596575,"disk8",42728221.4,15.29
1637596590,"disk8",33727488.11,15.07
1637596605,"disk8",37458869.68,15.71
1637596620,"disk8",40604691.74,15.66
1637596635,"disk8",45709816.94,16.06
1637596650,"disk8",34882503.97,14.78
1637596665,"disk8",36587201.34,14.69
1637596680,"disk8",41273607.16,17.41
1637596695,"disk8",41496947.52,16.09
1637596710,"disk8",40821815.46,17.36
1637596725,"disk8",37221719.8,17.51
1637596740,"disk8",36014084.53,15.44
1637596755,"disk8",42668169.13,16.71
1637596770,"disk8",40246589.05,16.87
1637596785,"disk8",36702688.31,15.71
1637596800,"disk8",47134791.87,16.9
1637586000,"disk9",41196010.78,16.32
1637586015,"disk9",53396060.84,18.57
1637586030,"disk9",56367562.03,18.5
1637586045,"disk9",49076315.27,18.05
1637586060,"disk9",49527040.91,17.61
1637586075,"disk9",53038658.87,18.29
1637586090,"disk9",54962735.4,18.44
1637586105,"disk9",51257520.87,17.57
1637586120,"disk9",46133990.26,17.38
1637586135,"disk9",45104854.11,17.35
1637586150,"disk9",45327794.48,16.75
1637586165,"disk9",39342931.32,16.86
1637586180,"disk9",45660030.61,19.52
1637586195,"disk9",50235932.91,19.89
1637586210,"disk9",41700431.38,18.12
1637586225,"disk9",42090854.37,18.11
1637586240,"disk9",46068322.83,17.24
1637586255,"disk9",50620620.53,19.38
1637586270,"disk9",47400885.25,17.89
1637586285,"disk9",38905802.91,16.49
1637586300,"disk9",37838894.92,16.64
1637586315,"disk9",44217907.81,17.12
1637586330,"disk9",47738673.95,17.65
1637586345,"disk9",44575462.37,17.27
1637586360,"disk9",42186056.84,18.31
1637586375,"disk9",43664729.46,19.81
1637586390,"disk9",38446550.78,17.24
1637586405,"disk9",55897719.99,19.59
