"ts","disk_id","throughput","latency"
1638201300,"disk1",35765036.88,17.58
1638201315,"disk1",35197368.95,16.91
1638201330,"disk1",30527091.86,15.67
1638201345,"disk1",38394537.7,19.41
1638201360,"disk1",42417813.86,19.58
1638201375,"disk1",36768434.16,17.29
1638201390,"disk1",34801799.19,17.36
1638201405,"disk1",37848389.34,17.84
1638201420,"disk1",31508873.7,16.44
1638201435,"disk1",34228248.01,16.6
1638201450,"disk1",33176528.76,16.89
1638201465,"disk1",39623891.92,17.09
1638201480,"disk1",35773137.2,16.11
1638201495,"disk1",38623922.7,16.34
1638201510,"disk1",29895454.04,16.39
1638201525,"disk1",35321436.76,17.88
1638201540,"disk1",37529506.78,17.05
1638201555,"disk1",39468636.64,18.12
1638201570,"disk1",30212406.87,16.42
1638201585,"disk1",34430409.83,16.74
1638201600,"disk1",37887493.08,18.19
1638190800,"disk10",57509817.19,18.29
1638190815,"disk10",60167120.19,18.13
1638190830,"disk10",63434150.6,18.47
1638190845,"disk10",61554496.38,20.11
1638190860,"disk10",63726891.64,20.94
1638190875,"disk10",64072761.73,19.56
1638190890,"disk10",60245588.4,20.02
1638190905,"disk10",58446733,18.75
1638190920,"disk10",58341299.09,23.61
1638190935,"disk10",62789942.53,18.53
1638190950,"disk10",70330904.62,19.41
1638190965,"disk10",59189240.5,18.36
1638190980,"disk10",59395029.87,16.48
1638190995,"disk10",63634125.5,19.43
1638191010,"disk10",59037703.49,18.51
1638191025,"disk10",61692798.42,19.11
1638191040,"disk10",51390533.58,17.59
1638191055,"disk10",58431292.95,18.12
1638191070,"disk10",60207294.57,18.43
1638191085,"disk10",61908778.96,18.29
1638191100,"disk10",53836450.82,17.16
1638191115,"disk10",60694379.03,19.74
1638191130,"disk10",67569434.23,19.28
1638191145,"disk10",70406739.84,19.18
1638191160,"disk10",61861582.21,18.81
1638191175,"disk10",60454633.3,21.82
1638191190,"disk10",60001437.34,18.5
1638191205,"disk10",56625420.65,17.51
1638191220,"disk10",58763154.58,18.49
1638191235,"disk10",64434305.91,17.78
1638191250,"disk10",57514501.01,18.67
1638191265,"disk10",57698321.91,18.37
1638191280,"disk10",55879207.76,17.93
1638191295,"disk10",56923887.67,19.44
1638191310,"disk10",57704100.8,19.71
1638191325,"disk10",50886290.7,17.8
1638191340,"disk10",58106660.99,18.17
1638191355,"disk10",59531196.04,18.55
1638191370,"disk10",53989292.29,22.64
1638191385,"disk10",51469898.84,18.84
1638191400,"disk10",55529619.34,19.77
1638191415,"disk10",66959285.83,20.26
1638191430,"disk10",63516118.84,19.78
1638191445,"disk10",59167559.03,18.19
1638191460,"disk10",62045183.58,19.46
1638191475,"disk10",64348534.1,18.76
1638191490,"disk10",63947312.22,20.57
1638191505,"disk10",58479702.97,19.69
1638191520,"disk10",54429458.59,17.86
1638191535,"disk10",51929198.2,17.27
1638191550,"disk10",47798075.24,16.69
1638191565,"disk10",53067179.13,18.09
1638191580,"disk10",62271822.92,19.64
1638191595,"disk10",58118517.89,17.7
1638191610,"disk10",58720816.56,18.6
1638191625,"disk10",53788279.33,17.78
1638191640,"disk10",57508065.01,18.95
1638191655,"disk10",64304123.79,18.61
1638191670,"disk10",70926662.26,21.92
1638191685,"disk10",63324363.36,18.23
1638191700,"disk10",61152091.4,19.27
1638191715,"disk10",57244626.41,16.91
1638191730,"disk10",51294732.7,17.44
1638191745,"disk10",53469457.07,17.28
1638191760,"disk10",56716159.05,17.54
1638191775,"disk10",58843477.07,18.18
1638191790,"disk10",55349278.69,17.18
1638191805,"disk10",58748217.48,22.52
1638191820,"disk10",62801316.7,19.27
1638191835,"disk10",54998652.72,17.2
1638191850,"disk10",55793824.38,18.46
1638191865,"disk10",54324702.66,17.95
1638191880,"disk10",48118589.1,18.28
1638191895,"disk10",50595121.11,18.33
1638191910,"disk10",53779388.16,20.42
1638191925,"disk10",53634028.06,19.89
1638191940,"disk10",50794245.21,18.23
1638191955,"disk10",58843607.02,17.65
1638191970,"disk10",55603039.58,18.51
1638191985,"disk10",51098982.83,17.7
1638192000,"disk10",52591043.32,18.66
1638192015,"disk10",50186921.46,18.56
1638192030,"disk10",50140454.61,17.99
1638192045,"disk10",55699840.06,21.19
1638192060,"disk10",51118884.89,17.35
1638192075,"disk10",54549675.55,17.56
1638192090,"disk10",64127801.72,22.66
1638192105,"disk10",58665469.8,17.92
1638192120,"disk10",57199401.5,17.7
1638192135,"disk10",59963224.32,16.78
1638192150,"disk10",61378768.03,18.01
1638192165,"disk10",68397168.47,18.46
1638192180,"disk10",58640217.62,17.65
1638192195,"disk10",62123980.59,17.85
1638192210,"disk10",60501313.03,18.68
1638192225,"disk10",48868510.9,17.46
1638192240,"disk10",51818622.04,17.45
1638192255,"disk10",58125045.2,18.89
1638192270,"disk10",69381038.83,21.62
1638192285,"disk10",57333726.23,18.78
1638192300,"disk10",47688945.51,19.18
1638192315,"disk10",66134783.76,19.46
1638192330,"disk10",57274256.57,19.74
1638192345,"disk10",58278588.94,19.36
1638192360,"disk10",51842413.46,17.23
1638192375,"disk10",55913010.7,18.98
1638192390,"disk10",61307185.54,22.54
1638192405,"disk10",53504550.18,17.92
1638192420,"disk10",45897399.05,17.57
1638192435,"disk10",61797259.34,18.62
1638192450,"disk10",66205467.58,19.99
1638192465,"disk10",57458099.46,17.94
1638192480,"disk10",51918453.01,17.48
1638192495,"disk10",54225469.54,17.97
1638192510,"disk10",62652093.13,18.95
1638192525,"disk10",65840069.48,20.57
1638192540,"disk10",60562669.57,19.83
1638192555,"disk10",73329289.3,19.88
1638192570,"disk10",59047618.36,18.24
1638192585,"disk10",62283377.23,17.8
1638192600,"disk10",61085708.75,19.08
1638192615,"disk10",66583550.39,19.81
1638192630,"disk10",62614146.72,20.18
1638192645,"disk10",63142429.84,20.8
1638192660,"disk10",58767560.77,18.96
1638192675,"disk10",56495460.14,17.1
1638192690,"disk10",47018511.56,16.19
1638192705,"disk10",50594070.32,17.34
1638192720,"disk10",55264575.79,17.78
1638192735,"disk10",53602667.58,18.8
1638192750,"disk10",57904022.19,17.84
1638192765,"disk10",56237789.58,17.45
1638192780,"disk10",58558582.27,18.37
1638192795,"disk10",56306665.71,17.7
1638192810,"disk10",58725557.54,18.11
1638192825,"disk10",55105254.88,17.43
1638192840,"disk10",53439082.08,17.17
1638192855,"disk10",52037105.33,17.96
1638192870,"disk10",55709459.17,18.03
1638192885,"disk10",52429071.11,17.82
1638192900,"disk10",52765884.07,18.9
1638192915,"disk10",48353762.82,17.04
1638192930,"disk10",47207979.99,17.75
1638192945,"disk10",58849920.33,17.74
1638192960,"disk10",55273224.76,17.27
1638192975,"disk10",67854812.1,22.87
1638192990,"disk10",58696456.88,18.42
1638193005,"disk10",50334884.3,16.84
1638193020,"disk10",49133741.03,17.42
1638193035,"disk10",55397980.74,18.75
1638193050,"disk10",56535137.95,18.07
1638193065,"disk10",55565083.46,16.79
1638193080,"disk10",54342487.35,17.09
1638193095,"disk10",62792898.72,17.57
1638193110,"disk10",62011143.01,20
1638193125,"disk10",56353130.87,17.44
1638193140,"disk10",49668453.35,17.52
1638193155,"disk10",59682880.19,19.09
1638193170,"disk10",63365710.66,19.89
1638193185,"disk10",59464930.55,18.54
1638193200,"disk10",63492323.54,19.39
1638193215,"disk10",54417472.21,18.56
1638193230,"disk10",48874056.11,18.31
1638193245,"disk10",56432815.5,19.24
1638193260,"disk10",50208868.32,18.19
1638193275,"disk10",48083279.43,17.53
1638193290,"disk10",55312220.67,18.13
1638193305,"disk10",49943783.28,17.75
1638193320,"disk10",58134734.58,17.22
1638193335,"disk10",57465957,17.79
1638193350,"disk10",63539676.07,18.18
1638193365,"disk10",58456686.3,21.73
1638193380,"disk10",63826861.45,18.85
1638193395,"disk10",64049968.95,19.09
1638193410,"disk10",60146942.34,18.45
1638193425,"disk10",59228369.42,17.98
1638193440,"disk10",52774397.88,16.76
1638193455,"disk10",54461323.99,16.77
1638193470,"disk10",55648067.74,18.55
1638193485,"disk10",56829970.91,18.4
1638193500,"disk10",51652866.65,18.23
1638193515,"disk10",53944553.17,16.44
1638193530,"disk10",59635015.13,18.97
1638193545,"disk10",56161145.59,17.95
1638193560,"disk10",67757676.74,20.44
1638193575,"disk10",67711153.97,18.39
1638193590,"disk10",59693233.72,17.87
1638193605,"disk10",51509349.04,16.77
1638193620,"disk10",55584613.31,17.26
1638193635,"disk10",60530456.71,18.06
1638193650,"disk10",58075262.19,17.11
1638193665,"disk10",53986789.97,16.92
1638193680,"disk10",58090638.91,18
1638193695,"disk10",52348605.97,17
1638193710,"disk10",54595322.74,18.38
1638193725,"disk10",54528523.42,17.44
1638193740,"disk10",47647307.91,16.48
1638193755,"disk10",61353419.05,16.78
1638193770,"disk10",59630242.62,17.32
1638193785,"disk10",64530484.53,17.66
1638193800,"disk10",58820982.07,17.85
1638193815,"disk10",61018600.64,18.14
1638193830,"disk10",59044427.1,18.51
1638193845,"disk10",54097272.62,17.67
1638193860,"disk10",56754888.39,19.08
1638193875,"disk10",67573903.44,19.62
1638193890,"disk10",56574223.86,21.66
1638193905,"disk10",53503315.33,18.89
1638193920,"disk10",50573092.42,17.14
1638193935,"disk10",56666433.65,17.71
1638193950,"disk10",60118016.2,19.47
1638193965,"disk10",55916263.74,18.4
1638193980,"disk10",54709693.04,18
1638193995,"disk10",57594805.45,19.41
1638194010,"disk10",58552971.5,19.18
1638194025,"disk10",64720243.47,19.29
1638194040,"disk10",54944391.58,18.58
1638194055,"disk10",54708232.13,18.25
1638194070,"disk10",50656936.86,17.4
1638194085,"disk10",52869580.6,18.04
1638194100,"disk10",66202621.36,20.37
1638194115,"disk10",60371758.73,18.32
1638194130,"disk10",62886656.86,20.09
1638194145,"disk10",56062950.01,19.46
1638194160,"disk10",59756205.93,19.31
1638194175,"disk10",70346769.63,20.1
1638194190,"disk10",65763718.35,20.7
1638194205,"disk10",66634850.58,20.49
1638194220,"disk10",58974008.34,19.79
1638194235,"disk10",50951486.5,18.96
1638194250,"disk10",46123438.87,17.82
1638194265,"disk10",49621148.77,17.77
1638194280,"disk10",51075677.08,18.6
1638194295,"disk10",52894775.32,20.18
1638194310,"disk10",49235182.81,18.46
1638194325,"disk10",47929246.26,17.8
1638194340,"disk10",44563438.07,17.59
1638194355,"disk10",48112169.35,17.4
1638194370,"disk10",48838720.08,17.69
1638194385,"disk10",52937645.54,17.86
1638194400,"disk10",48238312.07,18.03
1638194415,"disk10",53858093.36,18.53
1638194430,"disk10",49846482.47,17.67
1638194445,"disk10",58935027.21,18.86
1638194460,"disk10",53872986.69,18.55
1638194475,"disk10",48021590.13,19.64
1638194490,"disk10",45296416.01,17.39
1638194505,"disk10",46013520.93,17.67
1638194520,"disk10",48006417.66,18.44
1638194535,"disk10",49876155.66,19.38
1638194550,"disk10",51147299.99,19.52
1638194565,"disk10",44336527.07,18.4
1638194580,"disk10",44773566.91,17.81
1638194595,"disk10",46825648.28,17.28
1638194610,"disk10",43158214.09,18.62
1638194625,"disk10",48950437.4,19.5
1638194640,"disk10",43825497.9,17.56
1638194655,"disk10",47143262.09,17.52
1638194670,"disk10",44449791.95,17.3
1638194685,"disk10",49074901.77,18.09
1638194700,"disk10",43699383.31,17.75
1638194715,"disk10",53554283.95,21.1
1638194730,"disk10",49348060.86,18.43
1638194745,"disk10",55909400.91,17.59
1638194760,"disk10",44864114.21,17.91
1638194775,"disk10",47833000.14,16.79
1638194790,"disk10",50859052.8,17.89
1638194805,"disk10",46850404.19,16.9
1638194820,"disk10",48290791.69,17.57
1638194835,"disk10",56387836.87,18.37
1638194850,"disk10",47744272.61,17.63
1638194865,"disk10",45221770.97,17.73
1638194880,"disk10",46634451.95,16.87
1638194895,"disk10",48666593.04,16.21
1638194910,"disk10",45713901.74,17.82
1638194925,"disk10",47761861.87,16.68
1638194940,"disk10",49442312.15,17.64
1638194955,"disk10",46505156.7,17.22
1638194970,"disk10",53282755.25,17.67
1638194985,"disk10",56236758.97,18.38
1638195000,"disk10",57412884.17,18.05
1638195015,"disk10",55911379.07,17.5
1638195030,"disk10",47472637.49,17.03
1638195045,"disk10",50761901.26,17.79
1638195060,"disk10",53469121.8,17.79
1638195075,"disk10",47934533.32,17.72
1638195090,"disk10",45019751.09,16.84
1638195105,"disk10",54246370.57,16.76
1638195120,"disk10",54451236.92,16.83
1638195135,"disk10",52789758.4,17.02
1638195150,"disk10",41762691.29,16.32
1638195165,"disk10",43400916.63,16.02
1638195180,"disk10",56605544.38,18.18
1638195195,"disk10",54487991.12,17.79
1638195210,"disk10",48580967.59,16.52
1638195225,"disk10",51455213.51,16.85
1638195240,"disk10",49079064.72,16.54
1638195255,"disk10",54647679.92,17.74
1638195270,"disk10",53674954.2,17.19
1638195285,"disk10",45934767.12,15.81
1638195300,"disk10",53915738.39,17.01
1638195315,"disk10",63646854.77,17.13
1638195330,"disk10",61477414.59,17.87
1638195345,"disk10",50062024.97,17.19
1638195360,"disk10",48027102.22,16.39
1638195375,"disk10",52264057.78,19.04
1638195390,"disk10",57650927.31,17.31
1638195405,"disk10",54506416.01,16.6
1638195420,"disk10",57291342.77,16.05
1638195435,"disk10",51210365.13,16.77
1638195450,"disk10",49518687.74,15.51
1638195465,"disk10",57821536.7,16.13
1638195480,"disk10",59925293.3,17.02
1638195495,"disk10",60831368.72,16.68
1638195510,"disk10",57705549.07,16.75
1638195525,"disk10",48872587.22,16.3
1638195540,"disk10",61633638.46,18.84
1638195555,"disk10",62853227.42,18.34
1638195570,"disk10",59201208.86,16.81
1638195585,"disk10",63652259.41,21.21
1638195600,"disk10",55135398.29,18.79
1638195615,"disk10",55178271.97,17.25
1638195630,"disk10",50409156.78,16.91
1638195645,"disk10",70014309.95,21.04
1638195660,"disk10",70427526.86,18.88
1638195675,"disk10",59728480.96,18.85
1638195690,"disk10",66004247.37,18.96
1638195705,"disk10",54832856.21,17.7
1638195720,"disk10",60066774.76,19.26
1638195735,"disk10",51344210.51,16.99
1638195750,"disk10",48279497.66,17.28
1638195765,"disk10",48230936.76,15.74
1638195780,"disk10",64435932.44,17.75
1638195795,"disk10",49815941.7,17.85
1638195810,"disk10",51717571.5,18.17
1638195825,"disk10",46381139.27,17.28
1638195840,"disk10",50327989.36,18.76
1638195855,"disk10",53103860.61,17.74
1638195870,"disk10",56154379.21,18.28
1638195885,"disk10",64963296.78,20.86
1638195900,"disk10",52752479.66,18.01
1638195915,"disk10",46636540.6,16.83
1638195930,"disk10",51587495.16,17.77
1638195945,"disk10",50670903.99,17.64
1638195960,"disk10",52938211.22,18.34
1638195975,"disk10",58422444.6,18.83
1638195990,"disk10",61734759.73,18.8
1638196005,"disk10",59849321.07,19.26
1638196020,"disk10",54069584.09,18.49
1638196035,"disk10",50516624.81,18.29
1638196050,"disk10",51813139.62,18.18
1638196065,"disk10",55626595.92,17.78
1638196080,"disk10",55442220.01,17.23
1638196095,"disk10",65486659.6,19.08
1638196110,"disk10",53019409.83,18.87
1638196125,"disk10",64880663.88,19.07
1638196140,"disk10",60225426.13,19.49
1638196155,"disk10",47824634.31,17.15
1638196170,"disk10",39287450.08,15.27
1638196185,"disk10",45376268.33,17.08
1638196200,"disk10",42323347.49,18.36
1638196215,"disk10",55933586.26,19.22
1638196230,"disk10",40272872.37,19.11
1638196245,"disk10",53338456.57,18.32
1638196260,"disk10",48363014.89,17.01
1638196275,"disk10",48910794.42,17.26
1638196290,"disk10",50388923.96,18.36
1638196305,"disk10",47224661.87,20.1
1638196320,"disk10",42448623.44,16.96
1638196335,"disk10",43468188.99,16.63
1638196350,"disk10",43286323.23,16.72
1638196365,"disk10",45902085.28,17.46
1638196380,"disk10",44399061.99,17.44
1638196395,"disk10",40423107.3,17.19
1638196410,"disk10",44278554.68,18.01
1638196425,"disk10",38136630.97,16.04
1638196440,"disk10",38221737.53,16.48
1638196455,"disk10",40235282.31,16.06
1638196470,"disk10",36252905.31,15.34
1638196485,"disk10",36988524.8,15.89
1638196500,"disk10",47454486.35,17.28
1638196515,"disk10",43034843.13,16.06
1638196530,"disk10",38775611.5,15.82
1638196545,"disk10",43443971.83,16.3
1638196560,"disk10",48043313.07,18.05
1638196575,"disk10",47246135.73,16.87
1638196590,"disk10",48911458.78,18.03
1638196605,"disk10",41844837.58,15.98
1638196620,"disk10",40239057.5,15.69
1638196635,"disk10",43054908.34,15.86
1638196650,"disk10",38420893.7,16.1
1638196665,"disk10",38511064.39,16.76
1638196680,"disk10",37419397.73,16.14
1638196695,"disk10",51076610.3,18.34
1638196710,"disk10",39000118.64,16.96
1638196725,"disk10",34503498.45,17.1
1638196740,"disk10",42041936.64,17.49
1638196755,"disk10",44155899.81,17.21
1638196770,"disk10",44535036.84,17.67
1638196785,"disk10",45209420.48,16.82
1638196800,"disk10",45007509.52,18.56
1638196815,"disk10",49236768.26,18.82
1638196830,"disk10",43639720.58,17.77
1638196845,"disk10",52728815.3,18.18
1638196860,"disk10",40505311.4,19.2
1638196875,"disk10",54365260.48,18.86
1638196890,"disk10",52638812.93,18.9
1638196905,"disk10",50723945.41,19.28
1638196920,"disk10",51000953.53,19.58
1638196935,"disk10",52492609.97,18.74
1638196950,"disk10",59912265.15,21.8
1638196965,"disk10",44164334.21,17.39
1638196980,"disk10",44149082.84,17.75
1638196995,"disk10",49687408.44,18.6
1638197010,"disk10",55241228.79,20.24
1638197025,"disk10",53105496.31,18.87
1638197040,"disk10",42858897.62,17.3
1638197055,"disk10",40439264.82,15.68
1638197070,"disk10",46776514.57,17.44
1638197085,"disk10",39705790.28,17.21
1638197100,"disk10",42857545.23,19.25
1638197115,"disk10",48040785.27,19.84
1638197130,"disk10",40190504.74,18.14
1638197145,"disk10",40530888.17,17.63
1638197160,"disk10",46495831.4,17.67
1638197175,"disk10",43189667.7,17.19
1638197190,"disk10",37801439.15,16.58
1638197205,"disk10",38359333.64,15.9
1638197220,"disk10",39077427.63,15.79
1638197235,"disk10",39921214.86,16.04
1638197250,"disk10",34996925.54,15.36
1638197265,"disk10",40971268.45,16.17
1638197280,"disk10",54443350.35,17.93
1638197295,"disk10",45917831.8,17.09
1638197310,"disk10",55903121.92,19.17
1638197325,"disk10",44568408.03,16.55
1638197340,"disk10",41974698.85,16.65
1638197355,"disk10",48937328.34,17.16
1638197370,"disk10",46328447.66,17.54
1638197385,"disk10",42001048.27,16.11
1638197400,"disk10",44545608.14,17.07
1638197415,"disk10",48244695.83,17.4
1638197430,"disk10",45320621.31,16.95
1638197445,"disk10",45066106.41,16.37
1638197460,"disk10",43023458.4,17.45
1638197475,"disk10",44195360.95,16.5
1638197490,"disk10",44567987.93,18.85
1638197505,"disk10",45122312.92,17.34
1638197520,"disk10",49730157.1,16.59
1638197535,"disk10",53780501.19,17.8
1638197550,"disk10",53258673.98,18.6
1638197565,"disk10",49918605.76,16.91
1638197580,"disk10",48188930.09,15.92
1638197595,"disk10",49904280.97,17.15
1638197610,"disk10",52066239.5,17.08
1638197625,"disk10",56834189.94,18.07
1638197640,"disk10",52661295.64,17.7
1638197655,"disk10",59163766.27,17.97
1638197670,"disk10",52769141.26,17.05
1638197685,"disk10",52915754.73,17.07
1638197700,"disk10",53173525.55,17.45
1638197715,"disk10",49426344.32,18.04
1638197730,"disk10",43031970.14,16.27
1638197745,"disk10",46349560.93,16.66
1638197760,"disk10",46845263.23,16.3
1638197775,"disk10",40979826.34,15.54
1638197790,"disk10",47621405.3,16.4
1638197805,"disk10",54696576.41,18.19
1638197820,"disk10",47217173.57,17.67
1638197835,"disk10",46944998.23,15.96
1638197850,"disk10",49009417.53,21.46
1638197865,"disk10",59904210.04,19.59
1638197880,"disk10",52268056.54,17.13
1638197895,"disk10",55943558.93,17.58
1638197910,"disk10",47082936.62,17.03
1638197925,"disk10",55693620.72,16.92
1638197940,"disk10",50523910.22,17.1
1638197955,"disk10",54256279.33,18.9
1638197970,"disk10",51976997.91,18.04
1638197985,"disk10",55865040.95,18.81
1638198000,"disk10",44001111.3,16.21
1638198015,"disk10",53370089.71,16.59
1638198030,"disk10",53313846.46,17.01
1638198045,"disk10",60107707.14,17.65
1638198060,"disk10",52883801.87,18.39
1638198075,"disk10",52655161.83,17.05
1638198090,"disk10",55694138.89,17.99
1638198105,"disk10",48832059.36,17.04
1638198120,"disk10",52702914.54,18.13
1638198135,"disk10",54722162.8,18.76
1638198150,"disk10",46120066.22,17.32
