"ts","disk_id","throughput","latency"
1637682885,"disk1",40002289.61,17.97
1637682900,"disk1",37052052.17,17.24
1637682915,"disk1",47364820.2,18.37
1637682930,"disk1",37709541.61,16.96
1637682945,"disk1",38350077.24,17.32
1637682960,"disk1",38592128.84,16.55
1637682975,"disk1",41196165.52,17.31
1637682990,"disk1",31521308.25,16.04
1637683005,"disk1",32534417.91,16.3
1637683020,"disk1",34253037.7,16.55
1637683035,"disk1",33517988.17,15.88
1637683050,"disk1",39665547.6,16.57
1637683065,"disk1",39618788.19,16.9
1637683080,"disk1",41638902.18,17.58
1637683095,"disk1",34335084.14,15.62
1637683110,"disk1",33130989.68,16.31
1637683125,"disk1",36985598.78,16.47
1637683140,"disk1",28831031.74,16.05
1637683155,"disk1",36817079.31,19.95
1637683170,"disk1",39750262.38,17.05
1637683185,"disk1",39641555.23,16.57
1637683200,"disk1",43307137.17,17.07
1637672400,"disk10",57579919.29,16.88
1637672415,"disk10",70307585.78,18.5
1637672430,"disk10",67064546.06,18.52
1637672445,"disk10",76615341.7,18.53
1637672460,"disk10",81349537.6,19.35
1637672475,"disk10",80209728.05,19.58
1637672490,"disk10",77320391,19.53
1637672505,"disk10",66972375.67,19.36
1637672520,"disk10",72330588.76,21.7
1637672535,"disk10",64924567.1,18.79
1637672550,"disk10",54486523.92,17.31
1637672565,"disk10",63474098.84,19.55
1637672580,"disk10",68706138.4,20.03
1637672595,"disk10",67734060.63,19.4
1637672610,"disk10",60431974.55,17.08
1637672625,"disk10",64456220.97,17.54
1637672640,"disk10",62978383.98,17.11
1637672655,"disk10",77340904.65,18.88
1637672670,"disk10",68589433.39,17.95
1637672685,"disk10",64890266.46,16.91
1637672700,"disk10",58248732.81,16.99
1637672715,"disk10",62416403.28,16.81
1637672730,"disk10",68392457.4,18.8
1637672745,"disk10",61919544.06,18.13
1637672760,"disk10",70783057.44,18.07
1637672775,"disk10",69902928.17,17.81
1637672790,"disk10",68739861.99,17.79
1637672805,"disk10",66083898.79,17.01
1637672820,"disk10",59046843.87,16.04
1637672835,"disk10",65100239.06,17.19
1637672850,"disk10",56730442.7,17.02
1637672865,"disk10",62490051.95,17.86
1637672880,"disk10",60259704.35,18.19
1637672895,"disk10",62044584.13,17.12
1637672910,"disk10",67710041.18,18.31
1637672925,"disk10",61717622.12,16.74
1637672940,"disk10",62451726.5,17.26
1637672955,"disk10",55435977.86,17.82
1637672970,"disk10",56553538.87,17.23
1637672985,"disk10",57324194.71,19.56
1637673000,"disk10",60072914.64,18.31
1637673015,"disk10",61161653.55,19.27
1637673030,"disk10",61265941.17,18.3
1637673045,"disk10",56811611.87,17.67
1637673060,"disk10",55711450.09,16.8
1637673075,"disk10",58766068.46,16.77
1637673090,"disk10",57233845.42,17.26
1637673105,"disk10",61947310.98,20.32
1637673120,"disk10",58124134.75,16.96
1637673135,"disk10",61969256.3,18.47
1637673150,"disk10",64266864.31,18.75
1637673165,"disk10",59557217.64,17.46
1637673180,"disk10",59859191.05,18.41
1637673195,"disk10",52772438.69,17.12
1637673210,"disk10",52541870.69,17.4
1637673225,"disk10",50227324.14,16.14
1637673240,"disk10",59094681.12,17.24
1637673255,"disk10",58728381.65,17.47
1637673270,"disk10",48334275.87,17.48
1637673285,"disk10",49538635.54,17.57
1637673300,"disk10",55536109.13,17.19
1637673315,"disk10",56546266.84,16.72
1637673330,"disk10",55545450.8,17.72
1637673345,"disk10",51689400.59,17.45
1637673360,"disk10",51743097.4,16.98
1637673375,"disk10",53424555.88,16.59
1637673390,"disk10",48802336.95,15.99
1637673405,"disk10",53006776.62,16.85
1637673420,"disk10",56121561.84,16.94
1637673435,"disk10",57929569.44,17.34
1637673450,"disk10",46142671.38,16.88
1637673465,"disk10",47405044.34,16.9
1637673480,"disk10",46998556.89,17.34
1637673495,"disk10",46070446.88,16.37
1637673510,"disk10",40536019.78,16.42
1637673525,"disk10",47261859.27,16.33
1637673540,"disk10",51295513.03,18.69
1637673555,"disk10",50946148.26,18.1
1637673570,"disk10",56165686.26,18.47
1637673585,"disk10",49059158.3,16.87
1637673600,"disk10",48398782.56,16.78
1637673615,"disk10",55865535.57,17.91
1637673630,"disk10",48461555.75,17.29
1637673645,"disk10",50327129.95,17.85
1637673660,"disk10",43184895.14,16.4
1637673675,"disk10",45919193.56,16.69
1637673690,"disk10",43075046.09,18.11
1637673705,"disk10",45198653.54,16.96
1637673720,"disk10",47850099,18.39
1637673735,"disk10",52996534.19,19.66
1637673750,"disk10",49439969.95,17.77
1637673765,"disk10",56605957.94,18.59
1637673780,"disk10",55367023.31,18.76
1637673795,"disk10",49257084.13,17.62
1637673810,"disk10",47727361.11,17.03
1637673825,"disk10",46397256.11,18.48
1637673840,"disk10",44794502.88,17.72
1637673855,"disk10",49976903.8,19.48
1637673870,"disk10",45300685.76,19.18
1637673885,"disk10",37232310.44,16.14
1637673900,"disk10",40343149.38,16.53
1637673915,"disk10",46410523.39,17.33
1637673930,"disk10",39181684.34,16.86
1637673945,"disk10",47819519.1,17.02
1637673960,"disk10",53117284.52,18.7
1637673975,"disk10",48948876.17,18.26
1637673990,"disk10",48069531.26,18.57
1637674005,"disk10",42622757.84,17.63
1637674020,"disk10",46578176.61,18
1637674035,"disk10",54686231.27,18.49
1637674050,"disk10",43473832.21,17.76
1637674065,"disk10",46859716.04,18.13
1637674080,"disk10",48205875.11,16.99
1637674095,"disk10",50215073.25,17.66
1637674110,"disk10",47721870,16.93
1637674125,"disk10",48951710.24,18.03
1637674140,"disk10",51561924.68,18.42
1637674155,"disk10",53433786.62,17.6
1637674170,"disk10",60686488.41,18.93
1637674185,"disk10",64534321.88,22.11
1637674200,"disk10",61072600.31,20.23
1637674215,"disk10",56533401.48,18.46
1637674230,"disk10",47888541.51,18.62
1637674245,"disk10",57858127.81,17.55
1637674260,"disk10",52977496.41,20.48
1637674275,"disk10",49416099.54,17.25
1637674290,"disk10",52916849.15,19.45
1637674305,"disk10",51495798.82,18.04
1637674320,"disk10",54664494.91,18.92
1637674335,"disk10",55950920.29,18.91
1637674350,"disk10",49828357.92,17.76
1637674365,"disk10",43048166.89,16.32
1637674380,"disk10",45606104.54,18.26
1637674395,"disk10",50669046.26,17.2
1637674410,"disk10",46533919.6,17.6
1637674425,"disk10",50341298.02,18.3
1637674440,"disk10",48747643.21,17.76
1637674455,"disk10",53675203.21,18.43
1637674470,"disk10",49631570.22,18.06
1637674485,"disk10",52707619.43,18.3
1637674500,"disk10",61353909.27,20.08
1637674515,"disk10",62913753.71,20.6
1637674530,"disk10",72573650.92,21.49
1637674545,"disk10",63957428.99,18.39
1637674560,"disk10",63686332.91,18.84
1637674575,"disk10",62103837.27,18.21
1637674590,"disk10",57540244.42,18.28
1637674605,"disk10",65542753.6,20.36
1637674620,"disk10",57399342.41,21.8
1637674635,"disk10",54017372.6,17.68
1637674650,"disk10",51567334.86,19.22
1637674665,"disk10",57342052.31,18.3
1637674680,"disk10",54104155.25,19.23
1637674695,"disk10",59339857.64,18.86
1637674710,"disk10",56596897.74,18.8
1637674725,"disk10",65190503.7,20.11
1637674740,"disk10",45893882.69,17.17
1637674755,"disk10",55868485.49,20.19
1637674770,"disk10",59866739.43,18.77
1637674785,"disk10",50544412.72,18.13
1637674800,"disk10",53295843.83,18.19
1637674815,"disk10",61824549.07,19.46
1637674830,"disk10",63224326.16,21.66
1637674845,"disk10",54416233.41,19.71
1637674860,"disk10",61988856.43,19.43
1637674875,"disk10",61009585.66,18.12
1637674890,"disk10",55726654.44,17.33
1637674905,"disk10",51017110.51,17.7
1637674920,"disk10",48399303.92,18.04
1637674935,"disk10",50664319.74,18.4
1637674950,"disk10",45139303.38,17.94
1637674965,"disk10",39207540.79,16.67
1637674980,"disk10",44701183.15,16.89
1637674995,"disk10",48563246.6,17.58
1637675010,"disk10",43936547.05,16.91
1637675025,"disk10",47797396.22,18.02
1637675040,"disk10",43322927.36,18.55
1637675055,"disk10",47742904.17,19.46
1637675070,"disk10",62809070.02,20.61
1637675085,"disk10",61124750.41,19.85
1637675100,"disk10",51182856.74,18.71
1637675115,"disk10",52861215.96,18.69
1637675130,"disk10",49423894.42,19.46
1637675145,"disk10",45093807.79,17.81
1637675160,"disk10",39259446.12,16.04
1637675175,"disk10",44895906.44,17.21
1637675190,"disk10",41174933.91,16.7
1637675205,"disk10",47590705.17,17.11
1637675220,"disk10",52151953.37,18.05
1637675235,"disk10",56674944.27,18.4
1637675250,"disk10",48941235.69,17.27
1637675265,"disk10",57278796.36,19.7
1637675280,"disk10",56345726.46,18.03
1637675295,"disk10",52410194.62,18.14
1637675310,"disk10",48434539.63,17.91
1637675325,"disk10",46284967.03,17.84
1637675340,"disk10",57041755.56,18.65
1637675355,"disk10",54283188.13,19.06
1637675370,"disk10",57030570.96,19.91
1637675385,"disk10",52999235.07,18.3
1637675400,"disk10",51127931.56,18.27
1637675415,"disk10",48134882.65,17.33
1637675430,"disk10",41729833.82,16.19
1637675445,"disk10",53627995.38,17.04
1637675460,"disk10",51801049.65,18.54
1637675475,"disk10",45821471.87,17.27
1637675490,"disk10",42195471.48,16.56
1637675505,"disk10",39774424.28,16.04
1637675520,"disk10",42053580.13,17.18
1637675535,"disk10",47718012.54,17.65
1637675550,"disk10",43671801.2,16.52
1637675565,"disk10",44309015.09,17.09
1637675580,"disk10",43928620.56,18.13
1637675595,"disk10",52195099.31,17.88
1637675610,"disk10",46555802.8,18.16
1637675625,"disk10",41749495.52,16.04
1637675640,"disk10",48818691.14,17.25
1637675655,"disk10",48271085.62,18.24
1637675670,"disk10",43558858.56,17.13
1637675685,"disk10",45661121.97,17.37
1637675700,"disk10",39914059.83,17.87
1637675715,"disk10",51341701.98,20.61
1637675730,"disk10",48431725.48,18.21
1637675745,"disk10",42240556.49,16.98
1637675760,"disk10",40947031.87,16.18
1637675775,"disk10",42602410.95,16.41
1637675790,"disk10",41858259.91,17.33
1637675805,"disk10",48582708.32,19.04
1637675820,"disk10",41946421.23,18.49
1637675835,"disk10",47558439.28,16.99
1637675850,"disk10",49161263.66,18.07
1637675865,"disk10",47029435.24,18.38
1637675880,"disk10",43741198.37,17.72
1637675895,"disk10",50385418.42,18.12
1637675910,"disk10",45780048.93,17.6
1637675925,"disk10",53455109.51,20.55
1637675940,"disk10",48807980.8,18.39
1637675955,"disk10",50815178.5,19.45
1637675970,"disk10",46180012.17,18.85
1637675985,"disk10",46652548.59,18.36
1637676000,"disk10",46453499.39,18.17
1637676015,"disk10",50838717.76,20.6
1637676030,"disk10",42355990.45,19.18
1637676045,"disk10",48029598.97,17.83
1637676060,"disk10",49774331.64,19.37
1637676075,"disk10",46361913.7,18.29
1637676090,"disk10",49617226.17,18.43
1637676105,"disk10",46016132.88,18.26
1637676120,"disk10",44611273.65,18.68
1637676135,"disk10",50902294.58,18.36
1637676150,"disk10",56691054.81,19.34
1637676165,"disk10",47319918.37,18.98
1637676180,"disk10",51909098.98,17.73
1637676195,"disk10",58408698.66,18.93
1637676210,"disk10",57495676.49,20.19
1637676225,"disk10",45613231.83,17.04
1637676240,"disk10",42469889.18,16.54
1637676255,"disk10",53855039.93,19.12
1637676270,"disk10",41981395.58,17.16
1637676285,"disk10",53705262.03,18.69
1637676300,"disk10",47526147.8,17.91
1637676315,"disk10",56394989.1,19.19
1637676330,"disk10",53195299.07,19.32
1637676345,"disk10",49464052.42,19.55
1637676360,"disk10",41669144.83,17.23
1637676375,"disk10",49556439.13,17.86
1637676390,"disk10",54397367.86,19.99
1637676405,"disk10",53050466.88,18.63
1637676420,"disk10",43051430.92,16.87
1637676435,"disk10",47417571.05,17.57
1637676450,"disk10",41538335.26,16.71
1637676465,"disk10",42914980.44,17.26
1637676480,"disk10",40852964.45,16.32
1637676495,"disk10",45659962.7,17.46
1637676510,"disk10",50584160.47,18.81
1637676525,"disk10",40776471.82,18.72
1637676540,"disk10",47524025.66,19.74
1637676555,"disk10",46701471.75,18.64
1637676570,"disk10",43454218.16,18.17
1637676585,"disk10",44436746.05,17.47
1637676600,"disk10",44773963.93,18.08
1637676615,"disk10",53749748.48,20.91
1637676630,"disk10",50951245.44,19.07
1637676645,"disk10",48522572.52,19.26
1637676660,"disk10",46300827.52,17.8
1637676675,"disk10",62376392.21,18.88
1637676690,"disk10",52353071.61,19.06
1637676705,"disk10",40223066.19,16.61
1637676720,"disk10",47090337.26,17.86
1637676735,"disk10",51376069.83,19.35
1637676750,"disk10",47960057.99,18.3
1637676765,"disk10",47585684.41,18.56
1637676780,"disk10",50931549.22,17.69
1637676795,"disk10",50853179.06,18.09
1637676810,"disk10",56545319.88,20.82
1637676825,"disk10",54900002.62,18.86
1637676840,"disk10",62443506.94,20.22
1637676855,"disk10",65891148.4,19.2
1637676870,"disk10",57574084.84,19.27
1637676885,"disk10",54248959.48,17.48
1637676900,"disk10",55077612.94,17.31
1637676915,"disk10",52958399.56,17.31
1637676930,"disk10",50627128.12,17.09
1637676945,"disk10",45016471.6,16.63
1637676960,"disk10",52810788.63,17.08
1637676975,"disk10",53877048.07,17.5
1637676990,"disk10",45341834.44,16.53
1637677005,"disk10",53552891.83,18.32
1637677020,"disk10",52780172.96,19.44
1637677035,"disk10",49241798.6,17.77
1637677050,"disk10",47806704.51,17.46
1637677065,"disk10",54895140.5,18.97
1637677080,"disk10",50354043.31,17.44
1637677095,"disk10",56123645.23,17.51
1637677110,"disk10",58875028.28,19.06
1637677125,"disk10",45483730.38,17.08
1637677140,"disk10",50478551.15,16.73
1637677155,"disk10",47968131.06,18.05
1637677170,"disk10",44776561.47,17.31
1637677185,"disk10",45665038.56,15.89
1637677200,"disk10",57648204.45,19.59
1637677215,"disk10",62311519.64,18.5
1637677230,"disk10",48588218.19,16.67
1637677245,"disk10",58300717.56,18.63
1637677260,"disk10",59683073.08,19.89
1637677275,"disk10",59708149.75,17.84
1637677290,"disk10",59314316.35,18.22
1637677305,"disk10",54273484.32,17.6
1637677320,"disk10",51855118.95,17.1
1637677335,"disk10",58672812.27,17.52
1637677350,"disk10",55813940.05,18.05
1637677365,"disk10",50820404.78,18.53
1637677380,"disk10",50032978.07,17.3
1637677395,"disk10",61954790.92,18.29
1637677410,"disk10",54360647.53,17.55
1637677425,"disk10",50116202.85,16.34
1637677440,"disk10",59390916.68,18.73
1637677455,"disk10",56737750.62,22.37
1637677470,"disk10",52548267.7,18.27
1637677485,"disk10",57977744.17,20.08
1637677500,"disk10",57728421.8,19.29
1637677515,"disk10",59793806.55,20.6
1637677530,"disk10",55757287.48,18.42
1637677545,"disk10",65783663.17,22.76
1637677560,"disk10",53617841.56,18.35
1637677575,"disk10",58906962.61,18.98
1637677590,"disk10",52846445.09,18.59
1637677605,"disk10",51619162.72,18.04
1637677620,"disk10",48344331.8,17.38
1637677635,"disk10",58216652.09,18.11
1637677650,"disk10",49610459.42,18.96
1637677665,"disk10",54108005.91,18.32
1637677680,"disk10",59762311.68,19
1637677695,"disk10",53156487.17,17.77
1637677710,"disk10",49808904.39,17.54
1637677725,"disk10",41293821.52,16.25
1637677740,"disk10",46068984.01,17.47
1637677755,"disk10",59951380.18,17.04
1637677770,"disk10",53327435.33,17.74
1637677785,"disk10",56280806.78,17.85
1637677800,"disk10",58472930.43,18.89
1637677815,"disk10",50923636.55,18.08
1637677830,"disk10",46078672.94,17.1
1637677845,"disk10",49526043.11,16.92
1637677860,"disk10",53504053.27,18.66
1637677875,"disk10",63496071.46,19.19
1637677890,"disk10",57455174.48,18.28
1637677905,"disk10",58111813.83,18.99
1637677920,"disk10",55566683,17.77
1637677935,"disk10",56075475.68,17.23
1637677950,"disk10",51261601.24,18.14
1637677965,"disk10",42616404.31,16.8
1637677980,"disk10",42838292.11,16.55
1637677995,"disk10",46090142.36,16.68
1637678010,"disk10",41732914.45,16.56
1637678025,"disk10",42799911.22,16.44
1637678040,"disk10",45215718.36,15.74
1637678055,"disk10",51281811.6,17.32
1637678070,"disk10",46855511.8,16.38
1637678085,"disk10",48494062.33,16.96
1637678100,"disk10",47489632.09,17.05
1637678115,"disk10",43730475.84,16.23
1637678130,"disk10",43930959.42,16.66
1637678145,"disk10",45671403.42,18.44
1637678160,"disk10",43147695.21,16.48
1637678175,"disk10",42060083.73,15.68
1637678190,"disk10",38377711.7,16.52
1637678205,"disk10",49698479.54,18.07
1637678220,"disk10",49566186.79,18.49
1637678235,"disk10",50626655.27,17.86
1637678250,"disk10",49712140.53,17.94
1637678265,"disk10",46509807.36,18.37
1637678280,"disk10",42202982.3,17.03
1637678295,"disk10",51847173.48,17.85
1637678310,"disk10",53154185.27,21.32
1637678325,"disk10",43566270.12,17.56
1637678340,"disk10",38203125.82,16.99
1637678355,"disk10",42979802.35,17.35
1637678370,"disk10",51536084.19,18.97
1637678385,"disk10",56344002.68,19.44
1637678400,"disk10",48272537.59,18.63
1637678415,"disk10",51498572.55,18.59
1637678430,"disk10",47902732.74,17.8
1637678445,"disk10",46126573.21,18.3
1637678460,"disk10",51992416.44,19.43
1637678475,"disk10",49292291.25,18.58
1637678490,"disk10",47794828.21,17.15
1637678505,"disk10",41986257.51,17.03
1637678520,"disk10",49129358.2,18.67
1637678535,"disk10",49779837.32,23.31
1637678550,"disk10",44888622.11,18.54
1637678565,"disk10",46315901.13,18.26
1637678580,"disk10",42015583.68,17.75
1637678595,"disk10",48333768.55,19.05
1637678610,"disk10",44111765.28,19.54
1637678625,"disk10",38186734.2,17.83
1637678640,"disk10",46006963.5,18.33
1637678655,"disk10",45151835.32,17.31
1637678670,"disk10",53408986.46,17.95
1637678685,"disk10",54577371.28,18.29
1637678700,"disk10",48006794.91,17.16
1637678715,"disk10",44604761.8,16.84
1637678730,"disk10",44582316.83,17.78
1637678745,"disk10",41937285.59,17.75
1637678760,"disk10",39968381.8,17.02
1637678775,"disk10",47640064.03,18.01
1637678790,"disk10",48564118.31,20.83
1637678805,"disk10",43172025.64,19.46
1637678820,"disk10",42630838.93,18.46
1637678835,"disk10",52871988.11,19.88
1637678850,"disk10",51870881.17,20.42
1637678865,"disk10",53454274.42,19.52
1637678880,"disk10",54264942.53,19.07
1637678895,"disk10",51024219.18,18.4
1637678910,"disk10",59852558.44,20.99
1637678925,"disk10",46319026.4,17.83
1637678940,"disk10",48309074.38,18.09
1637678955,"disk10",41888961.97,17.45
1637678970,"disk10",43124499.96,17.03
1637678985,"disk10",42917660.9,17.09
1637679000,"disk10",40074530.83,16.68
1637679015,"disk10",43955505.22,16.91
1637679030,"disk10",40254678.6,16.51
1637679045,"disk10",42748853.71,16.72
1637679060,"disk10",40325428.13,16.18
1637679075,"disk10",47779597.95,17.07
1637679090,"disk10",47897229.62,17.36
1637679105,"disk10",50410537.34,18.58
1637679120,"disk10",51612252.72,17.84
1637679135,"disk10",52610900.65,17.68
1637679150,"disk10",44834107.98,17.84
1637679165,"disk10",47293632.72,18.52
1637679180,"disk10",43809359.83,17.7
1637679195,"disk10",45111060.39,18.54
1637679210,"disk10",49602782.86,18.31
1637679225,"disk10",43258301.99,17.08
1637679240,"disk10",49975256.39,17.98
1637679255,"disk10",42648998.66,16.05
1637679270,"disk10",44453089.91,16.53
1637679285,"disk10",37955731.83,15.25
1637679300,"disk10",45620384.29,17.8
1637679315,"disk10",53398729.09,17.44
1637679330,"disk10",42712828.73,16.55
1637679345,"disk10",44557777.43,17.22
1637679360,"disk10",45717537.5,16.5
1637679375,"disk10",55666164.27,18.45
1637679390,"disk10",56987501.93,18.28
1637679405,"disk10",59536973.15,18.13
1637679420,"disk10",55233107.82,17.77
1637679435,"disk10",54551791.64,17.48
1637679450,"disk10",43505896.53,15.34
1637679465,"disk10",54288520.03,16.84
1637679480,"disk10",54111865.08,17.46
1637679495,"disk10",50287643.93,16.93
1637679510,"disk10",45655466.52,16.39
1637679525,"disk10",51940581.68,18.37
1637679540,"disk10",55222227.96,18.12
1637679555,"disk10",58884506.56,19.46
1637679570,"disk10",46430888.57,16.85
1637679585,"disk10",46303274.88,17.1
1637679600,"disk10",46143099.11,16.47
1637679615,"disk10",56318560.8,18.06
1637679630,"disk10",52757570.37,17.81
1637679645,"disk10",54334847.95,17.56
1637679660,"disk10",59484501.62,17.94
1637679675,"disk10",61790726.11,18.83
1637679690,"disk10",62673612.56,19.56
1637679705,"disk10",74963282.99,20.62
1637679720,"disk10",60384685.11,18.18
