"ts","disk_id","throughput","latency"
1637855685,"disk1",45139639.02,16.76
1637855700,"disk1",40017380.46,15.71
1637855715,"disk1",44621750.99,16.43
1637855730,"disk1",35284727.7,14.75
1637855745,"disk1",36076540.97,15.57
1637855760,"disk1",41982161.87,15.24
1637855775,"disk1",44972749.93,15.8
1637855790,"disk1",36699808.99,16.27
1637855805,"disk1",36061087.72,15.85
1637855820,"disk1",36751223.76,16.8
1637855835,"disk1",34720928.28,14.82
1637855850,"disk1",43845176.7,17.32
1637855865,"disk1",40362880.34,16.17
1637855880,"disk1",40109070.6,16.26
1637855895,"disk1",44242246.63,16.82
1637855910,"disk1",43875211.11,16.51
1637855925,"disk1",39918741.02,17.01
1637855940,"disk1",45049716.2,16.7
1637855955,"disk1",48984357.3,17.87
1637855970,"disk1",46152790.61,16.27
1637855985,"disk1",39502745.26,15.33
1637856000,"disk1",42533534.37,16.57
1637845200,"disk10",47881143.64,18.2
1637845215,"disk10",59473762.21,18.23
1637845230,"disk10",54695064.68,18.25
1637845245,"disk10",54831106.84,19.43
1637845260,"disk10",63117503.15,19.41
1637845275,"disk10",59599297.54,18.29
1637845290,"disk10",50387910.13,17.73
1637845305,"disk10",50892787.22,17.77
1637845320,"disk10",48196136.09,17.45
1637845335,"disk10",43307571.79,16.31
1637845350,"disk10",44103948.59,16.24
1637845365,"disk10",47563770.36,16.84
1637845380,"disk10",43003596.09,16.93
1637845395,"disk10",49728197.29,18.32
1637845410,"disk10",54837134.26,18.7
1637845425,"disk10",49743450.08,18.09
1637845440,"disk10",42108845.15,15.87
1637845455,"disk10",47246927.6,17.27
1637845470,"disk10",47168090.74,16.24
1637845485,"disk10",45050498.37,16.39
1637845500,"disk10",41503794.35,16.3
1637845515,"disk10",45079492.56,15.83
1637845530,"disk10",49786271.67,17.62
1637845545,"disk10",46130630.51,16.97
1637845560,"disk10",45989285.6,16.13
1637845575,"disk10",46028108.06,16.46
1637845590,"disk10",57490472.87,17.98
1637845605,"disk10",56591082.08,19.12
1637845620,"disk10",55490306.18,17.64
1637845635,"disk10",48455252.27,19.46
1637845650,"disk10",50928891.11,17.34
1637845665,"disk10",48653059,20.2
1637845680,"disk10",48095494.95,17.27
1637845695,"disk10",40208498.36,15.79
1637845710,"disk10",49805940.11,17.08
1637845725,"disk10",48944720.21,16.86
1637845740,"disk10",44517604.44,16.71
1637845755,"disk10",40463021.84,15.13
1637845770,"disk10",42204111.66,15.76
1637845785,"disk10",50737435.44,17.45
1637845800,"disk10",52174710.35,17.94
1637845815,"disk10",59560087.38,18.59
1637845830,"disk10",52090582.67,17.69
1637845845,"disk10",47938207.76,16.61
1637845860,"disk10",48236455.67,16.75
1637845875,"disk10",57447565.27,17.82
1637845890,"disk10",63062950.27,18.74
1637845905,"disk10",53480715.03,18.01
1637845920,"disk10",50398792.31,17.77
1637845935,"disk10",55708267.42,17.91
1637845950,"disk10",45466391.64,17.24
1637845965,"disk10",46916766.39,18.04
1637845980,"disk10",41737297.61,16.9
1637845995,"disk10",46353065.6,16.59
1637846010,"disk10",58563497.55,18.56
1637846025,"disk10",49304221.95,16.83
1637846040,"disk10",50102293.2,17.35
1637846055,"disk10",45614296.62,16.5
1637846070,"disk10",49747938.04,17.43
1637846085,"disk10",45003013.49,16.23
1637846100,"disk10",51383170.46,17.14
1637846115,"disk10",52629629.68,16.66
1637846130,"disk10",47205944.91,16.25
1637846145,"disk10",49277383.22,16.89
1637846160,"disk10",57867685.59,18.62
1637846175,"disk10",56555263.53,17.73
1637846190,"disk10",43646018.22,15.82
1637846205,"disk10",51168549.25,17.43
1637846220,"disk10",51005419.12,17.8
1637846235,"disk10",48328140.56,17.28
1637846250,"disk10",42782980.17,15.96
1637846265,"disk10",42069999.8,15.22
1637846280,"disk10",38423434.87,16.45
1637846295,"disk10",48462855.53,17.51
1637846310,"disk10",52945372.81,17.3
1637846325,"disk10",54604047.84,18.54
1637846340,"disk10",49169430.31,17.36
1637846355,"disk10",49422724.22,16.62
1637846370,"disk10",46176258.46,17.68
1637846385,"disk10",49553519.91,18.47
1637846400,"disk10",54957788.42,18.6
1637846415,"disk10",56394055.99,18.56
1637846430,"disk10",49443210.19,18.11
1637846445,"disk10",44458586.89,16.99
1637846460,"disk10",51127629.46,17.91
1637846475,"disk10",65875896.64,19.74
1637846490,"disk10",61525492.06,20.8
1637846505,"disk10",53053358.32,17.84
1637846520,"disk10",48449772.44,16.86
1637846535,"disk10",52796911.75,16.89
1637846550,"disk10",51081244.3,18.11
1637846565,"disk10",49506037.76,17.34
1637846580,"disk10",49341504.01,16.7
1637846595,"disk10",53159000.8,17.77
1637846610,"disk10",54396976.46,18.04
1637846625,"disk10",49822794.31,16.88
1637846640,"disk10",49507499.35,17.8
1637846655,"disk10",47545472.18,16.48
1637846670,"disk10",53511004.09,17.18
1637846685,"disk10",48451283.23,16.55
1637846700,"disk10",49216232.88,17.36
1637846715,"disk10",54888157.27,18.11
1637846730,"disk10",57291591.13,18.67
1637846745,"disk10",44616217.79,16.78
1637846760,"disk10",60335597.97,18.2
1637846775,"disk10",57259632.13,17.52
1637846790,"disk10",47605949.21,16.27
1637846805,"disk10",46998220.82,16.69
1637846820,"disk10",48621600.12,17.49
1637846835,"disk10",63736727.29,19.12
1637846850,"disk10",52825023.42,17.87
1637846865,"disk10",40496863.46,16.6
1637846880,"disk10",47816246.28,17.61
1637846895,"disk10",52484385.42,18.27
1637846910,"disk10",45443283.18,17.71
1637846925,"disk10",47298095.11,17.47
1637846940,"disk10",52580831.7,18.38
1637846955,"disk10",50079638.68,18.69
1637846970,"disk10",43882047.1,16.59
1637846985,"disk10",37934656.95,16.26
1637847000,"disk10",45184182.23,16.9
1637847015,"disk10",53150702.71,17.72
1637847030,"disk10",53976559.3,17.27
1637847045,"disk10",57422029.42,17.81
1637847060,"disk10",58477006.7,20.51
1637847075,"disk10",65816158.27,20.57
1637847090,"disk10",61344326.15,18.62
1637847105,"disk10",58842405.54,19.45
1637847120,"disk10",57655062.41,18.21
1637847135,"disk10",60055282.69,19.86
1637847150,"disk10",60400151.05,18.79
1637847165,"disk10",53919598.42,17.91
1637847180,"disk10",53359856.42,19.12
1637847195,"disk10",56117005.15,18.08
1637847210,"disk10",60394719.67,19.64
1637847225,"disk10",54521071.28,18.67
1637847240,"disk10",53898290.8,18.27
1637847255,"disk10",53069236.4,17.77
1637847270,"disk10",42108750.09,15.84
1637847285,"disk10",43165201.82,18.77
1637847300,"disk10",51432906.59,17.92
1637847315,"disk10",50519452.98,16.83
1637847330,"disk10",53730693.97,18.8
1637847345,"disk10",50465224.42,17.52
1637847360,"disk10",54766423.84,19.71
1637847375,"disk10",58485249.24,17.98
1637847390,"disk10",57019482.94,18.26
1637847405,"disk10",52604175.55,17.65
1637847420,"disk10",50204399.78,17.55
1637847435,"disk10",61335514.23,17.87
1637847450,"disk10",59468900.22,17.7
1637847465,"disk10",60151474.67,18.99
1637847480,"disk10",51799923.54,17.73
1637847495,"disk10",57008018.9,18.29
1637847510,"disk10",70141322.14,20.41
1637847525,"disk10",64022757.62,18.21
1637847540,"disk10",59356958.2,17.74
1637847555,"disk10",51721013.86,17.05
1637847570,"disk10",57746675.71,17.94
1637847585,"disk10",59137278.66,17.97
1637847600,"disk10",62428136.75,19.2
1637847615,"disk10",65038524.8,21.17
1637847630,"disk10",68217927.97,19.47
1637847645,"disk10",66865504.13,19.28
1637847660,"disk10",61026209.39,22.23
1637847675,"disk10",65531213.8,18.17
1637847690,"disk10",61043877.64,18.18
1637847705,"disk10",71746629.26,20.12
1637847720,"disk10",54305812.74,17.22
1637847735,"disk10",54370051.09,17.83
1637847750,"disk10",59362552.04,19.02
1637847765,"disk10",60576318.37,20.83
1637847780,"disk10",57344099.6,18.53
1637847795,"disk10",59313725.54,20.3
1637847810,"disk10",65899903.86,22.95
1637847825,"disk10",69379325.1,20.24
1637847840,"disk10",54562241.15,19.69
1637847855,"disk10",56253616.01,23.05
1637847870,"disk10",58248574.91,18.72
1637847885,"disk10",60178108.76,19.15
1637847900,"disk10",55004432.37,17.78
1637847915,"disk10",56514105.89,18.12
1637847930,"disk10",54696768.9,17.34
1637847945,"disk10",58510139.74,17.77
1637847960,"disk10",56255593.82,17.17
1637847975,"disk10",60981703.3,17.91
1637847990,"disk10",64241741.58,18.1
1637848005,"disk10",61788863.37,18.2
1637848020,"disk10",53593769.97,18.11
1637848035,"disk10",62427212.31,17.93
1637848050,"disk10",56550344.27,17.99
1637848065,"disk10",53663824.15,18.4
1637848080,"disk10",51270335.05,16.86
1637848095,"disk10",52886306.33,17.44
1637848110,"disk10",60949481.15,18.8
1637848125,"disk10",57528926.48,18.07
1637848140,"disk10",73261807.44,20.26
1637848155,"disk10",56108220.03,17.71
1637848170,"disk10",53822329.74,16.95
1637848185,"disk10",59735033.81,18.14
1637848200,"disk10",58844946.34,18.83
1637848215,"disk10",59592111.33,17.93
1637848230,"disk10",62884343.81,20.17
1637848245,"disk10",59025164.65,18.64
1637848260,"disk10",61643679.26,17.93
1637848275,"disk10",64025527,18.48
1637848290,"disk10",60903949.31,17.4
1637848305,"disk10",55402626.05,17.51
1637848320,"disk10",53755764.72,18.6
1637848335,"disk10",54617852.63,18.42
1637848350,"disk10",53388015.23,18.35
1637848365,"disk10",48894851.82,17.95
1637848380,"disk10",50519010.47,17.69
1637848395,"disk10",57828080.1,18.67
1637848410,"disk10",54224799.67,20.67
1637848425,"disk10",54898889.99,18.48
1637848440,"disk10",59434243.46,18.22
1637848455,"disk10",52842024.99,17.68
1637848470,"disk10",50524807.97,17.55
1637848485,"disk10",52457998.5,17.99
1637848500,"disk10",52054632.76,17.21
1637848515,"disk10",53743082.41,18.52
1637848530,"disk10",52212391.66,19.44
1637848545,"disk10",58528244.54,20.51
1637848560,"disk10",47645652.22,16.74
1637848575,"disk10",46918897.48,16.72
1637848590,"disk10",49189375.27,17.03
1637848605,"disk10",51789596.91,17.24
1637848620,"disk10",55379865.59,18.16
1637848635,"disk10",53100118.72,17.45
1637848650,"disk10",52632560.93,17.43
1637848665,"disk10",48157308.03,17.53
1637848680,"disk10",59417602.81,18.95
1637848695,"disk10",55431031.14,17.24
1637848710,"disk10",64194713.35,20.04
1637848725,"disk10",56745228.13,18.05
1637848740,"disk10",61197640.7,23.02
1637848755,"disk10",61997565.7,18.6
1637848770,"disk10",62324551.27,19.21
1637848785,"disk10",55191869.84,17.81
1637848800,"disk10",46703151.38,17.46
1637848815,"disk10",47813613.72,18.96
1637848830,"disk10",55462448.2,19.42
1637848845,"disk10",52050969.33,17.52
1637848860,"disk10",60663506.56,18.24
1637848875,"disk10",60312231.74,18.33
1637848890,"disk10",52909917.36,17.74
1637848905,"disk10",53254672.65,17.72
1637848920,"disk10",44304662.52,17.08
1637848935,"disk10",45634711.83,16.43
1637848950,"disk10",46495369.09,17.98
1637848965,"disk10",51030959.66,18.32
1637848980,"disk10",49760211.18,17.93
1637848995,"disk10",56591689.01,18.56
1637849010,"disk10",49654957.2,17.77
1637849025,"disk10",40048823.05,15.5
1637849040,"disk10",49826154.53,17.15
1637849055,"disk10",47199012.42,16.57
1637849070,"disk10",49103296.62,17.05
1637849085,"disk10",45957042.32,16.76
1637849100,"disk10",41465251.62,16.12
1637849115,"disk10",52056519.08,17.91
1637849130,"disk10",52411760.03,17.67
1637849145,"disk10",43604287.35,17.04
1637849160,"disk10",43649835.46,16.91
1637849175,"disk10",54542715.35,18.37
1637849190,"disk10",54544125.52,17.98
1637849205,"disk10",52506045.04,18.13
1637849220,"disk10",48131777.79,17.88
1637849235,"disk10",61784046.17,19.57
1637849250,"disk10",55551835.26,19.56
1637849265,"disk10",49537782.23,19.36
1637849280,"disk10",47721678.42,18.38
1637849295,"disk10",40972237.47,17.42
1637849310,"disk10",56150888.07,20.07
1637849325,"disk10",48405684.29,17.11
1637849340,"disk10",51059831.72,18.26
1637849355,"disk10",42192861.54,16.86
1637849370,"disk10",40202456.36,16.6
1637849385,"disk10",62635291.11,21.17
1637849400,"disk10",38298557.05,16.64
1637849415,"disk10",42782719.12,19.89
1637849430,"disk10",59577713.79,20.96
1637849445,"disk10",58714096.76,19.31
1637849460,"disk10",60552038.95,20.95
1637849475,"disk10",64267520.97,20.59
1637849490,"disk10",68206333.86,21.19
1637849505,"disk10",40856790.67,17.6
1637849520,"disk10",41846630.5,17.55
1637849535,"disk10",51933544.39,18.55
1637849550,"disk10",59200807.13,20.34
1637849565,"disk10",49602315.28,18.7
1637849580,"disk10",47742376.23,17.63
1637849595,"disk10",63256484.02,20.48
1637849610,"disk10",53715469.07,18.34
1637849625,"disk10",53141349.01,18.27
1637849640,"disk10",53807056.91,18.39
1637849655,"disk10",69813179.01,20.68
1637849670,"disk10",45963466.01,17.33
1637849685,"disk10",42716751.94,16.39
1637849700,"disk10",40707357.8,16.52
1637849715,"disk10",55479777.43,18.53
1637849730,"disk10",38975782.04,16.8
1637849745,"disk10",39932080.92,16.43
1637849760,"disk10",49296707.69,17.11
1637849775,"disk10",60749038.83,18.79
1637849790,"disk10",44471628.52,16.68
1637849805,"disk10",43215800.56,17.09
1637849820,"disk10",42515643.6,17.09
1637849835,"disk10",63451783.13,19.23
1637849850,"disk10",48167955.07,16.83
1637849865,"disk10",46901258.1,17.02
1637849880,"disk10",55156417.27,18.57
1637849895,"disk10",55918628.58,18.15
1637849910,"disk10",45917685.21,17.17
1637849925,"disk10",45172447.82,16.38
1637849940,"disk10",40985484.93,16.47
1637849955,"disk10",62853745.15,18.3
1637849970,"disk10",44658677.89,16.57
1637849985,"disk10",41791624.09,15.36
1637850000,"disk10",44228046.56,16.64
1637850015,"disk10",45741905.83,15.54
1637850030,"disk10",47164483.84,16.69
1637850045,"disk10",43650863.07,16.66
1637850060,"disk10",54458433.35,18.41
1637850075,"disk10",47983674.75,17.34
1637850090,"disk10",51843233.34,17.81
1637850105,"disk10",50951884.21,16.78
1637850120,"disk10",55391096.53,17.81
1637850135,"disk10",44716716.7,16.56
1637850150,"disk10",42783552.47,15.73
1637850165,"disk10",49492130.5,16.35
1637850180,"disk10",47650475.29,16.94
1637850195,"disk10",45561190.58,17.74
1637850210,"disk10",42751029.68,16.71
1637850225,"disk10",50552685.3,16.65
1637850240,"disk10",47589745.77,16.86
1637850255,"disk10",41533172.49,15.68
1637850270,"disk10",44826809.68,16.02
1637850285,"disk10",41849005.99,15.51
1637850300,"disk10",48982459.03,19.93
1637850315,"disk10",47501490.19,16.54
1637850330,"disk10",40299606.71,15.99
1637850345,"disk10",46078893.17,16.66
1637850360,"disk10",42549380.19,16.12
1637850375,"disk10",48422295.99,16.72
1637850390,"disk10",43205977.91,16.4
1637850405,"disk10",47874862.53,16.42
1637850420,"disk10",49043005.54,16.25
1637850435,"disk10",51242853.7,16.77
1637850450,"disk10",44770822.65,15.88
1637850465,"disk10",45398381.02,16.25
1637850480,"disk10",46886420.56,16.19
1637850495,"disk10",56941047.99,18.08
1637850510,"disk10",52911524.69,17.73
1637850525,"disk10",44826541.75,16.8
1637850540,"disk10",59854872.15,18.49
1637850555,"disk10",45741144.78,17.5
1637850570,"disk10",44444859.9,17
1637850585,"disk10",45042099.82,16.82
1637850600,"disk10",48229672.69,18.22
1637850615,"disk10",44934734.88,17.82
1637850630,"disk10",36336077.87,15.68
1637850645,"disk10",33009403.9,16.02
1637850660,"disk10",42408040.76,16.5
1637850675,"disk10",48942544.36,17.7
1637850690,"disk10",46375615.4,18.99
1637850705,"disk10",48650576.26,17.52
1637850720,"disk10",46941941.11,16.92
1637850735,"disk10",45954470.83,16.95
1637850750,"disk10",46177864.9,16.86
1637850765,"disk10",39669738.91,16.5
1637850780,"disk10",42179103.23,16.03
1637850795,"disk10",45549280.74,16.43
1637850810,"disk10",45044214.04,17.21
1637850825,"disk10",41344111.13,16
1637850840,"disk10",38519926.2,15.19
1637850855,"disk10",45499349.26,15.77
1637850870,"disk10",44156355.09,17.05
1637850885,"disk10",44679327,17.08
1637850900,"disk10",51175700.47,18.56
1637850915,"disk10",52764939.75,17.79
1637850930,"disk10",45514121.75,16.6
1637850945,"disk10",53759335.48,19.44
1637850960,"disk10",46345426.44,16.38
1637850975,"disk10",42185360.8,15.57
1637850990,"disk10",45492793.48,16.35
1637851005,"disk10",46148749.44,16.05
1637851020,"disk10",44040656.31,17.31
1637851035,"disk10",49052315.83,17.57
1637851050,"disk10",46494607.93,17.61
1637851065,"disk10",50456556.8,17.21
1637851080,"disk10",49538754.03,16.79
1637851095,"disk10",46429391.05,16.29
1637851110,"disk10",67435647.67,19.16
1637851125,"disk10",61283096.34,17.65
1637851140,"disk10",50203782.91,17.4
1637851155,"disk10",50712136.32,17.83
1637851170,"disk10",53572246.77,19.07
1637851185,"disk10",45790250.69,17.17
1637851200,"disk10",45986049.59,16.34
1637851215,"disk10",50603597.19,17.52
1637851230,"disk10",53784885.65,17.57
1637851245,"disk10",54431840.18,18.42
1637851260,"disk10",53787721.5,17.87
1637851275,"disk10",57686999.3,19.35
1637851290,"disk10",44976871.09,17.51
1637851305,"disk10",44621496.05,15.76
1637851320,"disk10",43217938.25,16.33
1637851335,"disk10",46361942.6,16.26
1637851350,"disk10",40876866.93,15.57
1637851365,"disk10",46646944.91,17.21
1637851380,"disk10",43816919.21,17.4
1637851395,"disk10",44216511.3,15.87
1637851410,"disk10",53678784.1,17.31
1637851425,"disk10",52146707.85,17.83
1637851440,"disk10",52237165.19,17.36
1637851455,"disk10",49306419.47,17.25
1637851470,"disk10",47824960.48,17.28
1637851485,"disk10",49143185.21,17.02
1637851500,"disk10",45039095.03,17.29
1637851515,"disk10",47535397.89,17.81
1637851530,"disk10",45885383.3,16.84
1637851545,"disk10",49423018.83,16.88
1637851560,"disk10",49343602.27,17
1637851575,"disk10",47931452.81,16.46
1637851590,"disk10",47586865.31,16.57
1637851605,"disk10",49249597.97,16.77
1637851620,"disk10",44144085.17,16.47
1637851635,"disk10",47732547.71,16.79
1637851650,"disk10",59076953.31,17.57
1637851665,"disk10",54231264.93,18.45
1637851680,"disk10",49465651.84,17.19
1637851695,"disk10",60397735.08,18.23
1637851710,"disk10",51068852.07,17.72
1637851725,"disk10",49174131.3,16.68
1637851740,"disk10",49062262.5,18.74
1637851755,"disk10",49035775.72,16.96
1637851770,"disk10",43639917.49,17.12
1637851785,"disk10",44227350.65,19.5
1637851800,"disk10",44595235.43,16.84
1637851815,"disk10",47528715.11,17.16
1637851830,"disk10",49035126.76,18.22
1637851845,"disk10",48259746.11,17.49
1637851860,"disk10",52620984.77,18.77
1637851875,"disk10",48123915.4,16.65
1637851890,"disk10",59424396.99,17.79
1637851905,"disk10",49540999.77,17.5
1637851920,"disk10",48194625.2,17.03
1637851935,"disk10",57064171.23,17.51
1637851950,"disk10",62793596.12,18.24
1637851965,"disk10",56962674.81,17.91
1637851980,"disk10",44251216.23,17.94
1637851995,"disk10",50303949.98,16.5
1637852010,"disk10",44947523.04,16.15
1637852025,"disk10",44076526.45,16.62
1637852040,"disk10",42649852.79,16.2
1637852055,"disk10",49503011.42,17.5
1637852070,"disk10",49578920.1,17.65
1637852085,"disk10",45793287.22,16.36
1637852100,"disk10",44838154.72,16.19
1637852115,"disk10",46988272.99,16.55
1637852130,"disk10",38932176.27,15.28
1637852145,"disk10",42018465.3,17.12
1637852160,"disk10",40344417.59,15.89
1637852175,"disk10",49128039.11,17.72
1637852190,"disk10",44762047.16,15.85
1637852205,"disk10",51059507.56,18
1637852220,"disk10",49402127.72,16.77
1637852235,"disk10",41669820.48,16.01
1637852250,"disk10",42272960.46,16.27
1637852265,"disk10",48762091.66,17.23
1637852280,"disk10",46382875.95,16.63
1637852295,"disk10",46340148.64,17.72
1637852310,"disk10",49501537.38,18.18
1637852325,"disk10",49957417.01,18.72
1637852340,"disk10",51397575.74,18.33
1637852355,"disk10",62278490.44,18.96
1637852370,"disk10",51491056.67,18.32
1637852385,"disk10",56264772.19,22.53
1637852400,"disk10",54852869.09,18.37
1637852415,"disk10",52503379.86,17.09
1637852430,"disk10",51475780.02,17.69
1637852445,"disk10",47394501.28,17.76
1637852460,"disk10",53880527.38,18.48
1637852475,"disk10",52796170.42,18.69
1637852490,"disk10",46099012.97,16.69
1637852505,"disk10",44429508.4,16.85
1637852520,"disk10",49841986.3,17.83
1637852535,"disk10",48210889.46,16.29
