"ts","disk_id","throughput","latency"
1638715620,"disk7",45719072.62,17.74
1638715635,"disk7",38258151.78,17.64
1638715650,"disk7",41950926.2,16.88
1638715665,"disk7",49639560.44,18.12
1638715680,"disk7",42514212.99,17.37
1638715695,"disk7",43140208.51,16.08
1638715710,"disk7",43512083.07,17.03
1638715725,"disk7",42014191.29,15.57
1638715740,"disk7",50110075.48,16.49
1638715755,"disk7",55834233.58,18.33
1638715770,"disk7",58329374.83,18.24
1638715785,"disk7",51265684.62,19.4
1638715800,"disk7",46101764.57,18.87
1638715815,"disk7",50782297.21,17.45
1638715830,"disk7",53553589.8,17.86
1638715845,"disk7",46692804.05,17.24
1638715860,"disk7",57691561.54,18.84
1638715875,"disk7",62482084.15,18.49
1638715890,"disk7",49789416.93,16.26
1638715905,"disk7",46637487.47,16.26
1638715920,"disk7",53339200.46,18.36
1638715935,"disk7",61129395.81,17.53
1638715950,"disk7",47661302.49,16.32
1638715965,"disk7",49298015.27,16.23
1638715980,"disk7",46291955.88,16.8
1638715995,"disk7",53807204.32,16.71
1638716010,"disk7",44256929.74,15.69
1638716025,"disk7",48653818.27,17.14
1638716040,"disk7",50846255.97,17.42
1638716055,"disk7",57713713.41,17.82
1638716070,"disk7",50607658.33,17.49
1638716085,"disk7",49433952.16,16.68
1638716100,"disk7",48675999.98,17.08
1638716115,"disk7",54547648.62,17
1638716130,"disk7",54157064.17,16.47
1638716145,"disk7",45418923.59,16.01
1638716160,"disk7",51520380.73,17.5
1638716175,"disk7",47185996.22,16.55
1638716190,"disk7",45936764.77,15.76
1638716205,"disk7",47423744.87,15.78
1638716220,"disk7",53862648.93,17.83
1638716235,"disk7",46492908.42,17.97
1638716250,"disk7",53824114.17,20.32
1638716265,"disk7",46299301.01,17.53
1638716280,"disk7",47777462.72,16.61
1638716295,"disk7",54893548.44,16.86
1638716310,"disk7",49856675.07,15.81
1638716325,"disk7",48388817.28,16.5
1638716340,"disk7",52575934.23,17.85
1638716355,"disk7",56069772.49,16.91
1638716370,"disk7",60281710.18,17.23
1638716385,"disk7",53432678.95,16.59
1638716400,"disk7",56533442.17,16.62
1638716415,"disk7",55827769.97,16.43
1638716430,"disk7",50617716.04,17.32
1638716445,"disk7",54421240.06,17.89
1638716460,"disk7",55072693.88,18.01
1638716475,"disk7",52375107.62,17.09
1638716490,"disk7",50901174.99,16.81
1638716505,"disk7",56383322.01,21.42
1638716520,"disk7",49349501.99,17.78
1638716535,"disk7",47296938.73,16.45
1638716550,"disk7",43666531.8,17.38
1638716565,"disk7",44047838.81,16.52
1638716580,"disk7",48423329.56,17.1
1638716595,"disk7",50495893.77,16.44
1638716610,"disk7",47759761.82,17.13
1638716625,"disk7",42541204.32,15.39
1638716640,"disk7",44284615.24,16.1
1638716655,"disk7",52084493.36,17.27
1638716670,"disk7",52691244.88,16.88
1638716685,"disk7",49085938.36,17.5
1638716700,"disk7",48040514.78,16.55
1638716715,"disk7",47654190.39,16.76
1638716730,"disk7",43160524.44,15.49
1638716745,"disk7",46179884.42,16.85
1638716760,"disk7",40859238.47,16.33
1638716775,"disk7",49720333.72,16.15
1638716790,"disk7",46251799.27,16.09
1638716805,"disk7",48899536.49,16.81
1638716820,"disk7",57307945.72,17.33
1638716835,"disk7",54751702.93,18.05
1638716850,"disk7",44327283.57,17.89
1638716865,"disk7",52429944.88,19.4
1638716880,"disk7",57046402.23,18.6
1638716895,"disk7",57560135.03,19.26
1638716910,"disk7",48647206.41,16.91
1638716925,"disk7",45827934.96,17.03
1638716940,"disk7",44476328.57,16.44
1638716955,"disk7",48458310.68,16.28
1638716970,"disk7",42481915.81,16.03
1638716985,"disk7",46205623.97,16.88
1638717000,"disk7",46319904.01,18.43
1638717015,"disk7",46866983.18,17.16
1638717030,"disk7",38991025.87,17.98
1638717045,"disk7",37403072.66,16.2
1638717060,"disk7",40736069.69,17.17
1638717075,"disk7",44575129.94,17.25
1638717090,"disk7",42854519.25,17.31
1638717105,"disk7",39000677.58,16.25
1638717120,"disk7",44355281.46,21.75
1638717135,"disk7",43391721.5,17.88
1638717150,"disk7",37435933.78,16.28
1638717165,"disk7",46918380.48,17.32
1638717180,"disk7",49057020.74,17.01
1638717195,"disk7",45556805.88,16.86
1638717210,"disk7",41837629.52,15.92
1638717225,"disk7",47364709.46,17.54
1638717240,"disk7",47546407.41,17.14
1638717255,"disk7",50857078.84,17.1
1638717270,"disk7",52366958.38,18.18
1638717285,"disk7",49175811.8,17.05
1638717300,"disk7",44408852.25,17.39
1638717315,"disk7",43552034.1,16.58
1638717330,"disk7",48434948.77,16.56
1638717345,"disk7",48404181.89,19.27
1638717360,"disk7",51454515.76,17.64
1638717375,"disk7",53360707.12,16.51
1638717390,"disk7",55960574.34,18.99
1638717405,"disk7",47952564.74,18
1638717420,"disk7",47378698.47,16.98
1638717435,"disk7",48437036.13,16.76
1638717450,"disk7",47594621.61,15.56
1638717465,"disk7",43822673.12,15.36
1638717480,"disk7",46247136.45,17.07
1638717495,"disk7",40421306.6,16.6
1638717510,"disk7",43609758.35,18.31
1638717525,"disk7",44933156.07,17.15
1638717540,"disk7",46110098,16.16
1638717555,"disk7",50463345.1,17.13
1638717570,"disk7",45358292.55,16.79
1638717585,"disk7",48829669.62,17.8
1638717600,"disk7",49860876.28,18.27
1638717615,"disk7",47277945.67,17.09
1638717630,"disk7",42259115.44,16.67
1638717645,"disk7",47619052.42,17.17
1638717660,"disk7",47761425.98,17.76
1638717675,"disk7",42562179.97,16.53
1638717690,"disk7",38786242.84,16.05
1638717705,"disk7",41923824.07,16.68
1638717720,"disk7",43137794.75,17.18
1638717735,"disk7",46683184.33,17.38
1638717750,"disk7",40937010.68,16.6
1638717765,"disk7",40255061.4,16.19
1638717780,"disk7",48340678.5,17.17
1638717795,"disk7",44106957.5,16.5
1638717810,"disk7",55876943.63,19.86
1638717825,"disk7",41264891.01,16.04
1638717840,"disk7",43711177.62,17.49
1638717855,"disk7",43944614.81,16.6
1638717870,"disk7",49333537.84,17.45
1638717885,"disk7",43048488.52,15.92
1638717900,"disk7",55549397.54,18.76
1638717915,"disk7",50834237.99,18.67
1638717930,"disk7",38332988.55,15.96
1638717945,"disk7",36101750.41,16.28
1638717960,"disk7",37329262.13,15.85
1638717975,"disk7",41415137.15,16.52
1638717990,"disk7",34433829.01,15.29
1638718005,"disk7",32721261.66,15.89
1638718020,"disk7",39451132.42,15.9
1638718035,"disk7",43372428.84,16.89
1638718050,"disk7",43263037.48,17.31
1638718065,"disk7",42794876.7,18.26
1638718080,"disk7",43180371.7,17.78
1638718095,"disk7",37570005.08,15.9
1638718110,"disk7",36641079.52,16.16
1638718125,"disk7",39850732.05,16.7
1638718140,"disk7",38004068.32,16.2
1638718155,"disk7",39998678.17,16.58
1638718170,"disk7",36566310.58,15.41
1638718185,"disk7",36312868.92,16.65
1638718200,"disk7",41323693.38,16.58
1638718215,"disk7",34943527.5,16.73
1638718230,"disk7",33744712.01,16.58
1638718245,"disk7",38043402.86,16.6
1638718260,"disk7",49473894.55,18.74
1638718275,"disk7",40330663.97,16.81
1638718290,"disk7",36996241.21,16.48
1638718305,"disk7",37099652.04,17.89
1638718320,"disk7",34947102.17,16.78
1638718335,"disk7",36439720.15,16.92
1638718350,"disk7",35627482.15,17.05
1638718365,"disk7",31246807.3,15.49
1638718380,"disk7",42082614.58,16.52
1638718395,"disk7",34231523.25,15.67
1638718410,"disk7",39448322.86,16.63
1638718425,"disk7",46851229.94,18.39
1638718440,"disk7",47457785.87,17.13
1638718455,"disk7",42365731.07,15.98
1638718470,"disk7",38626845.56,17.11
1638718485,"disk7",35328894.81,18.4
1638718500,"disk7",32663725.21,16.69
1638718515,"disk7",37245966.78,16.69
1638718530,"disk7",37110708.24,16.3
1638718545,"disk7",41516887.44,17.25
1638718560,"disk7",41285281.61,16.63
1638718575,"disk7",38520091.31,17.05
1638718590,"disk7",37054647.03,16.45
1638718605,"disk7",46384066.24,17.91
1638718620,"disk7",43151915.8,17.6
1638718635,"disk7",38767796.14,16.41
1638718650,"disk7",39538982.49,16.38
1638718665,"disk7",35866487.95,16.36
1638718680,"disk7",41166809.92,17.48
1638718695,"disk7",40812489.69,18.19
1638718710,"disk7",37622236.68,16.66
1638718725,"disk7",37103269.12,16.31
1638718740,"disk7",36392415.39,16.1
1638718755,"disk7",41386611.1,16.28
1638718770,"disk7",34754411.26,15.6
1638718785,"disk7",40315388.27,15.92
1638718800,"disk7",37988103.17,16.21
1638718815,"disk7",37953078.72,15.48
1638718830,"disk7",50550751.22,17.05
1638718845,"disk7",44138416.98,16.77
1638718860,"disk7",41257073.15,16.12
1638718875,"disk7",38792457.66,16.18
1638718890,"disk7",38421458.72,15.87
1638718905,"disk7",37033354.16,16.22
1638718920,"disk7",33927187.15,15.23
1638718935,"disk7",38100996.74,16.6
1638718950,"disk7",33005605.42,15.19
1638718965,"disk7",34486153.16,15.52
1638718980,"disk7",31880328.32,15.41
1638718995,"disk7",36393180.62,16.7
1638719010,"disk7",34872070.6,16.52
1638719025,"disk7",32138460.24,15.97
1638719040,"disk7",31238615.6,14.91
1638719055,"disk7",34006557.34,15.09
1638719070,"disk7",34679002.97,15.6
1638719085,"disk7",31247986.36,14.42
1638719100,"disk7",30391358.38,14.81
1638719115,"disk7",42492078.38,16.56
1638719130,"disk7",47682570.03,18.15
1638719145,"disk7",37866509.4,16.87
1638719160,"disk7",35437878.93,16.66
1638719175,"disk7",32768546.01,15.48
1638719190,"disk7",36749644.1,16.66
1638719205,"disk7",31919332.93,15.6
1638719220,"disk7",36889826.07,16.29
1638719235,"disk7",32512889.11,16.03
1638719250,"disk7",36497191.2,16.03
1638719265,"disk7",34210649.12,16.28
1638719280,"disk7",37888059.3,16.98
1638719295,"disk7",35130675.09,15.93
1638719310,"disk7",37873682.58,17.18
1638719325,"disk7",38028429.06,16.58
1638719340,"disk7",38368713.58,16.14
1638719355,"disk7",38392515.26,16.03
1638719370,"disk7",33022511.31,15.83
1638719385,"disk7",33498567.32,15.28
1638719400,"disk7",33882989.83,16.05
1638719415,"disk7",42317648.83,18.07
1638719430,"disk7",37813377.36,17.17
1638719445,"disk7",37787781.31,17.24
1638719460,"disk7",36682239.03,16.75
1638719475,"disk7",34186600.13,16.36
1638719490,"disk7",34926620.5,16.37
1638719505,"disk7",37308376.78,16.24
1638719520,"disk7",33033080.27,16.14
1638719535,"disk7",36848514.68,16.21
1638719550,"disk7",34677092.61,16.41
1638719565,"disk7",39897927.76,16.26
1638719580,"disk7",33587410.6,15.68
1638719595,"disk7",35102305.28,16.67
1638719610,"disk7",32714596.76,16.77
1638719625,"disk7",32006245.34,16.19
1638719640,"disk7",31325731.89,16.06
1638719655,"disk7",37272207.44,16.57
1638719670,"disk7",32513962.45,16.37
1638719685,"disk7",31626291.07,16.07
1638719700,"disk7",43544225.28,20.59
1638719715,"disk7",43844156.34,17.17
1638719730,"disk7",33518081.67,15.88
1638719745,"disk7",33684549.53,17.09
1638719760,"disk7",36960349.5,16.42
1638719775,"disk7",40537316.66,17.15
1638719790,"disk7",38202243.65,16.41
1638719805,"disk7",41271668.91,17.64
1638719820,"disk7",34136763.3,15.36
1638719835,"disk7",31691326.87,15.35
1638719850,"disk7",37448879.76,17.13
1638719865,"disk7",29242458.2,15.79
1638719880,"disk7",30866774.11,16.16
1638719895,"disk7",36597100.64,16.32
1638719910,"disk7",36290044.78,15.84
1638719925,"disk7",32325077.2,15.62
1638719940,"disk7",34844334.41,15.91
1638719955,"disk7",38591086.1,15.78
1638719970,"disk7",41443336.91,16.1
1638719985,"disk7",35459660,15.59
1638720000,"disk7",39182528.03,18.06
1638709200,"disk8",51034936.84,17.22
1638709215,"disk8",60711317.7,18.09
1638709230,"disk8",52130066.58,17.09
1638709245,"disk8",46214060.3,17.82
1638709260,"disk8",42605337.07,17.36
1638709275,"disk8",52245567.68,17.93
1638709290,"disk8",48392136.99,16.93
1638709305,"disk8",48510512.9,16.29
1638709320,"disk8",46831188.11,17.01
1638709335,"disk8",49613025.59,15.93
1638709350,"disk8",39722653.83,15.37
1638709365,"disk8",40359928.35,15.69
1638709380,"disk8",40728291.13,15.82
1638709395,"disk8",40509264.68,15.73
1638709410,"disk8",39920726.64,17.09
1638709425,"disk8",39859327.54,15.68
1638709440,"disk8",41422785.64,15.83
1638709455,"disk8",44431899.16,16.24
1638709470,"disk8",44728589.25,16.41
1638709485,"disk8",50122818.58,18.32
1638709500,"disk8",55331413.52,17.2
1638709515,"disk8",49928510.84,17.38
1638709530,"disk8",46830921.24,16.07
1638709545,"disk8",48122228.75,16.4
1638709560,"disk8",48026523.34,17.2
1638709575,"disk8",53797108.62,17.89
1638709590,"disk8",55580456.38,18.75
1638709605,"disk8",57532080.86,18.4
1638709620,"disk8",51207120.5,17.55
1638709635,"disk8",61250248.74,19.09
1638709650,"disk8",47586306.1,16.22
1638709665,"disk8",40992491.79,15.38
1638709680,"disk8",40371710.06,15.52
1638709695,"disk8",36090380.31,14.28
1638709710,"disk8",42969528.8,16.5
1638709725,"disk8",42066043.36,15.88
1638709740,"disk8",37797963.89,15.66
1638709755,"disk8",44434233.88,17.06
1638709770,"disk8",43791755.7,17.25
1638709785,"disk8",38548810.26,15.89
1638709800,"disk8",40749611.31,16.14
1638709815,"disk8",46579749.73,15.59
1638709830,"disk8",55686151.91,17.37
1638709845,"disk8",55868692.2,17.44
1638709860,"disk8",54554808.92,18.69
1638709875,"disk8",57578650.29,16.4
1638709890,"disk8",49575807.19,17.95
1638709905,"disk8",45925572.84,16.28
1638709920,"disk8",49428011.36,16.84
1638709935,"disk8",49461216.57,17.05
1638709950,"disk8",50384679.47,16.54
1638709965,"disk8",52412067.48,16.55
1638709980,"disk8",55785656.07,17.18
1638709995,"disk8",54523154.4,16.96
1638710010,"disk8",48416813.79,16.47
1638710025,"disk8",54167020.11,17.93
1638710040,"disk8",52365229.08,16.7
1638710055,"disk8",50733343.11,16.96
1638710070,"disk8",48748010.92,16.37
1638710085,"disk8",56038319.45,19.19
1638710100,"disk8",59337284.86,18.41
1638710115,"disk8",58061776.88,18.1
1638710130,"disk8",39594961.53,18.82
1638710145,"disk8",40341876.21,15.44
1638710160,"disk8",45952499.71,16.84
1638710175,"disk8",45339769.8,17.5
1638710190,"disk8",45894527.65,16.57
1638710205,"disk8",48366359.09,16.67
1638710220,"disk8",43462279.46,17.27
1638710235,"disk8",41289316.83,16.23
1638710250,"disk8",45569951.81,16.5
1638710265,"disk8",38636646.72,14.99
1638710280,"disk8",38938810.79,15.92
1638710295,"disk8",41342514.76,16.86
1638710310,"disk8",53852860.15,17.94
1638710325,"disk8",51457764.19,16.61
1638710340,"disk8",49291829.32,16.25
1638710355,"disk8",49218690.03,16.34
1638710370,"disk8",47506765.98,16.46
1638710385,"disk8",51184325.62,17.17
1638710400,"disk8",49473731.42,16.95
1638710415,"disk8",54761801.49,17.37
1638710430,"disk8",52631017,18.54
1638710445,"disk8",50793619.74,17.05
1638710460,"disk8",47211988.49,16.24
1638710475,"disk8",51233160.38,16.59
1638710490,"disk8",56227286.82,17.92
1638710505,"disk8",53681550.07,17.33
1638710520,"disk8",60373730.91,16.51
1638710535,"disk8",66662915.3,19.7
1638710550,"disk8",60903960.55,17.54
1638710565,"disk8",63901987.27,19.59
1638710580,"disk8",61167001.87,17.14
1638710595,"disk8",61568697.65,18.74
1638710610,"disk8",55020779.33,16.37
1638710625,"disk8",55018481.95,16.86
1638710640,"disk8",65308652.81,19.98
1638710655,"disk8",52488618.74,16.35
1638710670,"disk8",50757230.89,18.14
1638710685,"disk8",51908003.18,16.32
1638710700,"disk8",50884012.65,15.82
1638710715,"disk8",50509991.2,15.72
1638710730,"disk8",51219608.17,15.55
1638710745,"disk8",52688547.16,17.02
1638710760,"disk8",53508942.11,16.67
1638710775,"disk8",57352311.76,16.56
1638710790,"disk8",48140390.03,16.15
1638710805,"disk8",52670484.42,16.86
1638710820,"disk8",58083883.01,17.25
1638710835,"disk8",54071950.52,16.28
1638710850,"disk8",49631215.77,15.91
1638710865,"disk8",49648845.04,16.39
1638710880,"disk8",50742792.82,16.4
1638710895,"disk8",51921923.01,15.72
1638710910,"disk8",57588376.81,17.81
1638710925,"disk8",54403367.74,17.33
1638710940,"disk8",46121783.3,16.18
1638710955,"disk8",46815618.63,16.23
1638710970,"disk8",56168659.95,16.94
1638710985,"disk8",63541017.34,18.24
1638711000,"disk8",56037059.71,17.18
1638711015,"disk8",48278573.53,15.25
1638711030,"disk8",50247028.3,16.27
1638711045,"disk8",50046137.78,16.12
1638711060,"disk8",49188716.72,16.08
1638711075,"disk8",45971508.91,16.88
1638711090,"disk8",41319522.43,14.78
1638711105,"disk8",47116790.18,16.08
1638711120,"disk8",49808350.2,16.65
1638711135,"disk8",45443737.68,16.43
1638711150,"disk8",49465962.89,16.63
1638711165,"disk8",53518688.03,16.66
1638711180,"disk8",56366546.5,17.9
1638711195,"disk8",56392520.42,17.1
1638711210,"disk8",61044800.62,17.59
1638711225,"disk8",54151061.89,15.76
1638711240,"disk8",62530513.08,17.49
1638711255,"disk8",53158713.05,17.16
1638711270,"disk8",47276709.67,15.96
1638711285,"disk8",51095077.74,16.06
1638711300,"disk8",55934869.38,16.9
1638711315,"disk8",54013352.78,17.55
1638711330,"disk8",53632752.39,15.97
1638711345,"disk8",64488557.24,17.92
1638711360,"disk8",53849785.8,16.98
1638711375,"disk8",54777492.1,16.7
1638711390,"disk8",59509055.31,17.45
1638711405,"disk8",53520428.4,16.53
1638711420,"disk8",56721239.18,18.27
1638711435,"disk8",65707985.49,17.64
1638711450,"disk8",53463097.91,17.12
1638711465,"disk8",64173295.64,18.57
1638711480,"disk8",50574993.78,16.25
1638711495,"disk8",57060761.24,16.66
1638711510,"disk8",63916053,17.56
1638711525,"disk8",52857756.46,17.02
1638711540,"disk8",47198150.36,17.04
1638711555,"disk8",48185863.89,15.43
1638711570,"disk8",42349714.05,16.68
1638711585,"disk8",45821114.36,16.11
1638711600,"disk8",50979497.52,16.55
1638711615,"disk8",49073490.97,16.52
1638711630,"disk8",62632883.34,17.89
1638711645,"disk8",63690612.13,17.14
1638711660,"disk8",59931417.23,17.43
1638711675,"disk8",56497333.8,16.5
1638711690,"disk8",49939480.85,17.02
1638711705,"disk8",52750383.26,18.32
1638711720,"disk8",57765598.97,16.13
1638711735,"disk8",52819125.78,16.15
1638711750,"disk8",52225010.85,16.85
1638711765,"disk8",55639892.67,16.17
1638711780,"disk8",55443923.34,15.93
1638711795,"disk8",53688174.92,15.67
1638711810,"disk8",57933003.93,16.96
1638711825,"disk8",54995482.15,16.46
1638711840,"disk8",50015687.98,16.9
1638711855,"disk8",55943403.91,16.18
1638711870,"disk8",53402594.33,17.13
1638711885,"disk8",44612606.78,15.54
1638711900,"disk8",50703798.63,15.7
1638711915,"disk8",46733807.21,16.13
1638711930,"disk8",44592796.83,16.16
1638711945,"disk8",48982417.87,15.43
1638711960,"disk8",46746563.1,15.57
1638711975,"disk8",46158069.05,15.39
1638711990,"disk8",45721334.95,16.31
1638712005,"disk8",48385955.19,16.48
1638712020,"disk8",53214111.28,17.08
1638712035,"disk8",59526216.59,17.59
1638712050,"disk8",46453997.63,16.52
1638712065,"disk8",48415321.68,16.45
1638712080,"disk8",46548363.44,16.16
1638712095,"disk8",46183526.99,15.63
1638712110,"disk8",44258531.84,16.06
1638712125,"disk8",46119282.48,16.29
1638712140,"disk8",42942045.93,15.1
1638712155,"disk8",43568470.4,15.19
1638712170,"disk8",45383845.54,16.32
1638712185,"disk8",44471373.97,18.16
1638712200,"disk8",48733784.31,16.76
1638712215,"disk8",51424359.72,16.6
1638712230,"disk8",47464728.01,16.29
1638712245,"disk8",48250635.64,17.12
1638712260,"disk8",48190797.08,17.61
1638712275,"disk8",44063391.79,15.39
1638712290,"disk8",46650379.09,15.95
1638712305,"disk8",46728877.78,17.1
1638712320,"disk8",47252655.8,17.3
1638712335,"disk8",47554667.27,17.18
1638712350,"disk8",47604296.73,17.4
1638712365,"disk8",43020736.09,16.55
1638712380,"disk8",45028558.02,16.7
1638712395,"disk8",43487673.56,17.15
1638712410,"disk8",42344342.78,16.83
1638712425,"disk8",43021190.27,16.76
1638712440,"disk8",42582917.31,18.73
1638712455,"disk8",43352178.6,16
1638712470,"disk8",46573618.82,16.48
1638712485,"disk8",49810300.75,17.06
1638712500,"disk8",47212104.1,16.79
1638712515,"disk8",50031242.13,16.84
1638712530,"disk8",51907423.03,16.92
1638712545,"disk8",47219019.59,16.52
1638712560,"disk8",54360663.94,17.83
1638712575,"disk8",48149411.7,16.63
1638712590,"disk8",41335845.54,16.86
1638712605,"disk8",41697908.21,16.51
1638712620,"disk8",42791145.13,17.96
1638712635,"disk8",44840363.7,16.2
1638712650,"disk8",45156988.83,16.25
1638712665,"disk8",43721800.13,17.48
1638712680,"disk8",42200082.35,17.16
1638712695,"disk8",42429215.44,16.17
1638712710,"disk8",49777204.04,17.54
1638712725,"disk8",46326927.94,17.56
1638712740,"disk8",41993200.8,18.3
1638712755,"disk8",44203169.82,17.58
1638712770,"disk8",46501323.17,17.66
1638712785,"disk8",35828842.03,15.04
1638712800,"disk8",42485488.67,16.32
1638712815,"disk8",43887355.58,15.96
1638712830,"disk8",39370315.05,15.22
1638712845,"disk8",46955587.89,16.48
1638712860,"disk8",42552804.78,16.82
1638712875,"disk8",46962908.36,17.39
1638712890,"disk8",43311760.94,17.68
1638712905,"disk8",52352349.1,17.81
1638712920,"disk8",49040770.25,18.37
1638712935,"disk8",43377668.8,15.79
1638712950,"disk8",45602426.87,16.25
1638712965,"disk8",48401459.71,17.06
1638712980,"disk8",46431985.83,16.47
1638712995,"disk8",47118632.55,17.19
1638713010,"disk8",48008400.8,17.97
1638713025,"disk8",47059867.46,18.5
1638713040,"disk8",41243800.46,16.47
1638713055,"disk8",43273620.15,16.12
1638713070,"disk8",46390489.81,19.42
1638713085,"disk8",47471558.69,19.71
1638713100,"disk8",46874817.49,16.54
1638713115,"disk8",50063850.95,16.65
1638713130,"disk8",46917035.71,15.76
1638713145,"disk8",44150322.42,15.89
1638713160,"disk8",38110513.74,15.38
1638713175,"disk8",38974982.81,16.46
1638713190,"disk8",43585436.83,17.32
1638713205,"disk8",41241668.74,16.06
1638713220,"disk8",41579649.16,16.34
1638713235,"disk8",45654773.18,16.67
1638713250,"disk8",38913871.21,15.95
1638713265,"disk8",39806944.92,16.3
1638713280,"disk8",41204978.68,20.19
1638713295,"disk8",45043956.42,16.83
1638713310,"disk8",42503848.09,16.36
1638713325,"disk8",42248558.07,15.82
1638713340,"disk8",39540500.35,15.99
1638713355,"disk8",40850294.87,15.92
1638713370,"disk8",40720896.63,15.41
1638713385,"disk8",39733877.78,15.89
1638713400,"disk8",41425477.64,16.72
1638713415,"disk8",39882272.07,16.7
1638713430,"disk8",36562061.88,15.89
1638713445,"disk8",39388644.4,15.84
1638713460,"disk8",41684227.62,16.49
1638713475,"disk8",39256488.78,16.68
1638713490,"disk8",39567528.28,16.02
1638713505,"disk8",41960395.08,16.88
1638713520,"disk8",49376295.5,17.55
1638713535,"disk8",48187180.68,16.14
1638713550,"disk8",48863963.82,16.88
1638713565,"disk8",56040783.4,17.8
1638713580,"disk8",50861068.35,17.18
1638713595,"disk8",53229868.01,16.85
1638713610,"disk8",48661159.07,16.92
1638713625,"disk8",46548546.63,17.17
1638713640,"disk8",44701486.35,17.2
1638713655,"disk8",49309919.54,17.02
1638713670,"disk8",51911948.65,16.66
1638713685,"disk8",48200704.88,16.23
1638713700,"disk8",50295035.34,16.29
1638713715,"disk8",50076186.75,16.53
1638713730,"disk8",58160280.87,17.56
1638713745,"disk8",52614106.56,17.81
1638713760,"disk8",63984686.4,20.48
1638713775,"disk8",53717071.03,18.26
1638713790,"disk8",53681129.64,16.91
1638713805,"disk8",43642184.06,16.57
1638713820,"disk8",45129126.4,16.41
1638713835,"disk8",49009951.51,16.38
1638713850,"disk8",51965327.32,17.44
1638713865,"disk8",45362909.16,16.4
1638713880,"disk8",46177633.48,17.38
1638713895,"disk8",51184936.62,16.77
1638713910,"disk8",42823828.83,15.93
1638713925,"disk8",47323044.42,18.09
1638713940,"disk8",50064026.58,18.18
1638713955,"disk8",46545368.01,17.37
1638713970,"disk8",41289424.11,16.74
1638713985,"disk8",36575520.35,16.25
1638714000,"disk8",35870727.74,15.86
1638714015,"disk8",38143477.59,15.96
1638714030,"disk8",33599977.24,16.27
1638714045,"disk8",37528986.78,17.26
1638714060,"disk8",47431873.99,17.06
1638714075,"disk8",41546640.11,16.6
1638714090,"disk8",36168205.97,16.54
1638714105,"disk8",35207498.28,17.67
1638714120,"disk8",38954172.68,17.37
1638714135,"disk8",40763915.09,18.34
1638714150,"disk8",40476690.39,17.27
1638714165,"disk8",40534851.23,17.73
1638714180,"disk8",34310035.97,15.68
1638714195,"disk8",36512900.27,15.65
1638714210,"disk8",39985497.54,21.16
1638714225,"disk8",38228917.98,16.61
1638714240,"disk8",39984504.81,17.26
1638714255,"disk8",34713034.05,15.82
1638714270,"disk8",34131662.18,15.23
1638714285,"disk8",36276181.15,16.03
1638714300,"disk8",39447304.39,17.18
1638714315,"disk8",39138074.93,16.29
1638714330,"disk8",48993115.63,17.86
1638714345,"disk8",39083406.37,18.76
1638714360,"disk8",37467112.81,16.53
1638714375,"disk8",39414184.86,16.5
1638714390,"disk8",35640777.76,15.43
1638714405,"disk8",37850314.17,16.34
1638714420,"disk8",42345858.01,17.14
1638714435,"disk8",41369333.31,16.27
1638714450,"disk8",47248578.57,17.3
1638714465,"disk8",45419375.03,16.87
1638714480,"disk8",45239255.03,16.58
1638714495,"disk8",50387758.84,18.09
1638714510,"disk8",46909260.84,16.65
1638714525,"disk8",49442920.88,16.89
1638714540,"disk8",55213673.95,17.57
1638714555,"disk8",49927240.3,17.01
1638714570,"disk8",53004241.95,17.71
1638714585,"disk8",51503975.06,17.05
1638714600,"disk8",48960389.59,16.89
1638714615,"disk8",43423111.9,15.01
1638714630,"disk8",47894974.56,16.49
1638714645,"disk8",52454325.95,17.04
1638714660,"disk8",48702183.19,15.88
1638714675,"disk8",43380005.52,16.33
1638714690,"disk8",54444687.68,16.49
1638714705,"disk8",49975898.99,16.34
1638714720,"disk8",53479249.5,16.7
1638714735,"disk8",50825795.48,16.81
1638714750,"disk8",47463468.73,16.44
1638714765,"disk8",51787103.27,16.25
1638714780,"disk8",47293941.25,15.84
1638714795,"disk8",45554103.92,16.22
1638714810,"disk8",41465665.51,15.98
1638714825,"disk8",49923248.58,16.68
1638714840,"disk8",46586555.13,16.01
1638714855,"disk8",43243106.35,16.31
1638714870,"disk8",44491522.62,14.98
1638714885,"disk8",51478116.09,16.64
1638714900,"disk8",54968005.28,18
1638714915,"disk8",48924657.55,16.46
1638714930,"disk8",52375163.75,16.18
1638714945,"disk8",53903541.22,17.16
1638714960,"disk8",45089946.68,15.24
1638714975,"disk8",48778518.7,17.04
1638714990,"disk8",49327357.41,16.34
1638715005,"disk8",48068870.93,15.81
1638715020,"disk8",50703282.9,16.73
1638715035,"disk8",54678044.84,16.17
1638715050,"disk8",48987279.86,15.56
1638715065,"disk8",45342668.19,16.01
1638715080,"disk8",49352055.51,15.84
1638715095,"disk8",47865053.27,16.41
1638715110,"disk8",55436716.74,17.36
1638715125,"disk8",52994520.6,16.6
1638715140,"disk8",46729901.84,16.44
1638715155,"disk8",46359434.05,16.92
1638715170,"disk8",46660662.15,16.55
1638715185,"disk8",48987389.5,16.38
1638715200,"disk8",51754380.13,16.64
1638715215,"disk8",46235994.88,15.29
1638715230,"disk8",50344049.52,16.46
1638715245,"disk8",56604659.23,19.76
1638715260,"disk8",55819338.62,17.51
1638715275,"disk8",46718092.35,15.82
