"ts","disk_id","throughput","latency"
1638109905,"disk7",44284768.21,17.23
1638109920,"disk7",41888775.72,17.54
1638109935,"disk7",46824672.85,16.27
1638109950,"disk7",46071145.67,16.64
1638109965,"disk7",40723301.03,15.9
1638109980,"disk7",43430651.09,16.2
1638109995,"disk7",41030424.59,15.52
1638110010,"disk7",48459907.06,17.35
1638110025,"disk7",47098954.48,15.97
1638110040,"disk7",45990240.74,16.37
1638110055,"disk7",48027575.8,16.67
1638110070,"disk7",49668952.58,17.56
1638110085,"disk7",49226076.56,17.03
1638110100,"disk7",46351821.19,16.51
1638110115,"disk7",49324384.55,17.13
1638110130,"disk7",47245201.62,17.21
1638110145,"disk7",48986300.05,17.17
1638110160,"disk7",53768739.02,18.1
1638110175,"disk7",57268814.95,17.09
1638110190,"disk7",55330488.44,17.9
1638110205,"disk7",50862437.76,18.25
1638110220,"disk7",51450177.72,17.14
1638110235,"disk7",44356458.76,16.12
1638110250,"disk7",49562425.65,16.01
1638110265,"disk7",47680915.13,16.88
1638110280,"disk7",41666295.84,15.94
1638110295,"disk7",42385096.28,16.36
1638110310,"disk7",38551630.33,15.97
1638110325,"disk7",41429638.13,15.13
1638110340,"disk7",42245834.43,16.88
1638110355,"disk7",37288220,15.24
1638110370,"disk7",42278047.85,18.01
1638110385,"disk7",37235658.42,16.48
1638110400,"disk7",43125671.11,17.82
1638110415,"disk7",49066339.8,16.91
1638110430,"disk7",43619492.74,16.58
1638110445,"disk7",56581796.5,18.74
1638110460,"disk7",60976229.15,17.93
1638110475,"disk7",57992083.78,18.82
1638110490,"disk7",58166042.8,18.61
1638110505,"disk7",58139179.45,18.89
1638110520,"disk7",55701080.61,16.76
1638110535,"disk7",57937917.7,17
1638110550,"disk7",56262244.32,18.12
1638110565,"disk7",51317637.24,18.18
1638110580,"disk7",50569562.34,16.92
1638110595,"disk7",50404876.99,18.14
1638110610,"disk7",51401089.77,17.25
1638110625,"disk7",47437771.97,17.91
1638110640,"disk7",54117112.83,16.83
1638110655,"disk7",48704078.92,16.57
1638110670,"disk7",44664462.22,16.11
1638110685,"disk7",42653062.98,16.18
1638110700,"disk7",54094648.8,18.06
1638110715,"disk7",56459380.59,19.31
1638110730,"disk7",48656260.32,17.45
1638110745,"disk7",51200226.64,17.13
1638110760,"disk7",49830902.16,16.69
1638110775,"disk7",52604830.16,17.52
1638110790,"disk7",44460897.82,18.47
1638110805,"disk7",43593367.21,15.94
1638110820,"disk7",47211806.23,16.15
1638110835,"disk7",43022728.69,16.4
1638110850,"disk7",52837364.11,16.9
1638110865,"disk7",50112041.5,17.56
1638110880,"disk7",44687169.38,16.45
1638110895,"disk7",53320981.43,17.67
1638110910,"disk7",47662474.87,17
1638110925,"disk7",41579489.14,16.76
1638110940,"disk7",46902985.93,16.6
1638110955,"disk7",48888620.73,17.31
1638110970,"disk7",58689522.3,18.69
1638110985,"disk7",51815940.38,18.71
1638111000,"disk7",44073455.59,17.46
1638111015,"disk7",50075689.81,18.45
1638111030,"disk7",53170710.24,17.78
1638111045,"disk7",44953773.16,16.11
1638111060,"disk7",50858787.72,17.63
1638111075,"disk7",58850587.72,18.19
1638111090,"disk7",53731891.32,18.1
1638111105,"disk7",49659181.29,16.81
1638111120,"disk7",51054530.15,16.41
1638111135,"disk7",55265884.4,16.95
1638111150,"disk7",42819904.54,16.07
1638111165,"disk7",46979949.93,15.89
1638111180,"disk7",49165687.94,16.07
1638111195,"disk7",50730776.74,17.51
1638111210,"disk7",54266427.42,20.91
1638111225,"disk7",59120238.82,17.85
1638111240,"disk7",47651405.26,15.95
1638111255,"disk7",50632218.41,17.69
1638111270,"disk7",52987912.99,17.86
1638111285,"disk7",53157777.84,16.75
1638111300,"disk7",49106935.19,16.66
1638111315,"disk7",51284945.1,16.72
1638111330,"disk7",49154611.69,16.39
1638111345,"disk7",50005528.04,16.87
1638111360,"disk7",44697777.93,16.25
1638111375,"disk7",49850180.37,16.96
1638111390,"disk7",49825049.11,16.7
1638111405,"disk7",58104254.45,17.32
1638111420,"disk7",47444225.85,16.39
1638111435,"disk7",45880850.72,17.16
1638111450,"disk7",40392368.39,15.63
1638111465,"disk7",47887475.47,16.47
1638111480,"disk7",48696214.03,16.65
1638111495,"disk7",54548951.96,18.38
1638111510,"disk7",53360439.66,16.43
1638111525,"disk7",43249658.24,16.59
1638111540,"disk7",45337196.39,16.26
1638111555,"disk7",49637666.76,16.61
1638111570,"disk7",46990401.97,15.84
1638111585,"disk7",54672386.58,17.44
1638111600,"disk7",57545020.09,19.81
1638111615,"disk7",60602091.74,18.55
1638111630,"disk7",57567457.54,18.06
1638111645,"disk7",59453016.61,17.02
1638111660,"disk7",56954481.51,17.43
1638111675,"disk7",53535841.73,16.99
1638111690,"disk7",50456520.44,16.89
1638111705,"disk7",48128678.17,17.3
1638111720,"disk7",46547472.27,17.61
1638111735,"disk7",48585495.66,17.37
1638111750,"disk7",49426971.24,17.77
1638111765,"disk7",42356659.7,17.03
1638111780,"disk7",44738832.63,16.47
1638111795,"disk7",45209767.46,16.43
1638111810,"disk7",47081149.74,17.02
1638111825,"disk7",48043834.31,16.93
1638111840,"disk7",42746913.86,16.98
1638111855,"disk7",49556601.62,18.94
1638111870,"disk7",49260223.9,17.18
1638111885,"disk7",49352524.95,18.26
1638111900,"disk7",43699523.35,16.77
1638111915,"disk7",45997911.84,18.32
1638111930,"disk7",48875145.68,17.52
1638111945,"disk7",51422936.8,18.71
1638111960,"disk7",47733095.35,17.32
1638111975,"disk7",42824513.97,16.46
1638111990,"disk7",46644179.93,17.37
1638112005,"disk7",47990812.69,16.93
1638112020,"disk7",46194777.72,17.31
1638112035,"disk7",45480508.49,17.23
1638112050,"disk7",42275295.14,16.02
1638112065,"disk7",45364650.84,16.89
1638112080,"disk7",39909728.42,16.43
1638112095,"disk7",49794907.41,17.41
1638112110,"disk7",42753634.69,16.79
1638112125,"disk7",34371321.15,15.35
1638112140,"disk7",37972184.93,17.12
1638112155,"disk7",48145167.32,16.43
1638112170,"disk7",44845720.18,16.71
1638112185,"disk7",50844697.17,16.97
1638112200,"disk7",53012774.38,18.66
1638112215,"disk7",69039494.7,21.31
1638112230,"disk7",56923105.84,19.9
1638112245,"disk7",53216127.36,20.88
1638112260,"disk7",69088497.45,20.81
1638112275,"disk7",43401489.54,17.37
1638112290,"disk7",36007951.81,16.58
1638112305,"disk7",44761543.5,17.16
1638112320,"disk7",50304705.23,18.04
1638112335,"disk7",48024133.35,17.42
1638112350,"disk7",43853077.07,17.3
1638112365,"disk7",51670231.25,18.04
1638112380,"disk7",44731029.67,17.27
1638112395,"disk7",46478068.78,17.15
1638112410,"disk7",56360350.18,18.43
1638112425,"disk7",40819565.25,16.95
1638112440,"disk7",40163379.49,15.85
1638112455,"disk7",42510320.72,16.09
1638112470,"disk7",41761893.61,15.99
1638112485,"disk7",47439028.08,17.23
1638112500,"disk7",42956491.11,17.32
1638112515,"disk7",33050384.66,15.64
1638112530,"disk7",34861291.1,16.17
1638112545,"disk7",38096574.33,17.15
1638112560,"disk7",46440916.19,17.09
1638112575,"disk7",48417329.36,17.68
1638112590,"disk7",45160811.8,19.43
1638112605,"disk7",62677730.05,20.14
1638112620,"disk7",52264688.39,18.19
1638112635,"disk7",39045514.09,16.82
1638112650,"disk7",43550319.46,17.62
1638112665,"disk7",37609935.7,16.65
1638112680,"disk7",39392119.3,16.53
1638112695,"disk7",40371187.9,16.98
1638112710,"disk7",34626920.7,15.72
1638112725,"disk7",34269108.01,16.49
1638112740,"disk7",38396383.34,16.32
1638112755,"disk7",43695511.53,17.81
1638112770,"disk7",36652430.05,16.36
1638112785,"disk7",42480807.68,16.68
1638112800,"disk7",43377716.09,16.82
1638112815,"disk7",45469359.57,17.01
1638112830,"disk7",49721914.56,17.65
1638112845,"disk7",41201441.68,16.41
1638112860,"disk7",35231394.56,15.54
1638112875,"disk7",38869416.64,16.16
1638112890,"disk7",35795134.35,15.98
1638112905,"disk7",35411034.09,17.02
1638112920,"disk7",43189395.14,16.54
1638112935,"disk7",44463688.42,17.05
1638112950,"disk7",41507289.58,17.14
1638112965,"disk7",35644668.21,16.52
1638112980,"disk7",39132231.22,16.46
1638112995,"disk7",34866492.86,15.37
1638113010,"disk7",37150755.44,16.25
1638113025,"disk7",36305337.67,15.43
1638113040,"disk7",36642016.72,16.51
1638113055,"disk7",39655944.78,16.79
1638113070,"disk7",40166691.03,17.07
1638113085,"disk7",37909407.67,16.23
1638113100,"disk7",36793763.46,15.44
1638113115,"disk7",37252198.09,16.37
1638113130,"disk7",38993095.08,17.45
1638113145,"disk7",40144088.91,16.3
1638113160,"disk7",37366425.37,15.44
1638113175,"disk7",40343227.67,15.47
1638113190,"disk7",42290786.03,16.17
1638113205,"disk7",39137046.63,15.37
1638113220,"disk7",36852640.84,16.39
1638113235,"disk7",38616924.01,15.88
1638113250,"disk7",34295995.01,15.68
1638113265,"disk7",39289924.99,15.8
1638113280,"disk7",42471721.77,16.84
1638113295,"disk7",41269011.59,16.18
1638113310,"disk7",38855936.78,16.3
1638113325,"disk7",37548177.5,16.91
1638113340,"disk7",40506256.03,16.5
1638113355,"disk7",37336152.03,16.11
1638113370,"disk7",38693380.71,15.77
1638113385,"disk7",35254095.74,16.12
1638113400,"disk7",43543022.86,16.26
1638113415,"disk7",44453988.68,16.33
1638113430,"disk7",44794212.65,16.72
1638113445,"disk7",36076110.41,15.7
1638113460,"disk7",38707450.8,17.1
1638113475,"disk7",42135005.13,15.93
1638113490,"disk7",37366994.52,15.51
1638113505,"disk7",41191670.11,16.24
1638113520,"disk7",39898458.46,15.68
1638113535,"disk7",39735934.23,15.41
1638113550,"disk7",40257552.01,16.9
1638113565,"disk7",41934816.1,15.58
1638113580,"disk7",39761836.99,15.6
1638113595,"disk7",45689976.89,16.9
1638113610,"disk7",48263525.43,17.88
1638113625,"disk7",42474853.32,15.56
1638113640,"disk7",40385952.52,16
1638113655,"disk7",43850441.74,15.98
1638113670,"disk7",45654049.5,16.4
1638113685,"disk7",44895723.58,16.34
1638113700,"disk7",38517782.5,16.53
1638113715,"disk7",39335948.21,16.42
1638113730,"disk7",43855771.49,18.27
1638113745,"disk7",42659270.16,16.62
1638113760,"disk7",37149603.7,15.4
1638113775,"disk7",42787747.58,15.54
1638113790,"disk7",50866439.12,17.51
1638113805,"disk7",44282152.74,16.92
1638113820,"disk7",38309352.13,16.71
1638113835,"disk7",38037300.94,15.33
1638113850,"disk7",45147029.04,16.9
1638113865,"disk7",43675870.19,16.61
1638113880,"disk7",37754567.71,15.65
1638113895,"disk7",41673253.75,15.84
1638113910,"disk7",37657644.44,15.7
1638113925,"disk7",34854845.35,15.44
1638113940,"disk7",39436467.32,17.1
1638113955,"disk7",40493294.15,15.69
1638113970,"disk7",43589910.64,16.53
1638113985,"disk7",41620075.46,17.11
1638114000,"disk7",37246836.81,15.83
1638114015,"disk7",37039327.07,16.24
1638114030,"disk7",44298428.58,16.83
1638114045,"disk7",45758027.35,18.36
1638114060,"disk7",35767365.33,17.07
1638114075,"disk7",38388062.13,16.08
1638114090,"disk7",39952787.78,18.17
1638114105,"disk7",38145744.97,16.08
1638114120,"disk7",38347170.78,15.63
1638114135,"disk7",39483484.27,15.98
1638114150,"disk7",37268661.08,15.81
1638114165,"disk7",32730236.74,15.5
1638114180,"disk7",38271569.13,15.98
1638114195,"disk7",39492092.57,16.77
1638114210,"disk7",42721716.27,16.79
1638114225,"disk7",35162124.84,14.9
1638114240,"disk7",32321522.17,14.46
1638114255,"disk7",37241202.26,15.75
1638114270,"disk7",41112634.97,16.31
1638114285,"disk7",46914855.04,16.73
1638114300,"disk7",49530705.64,17.67
1638114315,"disk7",49223162.23,17.13
1638114330,"disk7",35981154.61,17.2
1638114345,"disk7",37858670.24,16.42
1638114360,"disk7",36101390.68,15.23
1638114375,"disk7",42309754.53,16.07
1638114390,"disk7",40362207.23,17.36
1638114405,"disk7",40127875.35,16.66
1638114420,"disk7",40528744.32,16.57
1638114435,"disk7",49835123.42,18.21
1638114450,"disk7",53877342.4,18.39
1638114465,"disk7",46798829.68,17.57
1638114480,"disk7",44358529.92,16.35
1638114495,"disk7",35224660.59,16.52
1638114510,"disk7",38270809.27,17.28
1638114525,"disk7",31689037.48,16.26
1638114540,"disk7",32227938.57,15.92
1638114555,"disk7",33497790.31,15.86
1638114570,"disk7",35204452.72,15.58
1638114585,"disk7",32003929.06,15.48
1638114600,"disk7",29327995.26,14.96
1638114615,"disk7",35413990.52,15.85
1638114630,"disk7",32282288.58,15.57
1638114645,"disk7",36778861.82,16.76
1638114660,"disk7",44345566.77,17.96
1638114675,"disk7",37469174.15,16.66
1638114690,"disk7",31312430.96,16.3
1638114705,"disk7",24579514.21,14.59
1638114720,"disk7",30159556.39,14.89
1638114735,"disk7",30274671.94,15.34
1638114750,"disk7",27495928.71,14.66
1638114765,"disk7",30997408.59,15.47
1638114780,"disk7",33619793.78,16.25
1638114795,"disk7",35063005.57,15.82
1638114810,"disk7",39635364.62,17.87
1638114825,"disk7",35538876.6,15.52
1638114840,"disk7",30595586.48,15.19
1638114855,"disk7",37842589.95,16.34
1638114870,"disk7",29244229.44,15.65
1638114885,"disk7",30304929.21,14.83
1638114900,"disk7",37421774.01,17.26
1638114915,"disk7",35070874.43,17.21
1638114930,"disk7",35611229.89,17.23
1638114945,"disk7",34439365.26,16.86
1638114960,"disk7",29877387.25,15.34
1638114975,"disk7",27391130.58,14.98
1638114990,"disk7",30346227.21,16.29
1638115005,"disk7",33467378.46,17.29
1638115020,"disk7",35653621.12,17.4
1638115035,"disk7",40320056.99,17.11
1638115050,"disk7",36182856.41,17.56
1638115065,"disk7",32640333.51,17.46
1638115080,"disk7",34827073.52,16.68
1638115095,"disk7",30263473.46,15.38
1638115110,"disk7",27488391.64,16.26
1638115125,"disk7",29193974.74,16.49
1638115140,"disk7",32950216.99,16.43
1638115155,"disk7",32269290.12,15.43
1638115170,"disk7",35151548.36,16.47
1638115185,"disk7",32988764.35,16.38
1638115200,"disk7",36077343.78,16.52
1638104400,"disk8",44741816.65,17.47
1638104415,"disk8",43948449.12,16.49
1638104430,"disk8",48024287.6,17.12
1638104445,"disk8",55185568.48,18.67
1638104460,"disk8",54102996.77,18.03
1638104475,"disk8",53824500.78,18.86
1638104490,"disk8",53472373.7,19.52
1638104505,"disk8",47952291.99,17.72
1638104520,"disk8",43191407.84,17.88
1638104535,"disk8",56847786.35,18.6
1638104550,"disk8",58620453.6,20.5
1638104565,"disk8",46381492.34,18.66
1638104580,"disk8",42399670.54,15.86
1638104595,"disk8",47086480,17.24
1638104610,"disk8",52978010.68,18.02
1638104625,"disk8",48768783.38,17.84
1638104640,"disk8",48005714.57,18.9
1638104655,"disk8",47809571.21,17.5
1638104670,"disk8",51304931.31,18.09
1638104685,"disk8",43886755.6,16.8
1638104700,"disk8",49955566.23,17.31
1638104715,"disk8",51920233.46,17.4
1638104730,"disk8",46942694.64,17.79
1638104745,"disk8",39211141.31,16.33
1638104760,"disk8",42576845.31,16.7
1638104775,"disk8",44025444.32,16.37
1638104790,"disk8",47440135.41,17.96
1638104805,"disk8",48698169.61,17.77
1638104820,"disk8",44692134.15,17
1638104835,"disk8",53789507.5,17.74
1638104850,"disk8",45908389.74,18.19
1638104865,"disk8",44509097.52,17.44
1638104880,"disk8",51838808.38,19.17
1638104895,"disk8",47427490.13,17.36
1638104910,"disk8",48969471.25,18.19
1638104925,"disk8",44403423.28,17
1638104940,"disk8",50874011.39,17.11
1638104955,"disk8",49598051.46,17.16
1638104970,"disk8",44308491.99,17.33
1638104985,"disk8",51965550.87,18.88
1638105000,"disk8",54697187.45,17.24
1638105015,"disk8",60067740.45,18.14
1638105030,"disk8",54059372.42,17.58
1638105045,"disk8",43869996.19,16.86
1638105060,"disk8",45471615.86,15.62
1638105075,"disk8",47882985.76,16.2
1638105090,"disk8",50458212.34,20.48
1638105105,"disk8",51158814.47,18.6
1638105120,"disk8",47270214.55,18.03
1638105135,"disk8",48262621.63,18.32
1638105150,"disk8",42054887.28,16.34
1638105165,"disk8",47276454.23,17.34
1638105180,"disk8",54407892.59,19.21
1638105195,"disk8",58431137.35,19.06
1638105210,"disk8",48116276.04,17.67
1638105225,"disk8",53324340.09,19.47
1638105240,"disk8",49800298.35,16.51
1638105255,"disk8",50793349.2,16.57
1638105270,"disk8",47556927.28,16.07
1638105285,"disk8",45778209.36,16.86
1638105300,"disk8",49896352.69,16.23
1638105315,"disk8",52473386.26,17.3
1638105330,"disk8",61382861.5,18.99
1638105345,"disk8",65365115.99,18.15
1638105360,"disk8",61213463.88,18.42
1638105375,"disk8",69295619.04,19.43
1638105390,"disk8",57157389.87,18.32
1638105405,"disk8",60608726.61,18.81
1638105420,"disk8",56316694.78,19.18
1638105435,"disk8",57980713.58,19.25
1638105450,"disk8",56965692.48,17.68
1638105465,"disk8",56347863.41,18.4
1638105480,"disk8",52577735.63,18.9
1638105495,"disk8",62002889.11,19.79
1638105510,"disk8",56602147.59,18.44
1638105525,"disk8",62634620.45,20.91
1638105540,"disk8",57903663.92,18.4
1638105555,"disk8",55125979.23,18.23
1638105570,"disk8",55244595.21,16.65
1638105585,"disk8",50151275.34,16.99
1638105600,"disk8",53367392.43,17.89
1638105615,"disk8",52759637.99,17.94
1638105630,"disk8",58304551.8,19.12
1638105645,"disk8",49667509.28,18.03
1638105660,"disk8",56432395.01,18.43
1638105675,"disk8",64072760.04,19.7
1638105690,"disk8",55641242.67,17.63
1638105705,"disk8",56236884.29,19.16
1638105720,"disk8",48979423.5,17.57
1638105735,"disk8",57241708.57,18.91
1638105750,"disk8",53985798.76,19.41
1638105765,"disk8",58035362.73,19.02
1638105780,"disk8",65917274.57,19.54
1638105795,"disk8",76750467.4,19.05
1638105810,"disk8",74967012.86,19.42
1638105825,"disk8",53536656.63,15.92
1638105840,"disk8",52801882.84,15.73
1638105855,"disk8",51424885.23,17.53
1638105870,"disk8",52353370.39,17.87
1638105885,"disk8",57759070.82,17.33
1638105900,"disk8",56677012.45,17.22
1638105915,"disk8",50899381.49,17.07
1638105930,"disk8",50279238.38,17.08
1638105945,"disk8",57141530.1,18.02
1638105960,"disk8",55168861.86,21.31
1638105975,"disk8",49440379.16,18.26
1638105990,"disk8",48808719.51,18.07
1638106005,"disk8",52145246.42,17.88
1638106020,"disk8",61722357.74,18.72
1638106035,"disk8",56004144.87,17.6
1638106050,"disk8",59868308.98,18.48
1638106065,"disk8",55981445.72,16.82
1638106080,"disk8",53349737.04,19.89
1638106095,"disk8",54519284.04,16.36
1638106110,"disk8",54537344.84,16.92
1638106125,"disk8",61922457.09,17.36
1638106140,"disk8",62751553.65,16.85
1638106155,"disk8",61876660.99,17.55
1638106170,"disk8",59884054.38,18.14
1638106185,"disk8",58065768.21,17.58
1638106200,"disk8",53924143.77,16.48
1638106215,"disk8",67630140.74,20.54
1638106230,"disk8",61446555.1,19.22
1638106245,"disk8",61297707.74,18.13
1638106260,"disk8",56061354.5,18.06
1638106275,"disk8",53046218.35,20.73
1638106290,"disk8",51239137.45,17.82
1638106305,"disk8",48035222.27,16.24
1638106320,"disk8",48648151.99,16.51
1638106335,"disk8",47147439.95,16.41
1638106350,"disk8",61059434.15,17.84
1638106365,"disk8",57244638.02,17.37
1638106380,"disk8",57305055.84,17.68
1638106395,"disk8",59238698.34,17.97
1638106410,"disk8",61376655.35,18.7
1638106425,"disk8",59604319.5,18.18
1638106440,"disk8",54092861.82,16.68
1638106455,"disk8",53473220.66,18.94
1638106470,"disk8",57807072.7,18.94
1638106485,"disk8",57038096.45,17.28
1638106500,"disk8",61069029.03,18.06
1638106515,"disk8",59119503.05,17.61
1638106530,"disk8",61019189.97,16.77
1638106545,"disk8",56860960.6,16.71
1638106560,"disk8",48397297.84,16.95
1638106575,"disk8",54583356.4,17.68
1638106590,"disk8",57482415.19,17.92
1638106605,"disk8",57822085.34,19.09
1638106620,"disk8",61073882.07,17.62
1638106635,"disk8",58125606.64,17.56
1638106650,"disk8",51291904.32,17.34
1638106665,"disk8",59501381.29,19.21
1638106680,"disk8",49762158.23,18.09
1638106695,"disk8",61091997.26,17.79
1638106710,"disk8",62440411.03,19.83
1638106725,"disk8",66194604.81,18.51
1638106740,"disk8",50915168.04,17.94
1638106755,"disk8",59202252.91,17.44
1638106770,"disk8",61777313.35,18.01
1638106785,"disk8",67445890.39,18.73
1638106800,"disk8",58119363.03,17.93
1638106815,"disk8",60643862.8,18.71
1638106830,"disk8",54362319.67,18.55
1638106845,"disk8",58196440.05,20.44
1638106860,"disk8",56486734.6,19.56
1638106875,"disk8",56519097.99,17.32
1638106890,"disk8",53911530.94,17.38
1638106905,"disk8",59434641.16,17.69
1638106920,"disk8",59352600.02,17.27
1638106935,"disk8",65462032.29,18.94
1638106950,"disk8",62682218.61,18.99
1638106965,"disk8",60519888.38,18.62
1638106980,"disk8",50608366.63,17.32
1638106995,"disk8",50009125.55,17.17
1638107010,"disk8",52407970.46,16.94
1638107025,"disk8",48206524.57,16.92
1638107040,"disk8",42908666.54,16.61
1638107055,"disk8",52865740.95,20.29
1638107070,"disk8",53121589.88,18.04
1638107085,"disk8",46160335.34,16.84
1638107100,"disk8",50740754.46,17.78
1638107115,"disk8",60245674.6,18.8
1638107130,"disk8",51537576.1,17.08
1638107145,"disk8",47861124.59,16.74
1638107160,"disk8",50762406.52,17.17
1638107175,"disk8",56360192.36,17.72
1638107190,"disk8",57778850.44,17.82
1638107205,"disk8",50906910.36,17.99
1638107220,"disk8",53503623.19,18.29
1638107235,"disk8",49713523.49,18.71
1638107250,"disk8",48332259.35,18.62
1638107265,"disk8",52602539.01,20.23
1638107280,"disk8",48930933.82,16.4
1638107295,"disk8",55157178,18.09
1638107310,"disk8",54737090.27,19.56
1638107325,"disk8",54040569.68,19.01
1638107340,"disk8",48601717.35,18.2
1638107355,"disk8",50073709.62,17.64
1638107370,"disk8",55388196.08,19.56
1638107385,"disk8",50250726.35,17.73
1638107400,"disk8",49405826.46,17.68
1638107415,"disk8",52686803.4,17.56
1638107430,"disk8",49959025.41,16.92
1638107445,"disk8",50216919.93,17.38
1638107460,"disk8",55963278.21,17.89
1638107475,"disk8",62472301.12,18.73
1638107490,"disk8",52567588.4,18.56
1638107505,"disk8",59005096.21,18.54
1638107520,"disk8",50537047.09,18.94
1638107535,"disk8",49311842.75,17.54
1638107550,"disk8",49733428.22,18.4
1638107565,"disk8",52911898.12,19.59
1638107580,"disk8",52639013.71,18.58
1638107595,"disk8",62804067.6,19.8
1638107610,"disk8",60475462.61,19.67
1638107625,"disk8",54225814.24,19.58
1638107640,"disk8",43467648.18,16.92
1638107655,"disk8",46930680.48,17.51
1638107670,"disk8",47328856.32,17.53
1638107685,"disk8",41753204.43,16.54
1638107700,"disk8",42619005.38,17.46
1638107715,"disk8",51877893.87,19.91
1638107730,"disk8",49971476.22,18.34
1638107745,"disk8",47033751.37,17.16
1638107760,"disk8",44884177.33,17.17
1638107775,"disk8",64365242.2,18.36
1638107790,"disk8",52034539.16,17.85
1638107805,"disk8",39148239.74,16.83
1638107820,"disk8",44551650.19,18
1638107835,"disk8",42232125.8,16.77
1638107850,"disk8",45638150.15,18.49
1638107865,"disk8",42160909.25,21.25
1638107880,"disk8",48184650.28,18.98
1638107895,"disk8",48825128.01,17.29
1638107910,"disk8",52256942.87,17.46
1638107925,"disk8",46938283.12,17
1638107940,"disk8",41905903.17,17.07
1638107955,"disk8",47930077.54,18.02
1638107970,"disk8",52407927.77,19.27
1638107985,"disk8",47691244.76,19.28
1638108000,"disk8",48640737.48,19.59
1638108015,"disk8",52828167.74,19.37
1638108030,"disk8",48885883.76,18.94
1638108045,"disk8",60267385.24,20.93
1638108060,"disk8",58276318.38,20.65
1638108075,"disk8",55171110.85,18.41
1638108090,"disk8",49604432.76,17.04
1638108105,"disk8",53946167.84,18.26
1638108120,"disk8",56716542.18,20.77
1638108135,"disk8",48858095.92,17.69
1638108150,"disk8",49554734.1,18.51
1638108165,"disk8",47325192.13,17.48
1638108180,"disk8",48014971.5,16.65
1638108195,"disk8",53875719.55,18.53
1638108210,"disk8",61168672.09,18.81
1638108225,"disk8",55896093.06,18.06
1638108240,"disk8",55482988.64,19.36
1638108255,"disk8",61928396.1,19.23
1638108270,"disk8",53401787.5,19.32
1638108285,"disk8",48238690.59,17.5
1638108300,"disk8",45183432.88,18.06
1638108315,"disk8",47688318.86,18.86
1638108330,"disk8",48332257.23,21.12
1638108345,"disk8",47169362.84,18.81
1638108360,"disk8",50583015.13,17.76
1638108375,"disk8",44961190.41,17.49
1638108390,"disk8",42209770.69,17.22
1638108405,"disk8",46257792.26,18.01
1638108420,"disk8",46872641.88,17.24
1638108435,"disk8",47122833.49,18.61
1638108450,"disk8",51026500.6,18.48
1638108465,"disk8",47170352.91,18.77
1638108480,"disk8",44073743.55,16.87
1638108495,"disk8",48474233.91,18.11
1638108510,"disk8",49035718.23,17.58
1638108525,"disk8",42238509.62,18.24
1638108540,"disk8",45487711.74,17.81
1638108555,"disk8",50794693.95,18.88
1638108570,"disk8",45328867.71,18.97
1638108585,"disk8",46188065.47,17.69
1638108600,"disk8",47808793.68,19.26
1638108615,"disk8",43674167.94,17.48
1638108630,"disk8",47088867.03,17.53
1638108645,"disk8",41088107.32,17.57
1638108660,"disk8",47799720.65,18.08
1638108675,"disk8",50641698.21,19.52
1638108690,"disk8",49643360.39,16.64
1638108705,"disk8",46942765.9,16.48
1638108720,"disk8",43834252.64,16.86
1638108735,"disk8",45643312.21,16.71
1638108750,"disk8",41316526.86,16.82
1638108765,"disk8",42858827.23,17.38
1638108780,"disk8",44125640.27,17.48
1638108795,"disk8",42671866.09,17.75
1638108810,"disk8",41076341.11,15.99
1638108825,"disk8",39642067.12,16.53
1638108840,"disk8",40973357.07,16.53
1638108855,"disk8",48120071.75,17.19
1638108870,"disk8",40995273.64,17.13
1638108885,"disk8",39300994.67,16.31
1638108900,"disk8",44693396.62,17.09
1638108915,"disk8",44182076.45,17.62
1638108930,"disk8",45678550.24,17.57
1638108945,"disk8",41700206.71,16.78
1638108960,"disk8",47919854.01,17.81
1638108975,"disk8",45275538.84,18.27
1638108990,"disk8",51855532.6,19.29
1638109005,"disk8",41648036,17.25
1638109020,"disk8",40460651.86,18.05
1638109035,"disk8",39577345.37,17.94
1638109050,"disk8",33123333.36,16.28
1638109065,"disk8",28311339.41,15.78
1638109080,"disk8",35944245.52,16.33
1638109095,"disk8",38705484.01,16.78
1638109110,"disk8",41725721.84,17.27
1638109125,"disk8",39685572.92,17.3
1638109140,"disk8",43258226.87,18.09
1638109155,"disk8",44466228.07,17.44
1638109170,"disk8",45207544.31,18.22
1638109185,"disk8",44898828.68,16.63
1638109200,"disk8",42546179.58,17.89
1638109215,"disk8",42271059.07,17.39
1638109230,"disk8",41188770.39,16.2
1638109245,"disk8",43153135.77,17.4
1638109260,"disk8",38172663.67,17.14
1638109275,"disk8",43374175.7,17.39
1638109290,"disk8",36344389.42,16.79
1638109305,"disk8",38747880.83,17.52
1638109320,"disk8",39937282.93,16.68
1638109335,"disk8",42725785.58,17.12
1638109350,"disk8",37360918.87,16.85
1638109365,"disk8",47738443.09,19.71
1638109380,"disk8",41315075.78,17.54
1638109395,"disk8",38313866.16,17.15
1638109410,"disk8",40973348.27,17.91
1638109425,"disk8",35567705.45,16.8
1638109440,"disk8",38206732.33,17.42
1638109455,"disk8",42134368.65,19.25
1638109470,"disk8",39339842.66,16.52
1638109485,"disk8",38632889.11,16.33
1638109500,"disk8",38655449.41,15.63
1638109515,"disk8",36607833.35,15.37
1638109530,"disk8",38182675.5,16.51
1638109545,"disk8",37428090.18,17.17
1638109560,"disk8",34243284.8,17.22
1638109575,"disk8",39466627.66,16.77
