"ts","disk_id","throughput","latency"
1638028485,"disk1",42449622.47,17.35
1638028500,"disk1",36895626.28,16.55
1638028515,"disk1",43315294.56,17.44
1638028530,"disk1",47058702.08,18.41
1638028545,"disk1",46027438.97,19.02
1638028560,"disk1",42046965.71,17.68
1638028575,"disk1",38214386.58,18.89
1638028590,"disk1",34320778.62,16.9
1638028605,"disk1",38971902.13,16.84
1638028620,"disk1",41322112.44,16.48
1638028635,"disk1",40502991.53,16.64
1638028650,"disk1",38411477.87,16.54
1638028665,"disk1",38596659,15.32
1638028680,"disk1",44199945.09,16.39
1638028695,"disk1",56808409.38,18.58
1638028710,"disk1",48175614.13,17.87
1638028725,"disk1",42633864.89,17.8
1638028740,"disk1",45125414.99,17.04
1638028755,"disk1",47527255.16,17.16
1638028770,"disk1",43604252.98,17.2
1638028785,"disk1",39601044.47,15.98
1638028800,"disk1",47393454.73,17.21
1638018000,"disk10",37495864.48,20.88
1638018015,"disk10",43220738.21,18.78
1638018030,"disk10",43102770.62,18.74
1638018045,"disk10",42784786.57,17.95
1638018060,"disk10",46342153.16,19.13
1638018075,"disk10",44657385.52,17.85
1638018090,"disk10",42912590.2,18.49
1638018105,"disk10",43299508.31,19.2
1638018120,"disk10",49143495.85,19.1
1638018135,"disk10",50328245.97,18.92
1638018150,"disk10",51171568.59,18.89
1638018165,"disk10",44682876.21,18.43
1638018180,"disk10",44460542.25,18.59
1638018195,"disk10",39276757.22,16.71
1638018210,"disk10",42637462.34,17.13
1638018225,"disk10",41231364.85,17.24
1638018240,"disk10",42586878.53,18.58
1638018255,"disk10",43470317.09,17.78
1638018270,"disk10",47592358.01,18.17
1638018285,"disk10",48712848.06,19.35
1638018300,"disk10",49500714.36,19.54
1638018315,"disk10",43429146.96,18.59
1638018330,"disk10",43735153.64,18.08
1638018345,"disk10",49906088.17,19
1638018360,"disk10",48412313.01,18.77
1638018375,"disk10",46394267.24,18.08
1638018390,"disk10",45147331.08,17.95
1638018405,"disk10",43581993.23,17.99
1638018420,"disk10",44083571.99,17.47
1638018435,"disk10",51261439.66,18.01
1638018450,"disk10",42372506.7,18.56
1638018465,"disk10",39997255.69,17.74
1638018480,"disk10",43110382.64,18.75
1638018495,"disk10",50466063.34,19.49
1638018510,"disk10",55340498.12,19.09
1638018525,"disk10",48327085.77,17.74
1638018540,"disk10",50479190.83,18.43
1638018555,"disk10",54211082.34,19.23
1638018570,"disk10",62233960.63,21.11
1638018585,"disk10",53483095.28,19.81
1638018600,"disk10",52360661.11,19.88
1638018615,"disk10",62528283.07,19.42
1638018630,"disk10",64353941.09,19.84
1638018645,"disk10",62194693.64,20.45
1638018660,"disk10",49825455.43,18.74
1638018675,"disk10",49622600.78,18.27
1638018690,"disk10",49813458.97,17.59
1638018705,"disk10",56518843.17,18.86
1638018720,"disk10",57232800.98,17.76
1638018735,"disk10",58034427.09,18.43
1638018750,"disk10",67538732.6,19.11
1638018765,"disk10",56928685.51,18.4
1638018780,"disk10",58252428.16,19.03
1638018795,"disk10",51805582.05,18.53
1638018810,"disk10",58566418.38,18.93
1638018825,"disk10",48087560.56,17.05
1638018840,"disk10",50048974.67,17.38
1638018855,"disk10",57348306.46,17.68
1638018870,"disk10",61218546.18,18.44
1638018885,"disk10",56541125.17,17.89
1638018900,"disk10",50657736.4,17.03
1638018915,"disk10",55055478.99,21.83
1638018930,"disk10",70143527.7,19.81
1638018945,"disk10",57941340.57,18.38
1638018960,"disk10",50963483.17,16.98
1638018975,"disk10",50655928.58,17.28
1638018990,"disk10",52470716.67,17.64
1638019005,"disk10",50968595.55,17.23
1638019020,"disk10",54994275.24,18.83
1638019035,"disk10",54427901.52,16.73
1638019050,"disk10",60391667.24,18.7
1638019065,"disk10",49632736.19,16.95
1638019080,"disk10",61779101.35,18.25
1638019095,"disk10",56954239.82,18.22
1638019110,"disk10",51629404.4,17.96
1638019125,"disk10",56727821.5,17.74
1638019140,"disk10",59879218.48,17.58
1638019155,"disk10",54369196.8,16.66
1638019170,"disk10",52154142.35,16.65
1638019185,"disk10",50647797.19,16.3
1638019200,"disk10",54721929.27,16.84
1638019215,"disk10",55512682.83,17.37
1638019230,"disk10",66590288.44,18.08
1638019245,"disk10",59259825.61,17.06
1638019260,"disk10",55098644.3,17.57
1638019275,"disk10",64763853.5,18
1638019290,"disk10",50957412.6,20.12
1638019305,"disk10",48722834.06,16.75
1638019320,"disk10",53192076.39,16.72
1638019335,"disk10",62182574.53,19.24
1638019350,"disk10",51311352.08,16.88
1638019365,"disk10",48320205.21,15.79
1638019380,"disk10",54163718.25,17.09
1638019395,"disk10",47408978.55,16.45
1638019410,"disk10",53432752.51,16.74
1638019425,"disk10",47037124.84,16.2
1638019440,"disk10",57311311.4,17.42
1638019455,"disk10",51307447.26,16.04
1638019470,"disk10",56466973.58,16.92
1638019485,"disk10",46690941.35,16.48
1638019500,"disk10",49427391.08,17.56
1638019515,"disk10",50014491.79,19.07
1638019530,"disk10",54186164.02,17.74
1638019545,"disk10",59566334.83,17.93
1638019560,"disk10",42936550.39,16.11
1638019575,"disk10",54889383.32,17.55
1638019590,"disk10",55184851.74,17.74
1638019605,"disk10",45381159.29,17.18
1638019620,"disk10",47837795.94,17.5
1638019635,"disk10",56522512.69,19.03
1638019650,"disk10",51292458.4,18.37
1638019665,"disk10",49527955.7,18.25
1638019680,"disk10",46833756.06,17.54
1638019695,"disk10",47632094.01,17.14
1638019710,"disk10",59305242.05,18.73
1638019725,"disk10",49075286.35,17.62
1638019740,"disk10",54161166.37,18.47
1638019755,"disk10",56512692.82,17.92
1638019770,"disk10",50035280.79,18.28
1638019785,"disk10",47944600.32,17.57
1638019800,"disk10",45279061.23,18.76
1638019815,"disk10",49235578.64,17.05
1638019830,"disk10",51511993.75,18.33
1638019845,"disk10",52695930.2,16.86
1638019860,"disk10",57748380.63,18.23
1638019875,"disk10",54642039.39,17.65
1638019890,"disk10",54329610.44,17.53
1638019905,"disk10",49303082.28,17.49
1638019920,"disk10",43770925.17,16.51
1638019935,"disk10",45610805.71,16.28
1638019950,"disk10",45819411.52,16.05
1638019965,"disk10",49590704.73,16.84
1638019980,"disk10",53971558.59,18.42
1638019995,"disk10",52629253.47,16.97
1638020010,"disk10",47848774.08,16.65
1638020025,"disk10",49137776.68,15.99
1638020040,"disk10",50216631.03,17.07
1638020055,"disk10",50756927.53,17.1
1638020070,"disk10",51499325.11,18.12
1638020085,"disk10",49828700.27,17.01
1638020100,"disk10",50401461.02,19.04
1638020115,"disk10",56105905.76,18.5
1638020130,"disk10",53647552.86,17.56
1638020145,"disk10",55491005.13,18.58
1638020160,"disk10",47016029.76,16.09
1638020175,"disk10",52380405.52,17.7
1638020190,"disk10",50752999.6,18.06
1638020205,"disk10",42686526.48,16.5
1638020220,"disk10",45389135.01,16.64
1638020235,"disk10",51297978.01,17.14
1638020250,"disk10",53148476.99,17.92
1638020265,"disk10",50615206.11,18.67
1638020280,"disk10",47158387.27,18.48
1638020295,"disk10",52055586.84,18.76
1638020310,"disk10",45813846.55,18.14
1638020325,"disk10",48764001.62,18.32
1638020340,"disk10",54027270.6,18.46
1638020355,"disk10",48739156.48,18.19
1638020370,"disk10",47424028.76,16.97
1638020385,"disk10",47455751.18,18.9
1638020400,"disk10",55081654.7,19.15
1638020415,"disk10",60782107.95,18.7
1638020430,"disk10",62761039.88,19.59
1638020445,"disk10",60762441.44,18.84
1638020460,"disk10",59246396.91,17.63
1638020475,"disk10",61452466.1,17.61
1638020490,"disk10",60582835.72,17.8
1638020505,"disk10",66884375.34,18.44
1638020520,"disk10",64023622.78,18.96
1638020535,"disk10",58070836.54,16.92
1638020550,"disk10",59517561.2,17.51
1638020565,"disk10",58794538.52,17.21
1638020580,"disk10",53872264.76,17.3
1638020595,"disk10",56147858.74,17.62
1638020610,"disk10",53223736.84,17.67
1638020625,"disk10",47041597.08,16.3
1638020640,"disk10",45131036.59,16.36
1638020655,"disk10",47913247.25,16.84
1638020670,"disk10",48332744.58,17.9
1638020685,"disk10",49643493.51,18.05
1638020700,"disk10",53193645.26,18.28
1638020715,"disk10",57140746.31,17.85
1638020730,"disk10",47934358.56,16.29
1638020745,"disk10",50438234.22,18.16
1638020760,"disk10",45029612.3,16.5
1638020775,"disk10",59992686.36,17.65
1638020790,"disk10",59077577,17.57
1638020805,"disk10",56668811.88,17.1
1638020820,"disk10",52747031.72,16.63
1638020835,"disk10",51235800.63,15.79
1638020850,"disk10",50015286.46,17.94
1638020865,"disk10",52951195.11,16.55
1638020880,"disk10",54595267.7,17.81
1638020895,"disk10",63198289.34,18.85
1638020910,"disk10",48983875.6,18.85
1638020925,"disk10",48855205.95,17.34
1638020940,"disk10",49101738.3,16.83
1638020955,"disk10",51190973.68,17.85
1638020970,"disk10",56420126.19,18.63
1638020985,"disk10",49164674.88,19.05
1638021000,"disk10",47662894.13,17.03
1638021015,"disk10",62463714.34,19.46
1638021030,"disk10",60319807.59,19.81
1638021045,"disk10",64643311.33,19.77
1638021060,"disk10",53610320.52,18.59
1638021075,"disk10",52123143.56,17.69
1638021090,"disk10",60084853.76,18.36
1638021105,"disk10",58590075.93,18.93
1638021120,"disk10",55235809.17,17.77
1638021135,"disk10",53003660.31,17.36
1638021150,"disk10",61006242.88,19.19
1638021165,"disk10",56238295.79,17.7
1638021180,"disk10",56274937.78,17.17
1638021195,"disk10",56408559.92,17.02
1638021210,"disk10",55980596.27,17.74
1638021225,"disk10",49008675.57,16.58
1638021240,"disk10",53143183.86,19.02
1638021255,"disk10",61438885.05,19.56
1638021270,"disk10",61774327.3,18.66
1638021285,"disk10",56963317.41,18.66
1638021300,"disk10",56535725.71,18.92
1638021315,"disk10",62761717.11,20.14
1638021330,"disk10",57889329.21,19.41
1638021345,"disk10",53794174.26,19.58
1638021360,"disk10",47701307.87,17.42
1638021375,"disk10",54053233.59,17.86
1638021390,"disk10",49208939.64,18.06
1638021405,"disk10",47623090.69,17.25
1638021420,"disk10",52635575.24,18.74
1638021435,"disk10",55531131.52,18.54
1638021450,"disk10",53826058.75,18.49
1638021465,"disk10",56981949.46,18.09
1638021480,"disk10",58812723.86,19.24
1638021495,"disk10",58276143.15,16.85
1638021510,"disk10",53964460.6,16.57
1638021525,"disk10",52144466.05,17.46
1638021540,"disk10",54208068.78,16.56
1638021555,"disk10",59255808.23,17.97
1638021570,"disk10",50755004.66,17.87
1638021585,"disk10",46211812.9,18.26
1638021600,"disk10",45893985.6,15.26
1638021615,"disk10",51695257.8,16.48
1638021630,"disk10",54993934.5,17.3
1638021645,"disk10",57730118.51,19.49
1638021660,"disk10",50906935.68,18.14
1638021675,"disk10",63643750.22,19.26
1638021690,"disk10",68047473,20.03
1638021705,"disk10",57573250.95,18.97
1638021720,"disk10",56571941.84,16.81
1638021735,"disk10",59821949.51,18.65
1638021750,"disk10",56568895.48,17.36
1638021765,"disk10",55895543.46,17.24
1638021780,"disk10",51845430.8,16.78
1638021795,"disk10",63403166.77,18.53
1638021810,"disk10",60369044.2,18.69
1638021825,"disk10",60414288.74,18.95
1638021840,"disk10",49777118.91,16.78
1638021855,"disk10",54106948.89,16.65
1638021870,"disk10",58558507.06,18.9
1638021885,"disk10",52745381.12,19.21
1638021900,"disk10",53936935.91,18.42
1638021915,"disk10",61477753.06,18.65
1638021930,"disk10",54977526.11,17.84
1638021945,"disk10",52272740.93,16.33
1638021960,"disk10",47214544.63,18.2
1638021975,"disk10",60265809.58,19.12
1638021990,"disk10",53320675.26,17.2
1638022005,"disk10",53774140.95,18.27
1638022020,"disk10",61586686.11,18.78
1638022035,"disk10",57140454.89,18.46
1638022050,"disk10",59276159,18.76
1638022065,"disk10",57543396.91,18.32
1638022080,"disk10",67922231.72,18.77
1638022095,"disk10",62460975.6,20.18
1638022110,"disk10",54671767.27,19.51
1638022125,"disk10",43960332.05,15.73
1638022140,"disk10",41437703.9,16.07
1638022155,"disk10",52810795.27,16.55
1638022170,"disk10",57476281.94,20.89
1638022185,"disk10",51308895.51,16.85
1638022200,"disk10",52062027.48,17.76
1638022215,"disk10",49588192.34,17.41
1638022230,"disk10",47955519.2,17
1638022245,"disk10",46181931.73,17.1
1638022260,"disk10",48938654.36,16.89
1638022275,"disk10",51116053.09,17.61
1638022290,"disk10",50519457.54,17.75
1638022305,"disk10",48267903.42,17.32
1638022320,"disk10",42061296.55,16.66
1638022335,"disk10",50132390.89,17.4
1638022350,"disk10",46179224.46,16.84
1638022365,"disk10",54445734.36,17.58
1638022380,"disk10",37544547.22,15.89
1638022395,"disk10",46553621.43,18.13
1638022410,"disk10",47196860.59,18.35
1638022425,"disk10",38060090.06,18.06
1638022440,"disk10",38163720.9,14.77
1638022455,"disk10",56258667.45,20.08
1638022470,"disk10",48566448.27,17.84
1638022485,"disk10",62329232.65,19.17
1638022500,"disk10",47189376.96,17.53
1638022515,"disk10",55393919.5,19.16
1638022530,"disk10",53145661.04,18.69
1638022545,"disk10",50531527.05,17.35
1638022560,"disk10",48523967.76,16.81
1638022575,"disk10",57333533.07,17.73
1638022590,"disk10",52278680.64,16.89
1638022605,"disk10",51725614.45,17.01
1638022620,"disk10",45225804.51,16.14
1638022635,"disk10",45807866.14,15.57
1638022650,"disk10",45615747.7,15.68
1638022665,"disk10",49769135.84,16.56
1638022680,"disk10",49643253.74,16.45
1638022695,"disk10",60044561.91,18.24
1638022710,"disk10",58442172.58,19.65
1638022725,"disk10",48806363.87,17.06
1638022740,"disk10",49804967.46,16.88
1638022755,"disk10",54054520,16.64
1638022770,"disk10",59229768.92,18.42
1638022785,"disk10",43191212.13,15.61
1638022800,"disk10",45401695.9,16.3
1638022815,"disk10",48382168.07,16.91
1638022830,"disk10",47839199.65,17.25
1638022845,"disk10",51418740.74,18.2
1638022860,"disk10",49171370.49,18.27
1638022875,"disk10",52800538.9,17.53
1638022890,"disk10",46800476.37,16.84
1638022905,"disk10",46761385.67,16.47
1638022920,"disk10",47269639.46,16.42
1638022935,"disk10",47479489.09,16.65
1638022950,"disk10",54835469.26,18.36
1638022965,"disk10",47014777.42,16.85
1638022980,"disk10",42889764.99,15.13
1638022995,"disk10",46616860.94,15.88
1638023010,"disk10",51605467.4,18.74
1638023025,"disk10",48612709.23,17.78
1638023040,"disk10",49457449.52,17.35
1638023055,"disk10",51973472.59,17.71
1638023070,"disk10",46015107.03,17.54
1638023085,"disk10",46894487.52,16.47
1638023100,"disk10",49011277.7,16.14
1638023115,"disk10",40962675.88,16
1638023130,"disk10",39883600.56,16.49
1638023145,"disk10",48903862.65,17.16
1638023160,"disk10",42967244.72,17.02
1638023175,"disk10",49115661.52,17.38
1638023190,"disk10",44156645.23,16.31
1638023205,"disk10",43339627.62,15.92
1638023220,"disk10",48675363.05,18.06
1638023235,"disk10",49580257.84,17.74
1638023250,"disk10",42460259.34,16.04
1638023265,"disk10",43140910.84,15.8
1638023280,"disk10",50804988.17,17.62
1638023295,"disk10",60666772.09,19.4
1638023310,"disk10",41996240.04,15.82
1638023325,"disk10",43716032.84,16.42
1638023340,"disk10",46236084.56,16.29
1638023355,"disk10",47695206.28,17.43
1638023370,"disk10",50293971.65,17.37
1638023385,"disk10",48793115.05,18.88
1638023400,"disk10",48617781.31,20.87
1638023415,"disk10",49117851.41,18.57
1638023430,"disk10",49608914.52,19.23
1638023445,"disk10",47588573.03,18.41
1638023460,"disk10",42298258.62,18.14
1638023475,"disk10",39047162.31,17.48
1638023490,"disk10",54600696.24,18.72
1638023505,"disk10",48088816.65,17.45
1638023520,"disk10",48769491.26,18.57
1638023535,"disk10",50664268.48,17.56
1638023550,"disk10",56826949.07,18.6
1638023565,"disk10",52359365.27,18.47
1638023580,"disk10",47559552.78,18.18
1638023595,"disk10",52273316.07,18.98
1638023610,"disk10",48473311.13,21.53
1638023625,"disk10",52175485.66,18.26
1638023640,"disk10",47301623.88,16.7
1638023655,"disk10",55822736.31,16.9
1638023670,"disk10",58009819.38,18.31
1638023685,"disk10",62225477.67,17.69
1638023700,"disk10",45201120.81,17.77
1638023715,"disk10",57425426.68,20.21
1638023730,"disk10",53891961.15,18.92
1638023745,"disk10",52091270.3,18.58
1638023760,"disk10",44455681.55,17.63
1638023775,"disk10",43107831.42,17.86
1638023790,"disk10",46580132.07,19.12
1638023805,"disk10",48657061.26,18.96
1638023820,"disk10",42299189.01,17.53
1638023835,"disk10",44072925.98,16.66
1638023850,"disk10",39653865.76,16.18
1638023865,"disk10",42954471.19,17.25
1638023880,"disk10",44505637.31,16.94
1638023895,"disk10",54381441.06,19.64
1638023910,"disk10",45298860.38,19.27
1638023925,"disk10",45255600.01,17.52
1638023940,"disk10",49035957.81,18.62
1638023955,"disk10",45094893.56,16.98
1638023970,"disk10",38176440.38,15.7
1638023985,"disk10",40865101.67,16.87
1638024000,"disk10",41591795.13,16.88
1638024015,"disk10",50435501.98,17.48
1638024030,"disk10",48754334.95,18.09
1638024045,"disk10",51103952.51,19.65
1638024060,"disk10",54654548.98,19.43
1638024075,"disk10",61350789.93,20.06
1638024090,"disk10",56513126.18,18.71
1638024105,"disk10",51631373.21,18.39
1638024120,"disk10",50361448.84,18.3
1638024135,"disk10",39710732.17,16.8
1638024150,"disk10",45427443.11,17.48
1638024165,"disk10",38511434.4,17.36
1638024180,"disk10",43766631.9,17.15
1638024195,"disk10",48099718.15,17.8
1638024210,"disk10",57634232.31,18.98
1638024225,"disk10",51830509.55,18.01
1638024240,"disk10",46877601.44,17.61
1638024255,"disk10",53607307.48,18.39
1638024270,"disk10",49375588.5,17.89
1638024285,"disk10",40497440.91,16.99
1638024300,"disk10",46492448.07,17.12
1638024315,"disk10",47456418.71,17.94
1638024330,"disk10",48134393.91,17.8
1638024345,"disk10",52118402.36,20.8
1638024360,"disk10",44049956,18.69
1638024375,"disk10",46872149.12,16.74
1638024390,"disk10",50577436.16,17.79
1638024405,"disk10",43910496.5,17.59
1638024420,"disk10",45849192.93,17.65
1638024435,"disk10",48759529.34,17.89
1638024450,"disk10",46359483,17.84
1638024465,"disk10",46245453.44,16.89
1638024480,"disk10",44394520.18,17.27
1638024495,"disk10",51332450.86,18.85
1638024510,"disk10",47934222.64,17.95
1638024525,"disk10",43338539.35,16.7
1638024540,"disk10",41229467.19,17.22
1638024555,"disk10",42926810.15,17.06
1638024570,"disk10",47294173.32,17.35
1638024585,"disk10",42540422.62,16.62
1638024600,"disk10",39450435.83,16.14
1638024615,"disk10",42362190.88,16.89
1638024630,"disk10",47512764.86,17.33
1638024645,"disk10",48821864.89,19.56
1638024660,"disk10",48108983.97,18.38
1638024675,"disk10",49483799.38,19.6
1638024690,"disk10",47423868.31,18.37
1638024705,"disk10",47833207.24,18.1
1638024720,"disk10",49178642.33,16.56
1638024735,"disk10",47651869.58,16.71
1638024750,"disk10",47745877.56,16.58
1638024765,"disk10",42685228.01,16.04
1638024780,"disk10",45000266.03,16.39
1638024795,"disk10",50848215.5,17.97
1638024810,"disk10",43889889.09,16.4
1638024825,"disk10",37869901.91,15.81
1638024840,"disk10",40911932.8,16.67
1638024855,"disk10",42128448.01,16.53
1638024870,"disk10",40399017.31,16.3
1638024885,"disk10",39626761.27,16.31
1638024900,"disk10",50240195.91,17.51
1638024915,"disk10",47084259.54,17.17
1638024930,"disk10",49381054.97,17.18
1638024945,"disk10",40602241.27,15.71
1638024960,"disk10",39075490.42,15.62
1638024975,"disk10",43686116.59,15.61
1638024990,"disk10",46209037.92,16.27
1638025005,"disk10",42678607.68,16.51
1638025020,"disk10",39481518.31,15.59
1638025035,"disk10",47547279.19,18.12
1638025050,"disk10",47593655.13,17.67
1638025065,"disk10",47047516.78,18.78
1638025080,"disk10",49866703.43,17.61
1638025095,"disk10",55479805.8,17.82
1638025110,"disk10",48241546.13,17.57
1638025125,"disk10",57266681.97,19.38
1638025140,"disk10",42279436.64,16.98
1638025155,"disk10",45860795.09,17.32
1638025170,"disk10",39770562.49,16.31
1638025185,"disk10",44167230.69,17.26
1638025200,"disk10",50796559.66,17.99
1638025215,"disk10",51735207.28,17.18
1638025230,"disk10",44566519.39,16.86
1638025245,"disk10",53771912.44,17.85
1638025260,"disk10",49211704.28,17.07
1638025275,"disk10",55285187.75,18.76
1638025290,"disk10",52901786.95,18.25
1638025305,"disk10",51318251.49,18.1
1638025320,"disk10",47656302.9,17.17
1638025335,"disk10",44711423.88,16.61
