"ts","disk_id","throughput","latency"
1638287670,"disk1",44261845.72,17.48
1638287685,"disk1",49066496.44,17.82
1638287700,"disk1",50500327.46,18.76
1638287715,"disk1",47225131.04,17.59
1638287730,"disk1",44875431.25,16.81
1638287745,"disk1",42646644.92,16.74
1638287760,"disk1",41964559.85,16.69
1638287775,"disk1",50668363.69,18.03
1638287790,"disk1",55747874.09,18.38
1638287805,"disk1",60240291.44,18.48
1638287820,"disk1",44556853.8,17.25
1638287835,"disk1",43710051.52,16.68
1638287850,"disk1",47480427.22,17.08
1638287865,"disk1",41701467.7,16.32
1638287880,"disk1",42804812.07,17.95
1638287895,"disk1",48245779.58,18.61
1638287910,"disk1",49276205.91,18.83
1638287925,"disk1",47221642.46,18.5
1638287940,"disk1",39788621.31,16.55
1638287955,"disk1",46184114.7,17.25
1638287970,"disk1",53118862.18,18.61
1638287985,"disk1",45762291.6,16.67
1638288000,"disk1",53461011.8,18.69
1638277200,"disk10",57282735.06,18.77
1638277215,"disk10",63495852.88,20.16
1638277230,"disk10",72913055.38,20.92
1638277245,"disk10",73155576,20.66
1638277260,"disk10",65991683.24,19.37
1638277275,"disk10",66227067.94,19.43
1638277290,"disk10",69036226.5,18.72
1638277305,"disk10",63670038.92,18.94
1638277320,"disk10",73805538.09,20.4
1638277335,"disk10",69282007.34,19.94
1638277350,"disk10",68738938.8,19
1638277365,"disk10",67770566.03,19.36
1638277380,"disk10",74358991.78,20.67
1638277395,"disk10",67671046.49,19.04
1638277410,"disk10",58204839.53,18.7
1638277425,"disk10",59930632.45,20.67
1638277440,"disk10",69607667.35,19.46
1638277455,"disk10",64283040.09,19.88
1638277470,"disk10",65381367.91,18.89
1638277485,"disk10",66290686.37,18.36
1638277500,"disk10",60634021.67,18.37
1638277515,"disk10",55530736.03,17
1638277530,"disk10",52761400.78,18.18
1638277545,"disk10",58184995.8,18.31
1638277560,"disk10",57875073.51,17.43
1638277575,"disk10",69230976.15,18.45
1638277590,"disk10",66587015.38,19.64
1638277605,"disk10",71915527.14,20.01
1638277620,"disk10",60793981.31,17.37
1638277635,"disk10",66342584.64,21.72
1638277650,"disk10",68230431.94,19.71
1638277665,"disk10",51498950.85,16.78
1638277680,"disk10",59063980.05,18.32
1638277695,"disk10",71174074.91,20.3
1638277710,"disk10",67056095.44,20.52
1638277725,"disk10",64623543.11,18.07
1638277740,"disk10",66574505.76,19.06
1638277755,"disk10",59883871.18,17.37
1638277770,"disk10",64357252.96,18.25
1638277785,"disk10",63234937.07,19.12
1638277800,"disk10",61322483.93,21.02
1638277815,"disk10",63762354.59,20.63
1638277830,"disk10",73620379.02,20.02
1638277845,"disk10",66654334.51,20.21
1638277860,"disk10",70152349.19,19.91
1638277875,"disk10",61194393.55,18.68
1638277890,"disk10",62181776.13,20.18
1638277905,"disk10",63840169.9,19.66
1638277920,"disk10",51157458.4,17.7
1638277935,"disk10",52537665.18,16.86
1638277950,"disk10",63698244.03,19.79
1638277965,"disk10",57007133.42,18.26
1638277980,"disk10",58057079.99,18.93
1638277995,"disk10",66746069.6,18.63
1638278010,"disk10",70223727.13,20.15
1638278025,"disk10",62559319.56,18.61
1638278040,"disk10",55880409.83,17.47
1638278055,"disk10",63405936.33,18.62
1638278070,"disk10",71221607.89,20.24
1638278085,"disk10",68103829.17,19.33
1638278100,"disk10",66256620.53,21.58
1638278115,"disk10",58965242.42,18.79
1638278130,"disk10",50477950.97,17.1
1638278145,"disk10",59462163.62,17.64
1638278160,"disk10",53603080.78,17.31
1638278175,"disk10",57401004.46,17.73
1638278190,"disk10",52033468.66,16.89
1638278205,"disk10",47622827.72,16.83
1638278220,"disk10",55425781.17,17.2
1638278235,"disk10",51358603.66,16.91
1638278250,"disk10",48198020.46,16.93
1638278265,"disk10",56395043.01,18.43
1638278280,"disk10",57250825.48,18.22
1638278295,"disk10",54316246.56,17.92
1638278310,"disk10",59197896.64,18.74
1638278325,"disk10",59653469.89,18.16
1638278340,"disk10",58945642.84,18.22
1638278355,"disk10",67499083.58,21.07
1638278370,"disk10",65159280.11,18.52
1638278385,"disk10",50300442.58,17.5
1638278400,"disk10",52403254.07,18.18
1638278415,"disk10",63858305.39,18.35
1638278430,"disk10",58661282.71,18.17
1638278445,"disk10",57452907.33,17.81
1638278460,"disk10",57959801.27,17.87
1638278475,"disk10",55011722.26,17.82
1638278490,"disk10",61159888.44,18.02
1638278505,"disk10",53797876.15,17.16
1638278520,"disk10",58745125.81,17.17
1638278535,"disk10",59919678.26,19.29
1638278550,"disk10",59294474.74,18.32
1638278565,"disk10",58908855.42,18.54
1638278580,"disk10",65870453.62,19.82
1638278595,"disk10",59012176.6,19.12
1638278610,"disk10",68006334.39,19.95
1638278625,"disk10",61442900.75,19.49
1638278640,"disk10",59204733.44,18.91
1638278655,"disk10",70008187.18,20.11
1638278670,"disk10",69252061.8,19.61
1638278685,"disk10",60700958.93,18.44
1638278700,"disk10",56837801.6,18.79
1638278715,"disk10",52100428.72,16.85
1638278730,"disk10",56881014.79,18.67
1638278745,"disk10",54466238.87,19.26
1638278760,"disk10",54940811.9,18.48
1638278775,"disk10",48417461.3,19.89
1638278790,"disk10",55933955.78,19.74
1638278805,"disk10",50932951.48,18.15
1638278820,"disk10",52289832.78,18.98
1638278835,"disk10",57811105.13,19.65
1638278850,"disk10",51610717.15,18
1638278865,"disk10",49933232.64,17.49
1638278880,"disk10",53718136.36,18.78
1638278895,"disk10",63590816.01,19.92
1638278910,"disk10",58375689.66,19.32
1638278925,"disk10",57802436.46,19.68
1638278940,"disk10",60443204.49,19.89
1638278955,"disk10",60576575.31,19.5
1638278970,"disk10",63587479.16,20.27
1638278985,"disk10",59011956.53,22.95
1638279000,"disk10",61268595.42,20.28
1638279015,"disk10",57515641.03,19.2
1638279030,"disk10",54737123.46,19.3
1638279045,"disk10",43692540.58,17.41
1638279060,"disk10",49635549.9,20.29
1638279075,"disk10",54569354.91,19.44
1638279090,"disk10",52810334.72,18.64
1638279105,"disk10",48057230.36,18.67
1638279120,"disk10",62837079.78,20.82
1638279135,"disk10",61057361.85,20.57
1638279150,"disk10",60262717.11,20.14
1638279165,"disk10",57433258.52,19.43
1638279180,"disk10",49966084.92,17.62
1638279195,"disk10",51087187.66,18.34
1638279210,"disk10",44443175.06,18.72
1638279225,"disk10",49616674.57,18.65
1638279240,"disk10",57047191.56,18.25
1638279255,"disk10",53446439.23,18.9
1638279270,"disk10",60147602.09,22.92
1638279285,"disk10",57774816.69,20.48
1638279300,"disk10",59096320.16,20.31
1638279315,"disk10",56543952.91,20.74
1638279330,"disk10",55817419.37,20.25
1638279345,"disk10",46239973.36,19.32
1638279360,"disk10",54439040.37,19.62
1638279375,"disk10",52821733.6,18.18
1638279390,"disk10",52192853.09,18.29
1638279405,"disk10",43550900.9,17.27
1638279420,"disk10",50572392.28,18.85
1638279435,"disk10",51993070.87,17.41
1638279450,"disk10",54187879.31,18.9
1638279465,"disk10",49808083.95,18.29
1638279480,"disk10",49361250.56,19.3
1638279495,"disk10",53115875.23,19.08
1638279510,"disk10",65935359.38,22.21
1638279525,"disk10",49898771.11,18.88
1638279540,"disk10",49371339.04,18.02
1638279555,"disk10",47542391.02,16.86
1638279570,"disk10",50631410.76,18.04
1638279585,"disk10",47664252.56,18.63
1638279600,"disk10",46980639.12,17.38
1638279615,"disk10",54660536.35,17.92
1638279630,"disk10",64057856.07,19.48
1638279645,"disk10",64321917.31,19.54
1638279660,"disk10",69674489.66,20.38
1638279675,"disk10",58542796.86,19.28
1638279690,"disk10",58256230.97,19.36
1638279705,"disk10",49785339.05,19.84
1638279720,"disk10",56803596.01,19.1
1638279735,"disk10",56220287.94,19.27
1638279750,"disk10",64673730.38,20.28
1638279765,"disk10",64204886.44,20.31
1638279780,"disk10",65152208.11,18.64
1638279795,"disk10",53464205.26,17.51
1638279810,"disk10",50121405.14,17.77
1638279825,"disk10",45383043.1,17.16
1638279840,"disk10",54051462.43,18.23
1638279855,"disk10",53638680.36,17.65
1638279870,"disk10",56994213.45,18.83
1638279885,"disk10",62750552.86,19.2
1638279900,"disk10",52258438.8,17.74
1638279915,"disk10",58506868.01,18.82
1638279930,"disk10",58647794.9,18.52
1638279945,"disk10",60484255.54,18.5
1638279960,"disk10",59384300.71,18.39
1638279975,"disk10",59167952.53,18.93
1638279990,"disk10",52659972.84,18.64
1638280005,"disk10",58258413.38,20.68
1638280020,"disk10",54894873.7,20.23
1638280035,"disk10",54036419.07,17.89
1638280050,"disk10",47826331.05,17.28
1638280065,"disk10",53629766.24,18.37
1638280080,"disk10",55879488.37,18.86
1638280095,"disk10",61508929.02,19.1
1638280110,"disk10",57810187.67,17.48
1638280125,"disk10",65480016.52,18.4
1638280140,"disk10",64714424.16,22.34
1638280155,"disk10",62073399.38,19.06
1638280170,"disk10",58792340.4,18.48
1638280185,"disk10",56368103.7,19.62
1638280200,"disk10",53594946.63,18.65
1638280215,"disk10",50145951.31,17.59
1638280230,"disk10",51407223.95,17.24
1638280245,"disk10",53009888.74,17.28
1638280260,"disk10",53495808.1,18.42
1638280275,"disk10",53946986.79,18.86
1638280290,"disk10",47288862.33,18.18
1638280305,"disk10",49958328.77,19.13
1638280320,"disk10",51987028.17,18.31
1638280335,"disk10",63143387.34,19.71
1638280350,"disk10",56492973.4,20.62
1638280365,"disk10",61587156.59,18.61
1638280380,"disk10",62311610.52,18.46
1638280395,"disk10",59945761.8,17.81
1638280410,"disk10",58189214.1,18.9
1638280425,"disk10",54807000.91,18.51
1638280440,"disk10",49897917.38,16.94
1638280455,"disk10",55097296.33,17.68
1638280470,"disk10",61144560.46,18.21
1638280485,"disk10",57562833.88,18.17
1638280500,"disk10",60430355.19,19.83
1638280515,"disk10",56905836.06,18.06
1638280530,"disk10",59715938.88,19.59
1638280545,"disk10",53605168.28,17.83
1638280560,"disk10",50465609.02,17.98
1638280575,"disk10",60416923.13,17.95
1638280590,"disk10",53999492.03,19.29
1638280605,"disk10",54980882.84,18.46
1638280620,"disk10",63079842.06,19.65
1638280635,"disk10",51401053.76,17.85
1638280650,"disk10",53834325.04,18.24
1638280665,"disk10",50473122.08,17.24
1638280680,"disk10",54953202.8,17.5
1638280695,"disk10",60761602.16,16.95
1638280710,"disk10",54657833.09,18.61
1638280725,"disk10",51586292.11,17.34
1638280740,"disk10",51237863.09,16.41
1638280755,"disk10",62782241.78,19.11
1638280770,"disk10",60124920.34,18.4
1638280785,"disk10",57812456.71,17.69
1638280800,"disk10",59322519.58,17.48
1638280815,"disk10",60884184.36,17.96
1638280830,"disk10",47456350.6,15.65
1638280845,"disk10",65443902.34,17.96
1638280860,"disk10",60331605.3,18.73
1638280875,"disk10",67582825.87,19.01
1638280890,"disk10",59181645.4,17.78
1638280905,"disk10",49841575.42,17.52
1638280920,"disk10",53999213.65,17.47
1638280935,"disk10",66633709.18,19.84
1638280950,"disk10",73350779.59,19.51
1638280965,"disk10",73250827.6,19.41
1638280980,"disk10",64980748.66,18.06
1638280995,"disk10",66555625.78,18.73
1638281010,"disk10",54682744.26,17.83
1638281025,"disk10",55024792.21,16.66
1638281040,"disk10",53227390.83,17.09
1638281055,"disk10",56548113.93,16.69
1638281070,"disk10",52236914.72,16.79
1638281085,"disk10",49727144.48,18.18
1638281100,"disk10",49467830.4,17.9
1638281115,"disk10",60916703.6,19.23
1638281130,"disk10",56096842.61,17.8
1638281145,"disk10",65112601.72,23.8
1638281160,"disk10",55456152.62,18.51
1638281175,"disk10",59577836.11,18.34
1638281190,"disk10",53411601.97,17.91
1638281205,"disk10",47463573.09,17.36
1638281220,"disk10",48629123.35,17.18
1638281235,"disk10",47088259.79,16.66
1638281250,"disk10",44179153.8,15.04
1638281265,"disk10",42457955.37,15.61
1638281280,"disk10",47128984.26,16.41
1638281295,"disk10",57894237,19.31
1638281310,"disk10",48214967.7,16.25
1638281325,"disk10",49218823.31,16.72
1638281340,"disk10",48843363.09,16.63
1638281355,"disk10",53149761.74,16.52
1638281370,"disk10",51935970.41,16.71
1638281385,"disk10",56322865.12,17.41
1638281400,"disk10",52237656.52,17.19
1638281415,"disk10",48365803.78,17.22
1638281430,"disk10",49097101.91,17.75
1638281445,"disk10",54966995.42,17.78
1638281460,"disk10",58722986.62,18.25
1638281475,"disk10",58067055.23,17.7
1638281490,"disk10",57563571.75,18.36
1638281505,"disk10",57410234.99,18.16
1638281520,"disk10",48784344.6,17.11
1638281535,"disk10",51277725.2,17.59
1638281550,"disk10",58899767.88,17.93
1638281565,"disk10",53104990.88,18.09
1638281580,"disk10",55148183.45,19.5
1638281595,"disk10",49907673.22,18.71
1638281610,"disk10",55783087.14,18.94
1638281625,"disk10",46773764.11,16.69
1638281640,"disk10",51568885.32,17.85
1638281655,"disk10",51155808.7,18.35
1638281670,"disk10",43903598.45,16.05
1638281685,"disk10",53943107.58,18.17
1638281700,"disk10",59635082.13,19.36
1638281715,"disk10",53502182.37,18.02
1638281730,"disk10",47644524.54,17.25
1638281745,"disk10",43616375.84,16.98
1638281760,"disk10",51758975.38,17.2
1638281775,"disk10",45906685.09,16.07
1638281790,"disk10",48535862.06,17.66
1638281805,"disk10",60439364.66,19.41
1638281820,"disk10",54287150.42,18.58
1638281835,"disk10",54806929.07,19.34
1638281850,"disk10",53716748.61,17.29
1638281865,"disk10",59189303.46,18.93
1638281880,"disk10",50317764.96,17.85
1638281895,"disk10",56021452.41,17.24
1638281910,"disk10",51667262.89,17.67
1638281925,"disk10",55962414.34,19.27
1638281940,"disk10",53994665.47,17.2
1638281955,"disk10",64296705.52,18.32
1638281970,"disk10",48823179.17,16.81
1638281985,"disk10",46021697.16,16.49
1638282000,"disk10",50730005.8,18.12
1638282015,"disk10",54399036.16,19.75
1638282030,"disk10",43592364.37,18.66
1638282045,"disk10",43746501.92,16.12
1638282060,"disk10",46603101.15,16.61
1638282075,"disk10",50152322.68,17.09
1638282090,"disk10",53607994.47,17.51
1638282105,"disk10",53497749.15,17.95
1638282120,"disk10",48067307.12,16.71
1638282135,"disk10",57048074.17,21
1638282150,"disk10",50491893.27,17.23
1638282165,"disk10",43608992.88,15.99
1638282180,"disk10",54389879.12,17.92
1638282195,"disk10",61829023.5,19.5
1638282210,"disk10",63523599.31,18.27
1638282225,"disk10",60458241.86,19.1
1638282240,"disk10",61370184.18,18.45
1638282255,"disk10",57404786.58,17.31
1638282270,"disk10",46506408.68,16.29
1638282285,"disk10",50001405.13,17.09
1638282300,"disk10",53139912.03,18.07
1638282315,"disk10",59769981.78,19.12
1638282330,"disk10",52114326.41,17.75
1638282345,"disk10",57073261.92,17.77
1638282360,"disk10",53204188.3,17.16
1638282375,"disk10",53334245.72,17.55
1638282390,"disk10",56785724.88,18.42
1638282405,"disk10",51322968.68,16.53
1638282420,"disk10",44981040.25,16.01
1638282435,"disk10",42157225.21,15.09
1638282450,"disk10",47927197.01,15.94
1638282465,"disk10",53432759.94,16.65
1638282480,"disk10",49859229.25,16.41
1638282495,"disk10",48699419.35,16.48
1638282510,"disk10",62202038.7,17.99
1638282525,"disk10",57415617.06,17.73
1638282540,"disk10",54835191.42,17.9
1638282555,"disk10",46794441.59,16.28
1638282570,"disk10",39642183.32,16.09
1638282585,"disk10",48298503.08,17.31
1638282600,"disk10",48786298.42,17.39
1638282615,"disk10",51865679.86,16.54
1638282630,"disk10",47852400.48,17.94
1638282645,"disk10",48125143.42,17.04
1638282660,"disk10",48958565.74,18.62
1638282675,"disk10",52502803.17,19.19
1638282690,"disk10",46798280.19,18.54
1638282705,"disk10",48040009.39,17.25
1638282720,"disk10",48655252.37,17.86
1638282735,"disk10",50546065.4,17.62
1638282750,"disk10",56220220.96,17.94
1638282765,"disk10",48347185.13,18.35
1638282780,"disk10",42553669.15,17.04
1638282795,"disk10",44428313.57,16.33
1638282810,"disk10",46288566.39,16.45
1638282825,"disk10",45279091.72,16.36
1638282840,"disk10",47493036.06,17.61
1638282855,"disk10",44466525.69,17.55
1638282870,"disk10",40603773.23,17.1
1638282885,"disk10",51171383.4,19.57
1638282900,"disk10",45139430.9,17.72
1638282915,"disk10",46397116.26,17.93
1638282930,"disk10",40952711.84,16.66
1638282945,"disk10",43688781.87,18.02
1638282960,"disk10",50123666.15,19.13
1638282975,"disk10",47422365.44,17.98
1638282990,"disk10",55018223.58,20
1638283005,"disk10",54825453.8,19.82
1638283020,"disk10",44487332.6,17.69
1638283035,"disk10",42797991.23,17.15
1638283050,"disk10",47726950.38,18.7
1638283065,"disk10",38474200.54,17.07
1638283080,"disk10",51149130.29,21.36
1638283095,"disk10",58803858.52,21.3
1638283110,"disk10",57804472.25,21.08
1638283125,"disk10",51268621.19,19.43
1638283140,"disk10",50809693.45,17.54
1638283155,"disk10",53472589.55,18.86
1638283170,"disk10",48248660.34,17.3
1638283185,"disk10",44910621.99,17.08
1638283200,"disk10",47464497.58,18.05
1638283215,"disk10",48017801.86,18.05
1638283230,"disk10",48675814.02,17.89
1638283245,"disk10",50048829.09,17.49
1638283260,"disk10",50062012.73,18.03
1638283275,"disk10",45059205.3,17.37
1638283290,"disk10",44689005.16,17.93
1638283305,"disk10",47987786.7,18.18
1638283320,"disk10",48949748.01,17.07
1638283335,"disk10",51278774.62,17.32
1638283350,"disk10",57236131.03,18.24
1638283365,"disk10",41553890.92,16.14
1638283380,"disk10",46462390.47,17.19
1638283395,"disk10",47112609.88,17.9
1638283410,"disk10",47197659.41,17.52
1638283425,"disk10",43875505.99,16.67
1638283440,"disk10",44006108.21,16.95
1638283455,"disk10",42120365.55,16.29
1638283470,"disk10",36728976.21,16.39
1638283485,"disk10",39198303.4,16.5
1638283500,"disk10",41673866.66,16.97
1638283515,"disk10",40351732.46,16.06
1638283530,"disk10",39591095.6,17.33
1638283545,"disk10",42828045.46,16.72
1638283560,"disk10",44045049.72,16.21
1638283575,"disk10",60505591.58,17.95
1638283590,"disk10",50010019.32,17.05
1638283605,"disk10",49548851.95,17.7
1638283620,"disk10",48467678.91,17.12
1638283635,"disk10",50740766.29,20.38
1638283650,"disk10",52312951.36,18.3
1638283665,"disk10",47626518.43,17.85
1638283680,"disk10",55337791.19,18.27
1638283695,"disk10",53303262.49,19.15
1638283710,"disk10",54111692.41,20.5
1638283725,"disk10",48589392.21,17.96
1638283740,"disk10",49925424.03,17.73
1638283755,"disk10",46053779.76,17.1
1638283770,"disk10",50403749.28,16.85
1638283785,"disk10",43220042.52,16.78
1638283800,"disk10",41044165.5,16.4
1638283815,"disk10",47296940.43,16.66
1638283830,"disk10",51411476.96,17.52
1638283845,"disk10",49405033.36,17.07
1638283860,"disk10",47478130.23,17.3
1638283875,"disk10",44909166.04,16.76
1638283890,"disk10",46687887.95,16.52
1638283905,"disk10",49758834.04,17.42
1638283920,"disk10",56164841.78,17.84
1638283935,"disk10",61781055.13,22.22
1638283950,"disk10",56228286.53,18.57
1638283965,"disk10",48870297.88,18.68
1638283980,"disk10",48269666.45,18.13
1638283995,"disk10",43646217.21,16.94
1638284010,"disk10",45708288.56,17.39
1638284025,"disk10",48118981.26,17.62
1638284040,"disk10",50468958.88,16.83
1638284055,"disk10",42797323.27,17.27
1638284070,"disk10",45122080.43,16.39
1638284085,"disk10",43193925.4,17.06
1638284100,"disk10",44964707.52,17.32
1638284115,"disk10",42997311.01,17.18
1638284130,"disk10",40475322.98,16.51
1638284145,"disk10",51661982.34,19.78
1638284160,"disk10",54365017.21,20.08
1638284175,"disk10",49874238.09,18.6
1638284190,"disk10",49371643.21,17.91
1638284205,"disk10",40138770.66,16.34
1638284220,"disk10",49394756.39,16.91
1638284235,"disk10",53254366.72,18.48
1638284250,"disk10",46222890.43,18
1638284265,"disk10",45603520.85,16.38
1638284280,"disk10",48838093.11,17.2
1638284295,"disk10",53522966.68,18.6
1638284310,"disk10",54195243.74,19
1638284325,"disk10",48236478.6,18.15
1638284340,"disk10",43017764.31,17.2
1638284355,"disk10",51893108.74,17.41
1638284370,"disk10",47869517.09,17.16
1638284385,"disk10",46359289.94,17.2
1638284400,"disk10",44758952.3,16.79
1638284415,"disk10",53613927.23,18.16
1638284430,"disk10",52525715.99,17.25
1638284445,"disk10",61904340.64,18.07
1638284460,"disk10",59724547.03,18.3
1638284475,"disk10",53279951.71,17.81
1638284490,"disk10",48744329.48,17.67
1638284505,"disk10",55942665.85,17.73
1638284520,"disk10",50535533.6,17.06
1638284535,"disk10",56322441.94,17.07
