"ts","disk_id","throughput","latency"
1638374280,"disk7",48771318.17,43.56
1638374295,"disk7",48818482.58,41.2
1638374310,"disk7",44733837.35,44.82
1638374325,"disk7",38023575.42,41.56
1638374340,"disk7",42896998.68,36.1
1638374355,"disk7",45358229.91,41.1
1638374370,"disk7",43029611.74,42.25
1638374385,"disk7",42398868.64,40
1638374400,"disk7",64038056.67,54.38
1638363600,"disk8",54366955.25,51.01
1638363615,"disk8",55879909.26,48.14
1638363630,"disk8",65185821.49,43.75
1638363645,"disk8",53319158.44,49.66
1638363660,"disk8",59289830.39,45.45
1638363675,"disk8",55256386.99,48.73
1638363690,"disk8",61734613.97,39.53
1638363705,"disk8",55533535.17,40.85
1638363720,"disk8",64025453.1,41.2
1638363735,"disk8",61051996.05,41.05
1638363750,"disk8",56441449.91,38.41
1638363765,"disk8",59073325.97,38.04
1638363780,"disk8",52988317.87,40.86
1638363795,"disk8",57042841.27,38.92
1638363810,"disk8",66748517.56,40.12
1638363825,"disk8",56442504.31,38.06
1638363840,"disk8",54254139.95,43.06
1638363855,"disk8",50619315.3,42.28
1638363870,"disk8",52193551.07,42.45
1638363885,"disk8",60637054.92,48.47
1638363900,"disk8",66577448.2,40.1
1638363915,"disk8",57911375.84,42.62
1638363930,"disk8",64932354.05,45.27
1638363945,"disk8",66273462.07,44.36
1638363960,"disk8",65323608,50.3
1638363975,"disk8",62766830.54,46.05
1638363990,"disk8",68795801.03,46.3
1638364005,"disk8",62002204.66,48.27
1638364020,"disk8",58215639.05,43.01
1638364035,"disk8",47174970.83,36.86
1638364050,"disk8",48814977.52,43.22
1638364065,"disk8",56304404.63,39.62
1638364080,"disk8",58170250.6,41.7
1638364095,"disk8",54974069.88,38.74
1638364110,"disk8",58022328.32,40.73
1638364125,"disk8",49005122.71,36.29
1638364140,"disk8",58078681.42,40.09
1638364155,"disk8",51506018.2,38.28
1638364170,"disk8",55005392.14,36.88
1638364185,"disk8",62482193.54,38.86
1638364200,"disk8",64651515.74,39.25
1638364215,"disk8",64952084.67,39.46
1638364230,"disk8",59385806.02,40.65
1638364245,"disk8",64035590.5,45.83
1638364260,"disk8",64321457.31,43.08
1638364275,"disk8",64883736.73,43.3
1638364290,"disk8",57318736.52,45.62
1638364305,"disk8",56670527.48,36.72
1638364320,"disk8",58178008.11,42.05
1638364335,"disk8",60912830.15,40.56
1638364350,"disk8",51751507.62,38.96
1638364365,"disk8",61298434.21,43.97
1638364380,"disk8",63961570.4,38.82
1638364395,"disk8",58115742.68,45.03
1638364410,"disk8",58374036.62,43.54
1638364425,"disk8",55407988.66,41.1
1638364440,"disk8",58950710.4,44.38
1638364455,"disk8",57381013.7,45.39
1638364470,"disk8",49013046.65,35.75
1638364485,"disk8",56029186.08,47.06
1638364500,"disk8",53772571.34,39.76
1638364515,"disk8",59171757.05,42.99
1638364530,"disk8",62658640.52,44.33
1638364545,"disk8",57285348.19,41.05
1638364560,"disk8",58556618.62,48.66
1638364575,"disk8",59342945.11,36.47
1638364590,"disk8",66608206.65,49.68
1638364605,"disk8",62382549.19,46.94
1638364620,"disk8",58868650.94,42.33
1638364635,"disk8",59827904.76,54.43
1638364650,"disk8",63761876.3,43
1638364665,"disk8",58476314.49,37.82
1638364680,"disk8",56841426.35,46.47
1638364695,"disk8",64649891.06,47.28
1638364710,"disk8",64661021.59,37.35
1638364725,"disk8",53937060.41,38.97
1638364740,"disk8",57286519.58,40.03
1638364755,"disk8",65301932.17,38.92
1638364770,"disk8",71688032.28,41.93
1638364785,"disk8",64769108.93,41.55
1638364800,"disk8",63291678.19,37.76
1638364815,"disk8",56295033.23,37.97
1638364830,"disk8",49632298.76,37.1
1638364845,"disk8",63082074.35,42.98
1638364860,"disk8",61670150.84,42.23
1638364875,"disk8",62989764.83,40.82
1638364890,"disk8",58196163.79,37.54
1638364905,"disk8",54943700.29,37.31
1638364920,"disk8",64432569.07,42.45
1638364935,"disk8",61600413.95,38.77
1638364950,"disk8",52378658.59,35.12
1638364965,"disk8",56396792.02,38.26
1638364980,"disk8",64022181.3,43.6
1638364995,"disk8",57155703.59,45.18
1638365010,"disk8",55212141.8,38.01
1638365025,"disk8",60333311.44,38.61
1638365040,"disk8",54227802.7,40.01
1638365055,"disk8",51103101.91,40.31
1638365070,"disk8",58475105.55,39.95
1638365085,"disk8",53615286.82,39.47
1638365100,"disk8",54933634.46,43.75
1638365115,"disk8",51836805.17,46.68
1638365130,"disk8",49219037.87,34.15
1638365145,"disk8",57342830.03,43.19
1638365160,"disk8",56655937.69,43.16
1638365175,"disk8",55935982.68,42.26
1638365190,"disk8",53874347.01,40.58
1638365205,"disk8",59779995.66,41.09
1638365220,"disk8",57306611.53,38.28
1638365235,"disk8",49948552.52,37.47
1638365250,"disk8",46911982.78,40.21
1638365265,"disk8",52611736,35.74
1638365280,"disk8",60857898.97,60.72
1638365295,"disk8",50437967.58,40.56
1638365310,"disk8",52238258.11,41.53
1638365325,"disk8",54471926.71,44.67
1638365340,"disk8",49746449.5,36.24
1638365355,"disk8",51671464.79,40.23
1638365370,"disk8",50979824.07,39.64
1638365385,"disk8",48622753.57,39.38
1638365400,"disk8",55575022.44,46.87
1638365415,"disk8",50738780.07,44.84
1638365430,"disk8",44812795.17,41.75
1638365445,"disk8",44943172.01,38.26
1638365460,"disk8",46176499.8,44.16
1638365475,"disk8",43817538.89,36.99
1638365490,"disk8",39927882.08,38.65
1638365505,"disk8",48427610.54,35.7
1638365520,"disk8",54827335.83,40.26
1638365535,"disk8",55635496.55,65.09
1638365550,"disk8",56144265.89,42.69
1638365565,"disk8",54368763.07,38.71
1638365580,"disk8",63572500.01,40.84
1638365595,"disk8",46777434.53,38.93
1638365610,"disk8",50411507.91,41.92
1638365625,"disk8",56051543.68,46.89
1638365640,"disk8",54803757.6,46.37
1638365655,"disk8",50330326.37,37.77
1638365670,"disk8",50210697.49,44.56
1638365685,"disk8",51413925.9,43.99
1638365700,"disk8",60340476.09,37.9
1638365715,"disk8",53404124.61,57.49
1638365730,"disk8",47085161.29,38.51
1638365745,"disk8",44671323.73,55.16
1638365760,"disk8",50575544.9,42.9
1638365775,"disk8",47167888.58,44.3
1638365790,"disk8",47350410.17,35.89
1638365805,"disk8",50088792.73,40.65
1638365820,"disk8",52204158.49,41.25
1638365835,"disk8",50605111.41,41.61
1638365850,"disk8",47099143.52,45.2
1638365865,"disk8",48814241.92,41.79
1638365880,"disk8",49630995.15,40.02
1638365895,"disk8",49242133.59,40.36
1638365910,"disk8",49385302.88,42.76
1638365925,"disk8",47886783.3,47.52
1638365940,"disk8",47127617.04,39.26
1638365955,"disk8",39858731.16,38.67
1638365970,"disk8",42153693.6,40.03
1638365985,"disk8",48823407.54,40.97
1638366000,"disk8",46853319.11,47.56
1638366015,"disk8",46933766.32,42.34
1638366030,"disk8",44981050.25,45.34
1638366045,"disk8",43708366.01,44.32
1638366060,"disk8",56452979.73,44.67
1638366075,"disk8",50111384.44,62.89
1638366090,"disk8",44166263.78,43.2
1638366105,"disk8",47782957.96,44.01
1638366120,"disk8",49267397.71,39.89
1638366135,"disk8",49577309.19,41.02
1638366150,"disk8",42584884.01,45.3
1638366165,"disk8",54207850.5,46.78
1638366180,"disk8",50513757.32,41.13
1638366195,"disk8",47263340.01,45.09
1638366210,"disk8",44266727.26,39.85
1638366225,"disk8",46861668.53,43.87
1638366240,"disk8",51574503.82,47.67
1638366255,"disk8",47162766.59,40.39
1638366270,"disk8",45835567.82,39.66
1638366285,"disk8",45394975.01,38.03
1638366300,"disk8",45643850.64,42.18
1638366315,"disk8",45367392.49,40.74
1638366330,"disk8",46195142.4,40.84
1638366345,"disk8",48486206.08,42.89
1638366360,"disk8",47067719.24,43.83
1638366375,"disk8",47385589.6,41.14
1638366390,"disk8",49018231.81,39.36
1638366405,"disk8",53318331.37,44.31
1638366420,"disk8",52795730.91,43.04
1638366435,"disk8",57867939.57,42.63
1638366450,"disk8",52859994.21,46.33
1638366465,"disk8",50249134.56,42.54
1638366480,"disk8",60468800.38,51.98
1638366495,"disk8",53954846.01,35.91
1638366510,"disk8",46433697.42,39.69
1638366525,"disk8",48668704.34,45.75
1638366540,"disk8",54166272.03,41.75
1638366555,"disk8",53972955.67,45.99
1638366570,"disk8",46075071.78,35.87
1638366585,"disk8",55079650.01,73.4
1638366600,"disk8",60246271.49,41.2
1638366615,"disk8",51770287.73,43.29
1638366630,"disk8",53717897.01,42.66
1638366645,"disk8",54828679.82,49.31
1638366660,"disk8",46927846.13,40.16
1638366675,"disk8",43874981.34,40.48
1638366690,"disk8",55058320.38,41.91
1638366705,"disk8",53398243.59,42.33
1638366720,"disk8",56960862.29,46.83
1638366735,"disk8",55804214.61,41.9
1638366750,"disk8",54227194.61,40.85
1638366765,"disk8",48550959.09,47.08
1638366780,"disk8",54141236.41,40.23
1638366795,"disk8",58732036.59,42.38
1638366810,"disk8",62072038.54,43.04
1638366825,"disk8",57367765.49,42.08
1638366840,"disk8",51156701.15,43.58
1638366855,"disk8",45425906.43,46.06
1638366870,"disk8",49517143.47,38.63
1638366885,"disk8",57138413.07,42.37
1638366900,"disk8",63297689.49,42.71
1638366915,"disk8",59256815.64,40.87
1638366930,"disk8",60392326.9,42.6
1638366945,"disk8",51253959.74,38.13
1638366960,"disk8",50117533.02,42.08
1638366975,"disk8",57395855.97,49.79
1638366990,"disk8",58077481.41,40.39
1638367005,"disk8",50279713.54,44.23
1638367020,"disk8",48852880.61,37.78
1638367035,"disk8",49626946.56,44.8
1638367050,"disk8",51753161.31,42.2
1638367065,"disk8",58034813.01,46.99
1638367080,"disk8",59151132.77,42.84
1638367095,"disk8",48373155.17,38.81
1638367110,"disk8",50071662.73,45.27
1638367125,"disk8",49411847.56,35.02
1638367140,"disk8",49122887.42,37.65
1638367155,"disk8",50126823.43,38
1638367170,"disk8",50338789.11,38.07
1638367185,"disk8",54166217.04,43
1638367200,"disk8",57329031.88,43.11
1638367215,"disk8",51191732.21,40.86
1638367230,"disk8",54871258.76,40.7
1638367245,"disk8",54571502.07,46
1638367260,"disk8",58308034.34,56.45
1638367275,"disk8",55180964.48,46.87
1638367290,"disk8",51100335.4,40.2
1638367305,"disk8",46394143.31,38.91
1638367320,"disk8",51017322.12,43.74
1638367335,"disk8",48455675.23,39.46
1638367350,"disk8",46581552.51,41.37
1638367365,"disk8",46403381.44,42.51
1638367380,"disk8",52945500.59,46.07
1638367395,"disk8",55423296.05,44.35
1638367410,"disk8",52733317.82,46.17
1638367425,"disk8",51968643.34,42.7
1638367440,"disk8",49305929.25,41.65
1638367455,"disk8",49233893.73,44.33
1638367470,"disk8",54618118.32,44.48
1638367485,"disk8",45162331.3,37.67
1638367500,"disk8",51675879.72,41.53
1638367515,"disk8",51584249.35,38.77
1638367530,"disk8",46169446.15,40.67
1638367545,"disk8",48180048.57,41.46
1638367560,"disk8",53403142.37,45.52
1638367575,"disk8",48858818.6,41.34
1638367590,"disk8",51887453.74,42.46
1638367605,"disk8",57076053.49,41.07
1638367620,"disk8",63387980.01,57.12
1638367635,"disk8",50240951.99,42.98
1638367650,"disk8",55455620.55,40.4
1638367665,"disk8",57057538.36,35.03
1638367680,"disk8",58202132.19,43.88
1638367695,"disk8",53003414.32,37.54
1638367710,"disk8",47574441.98,39.35
1638367725,"disk8",45773330.74,43.97
1638367740,"disk8",49979302.44,37.62
1638367755,"disk8",50860909.64,43.47
1638367770,"disk8",51329315.58,42.06
1638367785,"disk8",48594181.29,55.5
1638367800,"disk8",56012417.86,41.46
1638367815,"disk8",46578043.95,38.06
1638367830,"disk8",48680665.6,43.03
1638367845,"disk8",51566307.47,46.19
1638367860,"disk8",52616618.09,45.19
1638367875,"disk8",54625936.12,36.98
1638367890,"disk8",50792848.03,36.17
1638367905,"disk8",53507171.66,47.8
1638367920,"disk8",53752141.86,35.11
1638367935,"disk8",49584160.46,42.63
1638367950,"disk8",50530689.66,39.48
1638367965,"disk8",49873656.05,40.66
1638367980,"disk8",48631501.24,46.06
1638367995,"disk8",50477742.01,44.73
1638368010,"disk8",55966777.22,40.57
1638368025,"disk8",46222677.25,38.23
1638368040,"disk8",56323186.67,44.43
1638368055,"disk8",53624939.58,43.73
1638368070,"disk8",51471686.63,42.84
1638368085,"disk8",51324522.48,35.12
1638368100,"disk8",53827079.53,40.95
1638368115,"disk8",49670150.54,40.42
1638368130,"disk8",55436980.07,51.25
1638368145,"disk8",54118943.16,41.46
1638368160,"disk8",45201362.83,39.3
1638368175,"disk8",42671316.69,39.59
1638368190,"disk8",41539031.82,38.22
1638368205,"disk8",43543118.62,42.37
1638368220,"disk8",51658579.84,41.54
1638368235,"disk8",52517260.7,42.26
1638368250,"disk8",48504711.63,41.77
1638368265,"disk8",44397462.9,43.08
1638368280,"disk8",42306050.97,47
1638368295,"disk8",43860164.52,41.83
1638368310,"disk8",47337051.97,41.4
1638368325,"disk8",44365320.22,35.82
1638368340,"disk8",44292532.99,39.28
1638368355,"disk8",45004143.49,35.37
1638368370,"disk8",51653259.09,42.25
1638368385,"disk8",48464036.84,35.58
1638368400,"disk8",49727432.7,39.77
1638368415,"disk8",49209467.93,44.53
1638368430,"disk8",70740528.74,48.28
1638368445,"disk8",56833522.31,48
1638368460,"disk8",50393877.44,49.04
1638368475,"disk8",57376224.58,43.88
1638368490,"disk8",54742203.69,48.24
1638368505,"disk8",56950274.61,44.99
1638368520,"disk8",56469465.09,42.2
1638368535,"disk8",52818266.4,41.52
1638368550,"disk8",54100634.67,48.41
1638368565,"disk8",55748689.6,44.55
1638368580,"disk8",53950345.2,45.52
1638368595,"disk8",49775440,38.94
1638368610,"disk8",46600476.72,40.12
1638368625,"disk8",47768563.18,40.64
1638368640,"disk8",53729287.85,43.96
1638368655,"disk8",60976775.85,47.41
1638368670,"disk8",49575608.77,35.33
1638368685,"disk8",50770420.76,41.19
1638368700,"disk8",53035947.3,41.91
1638368715,"disk8",58199707.96,44.5
1638368730,"disk8",56555335.41,43.07
1638368745,"disk8",50182211.92,40.3
1638368760,"disk8",51320208.76,43.3
1638368775,"disk8",51591774.4,45.56
1638368790,"disk8",51163309.4,44.81
1638368805,"disk8",46692556.03,41.2
1638368820,"disk8",53723187.25,39.79
1638368835,"disk8",58678910.3,47.66
1638368850,"disk8",55776594.3,39.29
1638368865,"disk8",50121087.99,41.72
1638368880,"disk8",55423458.15,38.18
1638368895,"disk8",55052899.29,37.46
1638368910,"disk8",59711985.66,42.51
1638368925,"disk8",55926254.28,43.34
1638368940,"disk8",56059144.58,42.97
1638368955,"disk8",51981156.16,41.96
1638368970,"disk8",55891625.68,41.99
1638368985,"disk8",56683070.74,40.54
1638369000,"disk8",55880293.3,45.76
1638369015,"disk8",49810628.92,43.34
1638369030,"disk8",62676964.87,42.8
1638369045,"disk8",60406965.26,43.93
1638369060,"disk8",62862377.09,51.72
1638369075,"disk8",51932615.46,43.45
1638369090,"disk8",50200284.39,42.59
1638369105,"disk8",49224579.59,41.91
1638369120,"disk8",58589136.71,45.89
1638369135,"disk8",53695000.78,41.8
1638369150,"disk8",47119271.2,35.73
1638369165,"disk8",48527413.71,35.67
1638369180,"disk8",51294372.39,37.39
1638369195,"disk8",56927018.95,36.62
1638369210,"disk8",49233502.62,38.12
1638369225,"disk8",50071268.72,38.93
1638369240,"disk8",66142101.27,40.98
1638369255,"disk8",57804582.87,38.21
1638369270,"disk8",55366693.07,45.67
1638369285,"disk8",54638272.42,41.04
1638369300,"disk8",54126349.16,45.12
1638369315,"disk8",43834893.63,37.95
1638369330,"disk8",47425902.8,40.72
1638369345,"disk8",50906961.22,50.17
1638369360,"disk8",49802511.84,47.9
1638369375,"disk8",46668557.62,40.06
1638369390,"disk8",54111139.26,41.66
1638369405,"disk8",59125693.06,44.93
1638369420,"disk8",54687796.59,48.17
1638369435,"disk8",64077561.7,48.05
1638369450,"disk8",54418435.3,46.99
1638369465,"disk8",49815655.92,37.48
1638369480,"disk8",46307105.3,36.12
1638369495,"disk8",44276847.12,41.97
1638369510,"disk8",46552919.4,35.87
1638369525,"disk8",53987881.19,37.78
1638369540,"disk8",54962441.63,37.34
1638369555,"disk8",51331511.64,38.15
1638369570,"disk8",56476118.11,40.27
1638369585,"disk8",55630932.23,37.38
1638369600,"disk8",49579697.66,35.62
1638369615,"disk8",50039671.8,37.2
1638369630,"disk8",44386879.64,37.25
1638369645,"disk8",48120197.56,48.69
1638369660,"disk8",49686908.57,45.92
1638369675,"disk8",44859784.31,43.25
1638369690,"disk8",50349403.24,38.43
1638369705,"disk8",46177956.84,40.84
1638369720,"disk8",51092742.19,42.26
1638369735,"disk8",46921133.74,35.89
1638369750,"disk8",44985453.99,40.27
1638369765,"disk8",51991547.6,40.94
1638369780,"disk8",52559792.24,42.34
1638369795,"disk8",50912186.17,46.32
1638369810,"disk8",45221900.85,41.11
1638369825,"disk8",47787053.91,40.02
1638369840,"disk8",51128987.51,39.29
1638369855,"disk8",48978697.17,53.41
1638369870,"disk8",53775957.7,43.72
1638369885,"disk8",53068038.52,43.22
1638369900,"disk8",46467650.44,36.56
1638369915,"disk8",49767801.46,36.4
1638369930,"disk8",45133497.15,35.98
1638369945,"disk8",47935695.07,40.45
1638369960,"disk8",51135047.88,40.66
1638369975,"disk8",54277991.56,38.33
1638369990,"disk8",50215486.68,36.42
1638370005,"disk8",44358687.39,35.94
1638370020,"disk8",54867947.34,42.02
1638370035,"disk8",48298423.69,39.01
1638370050,"disk8",35509191.87,39.2
1638370065,"disk8",37012122.05,37.44
1638370080,"disk8",45610313.3,34.6
1638370095,"disk8",41493608.22,39.66
1638370110,"disk8",44669270.24,40.67
1638370125,"disk8",46584154.13,35.61
1638370140,"disk8",46673670.83,43.25
1638370155,"disk8",43255521.41,35.22
1638370170,"disk8",43681402.44,38.66
1638370185,"disk8",46582628.6,42.71
1638370200,"disk8",54438613.34,39.35
1638370215,"disk8",49463111.32,38.35
1638370230,"disk8",43234130.79,98.17
1638370245,"disk8",55728571.4,46.32
1638370260,"disk8",55239419.78,51.07
1638370275,"disk8",49865776.74,42.03
1638370290,"disk8",49666694.84,35.38
1638370305,"disk8",53716030.69,40.3
1638370320,"disk8",48945054.81,36.91
1638370335,"disk8",47862763.55,53.52
1638370350,"disk8",46294261.46,39.32
1638370365,"disk8",43750682.01,42.38
1638370380,"disk8",59118130.43,41.87
1638370395,"disk8",55770182,46.91
1638370410,"disk8",55084145.44,43.76
1638370425,"disk8",51204515.31,39.99
1638370440,"disk8",45876812.43,46.25
1638370455,"disk8",43295300.55,36.28
1638370470,"disk8",49922056.31,39.55
1638370485,"disk8",43675721.49,37.95
1638370500,"disk8",41914694.19,32.09
1638370515,"disk8",42054202.23,33.13
1638370530,"disk8",42769268.8,33.39
1638370545,"disk8",44690533.29,34.47
1638370560,"disk8",51188008.59,40.17
1638370575,"disk8",49497230.59,38.34
1638370590,"disk8",40757752.63,33.73
1638370605,"disk8",44380677.89,33.96
1638370620,"disk8",43035573.58,33.18
1638370635,"disk8",47609515.02,34.17
1638370650,"disk8",49736316.45,44.15
1638370665,"disk8",44757411.09,34.76
1638370680,"disk8",50058971.46,36.53
1638370695,"disk8",44042706.9,35.98
1638370710,"disk8",44542857.41,36.03
1638370725,"disk8",42826349.34,39.48
1638370740,"disk8",47251595.13,43.92
1638370755,"disk8",53441541.09,37.67
1638370770,"disk8",49394951.09,41.06
1638370785,"disk8",43559943.11,40.52
1638370800,"disk8",49060844.13,41.65
1638370815,"disk8",47971865.78,44.05
1638370830,"disk8",47210395.47,43.8
1638370845,"disk8",48114763.43,35.87
1638370860,"disk8",40724665.56,45.89
1638370875,"disk8",41088936.92,39.07
1638370890,"disk8",33932281.31,32.35
1638370905,"disk8",38199560.27,38.24
1638370920,"disk8",36789281.66,39.41
1638370935,"disk8",44172852.23,35.3
1638370950,"disk8",36565388.72,37.26
1638370965,"disk8",36172764.19,32.63
1638370980,"disk8",35668084.74,37.2
1638370995,"disk8",37831934.45,39.77
1638371010,"disk8",40080127.88,47.77
1638371025,"disk8",43458838.65,36.76
1638371040,"disk8",45913345.73,42.77
1638371055,"disk8",43427434.12,37.43
1638371070,"disk8",37735681.95,37.28
1638371085,"disk8",41400407.65,35.04
1638371100,"disk8",38790937.79,35.59
1638371115,"disk8",39593138.78,34.61
1638371130,"disk8",40033147.25,37.51
1638371145,"disk8",45800468.8,35.97
1638371160,"disk8",44853572.15,47.64
1638371175,"disk8",48739411.37,38.67
1638371190,"disk8",50632754.45,43.23
1638371205,"disk8",43098254.23,35.04
1638371220,"disk8",42666104.36,42.3
1638371235,"disk8",40496009.94,39.04
1638371250,"disk8",35493657.09,33.87
1638371265,"disk8",40104883.73,42.09
1638371280,"disk8",38034705.69,38.05
1638371295,"disk8",45937823.37,39.12
1638371310,"disk8",43099464.22,37.76
1638371325,"disk8",42560498.15,35.63
1638371340,"disk8",44852226.48,39.7
1638371355,"disk8",46650989.79,45.35
1638371370,"disk8",37233592.46,38.74
1638371385,"disk8",35740799.81,33.93
1638371400,"disk8",36984557.44,42.33
1638371415,"disk8",42445483.86,40.16
1638371430,"disk8",40204360.64,50.72
1638371445,"disk8",46794878.4,41.59
1638371460,"disk8",46869929.66,40.5
1638371475,"disk8",46042382.48,42.45
1638371490,"disk8",40766840.83,39.67
1638371505,"disk8",42685324.61,34.38
1638371520,"disk8",47829857.46,37.61
1638371535,"disk8",38541937.13,38.81
1638371550,"disk8",47712068.4,39.22
1638371565,"disk8",49526302.17,37.26
1638371580,"disk8",54151775.33,42.67
1638371595,"disk8",52903698.26,38.73
1638371610,"disk8",56440473.38,41.84
1638371625,"disk8",49885620.89,38.12
1638371640,"disk8",50198466.72,48.86
1638371655,"disk8",46976132.49,41.95
1638371670,"disk8",44015759.49,41.23
1638371685,"disk8",48254302.83,39.61
1638371700,"disk8",48368739.31,36.14
1638371715,"disk8",48141987.78,44.58
1638371730,"disk8",47265372.57,53.17
1638371745,"disk8",46499053.94,34
1638371760,"disk8",46324080.45,37.7
1638371775,"disk8",49423172.86,42.95
1638371790,"disk8",45435955.56,35.47
1638371805,"disk8",43256368.42,34.02
1638371820,"disk8",45015176.03,38
1638371835,"disk8",45228965.3,39.85
1638371850,"disk8",43717419.5,42.22
1638371865,"disk8",45166903.11,40.43
1638371880,"disk8",55077097.39,38.47
1638371895,"disk8",49446320.62,33.81
1638371910,"disk8",40510261.79,38.2
1638371925,"disk8",45325498.91,41.45
1638371940,"disk8",45832541.87,39.88
1638371955,"disk8",44235736.15,34.12
1638371970,"disk8",42788697.52,37.05
1638371985,"disk8",42367494.76,38.01
1638372000,"disk8",42984520.04,38.79
1638372015,"disk8",43465611.44,41.48
1638372030,"disk8",42224877.24,38.29
1638372045,"disk8",47630619.8,42.69
1638372060,"disk8",51708415.67,41.32
1638372075,"disk8",50136235.58,42.78
1638372090,"disk8",48784196.14,42.42
1638372105,"disk8",46469701.28,39
1638372120,"disk8",50409299.28,38.19
1638372135,"disk8",48391042.47,40.88
1638372150,"disk8",51342416.51,39.01
1638372165,"disk8",46512384.46,39.65
1638372180,"disk8",49809906.9,43.22
1638372195,"disk8",47387898.1,33.96
1638372210,"disk8",52865154.67,43.5
1638372225,"disk8",51322705.83,39.85
1638372240,"disk8",45688575.46,42.65
1638372255,"disk8",43101631.26,40.27
1638372270,"disk8",41918734.19,35.92
1638372285,"disk8",52564239.76,39.83
1638372300,"disk8",49237461.43,34.73
1638372315,"disk8",41717678.3,39.01
1638372330,"disk8",55076859.22,44.63
1638372345,"disk8",52765830.99,43.01
1638372360,"disk8",51106902.76,37.85
1638372375,"disk8",39421722.66,37.21
1638372390,"disk8",42595026.08,40.06
1638372405,"disk8",46355301.28,45.58
1638372420,"disk8",48919477.94,35.98
1638372435,"disk8",58227381.97,38
1638372450,"disk8",53306989.48,39.66
1638372465,"disk8",42705955.47,39.82
1638372480,"disk8",44949205.53,37.01
1638372495,"disk8",40286298.45,38.3
1638372510,"disk8",43471658.17,38.61
1638372525,"disk8",44575983.16,38.11
1638372540,"disk8",42597257.25,47.52
1638372555,"disk8",43652904.02,47.52
1638372570,"disk8",42107467.34,35.42
1638372585,"disk8",41688595.04,39.26
1638372600,"disk8",37472590.03,36.12
1638372615,"disk8",38653188.38,37.06
1638372630,"disk8",40199048.95,38.55
1638372645,"disk8",43936048.4,43.97
1638372660,"disk8",43457177.92,42.9
1638372675,"disk8",38478093.31,33.29
1638372690,"disk8",35643446.71,36.25
1638372705,"disk8",38076927.93,37.06
1638372720,"disk8",39737023.14,33.68
1638372735,"disk8",41140701.38,41.37
1638372750,"disk8",43550448.97,40.52
1638372765,"disk8",44655965.08,40.91
1638372780,"disk8",52301649.16,41.52
1638372795,"disk8",50491896.13,44.25
1638372810,"disk8",46114877.15,39.88
1638372825,"disk8",46699771.24,47.02
1638372840,"disk8",40103828.8,40.35
1638372855,"disk8",49658192.2,42.13
1638372870,"disk8",44861089.95,41.5
1638372885,"disk8",44139158.72,40.68
1638372900,"disk8",39260016.38,41.16
1638372915,"disk8",39416321.14,36.85
1638372930,"disk8",44556183.71,37.39
1638372945,"disk8",42253380.88,46
1638372960,"disk8",42281740.55,41.85
1638372975,"disk8",40685692.49,43.06
1638372990,"disk8",41403352.56,38.93
1638373005,"disk8",38564223.65,39
1638373020,"disk8",46314823.75,39.97
1638373035,"disk8",40736998.42,45.36
1638373050,"disk8",52875718.63,41.99
1638373065,"disk8",45485919.32,40.93
1638373080,"disk8",49304204.03,42.96
1638373095,"disk8",44203684.35,41.71
1638373110,"disk8",47832929.63,46.39
1638373125,"disk8",49000323.61,42.76
1638373140,"disk8",44023039.67,35.95
1638373155,"disk8",48390168.82,44.53
1638373170,"disk8",46487997.44,43.4
1638373185,"disk8",48230532.38,39.75
1638373200,"disk8",46515717.03,41.7
1638373215,"disk8",45170657.14,39.56
1638373230,"disk8",47994024.4,47.9
1638373245,"disk8",45343392.76,45.65
1638373260,"disk8",49266289.93,41.56
1638373275,"disk8",47484030.84,40.38
1638373290,"disk8",45760929.87,36.12
1638373305,"disk8",50110365.24,40.37
1638373320,"disk8",54157670.54,46.33
1638373335,"disk8",47590104.97,39.94
1638373350,"disk8",48364042.05,43.32
1638373365,"disk8",44622310.18,39.91
1638373380,"disk8",41949918.27,38.8
1638373395,"disk8",47311979.2,43.19
1638373410,"disk8",52459968.91,40.69
1638373425,"disk8",50419785.43,40.27
1638373440,"disk8",50701710.65,39.48
1638373455,"disk8",41934375.28,41.89
1638373470,"disk8",45838569.66,38.67
1638373485,"disk8",43593767.86,35.67
1638373500,"disk8",41791521.42,39.96
1638373515,"disk8",49736748.53,36.67
1638373530,"disk8",44649755.01,44.94
1638373545,"disk8",39147525.37,37.77
1638373560,"disk8",45660379.67,43.69
1638373575,"disk8",46629994.04,41.4
1638373590,"disk8",50728039.05,42.11
1638373605,"disk8",45844574.24,39.14
1638373620,"disk8",43098529.38,34.39
1638373635,"disk8",39423282.74,40.46
1638373650,"disk8",37552640.87,38.33
1638373665,"disk8",45437920.68,44.85
1638373680,"disk8",46382048.36,35.64
1638373695,"disk8",44096453.11,35.74
1638373710,"disk8",50810551.55,40.19
1638373725,"disk8",41030605.28,37.44
1638373740,"disk8",45391317.32,40.08
1638373755,"disk8",41452587.59,41.52
1638373770,"disk8",42269523.27,40.01
1638373785,"disk8",46439261.68,40.1
1638373800,"disk8",41073038.83,42.21
1638373815,"disk8",36448895.66,43.93
1638373830,"disk8",43157849.64,40.74
1638373845,"disk8",44030413.63,41.4
1638373860,"disk8",50734854.79,45.91
1638373875,"disk8",39265789.05,35.52
1638373890,"disk8",49202338.13,44.57
1638373905,"disk8",44714164.35,39.03
1638373920,"disk8",49638271.51,39.66
1638373935,"disk8",38727235.51,42.51
1638373950,"disk8",42977073.38,36.92
