"ts","disk_id","throughput","latency"
1638022260,"disk7",46769830.21,38.95
1638022275,"disk7",47405818.02,40.62
1638022290,"disk7",43746177.8,41.34
1638022305,"disk7",38477158.04,38.9
1638022320,"disk7",41293929.61,35.61
1638022335,"disk7",37050188.74,34.39
1638022350,"disk7",42931581.13,40.38
1638022365,"disk7",41922483.65,38.39
1638022380,"disk7",37683980.5,34.72
1638022395,"disk7",42906752.34,39.26
1638022410,"disk7",44786879.95,42.24
1638022425,"disk7",46186044.85,37.58
1638022440,"disk7",44540196.94,41.36
1638022455,"disk7",46550077.83,39.94
1638022470,"disk7",45325804.52,40.43
1638022485,"disk7",47465925.43,35.89
1638022500,"disk7",48989690.64,43.3
1638022515,"disk7",51478244.47,35.27
1638022530,"disk7",39356726.71,41.99
1638022545,"disk7",40904087.64,42.26
1638022560,"disk7",52613948.53,39.6
1638022575,"disk7",44131122.66,35.21
1638022590,"disk7",46370094.65,41.18
1638022605,"disk7",42084947.3,36.77
1638022620,"disk7",46763912.9,37.17
1638022635,"disk7",49886268.62,41.13
1638022650,"disk7",53846886.31,37.92
1638022665,"disk7",49335174.94,42.2
1638022680,"disk7",57373832.77,43.17
1638022695,"disk7",46220946.71,37.06
1638022710,"disk7",49341683.62,44.58
1638022725,"disk7",56254892.38,41.59
1638022740,"disk7",48517707.13,34.59
1638022755,"disk7",55760507.88,40.98
1638022770,"disk7",53688532.33,41.98
1638022785,"disk7",49945965.13,43.95
1638022800,"disk7",49733968.59,40.93
1638022815,"disk7",42545135.12,43.75
1638022830,"disk7",41247146.64,38.73
1638022845,"disk7",47582427.81,41.4
1638022860,"disk7",60610710.74,47.56
1638022875,"disk7",58615823.02,42.57
1638022890,"disk7",51531877.38,39.92
1638022905,"disk7",49689715.96,40.38
1638022920,"disk7",42372697.97,37.43
1638022935,"disk7",44350032.64,36.73
1638022950,"disk7",48504267.19,40.48
1638022965,"disk7",54452209.45,39.51
1638022980,"disk7",51886545.27,41.8
1638022995,"disk7",45988202.4,39.23
1638023010,"disk7",49025414.21,45.49
1638023025,"disk7",46673049.31,41.76
1638023040,"disk7",44414162.26,38.41
1638023055,"disk7",43134034.37,38.2
1638023070,"disk7",51252771.89,36.7
1638023085,"disk7",44229020.06,42.86
1638023100,"disk7",42732634.39,41.27
1638023115,"disk7",43162626.75,38.8
1638023130,"disk7",52207240.4,40.12
1638023145,"disk7",48067802.12,42.91
1638023160,"disk7",53784658.56,39.7
1638023175,"disk7",51248890.71,45.08
1638023190,"disk7",46140875.55,41
1638023205,"disk7",53254763.15,42.18
1638023220,"disk7",56816493.99,42.7
1638023235,"disk7",47136796.62,41.04
1638023250,"disk7",43440239.8,44.28
1638023265,"disk7",44890312.96,39.14
1638023280,"disk7",44135078.05,40.12
1638023295,"disk7",45943694.08,39.25
1638023310,"disk7",37551296.93,40.13
1638023325,"disk7",41044662.45,37.69
1638023340,"disk7",39863057.65,45.57
1638023355,"disk7",38587812.88,36.04
1638023370,"disk7",43790646.68,44.75
1638023385,"disk7",41262762.32,39.97
1638023400,"disk7",48791830.28,41.63
1638023415,"disk7",40639273.42,44.44
1638023430,"disk7",45175543.87,43.68
1638023445,"disk7",46585090.88,46.8
1638023460,"disk7",47452359.18,43.59
1638023475,"disk7",48892774.09,47.22
1638023490,"disk7",50072944.24,40.03
1638023505,"disk7",48456019.83,43.71
1638023520,"disk7",49461004.32,40.15
1638023535,"disk7",47385462.06,49.44
1638023550,"disk7",44412206.94,39.89
1638023565,"disk7",42137694.59,38.01
1638023580,"disk7",53761523.51,48.39
1638023595,"disk7",43531175.77,40.45
1638023610,"disk7",44692770.2,45.55
1638023625,"disk7",45119810.53,40.52
1638023640,"disk7",46807943.43,44.13
1638023655,"disk7",43604978.8,37.44
1638023670,"disk7",38594427.92,70.15
1638023685,"disk7",43655150.17,41.28
1638023700,"disk7",50025876.26,43.64
1638023715,"disk7",47965829.57,42.88
1638023730,"disk7",47817647.58,44.41
1638023745,"disk7",57270563.44,45.06
1638023760,"disk7",55415372.92,46.94
1638023775,"disk7",48207180.99,43.17
1638023790,"disk7",50595126.43,42.95
1638023805,"disk7",47997610.82,54.68
1638023820,"disk7",47974165.09,46.58
1638023835,"disk7",44792803.3,47.7
1638023850,"disk7",41746466.96,42.21
1638023865,"disk7",40203335.86,39.81
1638023880,"disk7",40717200.63,35.15
1638023895,"disk7",46581855.92,46.89
1638023910,"disk7",44520540.34,45.84
1638023925,"disk7",43861345.22,41.82
1638023940,"disk7",38447839.88,35.87
1638023955,"disk7",44645775.01,46.52
1638023970,"disk7",39152982.28,41.02
1638023985,"disk7",45794642.32,45.37
1638024000,"disk7",43663049.88,44.68
1638024015,"disk7",50543992.71,45.73
1638024030,"disk7",45655160.35,39.88
1638024045,"disk7",52734418.55,50.65
1638024060,"disk7",53463274.9,42.72
1638024075,"disk7",45529308.7,40.44
1638024090,"disk7",48177889.65,40.51
1638024105,"disk7",44260422.76,41.19
1638024120,"disk7",42184907.44,34.93
1638024135,"disk7",41688687.65,44.41
1638024150,"disk7",39106897.93,41.06
1638024165,"disk7",39004148.81,40.81
1638024180,"disk7",45387715.26,40.41
1638024195,"disk7",41736927.67,41.23
1638024210,"disk7",44706379.67,42.44
1638024225,"disk7",44252996.35,67.54
1638024240,"disk7",45412104.55,44.9
1638024255,"disk7",36993519.84,34.61
1638024270,"disk7",36238856.13,39.64
1638024285,"disk7",36356747.65,34.94
1638024300,"disk7",39687397.46,44.19
1638024315,"disk7",40216839.38,43.97
1638024330,"disk7",52746431.34,47.17
1638024345,"disk7",42437234.23,45.55
1638024360,"disk7",49269348.84,43.15
1638024375,"disk7",44998041.76,42.34
1638024390,"disk7",37268201.66,39.83
1638024405,"disk7",45603060.22,44.69
1638024420,"disk7",43719536.44,44.85
1638024435,"disk7",39006982.44,52.77
1638024450,"disk7",46262485.98,40.89
1638024465,"disk7",33649955.4,34.26
1638024480,"disk7",38992399.58,44.73
1638024495,"disk7",38986649,41.52
1638024510,"disk7",37972741.1,44.5
1638024525,"disk7",35076227.82,38.63
1638024540,"disk7",36953437.17,34.86
1638024555,"disk7",36248058.02,47.33
1638024570,"disk7",47620418.28,45.36
1638024585,"disk7",38388266.8,37.75
1638024600,"disk7",44313898.64,43.47
1638024615,"disk7",43648795.2,47.56
1638024630,"disk7",47135754.07,38.1
1638024645,"disk7",43544874.28,44.42
1638024660,"disk7",43371666.57,48.34
1638024675,"disk7",45038346.19,45.23
1638024690,"disk7",45617517.16,43.85
1638024705,"disk7",47410960.17,39.71
1638024720,"disk7",57632274.72,46.67
1638024735,"disk7",54073626.87,44.24
1638024750,"disk7",42569844.59,39.25
1638024765,"disk7",43323900.19,42.58
1638024780,"disk7",37463095.44,41.27
1638024795,"disk7",38774431.81,40.43
1638024810,"disk7",36884921.21,41.21
1638024825,"disk7",37796502.32,41.72
1638024840,"disk7",46380656.38,40.39
1638024855,"disk7",42704080.8,42.58
1638024870,"disk7",42453032.17,40.89
1638024885,"disk7",45387047.32,42.37
1638024900,"disk7",43399681.91,40.2
1638024915,"disk7",41642931.41,39.73
1638024930,"disk7",38474852.3,38.92
1638024945,"disk7",41022162.72,44.08
1638024960,"disk7",47911166.91,39.26
1638024975,"disk7",38977268.83,40.36
1638024990,"disk7",42321488.75,42.05
1638025005,"disk7",34814801.46,43.36
1638025020,"disk7",38307297.62,41.67
1638025035,"disk7",38890229.27,43.53
1638025050,"disk7",36475813.57,37.28
1638025065,"disk7",35466634.32,47.64
1638025080,"disk7",48046930.2,37.23
1638025095,"disk7",44556709.41,38.25
1638025110,"disk7",39992994.18,42.94
1638025125,"disk7",44064841.9,37.8
1638025140,"disk7",43578081.52,44.18
1638025155,"disk7",38236240.34,38.25
1638025170,"disk7",37123313.11,41.71
1638025185,"disk7",43071617.2,39.34
1638025200,"disk7",46258109.18,53.89
1638025215,"disk7",43596187.94,42.51
1638025230,"disk7",44154277.51,47.59
1638025245,"disk7",45415271.61,45.4
1638025260,"disk7",48323543.24,38.99
1638025275,"disk7",46670308.62,45.47
1638025290,"disk7",43204610.54,41.89
1638025305,"disk7",48785274.63,46.66
1638025320,"disk7",43929480.2,40.65
1638025335,"disk7",46378078.2,43.02
1638025350,"disk7",43421934.85,40.3
1638025365,"disk7",40619778.64,35.42
1638025380,"disk7",51855536.72,39.21
1638025395,"disk7",51780641.69,49.57
1638025410,"disk7",47925480.97,39.77
1638025425,"disk7",44909056.24,45.96
1638025440,"disk7",41399250.32,39.27
1638025455,"disk7",49119154.1,44.29
1638025470,"disk7",46611305.68,40.2
1638025485,"disk7",43120885.49,40.96
1638025500,"disk7",46473207.35,44.17
1638025515,"disk7",53732066.59,39.73
1638025530,"disk7",46267497.82,40.84
1638025545,"disk7",36284299.51,43.58
1638025560,"disk7",41031750.29,42.22
1638025575,"disk7",36404476.32,39.92
1638025590,"disk7",36696231.24,39.08
1638025605,"disk7",33132772.41,39.45
1638025620,"disk7",36705959.72,40.18
1638025635,"disk7",49462506.8,41.25
1638025650,"disk7",35636014.16,38.25
1638025665,"disk7",31922467.39,35.33
1638025680,"disk7",32462733.38,34.99
1638025695,"disk7",34916038.09,35.41
1638025710,"disk7",36477528.63,35.53
1638025725,"disk7",36422812.33,41.76
1638025740,"disk7",37738361.83,35.37
1638025755,"disk7",37091940.09,40.95
1638025770,"disk7",34299216.02,41.52
1638025785,"disk7",38840935.26,39.92
1638025800,"disk7",39003401.92,35.25
1638025815,"disk7",37108010.46,45.97
1638025830,"disk7",32998335.54,36.22
1638025845,"disk7",31951120.03,37.37
1638025860,"disk7",35647441.61,37.82
1638025875,"disk7",37679950.02,43.58
1638025890,"disk7",31796722.7,34.64
1638025905,"disk7",30360812.61,38.27
1638025920,"disk7",38319689.22,40.4
1638025935,"disk7",40491472.59,41.66
1638025950,"disk7",47078830.51,43.83
1638025965,"disk7",47721508.28,41.23
1638025980,"disk7",38278426.25,38.65
1638025995,"disk7",42758317.33,37.97
1638026010,"disk7",39557856.09,40.98
1638026025,"disk7",39234338.6,38.62
1638026040,"disk7",48781292.52,45.04
1638026055,"disk7",49564117.38,41.12
1638026070,"disk7",43781051.15,41.15
1638026085,"disk7",51154336.01,38.91
1638026100,"disk7",54541214.57,40.2
1638026115,"disk7",42600261.27,39.81
1638026130,"disk7",35412587.01,40.65
1638026145,"disk7",46521582.76,48.93
1638026160,"disk7",47581586.35,37.61
1638026175,"disk7",38038270.12,39.33
1638026190,"disk7",40448933.85,35.98
1638026205,"disk7",34390717.84,41.05
1638026220,"disk7",42299302.41,41.8
1638026235,"disk7",47618456.79,44.56
1638026250,"disk7",43243761.74,39.98
1638026265,"disk7",41753796.99,38.25
1638026280,"disk7",46649785.01,41.12
1638026295,"disk7",37029475.61,34.69
1638026310,"disk7",41915612.96,37.9
1638026325,"disk7",38733794.21,42.75
1638026340,"disk7",38858292.51,35.9
1638026355,"disk7",41674338.33,35.24
1638026370,"disk7",43126517.94,35.45
1638026385,"disk7",47447019.36,39.27
1638026400,"disk7",44019011.88,44.22
1638026415,"disk7",37766125.76,38.22
1638026430,"disk7",38651320.88,33.88
1638026445,"disk7",40393655.48,39.21
1638026460,"disk7",39666282.85,35.72
1638026475,"disk7",37039656.04,36.72
1638026490,"disk7",36894685.24,34.8
1638026505,"disk7",40344234.56,40.97
1638026520,"disk7",40843124.56,42.43
1638026535,"disk7",36894246.66,38.19
1638026550,"disk7",36074942.38,38.71
1638026565,"disk7",45444324.1,48.61
1638026580,"disk7",43759071.23,40.93
1638026595,"disk7",43922586.07,41.21
1638026610,"disk7",45464276,46.02
1638026625,"disk7",51033692.09,41.03
1638026640,"disk7",45300794.99,35.56
1638026655,"disk7",45017273.28,39.77
1638026670,"disk7",46301751.11,36.44
1638026685,"disk7",44996512.57,43.51
1638026700,"disk7",50536008.01,42.26
1638026715,"disk7",59210986.43,48.22
1638026730,"disk7",43763500.76,38.81
1638026745,"disk7",42302784.63,35.61
1638026760,"disk7",49371595.47,42.83
1638026775,"disk7",46493677.63,39.77
1638026790,"disk7",43834562.44,37.63
1638026805,"disk7",44128438.51,41.88
1638026820,"disk7",47474843.16,41.33
1638026835,"disk7",45314455.88,41.65
1638026850,"disk7",45629529.68,39.75
1638026865,"disk7",54000259.27,41.57
1638026880,"disk7",54923548.07,41.24
1638026895,"disk7",62274675.44,50.14
1638026910,"disk7",59226658.5,43.44
1638026925,"disk7",55524219.5,40.87
1638026940,"disk7",53465126.01,37.88
1638026955,"disk7",44272997.18,33.83
1638026970,"disk7",48577990.82,35.47
1638026985,"disk7",45598712.26,36.57
1638027000,"disk7",48371119.78,37.02
1638027015,"disk7",50586516.79,39.27
1638027030,"disk7",50548414.21,38.78
1638027045,"disk7",56945801.92,44.02
1638027060,"disk7",54652516.43,42.87
1638027075,"disk7",46858138.7,35.89
1638027090,"disk7",50108256.52,46.98
1638027105,"disk7",51226357.34,36.69
1638027120,"disk7",51565633.78,41.98
1638027135,"disk7",51437373.95,45.35
1638027150,"disk7",49291654.39,42.31
1638027165,"disk7",55860083.3,40.68
1638027180,"disk7",54543298.12,38.6
1638027195,"disk7",54756943.26,38.18
1638027210,"disk7",53620727.58,46.06
1638027225,"disk7",55607117.33,39.03
1638027240,"disk7",50760523.89,35.45
1638027255,"disk7",54290931.05,37.82
1638027270,"disk7",53348172.16,39.87
1638027285,"disk7",50931527.56,35.94
1638027300,"disk7",53668956.79,36.94
1638027315,"disk7",49462224.57,37.88
1638027330,"disk7",52580388.55,39.15
1638027345,"disk7",49761025.78,43.25
1638027360,"disk7",58464605.51,41.67
1638027375,"disk7",42866994.06,38.22
1638027390,"disk7",45569225.22,36.62
1638027405,"disk7",41978817.22,38.97
1638027420,"disk7",45186644.42,43.29
1638027435,"disk7",44455713.93,35.53
1638027450,"disk7",47330219.32,40.02
1638027465,"disk7",44840675.64,37.01
1638027480,"disk7",41741975.17,34.27
1638027495,"disk7",42990377.22,38.01
1638027510,"disk7",43676806.02,40.49
1638027525,"disk7",44243562.8,34.88
1638027540,"disk7",43715367.11,38.82
1638027555,"disk7",46621184.7,41.8
1638027570,"disk7",42930976.54,37.88
1638027585,"disk7",40613491.38,34.02
1638027600,"disk7",47825587.7,44.2
1638027615,"disk7",44664868.76,45.84
1638027630,"disk7",43716324.28,38.32
1638027645,"disk7",46371449.1,37.98
1638027660,"disk7",47519434.92,38.16
1638027675,"disk7",49265055.33,41.61
1638027690,"disk7",48095288.18,42.22
1638027705,"disk7",49648499.49,38.24
1638027720,"disk7",43554652.66,34.42
1638027735,"disk7",46956777.32,38.68
1638027750,"disk7",48460003.5,42.21
1638027765,"disk7",42816215.14,39.66
1638027780,"disk7",45890637.58,39.02
1638027795,"disk7",47030345.61,35.47
1638027810,"disk7",45999935.47,45.67
1638027825,"disk7",47686522.39,40.4
1638027840,"disk7",42439203.58,32.57
1638027855,"disk7",43165606.4,35.11
1638027870,"disk7",42762208.35,35.12
1638027885,"disk7",38714309.47,37.74
1638027900,"disk7",42624882.88,34.65
1638027915,"disk7",42443950.36,38.82
1638027930,"disk7",39570896.4,33.57
1638027945,"disk7",39792973.37,34.6
1638027960,"disk7",46105971.3,35.73
1638027975,"disk7",43342809.03,35.3
1638027990,"disk7",47203953.9,35.45
1638028005,"disk7",48397286.1,41.1
1638028020,"disk7",44080777.72,33.58
1638028035,"disk7",46974633.7,33.51
1638028050,"disk7",43677017.65,33.15
1638028065,"disk7",43051895.06,38.5
1638028080,"disk7",45996524.54,36.98
1638028095,"disk7",44586485.84,48.16
1638028110,"disk7",45526590.11,33.95
1638028125,"disk7",41064073.62,38.32
1638028140,"disk7",40229605.47,32.29
1638028155,"disk7",42840574.91,41.82
1638028170,"disk7",39484847.16,34.87
1638028185,"disk7",41958181.89,33.4
1638028200,"disk7",42109199.06,38.06
1638028215,"disk7",40670296.13,37.02
1638028230,"disk7",36663631.94,36.36
1638028245,"disk7",37551990.63,37.82
1638028260,"disk7",41792334.38,33.62
1638028275,"disk7",42795908.38,37.47
1638028290,"disk7",48203161.46,34.3
1638028305,"disk7",44766195.48,39.74
1638028320,"disk7",45058338.24,33.53
1638028335,"disk7",42207658.35,40.68
1638028350,"disk7",41857685.59,39.67
1638028365,"disk7",44302843.8,50.8
1638028380,"disk7",45452141.26,38.42
1638028395,"disk7",43361265.22,41.81
1638028410,"disk7",41739501.09,38.09
1638028425,"disk7",47873473.28,44.71
1638028440,"disk7",48285581.09,42.1
1638028455,"disk7",40205402.93,39.53
1638028470,"disk7",40068559.9,36.23
1638028485,"disk7",43639034.75,33.61
1638028500,"disk7",49848301.49,40.24
1638028515,"disk7",42135804.47,40.61
1638028530,"disk7",46929280.04,35.2
1638028545,"disk7",51732654.84,50.23
1638028560,"disk7",54420626.19,37.24
1638028575,"disk7",43766651.3,40.17
1638028590,"disk7",41997774.42,38.36
1638028605,"disk7",36883503.38,34.79
1638028620,"disk7",42645059.74,35.2
1638028635,"disk7",43569380.23,37.64
1638028650,"disk7",38252379.43,31.8
1638028665,"disk7",40775832.02,38.21
1638028680,"disk7",47915703.84,36.45
1638028695,"disk7",42467254.8,44.33
1638028710,"disk7",37811868.49,36.95
1638028725,"disk7",39155348.07,34.24
1638028740,"disk7",40332269.15,38.87
1638028755,"disk7",41680031.19,39.82
1638028770,"disk7",43186762.89,39.36
1638028785,"disk7",35886871.94,35.95
1638028800,"disk7",47543456.61,41.63
1638018000,"disk8",65114836.26,54.21
1638018015,"disk8",68039951.94,50.77
1638018030,"disk8",62519943.49,47.58
1638018045,"disk8",67387394.64,46.08
1638018060,"disk8",68770129.18,50.81
1638018075,"disk8",66430225.7,49.51
1638018090,"disk8",61515825.88,48.67
1638018105,"disk8",57130394.12,41.53
1638018120,"disk8",62695468.76,50.32
1638018135,"disk8",60102476.42,45.53
1638018150,"disk8",62569654.62,51.41
1638018165,"disk8",63144053.87,43.38
1638018180,"disk8",51022681.04,44.51
1638018195,"disk8",49106727.04,43.84
1638018210,"disk8",47641459.71,40.39
1638018225,"disk8",47254212.93,40.5
1638018240,"disk8",58171588.41,46.66
1638018255,"disk8",56097194,46.37
1638018270,"disk8",50867929.9,41.47
1638018285,"disk8",39019673.97,40.43
1638018300,"disk8",54602635.35,44.1
1638018315,"disk8",52153454.64,42.43
1638018330,"disk8",47073028.31,43.67
1638018345,"disk8",54209563.65,43.93
1638018360,"disk8",55174423.31,43.86
1638018375,"disk8",43476742.93,49.7
1638018390,"disk8",51323359.17,37.38
1638018405,"disk8",52088187.07,45.24
1638018420,"disk8",56158698.41,42.23
1638018435,"disk8",51447521.23,39.81
1638018450,"disk8",48645699.32,40.46
1638018465,"disk8",53391578.34,46.1
1638018480,"disk8",49663367.99,44.18
1638018495,"disk8",47950647.83,43.16
1638018510,"disk8",50326101.23,36.41
1638018525,"disk8",53262455.42,41.17
1638018540,"disk8",55273859.59,42.6
1638018555,"disk8",53302937.19,53.84
1638018570,"disk8",50413407.94,43.06
1638018585,"disk8",50615660.2,40.74
1638018600,"disk8",53263860.09,45.52
1638018615,"disk8",54749238.3,45.94
1638018630,"disk8",51175896.87,50.88
1638018645,"disk8",55353998.18,39.87
1638018660,"disk8",51230313.18,42.71
1638018675,"disk8",55467043.54,43.13
1638018690,"disk8",57196053.48,50.14
1638018705,"disk8",55593230.38,44.7
1638018720,"disk8",63528496.04,43.71
1638018735,"disk8",59375369.76,44.55
1638018750,"disk8",58597842.46,42.94
1638018765,"disk8",55080425.7,46.72
1638018780,"disk8",53476814.07,42.5
1638018795,"disk8",49113960.35,39.54
1638018810,"disk8",57571429.32,48.06
1638018825,"disk8",53154208.11,44.91
1638018840,"disk8",50517159.09,37.58
1638018855,"disk8",51534403.47,58.37
1638018870,"disk8",48785768.9,37.53
1638018885,"disk8",55823026.23,44.7
1638018900,"disk8",59139497.55,43.3
1638018915,"disk8",57481475.91,47.2
1638018930,"disk8",50915869.69,40.84
1638018945,"disk8",54107735.65,45.25
1638018960,"disk8",52152247.58,47.56
1638018975,"disk8",56619763.6,49.16
1638018990,"disk8",59898076.26,48.27
1638019005,"disk8",61078555.66,42.76
1638019020,"disk8",53725756.86,43.45
1638019035,"disk8",58681102.4,53.08
1638019050,"disk8",64437687.12,38.66
1638019065,"disk8",57469921.4,41.15
1638019080,"disk8",56641629.5,50
1638019095,"disk8",54944683.15,42.27
1638019110,"disk8",54117366.59,40.79
1638019125,"disk8",56033200.83,46.99
1638019140,"disk8",57687520.11,41.37
1638019155,"disk8",59873118.35,58.56
1638019170,"disk8",61396900.29,42.38
1638019185,"disk8",50976022.97,38.38
1638019200,"disk8",53417378.48,39.34
1638019215,"disk8",58264755.44,50.29
1638019230,"disk8",56536589.49,45.89
1638019245,"disk8",49234056.84,39.41
1638019260,"disk8",57257869.46,58.2
1638019275,"disk8",55837328.56,42.42
1638019290,"disk8",58265683.6,50.35
1638019305,"disk8",57721430.41,44.18
1638019320,"disk8",66547790.62,40.88
1638019335,"disk8",56942764.86,37.93
1638019350,"disk8",57164911.56,44.35
1638019365,"disk8",62133983.24,42.82
1638019380,"disk8",55952003.25,40.48
1638019395,"disk8",50306007.06,42.21
1638019410,"disk8",49921629.75,50.54
1638019425,"disk8",48102601.47,38.86
1638019440,"disk8",52537778.88,40.12
1638019455,"disk8",59248749.82,46.01
1638019470,"disk8",49309984.94,41.38
1638019485,"disk8",47261887.11,38.33
1638019500,"disk8",53676989.92,38.92
1638019515,"disk8",61525642.48,46.49
1638019530,"disk8",59565587.62,43.85
1638019545,"disk8",48252093.49,40.98
1638019560,"disk8",53156706.5,43.74
1638019575,"disk8",59706658.11,42.94
1638019590,"disk8",53225456.63,39.05
1638019605,"disk8",56765599.91,44.08
1638019620,"disk8",57656449.64,43.04
1638019635,"disk8",55054498.28,41.88
1638019650,"disk8",55121436.75,48.03
1638019665,"disk8",52196475.01,36.84
1638019680,"disk8",61097816.82,42.3
1638019695,"disk8",64875051.71,39.74
1638019710,"disk8",64974082.77,39.79
1638019725,"disk8",59761097.07,41.28
1638019740,"disk8",66918576.39,45.32
1638019755,"disk8",55394299,49.4
1638019770,"disk8",53798372.44,40.62
1638019785,"disk8",55007378.1,39.38
1638019800,"disk8",59992723.36,56.63
1638019815,"disk8",54062738.66,45.57
1638019830,"disk8",50001953.02,39.38
1638019845,"disk8",53073131.55,36.65
1638019860,"disk8",50204790.03,46.37
1638019875,"disk8",49568375.8,39.38
1638019890,"disk8",53844574.58,43.42
1638019905,"disk8",54873932.7,45.83
1638019920,"disk8",47261665.52,37.57
1638019935,"disk8",50206264.93,38.35
1638019950,"disk8",61275195.51,48.23
1638019965,"disk8",59861784.61,47.95
1638019980,"disk8",49226394.17,34.97
1638019995,"disk8",50269979.92,43.18
1638020010,"disk8",53665776.25,40.47
1638020025,"disk8",52211837.36,44.06
1638020040,"disk8",55577986.18,41.35
1638020055,"disk8",51132833.09,37.06
1638020070,"disk8",47186964.38,36.83
1638020085,"disk8",48847085.52,36.46
1638020100,"disk8",49248529.69,39.05
1638020115,"disk8",52650853.7,40.9
1638020130,"disk8",45384596.13,36.08
1638020145,"disk8",45204567.52,34.66
1638020160,"disk8",59110391.57,43.76
1638020175,"disk8",56006181.13,40.88
1638020190,"disk8",51814253.35,40.74
1638020205,"disk8",56543171.77,48.86
1638020220,"disk8",55785987.09,39.99
1638020235,"disk8",50681821.48,42.22
1638020250,"disk8",54812001.56,45.63
1638020265,"disk8",53219664.78,40.57
1638020280,"disk8",42405437.84,43.37
1638020295,"disk8",40849697.67,33.01
1638020310,"disk8",46263330.53,36.78
1638020325,"disk8",41003545.58,36.56
1638020340,"disk8",52965144.42,36.8
1638020355,"disk8",56558844.11,41.59
1638020370,"disk8",47117184.05,40.52
1638020385,"disk8",45224490.33,37.38
1638020400,"disk8",53277148.01,41.93
1638020415,"disk8",55956631.53,40.61
1638020430,"disk8",52232280.48,42.95
1638020445,"disk8",59356450.84,42.25
1638020460,"disk8",61590170.8,49.94
1638020475,"disk8",49555268.71,42.65
1638020490,"disk8",56988824.02,43.55
1638020505,"disk8",53458535.93,42.98
1638020520,"disk8",56451562.61,41.33
1638020535,"disk8",45867767.95,40.91
1638020550,"disk8",47555163.6,37.78
1638020565,"disk8",51895365.54,40.88
1638020580,"disk8",60501073,44.57
1638020595,"disk8",55428080.49,44.02
1638020610,"disk8",50880003.66,44.1
1638020625,"disk8",47851350.3,44.73
1638020640,"disk8",51579090.08,38.84
1638020655,"disk8",49914247.21,38.15
1638020670,"disk8",47730898.21,39.42
1638020685,"disk8",47618624.11,37.87
1638020700,"disk8",44123533.53,34.28
1638020715,"disk8",52770731.87,38.83
1638020730,"disk8",48239735.55,36.34
1638020745,"disk8",58201968.84,39.59
1638020760,"disk8",50991456.4,44.84
1638020775,"disk8",52726414.06,39.05
1638020790,"disk8",48398241.5,43.11
1638020805,"disk8",50101223.24,43.84
1638020820,"disk8",46839755.01,40.14
1638020835,"disk8",43105174.27,37.82
1638020850,"disk8",47522844.76,35.54
1638020865,"disk8",43585745.34,39.95
1638020880,"disk8",51576430.14,38.77
1638020895,"disk8",53042021.7,40.08
1638020910,"disk8",44538391.46,39.01
1638020925,"disk8",44370556.76,38.64
1638020940,"disk8",49620558.2,44.16
1638020955,"disk8",53552246.05,41.38
1638020970,"disk8",55577744.76,44.47
1638020985,"disk8",58618294.58,44.77
1638021000,"disk8",60279199,44.84
1638021015,"disk8",50489998.57,47.95
1638021030,"disk8",52667375.54,41.82
1638021045,"disk8",44595580.16,37.66
1638021060,"disk8",43826490.68,42.48
1638021075,"disk8",45564695.34,38.97
1638021090,"disk8",44523651.31,39.97
1638021105,"disk8",46640165.63,36.13
1638021120,"disk8",49075280.94,37.97
1638021135,"disk8",45102735.93,37.58
1638021150,"disk8",54678592.76,38.01
1638021165,"disk8",49162541.85,36.84
1638021180,"disk8",44535484.64,34.65
1638021195,"disk8",42138177.66,34.23
1638021210,"disk8",48178484.8,36.81
1638021225,"disk8",48477879.38,40.84
1638021240,"disk8",44864934.77,36.71
1638021255,"disk8",40981475.38,33.58
1638021270,"disk8",38604235.27,38.33
1638021285,"disk8",47114880.5,41.08
1638021300,"disk8",53438569.67,45.51
1638021315,"disk8",51296541.91,45.47
1638021330,"disk8",44350516.4,40.57
1638021345,"disk8",51314059.03,43.45
1638021360,"disk8",46301576.9,43.25
1638021375,"disk8",45741243.83,36.12
1638021390,"disk8",54337982.51,44.2
1638021405,"disk8",45108165.09,40.32
1638021420,"disk8",40808039.3,40.04
1638021435,"disk8",39626187.33,40.27
1638021450,"disk8",42640384.58,42.25
1638021465,"disk8",44525227.11,45.03
1638021480,"disk8",41847515.93,35.64
1638021495,"disk8",43710703.13,68.53
1638021510,"disk8",45324589.15,41.98
1638021525,"disk8",39440104.6,35.71
1638021540,"disk8",45638865.59,39.64
1638021555,"disk8",48989948.62,43.44
1638021570,"disk8",39763770.66,41.99
1638021585,"disk8",47126909.76,40.24
1638021600,"disk8",50554849.17,40.58
1638021615,"disk8",48239994.21,42.13
1638021630,"disk8",49005997.37,36.18
1638021645,"disk8",48168301.93,40.94
1638021660,"disk8",42997982.82,40.23
1638021675,"disk8",42581786.38,37.25
1638021690,"disk8",48353456.31,38.01
1638021705,"disk8",45188602.7,36.11
1638021720,"disk8",51349017.11,37.99
1638021735,"disk8",52768316.6,37.7
1638021750,"disk8",49340709.72,35.98
1638021765,"disk8",46100854.46,36.54
1638021780,"disk8",41230864.44,49.63
1638021795,"disk8",44632603.27,40
1638021810,"disk8",42534088.78,39.33
1638021825,"disk8",43728522.22,35.24
1638021840,"disk8",48441450.25,34.74
1638021855,"disk8",46406824.76,35.12
1638021870,"disk8",47759784.73,42.44
1638021885,"disk8",53524572.43,42.34
1638021900,"disk8",51814753.62,40.54
1638021915,"disk8",45168918.71,43.83
1638021930,"disk8",42763026.08,34.07
