"ts","disk_id","throughput","latency"
1638282090,"disk7",58959334.35,47.57
1638282105,"disk7",55672875.42,45.44
1638282120,"disk7",53143266.24,37.1
1638282135,"disk7",48976327.39,39.94
1638282150,"disk7",55664065.49,44.99
1638282165,"disk7",67135057.64,46.05
1638282180,"disk7",63715156.72,45.4
1638282195,"disk7",59270931.22,43.46
1638282210,"disk7",56264609.84,36.76
1638282225,"disk7",59987012.74,49.2
1638282240,"disk7",52946372.67,46.27
1638282255,"disk7",56253881,42.99
1638282270,"disk7",61699102.87,63.88
1638282285,"disk7",51374046.6,38.52
1638282300,"disk7",45986901.03,46.57
1638282315,"disk7",43439738.55,35.6
1638282330,"disk7",48655056.84,39.35
1638282345,"disk7",42861902.25,42.06
1638282360,"disk7",54779068.74,42.03
1638282375,"disk7",51151239.04,49.55
1638282390,"disk7",52950332.35,39.8
1638282405,"disk7",51571032.76,38.75
1638282420,"disk7",51482040.85,51.91
1638282435,"disk7",57200614.64,51.65
1638282450,"disk7",50826833.31,40.78
1638282465,"disk7",56560263.78,42.13
1638282480,"disk7",53378130.3,45.19
1638282495,"disk7",45694907.51,39.17
1638282510,"disk7",50757326.68,46.26
1638282525,"disk7",49155081.18,40.44
1638282540,"disk7",55409375.13,50.69
1638282555,"disk7",52127107.41,41.19
1638282570,"disk7",47939662.92,39.94
1638282585,"disk7",50739447.82,47.21
1638282600,"disk7",52656219.12,43.76
1638282615,"disk7",49587773.83,37.17
1638282630,"disk7",55739823.16,46.73
1638282645,"disk7",54488899.76,44.6
1638282660,"disk7",52605683.42,43.29
1638282675,"disk7",60029744.06,47.96
1638282690,"disk7",50940516.3,41.83
1638282705,"disk7",45193606.01,40.11
1638282720,"disk7",56620497.34,42.36
1638282735,"disk7",56983320.26,47.14
1638282750,"disk7",49690826.03,38.7
1638282765,"disk7",45986224.51,39.79
1638282780,"disk7",50228652.17,41.66
1638282795,"disk7",55863830.91,150.71
1638282810,"disk7",51573151.83,38.9
1638282825,"disk7",53670413.95,40.46
1638282840,"disk7",55509853.36,43.51
1638282855,"disk7",51953473.4,40.7
1638282870,"disk7",48928685.17,42.92
1638282885,"disk7",51497392.23,39.11
1638282900,"disk7",43290933.13,41.4
1638282915,"disk7",45487279.51,40.98
1638282930,"disk7",52928727.18,44.3
1638282945,"disk7",52793454.09,48.06
1638282960,"disk7",48485915.87,38.85
1638282975,"disk7",48419473.34,46.17
1638282990,"disk7",52221550.45,41.14
1638283005,"disk7",46578677.43,38.01
1638283020,"disk7",52619499.43,46.23
1638283035,"disk7",49246788.37,41.37
1638283050,"disk7",53793190.02,47.26
1638283065,"disk7",56413925.23,42.67
1638283080,"disk7",58390767.7,51.42
1638283095,"disk7",56810072.65,45.74
1638283110,"disk7",54569137.86,45.48
1638283125,"disk7",53024983.55,40.26
1638283140,"disk7",58587502.7,42.69
1638283155,"disk7",46735444.22,48.73
1638283170,"disk7",48984478.87,40.47
1638283185,"disk7",49726052.74,45.84
1638283200,"disk7",54072790.16,41.53
1638283215,"disk7",53448233.64,42.82
1638283230,"disk7",53753340.4,45.29
1638283245,"disk7",58592998.2,53.95
1638283260,"disk7",57580276.77,43.91
1638283275,"disk7",54803932.47,45.99
1638283290,"disk7",51245864.51,46.12
1638283305,"disk7",56422521.38,43.18
1638283320,"disk7",55449283.47,41.25
1638283335,"disk7",50287128.45,55.55
1638283350,"disk7",51274887.74,37.5
1638283365,"disk7",50887341.85,54.82
1638283380,"disk7",47395227.24,42.26
1638283395,"disk7",53151366.13,51.94
1638283410,"disk7",54291937.79,45.17
1638283425,"disk7",55693044.42,46.34
1638283440,"disk7",62195648.15,46.1
1638283455,"disk7",43856569.13,35.43
1638283470,"disk7",41751330.36,40.82
1638283485,"disk7",49945263.05,40.52
1638283500,"disk7",55142945.67,43.62
1638283515,"disk7",48752835.24,46.15
1638283530,"disk7",45767206.42,45.25
1638283545,"disk7",44598604,42.22
1638283560,"disk7",52669563.56,44.19
1638283575,"disk7",41729872.01,41.18
1638283590,"disk7",47429088.29,49.22
1638283605,"disk7",51987859.27,39.66
1638283620,"disk7",45627328.68,45.07
1638283635,"disk7",39653326.41,36.68
1638283650,"disk7",48089703.07,46.4
1638283665,"disk7",46953205.55,45.09
1638283680,"disk7",43637736.36,41.89
1638283695,"disk7",48507056.07,43.59
1638283710,"disk7",48477154.11,40.36
1638283725,"disk7",51469766.71,45.03
1638283740,"disk7",53834647.59,44.67
1638283755,"disk7",42557822.45,44.09
1638283770,"disk7",35755385.34,35.9
1638283785,"disk7",44751589.35,40.65
1638283800,"disk7",46697154.07,39.5
1638283815,"disk7",45560334.62,48.99
1638283830,"disk7",42155286.71,44.02
1638283845,"disk7",38678863.19,45.92
1638283860,"disk7",47894115.67,36.76
1638283875,"disk7",38407516.23,41.71
1638283890,"disk7",46528993.51,40.45
1638283905,"disk7",43108909.65,40.31
1638283920,"disk7",45842063,42.32
1638283935,"disk7",42543369.03,41.76
1638283950,"disk7",40717588.87,39.08
1638283965,"disk7",39019340.55,36.03
1638283980,"disk7",42620384.57,36.62
1638283995,"disk7",45997780.03,39.93
1638284010,"disk7",47673885.54,44.57
1638284025,"disk7",43422376.49,41.4
1638284040,"disk7",48098908.87,40.66
1638284055,"disk7",52981570.54,43.02
1638284070,"disk7",49323774.22,42.61
1638284085,"disk7",42536058.12,41.47
1638284100,"disk7",55697700.57,41.24
1638284115,"disk7",41802953.93,43
1638284130,"disk7",42924479.35,35.3
1638284145,"disk7",39787233.28,40.43
1638284160,"disk7",41215250.28,40.07
1638284175,"disk7",50305686.64,47.65
1638284190,"disk7",50487892.28,44.27
1638284205,"disk7",40969820.37,40.94
1638284220,"disk7",43163092.17,39.35
1638284235,"disk7",41046922.44,42.5
1638284250,"disk7",50090769.6,46.59
1638284265,"disk7",48614596.65,43.41
1638284280,"disk7",49801394.44,41.54
1638284295,"disk7",44731003.19,44.28
1638284310,"disk7",44521866.59,43.59
1638284325,"disk7",54191953.82,40.24
1638284340,"disk7",45487970.81,39.53
1638284355,"disk7",39762347.08,35.55
1638284370,"disk7",41157511.76,36.71
1638284385,"disk7",52028137.86,41.27
1638284400,"disk7",47108205.5,40.45
1638284415,"disk7",44299836.17,43.17
1638284430,"disk7",52431903.84,43.43
1638284445,"disk7",54374943.26,45.91
1638284460,"disk7",52117324.6,46.5
1638284475,"disk7",51112738.48,44.97
1638284490,"disk7",50284757.7,49.44
1638284505,"disk7",59488647.35,49.12
1638284520,"disk7",54898454.58,43.28
1638284535,"disk7",46870327.64,37.94
1638284550,"disk7",43661526.5,36.86
1638284565,"disk7",46734612.46,38.31
1638284580,"disk7",39380687.88,36.4
1638284595,"disk7",40503150.35,38.65
1638284610,"disk7",51543294.26,42.02
1638284625,"disk7",40728399.51,38.84
1638284640,"disk7",40941657.33,40.71
1638284655,"disk7",43746318.9,46.29
1638284670,"disk7",40863777.69,44.9
1638284685,"disk7",40335623.38,35.34
1638284700,"disk7",44697013.07,45.47
1638284715,"disk7",44307298.66,36.2
1638284730,"disk7",46501105.37,41.78
1638284745,"disk7",39657466.99,39.86
1638284760,"disk7",42286682.82,39.9
1638284775,"disk7",44600285.1,40.25
1638284790,"disk7",42971827.47,36.66
1638284805,"disk7",45574410.64,40.08
1638284820,"disk7",43240994.16,38.78
1638284835,"disk7",47234328.47,43.85
1638284850,"disk7",41910976.81,38.27
1638284865,"disk7",41636995.92,37.14
1638284880,"disk7",45054788.58,39.8
1638284895,"disk7",47753176,38.06
1638284910,"disk7",44710002.35,43.85
1638284925,"disk7",45088495.56,39.48
1638284940,"disk7",41651308.01,36.24
1638284955,"disk7",46648921.24,40.52
1638284970,"disk7",48972807.56,48.65
1638284985,"disk7",45235902.97,38.21
1638285000,"disk7",50759605.86,38.66
1638285015,"disk7",49179827.23,44.71
1638285030,"disk7",46899410.35,36.38
1638285045,"disk7",48746315.92,40.8
1638285060,"disk7",45556316.99,38.7
1638285075,"disk7",43643078.44,41.42
1638285090,"disk7",41718173.74,36.9
1638285105,"disk7",43252782.88,35.61
1638285120,"disk7",41549799.18,34.51
1638285135,"disk7",44150945.66,39.57
1638285150,"disk7",43365489.28,42.01
1638285165,"disk7",49479170.61,37.55
1638285180,"disk7",52441604.99,41.17
1638285195,"disk7",48605378.84,39.49
1638285210,"disk7",55011164.01,37.03
1638285225,"disk7",51431193.3,42.08
1638285240,"disk7",49288887.8,40.34
1638285255,"disk7",49927628.27,38.26
1638285270,"disk7",50404127.84,36.62
1638285285,"disk7",59695478.25,38.56
1638285300,"disk7",47163954.59,38.15
1638285315,"disk7",52446944.56,43.13
1638285330,"disk7",41880495.73,33.85
1638285345,"disk7",51762271.84,41.47
1638285360,"disk7",45523083.73,35.4
1638285375,"disk7",54087415.91,46.83
1638285390,"disk7",53884885.65,45.32
1638285405,"disk7",58210489.02,44.27
1638285420,"disk7",50339859.91,40.36
1638285435,"disk7",49911392.59,39.01
1638285450,"disk7",51637441.8,41.31
1638285465,"disk7",44783183.03,35.55
1638285480,"disk7",43892313.62,39.52
1638285495,"disk7",51280813.03,46.4
1638285510,"disk7",45366678.59,39.02
1638285525,"disk7",44584800.38,43.5
1638285540,"disk7",49996793.46,38.28
1638285555,"disk7",44940085.78,39.57
1638285570,"disk7",52739829.07,38.66
1638285585,"disk7",57464573.94,47.89
1638285600,"disk7",50878968.62,38.13
1638285615,"disk7",42571582.42,40.61
1638285630,"disk7",43422173.44,38.85
1638285645,"disk7",48670274.39,43.39
1638285660,"disk7",50726418.31,40.58
1638285675,"disk7",50350333.1,40.06
1638285690,"disk7",44278237.22,37.09
1638285705,"disk7",50385517.69,35.66
1638285720,"disk7",53989952.15,35.69
1638285735,"disk7",59024266.67,38.42
1638285750,"disk7",56060095.35,40.77
1638285765,"disk7",53005570.07,39.51
1638285780,"disk7",49101148.75,38.47
1638285795,"disk7",58504011.39,37.72
1638285810,"disk7",66188119.2,50.88
1638285825,"disk7",69162732.87,48.48
1638285840,"disk7",58901135.46,42.99
1638285855,"disk7",55039165.53,45.13
1638285870,"disk7",60255950.71,45.76
1638285885,"disk7",54562934.23,43.38
1638285900,"disk7",56381009.48,41.76
1638285915,"disk7",56549303.17,39.66
1638285930,"disk7",53093152.03,46.51
1638285945,"disk7",59152377.82,41.74
1638285960,"disk7",55546225.72,38.49
1638285975,"disk7",51927517.31,41.65
1638285990,"disk7",55986786.01,40.44
1638286005,"disk7",58856574.48,41.63
1638286020,"disk7",56363588.07,48.09
1638286035,"disk7",51233914.21,44.67
1638286050,"disk7",51176379.88,35.76
1638286065,"disk7",50186359.13,40.69
1638286080,"disk7",53606629.62,42.39
1638286095,"disk7",53537890.39,45.83
1638286110,"disk7",50612824.67,38.18
1638286125,"disk7",56788694.79,38.14
1638286140,"disk7",47351177.23,36.02
1638286155,"disk7",48155202.64,42.29
1638286170,"disk7",51178543.24,39.85
1638286185,"disk7",49447200.96,37.99
1638286200,"disk7",51272667.19,36.88
1638286215,"disk7",64842774.09,41.28
1638286230,"disk7",66489365.66,46.8
1638286245,"disk7",65116587.27,46.12
1638286260,"disk7",63950231.01,42.93
1638286275,"disk7",54979904.21,39.03
1638286290,"disk7",45325667.97,41.64
1638286305,"disk7",50390462,39.39
1638286320,"disk7",49511786.86,40.53
1638286335,"disk7",48223906.55,38.43
1638286350,"disk7",49289525.52,40.56
1638286365,"disk7",42703562.19,41.87
1638286380,"disk7",45573450.8,42.58
1638286395,"disk7",44464765.21,47.95
1638286410,"disk7",43731870.31,40.32
1638286425,"disk7",46958831.7,38.93
1638286440,"disk7",49098322.41,40.8
1638286455,"disk7",45459579,39.46
1638286470,"disk7",43059899.15,39.06
1638286485,"disk7",43116961.93,34.98
1638286500,"disk7",47557113.37,40.81
1638286515,"disk7",50065681.03,40.25
1638286530,"disk7",53024626.75,44.22
1638286545,"disk7",45103957.6,41.35
1638286560,"disk7",47614510.73,39.39
1638286575,"disk7",44929690.13,38.96
1638286590,"disk7",44274239.95,36.9
1638286605,"disk7",47874110.46,45.06
1638286620,"disk7",49294058.62,41.13
1638286635,"disk7",40447099.68,40.55
1638286650,"disk7",39882698.44,39.59
1638286665,"disk7",40631840,42.69
1638286680,"disk7",47870857.63,39.79
1638286695,"disk7",55018522.74,43.31
1638286710,"disk7",51104493.97,37.25
1638286725,"disk7",42525404.38,36.26
1638286740,"disk7",45293070.66,36.6
1638286755,"disk7",43366836.13,38.71
1638286770,"disk7",44917755.84,36.93
1638286785,"disk7",39297387.95,36.01
1638286800,"disk7",38905218.03,35.92
1638286815,"disk7",35809634.46,35.31
1638286830,"disk7",41224033.11,36.43
1638286845,"disk7",47147063.05,42.21
1638286860,"disk7",43887838.82,38.35
1638286875,"disk7",42751481.88,36.94
1638286890,"disk7",42701298.82,36.17
1638286905,"disk7",37499161.27,35.98
1638286920,"disk7",42468241.45,36.21
1638286935,"disk7",39592787.03,41.66
1638286950,"disk7",45621190.31,40.82
1638286965,"disk7",32086392.79,38.65
1638286980,"disk7",39903922.01,41.45
1638286995,"disk7",42707160.23,37.44
1638287010,"disk7",36774183.58,33.7
1638287025,"disk7",40366757.71,38.88
1638287040,"disk7",39608933.31,40.32
1638287055,"disk7",42382461.07,44.66
1638287070,"disk7",42457773.87,39.51
1638287085,"disk7",36528353.19,34
1638287100,"disk7",45584488.53,42.89
1638287115,"disk7",41467451.36,48.62
1638287130,"disk7",39705077.08,38.2
1638287145,"disk7",38548735.63,41.25
1638287160,"disk7",42572513.17,43.71
1638287175,"disk7",42867790.54,35.4
1638287190,"disk7",45154997.27,39.31
1638287205,"disk7",42198297.43,38.73
1638287220,"disk7",39858679.56,40.66
1638287235,"disk7",41647853.37,41.13
1638287250,"disk7",40822879.59,40.45
1638287265,"disk7",45411479.14,41.47
1638287280,"disk7",39310705.82,40.17
1638287295,"disk7",42837051.72,39.86
1638287310,"disk7",40216102.55,45.33
1638287325,"disk7",42959246.26,35.95
1638287340,"disk7",41741135.61,39.21
1638287355,"disk7",47449996.22,40.78
1638287370,"disk7",53000088.2,42.35
1638287385,"disk7",44557399.01,44.13
1638287400,"disk7",45536372.13,41.05
1638287415,"disk7",42601874.76,36.23
1638287430,"disk7",37896026.56,41.21
1638287445,"disk7",44785968.84,42.62
1638287460,"disk7",42601164.85,38.49
1638287475,"disk7",35546045.71,37.03
1638287490,"disk7",44192658.64,36.85
1638287505,"disk7",47352342.48,40.87
1638287520,"disk7",50796711.07,39.85
1638287535,"disk7",46130807.74,45.21
1638287550,"disk7",36614994.14,36.55
1638287565,"disk7",39681122.2,41.21
1638287580,"disk7",44163873.76,41.9
1638287595,"disk7",41621783.99,41.18
1638287610,"disk7",35917106.5,40.57
1638287625,"disk7",41131319.77,36.36
1638287640,"disk7",44974475.85,42.39
1638287655,"disk7",38197451.15,38.38
1638287670,"disk7",36317557.61,39.67
1638287685,"disk7",39410589.22,34.2
1638287700,"disk7",43121684.26,41.05
1638287715,"disk7",39207048.38,40.06
1638287730,"disk7",45776111.71,39.81
1638287745,"disk7",43678192.08,47.05
1638287760,"disk7",37700681.21,34.57
1638287775,"disk7",40238409.09,39.77
1638287790,"disk7",39826267.75,39.29
1638287805,"disk7",56067734.64,43.15
1638287820,"disk7",56820905.63,47.48
1638287835,"disk7",46329457.14,37.09
1638287850,"disk7",44381261.38,39.69
1638287865,"disk7",50947511.51,42.81
1638287880,"disk7",43459414.74,71.52
1638287895,"disk7",36155704.72,42.78
1638287910,"disk7",39461476.22,40.34
1638287925,"disk7",43586550.37,56.52
1638287940,"disk7",56774347.35,42.61
1638287955,"disk7",44925443.06,66.55
1638287970,"disk7",46083276.82,35.57
1638287985,"disk7",42449496.41,50.22
1638288000,"disk7",63297095.95,56.17
1638277200,"disk8",65410962.89,44.71
1638277215,"disk8",62469228.47,52.93
1638277230,"disk8",64011855.95,47.05
1638277245,"disk8",63774107.3,50.77
1638277260,"disk8",61431124.69,49.78
1638277275,"disk8",57561825.32,46.27
1638277290,"disk8",56074900.05,46.3
1638277305,"disk8",55539423.5,43.5
1638277320,"disk8",59502407.58,41.03
1638277335,"disk8",50620949.51,43.66
1638277350,"disk8",53461533.06,45.59
1638277365,"disk8",60536348.64,43.91
1638277380,"disk8",56709754.55,43.19
1638277395,"disk8",66687562.35,46.27
1638277410,"disk8",61500284.99,52.77
1638277425,"disk8",58324556.33,42.8
1638277440,"disk8",54222682.35,45.52
1638277455,"disk8",62594864.09,50.15
1638277470,"disk8",57546921.38,47.2
1638277485,"disk8",50960480.85,41.35
1638277500,"disk8",50489350.23,44.07
1638277515,"disk8",52973706.21,40.75
1638277530,"disk8",53785969.97,40.23
1638277545,"disk8",47567047.66,42.04
1638277560,"disk8",58650161.38,52.26
1638277575,"disk8",69248415.08,53.26
1638277590,"disk8",64535200.31,38.17
1638277605,"disk8",58039783.8,47.29
1638277620,"disk8",57376678.42,42.73
1638277635,"disk8",52551311.31,43.08
1638277650,"disk8",51396838.3,45.43
1638277665,"disk8",55031144.27,42.51
1638277680,"disk8",58956210.36,51.8
1638277695,"disk8",59568796.2,46.56
1638277710,"disk8",56244663.06,40.14
1638277725,"disk8",48694021.4,41.51
1638277740,"disk8",49622312.97,47.94
1638277755,"disk8",47924727.53,39.18
1638277770,"disk8",53994942.81,46.76
1638277785,"disk8",58400328.93,43.45
1638277800,"disk8",55998503.09,47.69
1638277815,"disk8",55401311.81,51.97
1638277830,"disk8",62882851.79,50.53
1638277845,"disk8",63072132.52,45.43
1638277860,"disk8",60369198.03,48.69
1638277875,"disk8",57021063.22,47.29
1638277890,"disk8",49945018.66,42.22
1638277905,"disk8",50688919.27,41.91
1638277920,"disk8",48190064.42,43.26
1638277935,"disk8",50002121.05,44.47
1638277950,"disk8",52737559.13,44.08
1638277965,"disk8",55178467.17,39.48
1638277980,"disk8",46111282.5,42.37
1638277995,"disk8",51855931.97,38.83
1638278010,"disk8",53040708.33,44.84
1638278025,"disk8",48852026.33,55.27
1638278040,"disk8",51013859.48,45.65
1638278055,"disk8",60558521.52,46.03
1638278070,"disk8",63541325.13,51.18
1638278085,"disk8",58579122.7,49.67
1638278100,"disk8",59120725.03,45.92
1638278115,"disk8",65606904.23,48.94
1638278130,"disk8",56539215.56,43.4
1638278145,"disk8",53191955.97,41.66
1638278160,"disk8",57046061.05,50.7
1638278175,"disk8",49179441.7,40.92
1638278190,"disk8",49825858.7,38.3
1638278205,"disk8",50943392.62,39.17
1638278220,"disk8",63286744.82,44.32
1638278235,"disk8",54400209.71,49.66
1638278250,"disk8",51529106.55,42.12
1638278265,"disk8",53749309.68,42.24
1638278280,"disk8",57690040.63,47.42
1638278295,"disk8",52166531.03,45.44
1638278310,"disk8",54546806.46,41.09
1638278325,"disk8",44011604.89,39.61
1638278340,"disk8",47865729.42,41.15
1638278355,"disk8",62406395.48,47.5
1638278370,"disk8",58116677.76,43.98
1638278385,"disk8",54317445.7,44.69
1638278400,"disk8",62012752.97,41.49
1638278415,"disk8",61534497.1,43.22
1638278430,"disk8",66512900.97,53.71
1638278445,"disk8",69930048.34,51.58
1638278460,"disk8",63053104.5,50.65
1638278475,"disk8",53949043.93,40.69
1638278490,"disk8",61816448.36,43.25
1638278505,"disk8",58636407.82,38.05
1638278520,"disk8",63263192.31,41.79
1638278535,"disk8",58672349.95,42.67
1638278550,"disk8",63077048.46,51.74
1638278565,"disk8",67033890.47,42.4
1638278580,"disk8",73467139.3,44.61
1638278595,"disk8",58002051.71,48.68
1638278610,"disk8",53855586.85,45.25
1638278625,"disk8",58765051.11,51.25
1638278640,"disk8",55868934.92,41.4
1638278655,"disk8",60374790.04,44.45
1638278670,"disk8",62867233.91,43.23
1638278685,"disk8",62066263.59,38.09
1638278700,"disk8",64374803.19,37.31
1638278715,"disk8",62079933,39.39
1638278730,"disk8",56732808.35,41.47
1638278745,"disk8",63500716.02,41.09
1638278760,"disk8",57280073.54,48.01
1638278775,"disk8",59409081.2,41.04
1638278790,"disk8",58854296.97,42.4
1638278805,"disk8",52054265.05,47.44
1638278820,"disk8",56046554.34,45.9
1638278835,"disk8",55065402.25,45.48
1638278850,"disk8",57493438.99,43.49
1638278865,"disk8",55997961.3,38.32
1638278880,"disk8",59107243.29,39.06
1638278895,"disk8",60364917.35,42.57
1638278910,"disk8",64326424.54,41.07
1638278925,"disk8",66537127.99,44.91
1638278940,"disk8",60977999.43,42.69
1638278955,"disk8",64949498.48,44.71
1638278970,"disk8",60275141.84,47.05
1638278985,"disk8",57391665.27,41.1
1638279000,"disk8",61247280.37,43.78
1638279015,"disk8",58893647.86,45.15
1638279030,"disk8",54772042.1,47.53
1638279045,"disk8",51515014.98,42.12
1638279060,"disk8",50552601.59,48.92
1638279075,"disk8",61523824.67,47.77
1638279090,"disk8",56157721,41.4
1638279105,"disk8",56826430.79,42.84
1638279120,"disk8",59777271.91,43.08
1638279135,"disk8",62500295.95,42.31
1638279150,"disk8",65922550.08,41.64
1638279165,"disk8",61368716.8,43.98
1638279180,"disk8",59428147.54,41.8
1638279195,"disk8",66499584.15,48.69
1638279210,"disk8",59907448.28,44.06
1638279225,"disk8",56730081.74,46.92
1638279240,"disk8",70641163.98,52.69
1638279255,"disk8",61678497.3,50.17
1638279270,"disk8",59012287.01,40.55
1638279285,"disk8",57303497.95,43.38
1638279300,"disk8",53201887.39,45.45
1638279315,"disk8",50853950.49,45.6
1638279330,"disk8",48572271.13,43.02
1638279345,"disk8",55340584.35,42.92
1638279360,"disk8",57197677.89,51.74
1638279375,"disk8",48414542.29,42.97
1638279390,"disk8",49717112.54,39.82
1638279405,"disk8",50863625.85,45.23
1638279420,"disk8",51180910.92,40.46
1638279435,"disk8",57308209.29,43.07
1638279450,"disk8",59487840.3,42.82
1638279465,"disk8",57318258.06,40.11
1638279480,"disk8",56910390.15,40.04
1638279495,"disk8",63865315.44,48.71
1638279510,"disk8",63065175.82,45.62
1638279525,"disk8",55619137.44,44.67
1638279540,"disk8",55755449.6,42.21
1638279555,"disk8",58811245.46,41.75
1638279570,"disk8",56967177.55,45.38
1638279585,"disk8",56017378.61,45.32
1638279600,"disk8",58332479.07,40.38
1638279615,"disk8",66893758.92,45.59
1638279630,"disk8",66827931.61,44.38
1638279645,"disk8",67756891.8,51.02
1638279660,"disk8",63189181.13,50.95
1638279675,"disk8",66599709.09,44.79
1638279690,"disk8",58783146.66,46.86
1638279705,"disk8",56014424.15,42.49
1638279720,"disk8",62936379.58,51.45
1638279735,"disk8",61139994.34,37.75
1638279750,"disk8",64649780.96,42.19
1638279765,"disk8",61617552.04,50.04
1638279780,"disk8",62388087.03,39.44
1638279795,"disk8",67392350.92,41.73
1638279810,"disk8",70635408.55,40.63
1638279825,"disk8",64596147.28,44.51
1638279840,"disk8",62624460.87,44.99
1638279855,"disk8",62011356.97,43.26
1638279870,"disk8",65356549.69,43.63
1638279885,"disk8",65265281.32,42.8
1638279900,"disk8",64358621.37,38.72
1638279915,"disk8",69381035.23,40.87
1638279930,"disk8",57897759.24,46.91
1638279945,"disk8",55991713.48,44.09
1638279960,"disk8",61563596.5,49.3
1638279975,"disk8",59307674.96,38.59
1638279990,"disk8",62250792.53,44.49
1638280005,"disk8",59986023.6,46.55
1638280020,"disk8",63269415.8,44.37
1638280035,"disk8",57771203.54,43.89
1638280050,"disk8",55693658.46,42.54
1638280065,"disk8",62255227.41,44.92
1638280080,"disk8",62200793.4,46.42
1638280095,"disk8",60299351.85,43.39
1638280110,"disk8",66114938.22,39.66
1638280125,"disk8",72446890.28,42.34
1638280140,"disk8",73771772.89,42.95
1638280155,"disk8",62824028.17,44.39
1638280170,"disk8",64716191.84,40.43
1638280185,"disk8",61597373.24,42.41
1638280200,"disk8",64203013.48,37.39
1638280215,"disk8",59194934.19,38.65
1638280230,"disk8",55348933.3,40.31
1638280245,"disk8",58092151.31,47.39
1638280260,"disk8",59242407.52,44.63
1638280275,"disk8",55548022.04,44.56
1638280290,"disk8",64883437.78,43.01
1638280305,"disk8",58204148.34,40.24
1638280320,"disk8",63731754.62,43.96
1638280335,"disk8",65532570.05,43.88
1638280350,"disk8",65382043.56,46.25
1638280365,"disk8",59547465,40.95
1638280380,"disk8",63419993.03,46.12
1638280395,"disk8",63545562.11,36.45
1638280410,"disk8",65731325.65,38.08
1638280425,"disk8",59747807.46,50.82
1638280440,"disk8",60413421.16,38.66
1638280455,"disk8",64939344.33,60.54
1638280470,"disk8",62927526.66,40.52
1638280485,"disk8",60415247.93,38.8
1638280500,"disk8",62147070.88,38.7
1638280515,"disk8",66956427.74,42.19
1638280530,"disk8",51652011.44,39.94
1638280545,"disk8",55922427.99,38.56
1638280560,"disk8",59775020.51,47.1
1638280575,"disk8",57326045.52,40.81
1638280590,"disk8",56195964.41,37.46
1638280605,"disk8",60396826.01,42.46
1638280620,"disk8",58672465.23,40.47
1638280635,"disk8",59771449.11,37.7
1638280650,"disk8",61396960.87,43.39
1638280665,"disk8",58960958.98,41.43
1638280680,"disk8",54703275.66,43.03
1638280695,"disk8",58945488.87,39.95
1638280710,"disk8",51915933.03,37.45
1638280725,"disk8",54729727.83,40.47
1638280740,"disk8",55278393.15,42.02
1638280755,"disk8",50234114.63,40.57
1638280770,"disk8",48700540.84,36.42
1638280785,"disk8",45433566.95,35.22
1638280800,"disk8",51526428.13,36.31
1638280815,"disk8",51607697.6,41.24
1638280830,"disk8",51279637.38,43.08
1638280845,"disk8",59178730.87,38.45
1638280860,"disk8",56969829.62,44.08
1638280875,"disk8",58267845.9,45.76
1638280890,"disk8",52559002.38,44.23
1638280905,"disk8",53301050.6,42.84
1638280920,"disk8",51807242.82,40.39
1638280935,"disk8",48573809.26,45.73
1638280950,"disk8",47969844.66,35.31
1638280965,"disk8",48034994.08,38.83
1638280980,"disk8",54707542.13,43.2
1638280995,"disk8",50573672.47,43.17
1638281010,"disk8",50985940.73,37.25
1638281025,"disk8",47575231.71,39.21
1638281040,"disk8",48529344.15,44.25
1638281055,"disk8",51490286.72,38.51
1638281070,"disk8",50807137.25,37.35
1638281085,"disk8",45045752.3,43.81
1638281100,"disk8",56591676.71,42.09
1638281115,"disk8",56409028.18,40.46
1638281130,"disk8",49419262.06,41.52
1638281145,"disk8",44666291.24,45.56
1638281160,"disk8",49039184.52,42.32
1638281175,"disk8",43898416.69,48.69
1638281190,"disk8",41789795.03,42.27
1638281205,"disk8",49217484.97,41.14
1638281220,"disk8",51420462.75,49.23
1638281235,"disk8",46246665.26,38.86
1638281250,"disk8",48331350.56,43.08
1638281265,"disk8",48383035.01,41.86
1638281280,"disk8",44492968.25,38.2
1638281295,"disk8",46106137.27,39.84
1638281310,"disk8",42273435.09,38.29
1638281325,"disk8",41509249.84,33.62
1638281340,"disk8",47374978.15,41.89
1638281355,"disk8",45948662.3,41.5
1638281370,"disk8",41857298.42,38.21
1638281385,"disk8",41527196.91,38.66
1638281400,"disk8",37877031.54,35.99
1638281415,"disk8",38003656.23,35.59
1638281430,"disk8",41214410.6,42.8
1638281445,"disk8",42848309.76,42.35
1638281460,"disk8",41574146.15,42.37
1638281475,"disk8",42384165.51,42.81
1638281490,"disk8",38526457.49,34.98
1638281505,"disk8",36159649.17,38.4
1638281520,"disk8",37504714.87,40.47
1638281535,"disk8",37641440.42,44.26
1638281550,"disk8",40216780.63,39.58
1638281565,"disk8",38308322.27,36.36
1638281580,"disk8",41945999.56,41.07
1638281595,"disk8",43856462.5,42.48
1638281610,"disk8",41155307.84,40.7
1638281625,"disk8",41023864.98,43.84
1638281640,"disk8",47327190.1,40.36
1638281655,"disk8",41639467.48,44.98
1638281670,"disk8",45249439.09,42.98
1638281685,"disk8",42223653.48,36.52
1638281700,"disk8",47800302.18,40.74
1638281715,"disk8",45683738.56,38.67
1638281730,"disk8",39933906.09,39.21
1638281745,"disk8",44166198.94,36.22
1638281760,"disk8",44324009.75,39.35
