"ts","disk_id","throughput","latency"
1638452295,"disk7",55682732.59,45.92
1638452310,"disk7",52076002.42,38.69
1638452325,"disk7",59658676.1,53.08
1638452340,"disk7",48086730.18,41.94
1638452355,"disk7",52101520.71,40.83
1638452370,"disk7",52168257.44,48.18
1638452385,"disk7",59750536.38,42.19
1638452400,"disk7",63044013.78,47.88
1638452415,"disk7",68458674.19,50.95
1638452430,"disk7",61962829.36,52.52
1638452445,"disk7",52571322.81,46.19
1638452460,"disk7",48530255.63,48.37
1638452475,"disk7",53745049.79,43.07
1638452490,"disk7",56731025.97,49.38
1638452505,"disk7",62850600.51,44.01
1638452520,"disk7",54010898.95,43.19
1638452535,"disk7",60220542.46,51.5
1638452550,"disk7",60317244.35,52.13
1638452565,"disk7",49899998,38.04
1638452580,"disk7",57637940.93,51.29
1638452595,"disk7",55241476.83,48.41
1638452610,"disk7",55906247.15,53.34
1638452625,"disk7",53893202.17,40.06
1638452640,"disk7",47395836.52,49.13
1638452655,"disk7",56999947.19,46.21
1638452670,"disk7",53419330.42,51.1
1638452685,"disk7",53407210.99,43.17
1638452700,"disk7",57572959.48,47.16
1638452715,"disk7",49329244.1,40
1638452730,"disk7",53652686.58,43.81
1638452745,"disk7",47859231.48,47.31
1638452760,"disk7",52047436.09,43.79
1638452775,"disk7",55521309.02,46.76
1638452790,"disk7",55540489.54,44.72
1638452805,"disk7",55611497.59,41.47
1638452820,"disk7",56967945.83,46.63
1638452835,"disk7",56334300.83,40.68
1638452850,"disk7",69722124.48,47.6
1638452865,"disk7",55092454.12,51.33
1638452880,"disk7",58881753.48,46.18
1638452895,"disk7",54063697.72,42.21
1638452910,"disk7",47537625.13,37.82
1638452925,"disk7",55443388.63,43.3
1638452940,"disk7",58597258.11,55.79
1638452955,"disk7",62099898.44,44.33
1638452970,"disk7",62519427.38,49.66
1638452985,"disk7",57971973.11,39.8
1638453000,"disk7",55507384.43,46.89
1638453015,"disk7",56319759.48,53.71
1638453030,"disk7",58648703.09,47.37
1638453045,"disk7",58622889.53,47.01
1638453060,"disk7",54193450.96,44.57
1638453075,"disk7",71047107.56,53.62
1638453090,"disk7",60246574.34,54.12
1638453105,"disk7",55002005.8,40.1
1638453120,"disk7",57395410.69,38.59
1638453135,"disk7",54655721.78,39.73
1638453150,"disk7",53324021.97,41.73
1638453165,"disk7",48599084.03,37.92
1638453180,"disk7",46306880.86,43.64
1638453195,"disk7",52349637.03,42.72
1638453210,"disk7",50385980.94,42.94
1638453225,"disk7",50695206.28,44.86
1638453240,"disk7",56473096.89,39.1
1638453255,"disk7",61302163.07,54.24
1638453270,"disk7",54559203.62,39.26
1638453285,"disk7",67506642.11,52.68
1638453300,"disk7",56647839.84,39.83
1638453315,"disk7",52919514.95,49.58
1638453330,"disk7",60830748.7,43.95
1638453345,"disk7",59648790.62,48.26
1638453360,"disk7",54585485.83,45.88
1638453375,"disk7",66863205.84,40.95
1638453390,"disk7",62539349.95,40.38
1638453405,"disk7",68891903.62,41.99
1638453420,"disk7",62904246.78,48.84
1638453435,"disk7",57115069.22,39.15
1638453450,"disk7",58413629.52,44
1638453465,"disk7",59759793.67,47.84
1638453480,"disk7",58172791.61,47.24
1638453495,"disk7",56962875.93,42.84
1638453510,"disk7",52982337.46,40.6
1638453525,"disk7",56662699.66,39.55
1638453540,"disk7",58258767.27,45.38
1638453555,"disk7",57248383.52,41.4
1638453570,"disk7",57441968.86,44.42
1638453585,"disk7",65314223.76,49.12
1638453600,"disk7",71057947.76,45.81
1638453615,"disk7",63551362.11,41.08
1638453630,"disk7",70803243.4,43.64
1638453645,"disk7",64147268.28,46.8
1638453660,"disk7",56454061.39,46.49
1638453675,"disk7",57119429.72,45.31
1638453690,"disk7",58085585.83,42.07
1638453705,"disk7",54416481.28,40.4
1638453720,"disk7",57608430.1,69.52
1638453735,"disk7",59202751.3,39.39
1638453750,"disk7",65788274.68,61.25
1638453765,"disk7",69755513.74,44.27
1638453780,"disk7",81124253.54,57.53
1638453795,"disk7",63066572.21,50.93
1638453810,"disk7",57375356.33,41.13
1638453825,"disk7",52556275.46,39.5
1638453840,"disk7",57043147.67,49.55
1638453855,"disk7",60274816.51,45.88
1638453870,"disk7",78422612.76,43.06
1638453885,"disk7",57534445.58,39.86
1638453900,"disk7",57551501.42,39.27
1638453915,"disk7",72633556.14,49.03
1638453930,"disk7",64079017.62,42.66
1638453945,"disk7",65714962.74,45.15
1638453960,"disk7",69833653.86,43.54
1638453975,"disk7",65791037.06,49.76
1638453990,"disk7",55530088.17,42.84
1638454005,"disk7",65829666.82,46.86
1638454020,"disk7",68069518.3,42.61
1638454035,"disk7",65217533.21,54.03
1638454050,"disk7",70304034.84,51.99
1638454065,"disk7",55551531.83,45.7
1638454080,"disk7",55038218.5,46.27
1638454095,"disk7",59492716.67,45.05
1638454110,"disk7",50492098.14,38.3
1638454125,"disk7",54174067.34,40.48
1638454140,"disk7",48947548.59,40.1
1638454155,"disk7",51441001.07,43.43
1638454170,"disk7",51785346.66,42.2
1638454185,"disk7",54856896.41,40.09
1638454200,"disk7",67373730.42,44.19
1638454215,"disk7",59481474.97,46.11
1638454230,"disk7",50974538.24,42.96
1638454245,"disk7",44078067.31,43.11
1638454260,"disk7",50054510.37,38.5
1638454275,"disk7",45747610.4,43.05
1638454290,"disk7",45525998.16,42.72
1638454305,"disk7",48959017.07,42.9
1638454320,"disk7",48212037.82,40.92
1638454335,"disk7",57544308.85,44.94
1638454350,"disk7",56999410.45,45.91
1638454365,"disk7",56050210.49,46.75
1638454380,"disk7",54195494.28,48.18
1638454395,"disk7",50764907.82,54.55
1638454410,"disk7",55118371.87,49.55
1638454425,"disk7",47144296.01,37.92
1638454440,"disk7",57398775.86,48.45
1638454455,"disk7",56389111.36,45.76
1638454470,"disk7",56193169.62,47.66
1638454485,"disk7",50885366.92,42.14
1638454500,"disk7",53025205.3,43.88
1638454515,"disk7",55870767.66,50.59
1638454530,"disk7",58127820.07,43.83
1638454545,"disk7",54458784.83,43.57
1638454560,"disk7",56848155.55,42.98
1638454575,"disk7",55522736.22,50.61
1638454590,"disk7",50496574.09,43.22
1638454605,"disk7",54399876.37,38.41
1638454620,"disk7",62308729.98,41.07
1638454635,"disk7",67042484.79,41.69
1638454650,"disk7",60644447.48,42.47
1638454665,"disk7",57612083.2,40.68
1638454680,"disk7",72424236.19,41.88
1638454695,"disk7",60576344.02,40.36
1638454710,"disk7",65005802.57,40.6
1638454725,"disk7",63931485.07,43.94
1638454740,"disk7",71829170.91,42.36
1638454755,"disk7",68621203,42.79
1638454770,"disk7",65514623.34,47.75
1638454785,"disk7",68237656.19,45.91
1638454800,"disk7",80799005.7,48.99
1638454815,"disk7",74460462,46.69
1638454830,"disk7",65187508.15,45.78
1638454845,"disk7",65143964.73,39.29
1638454860,"disk7",71154193.93,46.55
1638454875,"disk7",63996001.15,53.84
1638454890,"disk7",56543849.09,39.48
1638454905,"disk7",62940624.24,38.31
1638454920,"disk7",63666222.86,43.89
1638454935,"disk7",59639245.47,43.41
1638454950,"disk7",59324647.57,40.37
1638454965,"disk7",77679255.27,47.21
1638454980,"disk7",71702479.28,42.97
1638454995,"disk7",60208051.38,46.02
1638455010,"disk7",64586329.92,52.47
1638455025,"disk7",67723446.89,41.57
1638455040,"disk7",56312919.68,40.73
1638455055,"disk7",59505875.61,45.83
1638455070,"disk7",51857318.84,44.91
1638455085,"disk7",57652479.87,44.06
1638455100,"disk7",64514813.76,41.02
1638455115,"disk7",61787486.17,44.29
1638455130,"disk7",67243659.71,46.71
1638455145,"disk7",59038085.95,46.53
1638455160,"disk7",56125992.81,38.58
1638455175,"disk7",69366426.99,44.74
1638455190,"disk7",60872232.84,38.94
1638455205,"disk7",62671129.4,38.89
1638455220,"disk7",64890271.09,38.59
1638455235,"disk7",66180086.2,41.16
1638455250,"disk7",61366086.84,43.3
1638455265,"disk7",57929341.27,39.26
1638455280,"disk7",66294696.7,42.04
1638455295,"disk7",64490114.38,44.69
1638455310,"disk7",65545074.56,48.45
1638455325,"disk7",65390919.93,47.12
1638455340,"disk7",61557433.81,43.88
1638455355,"disk7",51619544.74,44.2
1638455370,"disk7",62386220.26,49.75
1638455385,"disk7",70149665.93,49.69
1638455400,"disk7",58235256.92,62.03
1638455415,"disk7",50558113.97,46.03
1638455430,"disk7",56107479.21,45.74
1638455445,"disk7",62751999.58,44.59
1638455460,"disk7",58407709.57,47.42
1638455475,"disk7",63693185.35,43.66
1638455490,"disk7",61629297.54,46.89
1638455505,"disk7",62067367.71,43.75
1638455520,"disk7",59893524.61,44.36
1638455535,"disk7",61172907.69,39.93
1638455550,"disk7",55225874.68,41.84
1638455565,"disk7",56216876.84,44.79
1638455580,"disk7",67472264.68,47.35
1638455595,"disk7",65407175.81,44.33
1638455610,"disk7",55027333.83,47.79
1638455625,"disk7",51034030.11,44.57
1638455640,"disk7",47501144.79,37.99
1638455655,"disk7",48957715.23,45.96
1638455670,"disk7",50896232.15,39.09
1638455685,"disk7",50605848.65,37.88
1638455700,"disk7",45262114.65,42.28
1638455715,"disk7",51208976.82,41.22
1638455730,"disk7",50060701.76,46.85
1638455745,"disk7",51741449.9,39.63
1638455760,"disk7",59449791.09,49.41
1638455775,"disk7",55725367.03,48.45
1638455790,"disk7",52978682.33,42.19
1638455805,"disk7",48355446.97,40.95
1638455820,"disk7",45182734.01,37.75
1638455835,"disk7",52964924.81,43.34
1638455850,"disk7",63596318.69,53.85
1638455865,"disk7",49302773.33,40.08
1638455880,"disk7",53247877.97,42.07
1638455895,"disk7",58259517.56,41.67
1638455910,"disk7",55616936.53,38.7
1638455925,"disk7",51678572.89,46.22
1638455940,"disk7",43894146.39,38.51
1638455955,"disk7",49066961.15,43.68
1638455970,"disk7",44791567.44,39.53
1638455985,"disk7",50153031.36,41.81
1638456000,"disk7",48267293.03,43
1638456015,"disk7",44436306.24,40.42
1638456030,"disk7",49405641.77,43.34
1638456045,"disk7",52516345.47,52.44
1638456060,"disk7",53283248.14,46.95
1638456075,"disk7",53935576.37,49.28
1638456090,"disk7",49807720.97,38.97
1638456105,"disk7",46485705.52,38.94
1638456120,"disk7",54656858.66,45.54
1638456135,"disk7",54496602.03,45.18
1638456150,"disk7",55724265.4,51.08
1638456165,"disk7",54901568.86,47.03
1638456180,"disk7",54775287.95,43.76
1638456195,"disk7",56370348.61,43.75
1638456210,"disk7",58276551.88,40.7
1638456225,"disk7",48165640.54,45.18
1638456240,"disk7",51575055.98,43.56
1638456255,"disk7",51399352.6,46.14
1638456270,"disk7",50392710.91,48.31
1638456285,"disk7",58385290.22,46.53
1638456300,"disk7",52273896.09,47.55
1638456315,"disk7",51596177.63,42.18
1638456330,"disk7",60860283.86,45.18
1638456345,"disk7",48676565.84,47.33
1638456360,"disk7",51967611.05,45.16
1638456375,"disk7",50766280.62,47.95
1638456390,"disk7",48951735.4,42.04
1638456405,"disk7",45137583.84,39.89
1638456420,"disk7",46102158.43,46.29
1638456435,"disk7",48954149.97,41.08
1638456450,"disk7",46133473.71,48.99
1638456465,"disk7",51963772.45,50.43
1638456480,"disk7",44326571.48,41.13
1638456495,"disk7",52895952.23,41.48
1638456510,"disk7",49119778.61,41.08
1638456525,"disk7",59761546.58,43.06
1638456540,"disk7",60980689.93,48.95
1638456555,"disk7",55104790.91,43.74
1638456570,"disk7",60330744.21,45.76
1638456585,"disk7",53578932.89,43.21
1638456600,"disk7",64414952.48,49.8
1638456615,"disk7",57773711.97,45.46
1638456630,"disk7",49838987.13,45.05
1638456645,"disk7",57359892.79,47.1
1638456660,"disk7",62799384.28,46.93
1638456675,"disk7",62442763.05,47.57
1638456690,"disk7",70839182.76,44.46
1638456705,"disk7",65353123.57,46.37
1638456720,"disk7",57117155.38,46.97
1638456735,"disk7",64892068.44,45.15
1638456750,"disk7",62272299.82,46.99
1638456765,"disk7",52889037.58,42.07
1638456780,"disk7",61686141.16,50.86
1638456795,"disk7",68105536.85,47.34
1638456810,"disk7",60927762.27,45.56
1638456825,"disk7",59921208.7,42.72
1638456840,"disk7",52929691.22,39.73
1638456855,"disk7",55560837.88,48.91
1638456870,"disk7",61955817.7,56.86
1638456885,"disk7",72637727.43,49.02
1638456900,"disk7",69473553.61,45.91
1638456915,"disk7",71814074.33,50.28
1638456930,"disk7",82999759.39,48.46
1638456945,"disk7",73103175.47,51.24
1638456960,"disk7",63734667.11,44.71
1638456975,"disk7",56906698.93,44.2
1638456990,"disk7",61209904.74,41.22
1638457005,"disk7",53592913.54,44.95
1638457020,"disk7",69608153.99,46.6
1638457035,"disk7",77524066.13,54
1638457050,"disk7",71179855.13,51.18
1638457065,"disk7",73371502.1,46.88
1638457080,"disk7",60318513.81,49.73
1638457095,"disk7",58325174.67,42.19
1638457110,"disk7",61373210.02,47.34
1638457125,"disk7",61483895.56,43.72
1638457140,"disk7",57990891.7,42.58
1638457155,"disk7",50403101.97,44
1638457170,"disk7",54413685.59,43.48
1638457185,"disk7",59524477.27,45.09
1638457200,"disk7",64505911.47,42.97
1638457215,"disk7",61009683.83,49.09
1638457230,"disk7",62865118.57,50.51
1638457245,"disk7",70520602.76,50
1638457260,"disk7",70269049.27,53.28
1638457275,"disk7",54458653,50.82
1638457290,"disk7",52019717.9,45.97
1638457305,"disk7",52427243.87,43.57
1638457320,"disk7",56610544.33,42.53
1638457335,"disk7",55681113.02,43.05
1638457350,"disk7",60031688.11,43.14
1638457365,"disk7",56808382.05,45.96
1638457380,"disk7",61391732.05,48.21
1638457395,"disk7",52045925.56,40.06
1638457410,"disk7",58805009.39,53.41
1638457425,"disk7",54735235.72,42.74
1638457440,"disk7",52601016.62,43.29
1638457455,"disk7",48447990.3,45.07
1638457470,"disk7",47852514.11,45.18
1638457485,"disk7",52357771.63,40.82
1638457500,"disk7",61205831.93,43.76
1638457515,"disk7",59493982.86,44.12
1638457530,"disk7",50888432.51,40.5
1638457545,"disk7",49841874.73,45.6
1638457560,"disk7",53549319.31,40.78
1638457575,"disk7",50377606.87,47.01
1638457590,"disk7",55146398.21,42.94
1638457605,"disk7",57841732.8,43.77
1638457620,"disk7",62277762.85,39.2
1638457635,"disk7",59546563.46,46.05
1638457650,"disk7",52530936.78,44.22
1638457665,"disk7",56092859.5,49.86
1638457680,"disk7",60366342.4,44.96
1638457695,"disk7",66937492.86,48.76
1638457710,"disk7",56225307.84,41.9
1638457725,"disk7",57333581.45,47.49
1638457740,"disk7",74365216,53.83
1638457755,"disk7",67989397.82,45.57
1638457770,"disk7",62908718.46,49.07
1638457785,"disk7",60273281.73,42.12
1638457800,"disk7",65206032.67,48.04
1638457815,"disk7",60833377.1,46.19
1638457830,"disk7",60499578.93,41.11
1638457845,"disk7",65151712.63,47.48
1638457860,"disk7",66693997.4,50.11
1638457875,"disk7",63370359.99,44.92
1638457890,"disk7",54596053.17,41.63
1638457905,"disk7",55985976.44,46.88
1638457920,"disk7",60266725.05,45.72
1638457935,"disk7",69320017.37,44.3
1638457950,"disk7",59813569.24,43.03
1638457965,"disk7",55436927.79,37.33
1638457980,"disk7",55831073.6,38.13
1638457995,"disk7",60449314.12,40.26
1638458010,"disk7",60509184.72,47.67
1638458025,"disk7",55952651.48,42.36
1638458040,"disk7",62778508.12,49.87
1638458055,"disk7",62324875.58,44.75
1638458070,"disk7",61293678.48,40.16
1638458085,"disk7",59325535.26,42.95
1638458100,"disk7",64403163.44,44.84
1638458115,"disk7",68342136.5,46.66
1638458130,"disk7",58196579.26,45.76
1638458145,"disk7",61237184.55,47.73
1638458160,"disk7",55700436.74,36.87
1638458175,"disk7",63686569.63,42.07
1638458190,"disk7",56526961.56,38.61
1638458205,"disk7",64917479.46,41.52
1638458220,"disk7",57173512.22,41.31
1638458235,"disk7",50122638.39,40.19
1638458250,"disk7",51958623.89,45.76
1638458265,"disk7",61904688.32,47.42
1638458280,"disk7",54430320.44,36.07
1638458295,"disk7",56594041.57,45.37
1638458310,"disk7",50180205.14,43.05
1638458325,"disk7",53086701.99,38.47
1638458340,"disk7",61009380.03,41.02
1638458355,"disk7",59230610.7,37.5
1638458370,"disk7",64099646.27,39.99
1638458385,"disk7",67525333.4,41.69
1638458400,"disk7",68012231.7,40.96
1638458415,"disk7",73189387.82,45.62
1638458430,"disk7",62374741.87,52.01
1638458445,"disk7",57734633.87,45.98
1638458460,"disk7",54707873.85,45.36
1638458475,"disk7",58020829.11,42.63
1638458490,"disk7",65299087.86,50.19
1638458505,"disk7",54455647,41.23
1638458520,"disk7",61415639.89,44.67
1638458535,"disk7",56460228.98,44.45
1638458550,"disk7",57830801.48,43.84
1638458565,"disk7",61404120.99,44.59
1638458580,"disk7",62969391.07,46.14
1638458595,"disk7",59829895.45,46.15
1638458610,"disk7",58204235.17,40.91
1638458625,"disk7",64459539.83,45.47
1638458640,"disk7",67326409.82,40.92
1638458655,"disk7",58839016.52,39.84
1638458670,"disk7",56587533.91,40.89
1638458685,"disk7",54189759.57,39.61
1638458700,"disk7",58071349.26,40.26
1638458715,"disk7",68953751.29,43.62
1638458730,"disk7",58653643.53,45.55
1638458745,"disk7",58611025.7,46.22
1638458760,"disk7",59419406.41,43.28
1638458775,"disk7",65295231.61,43.52
1638458790,"disk7",59282185.22,41.62
1638458805,"disk7",65264338.09,46.13
1638458820,"disk7",65908182.97,46.84
1638458835,"disk7",60781494.63,42.38
1638458850,"disk7",63178586.99,47.77
1638458865,"disk7",55498494.81,40.17
1638458880,"disk7",61946017.78,40.26
1638458895,"disk7",57785965.41,41.2
1638458910,"disk7",59115086.55,39.26
1638458925,"disk7",51810642.78,38.09
1638458940,"disk7",55639895.93,39.02
1638458955,"disk7",55090228.72,39.7
1638458970,"disk7",68486151.85,42.13
1638458985,"disk7",62330376.94,43.07
1638459000,"disk7",64970734.71,47.57
1638459015,"disk7",74014326.7,52.05
1638459030,"disk7",61521113.41,46.48
1638459045,"disk7",57481680.48,47.25
1638459060,"disk7",59935546.99,43.15
1638459075,"disk7",60292162.2,54.44
1638459090,"disk7",58882304.23,43.03
1638459105,"disk7",63512491.6,41.96
1638459120,"disk7",69422309.01,41.49
1638459135,"disk7",59867977.96,38.7
1638459150,"disk7",49155055.31,35.92
1638459165,"disk7",55170350.31,37.36
1638459180,"disk7",60083340.11,40.82
1638459195,"disk7",49182929.17,37.27
1638459210,"disk7",49571692.27,34.05
1638459225,"disk7",53601968.52,45.15
1638459240,"disk7",55011109.6,43.59
1638459255,"disk7",52339207.88,49.33
1638459270,"disk7",52083589.07,42.49
1638459285,"disk7",54421665.78,35.16
1638459300,"disk7",54328803.51,43.77
1638459315,"disk7",51745267.85,43.16
1638459330,"disk7",59331990.66,44.72
1638459345,"disk7",48802405.37,40.79
1638459360,"disk7",54881563.17,38.06
1638459375,"disk7",59383613.95,47.77
1638459390,"disk7",66719845.87,49.72
1638459405,"disk7",56439929,48.65
1638459420,"disk7",64540161.94,42.62
1638459435,"disk7",69592687.29,43.92
1638459450,"disk7",60755064.21,47.69
1638459465,"disk7",66387590.72,39.95
1638459480,"disk7",63814145.78,40.32
1638459495,"disk7",52680298.34,39.49
1638459510,"disk7",52265852.08,41.38
1638459525,"disk7",57574964.5,40.66
1638459540,"disk7",65541985.78,55.22
1638459555,"disk7",74390393.21,42.62
1638459570,"disk7",61661627.41,48.01
1638459585,"disk7",70203862.46,44.3
1638459600,"disk7",64860659.7,69.86
1638459615,"disk7",54816514.26,37.57
1638459630,"disk7",58177046.7,43.87
1638459645,"disk7",57824870.72,50.4
1638459660,"disk7",64754391.31,45.87
1638459675,"disk7",57327714.1,40.99
1638459690,"disk7",59188990.68,39.09
1638459705,"disk7",51868391.95,41.32
1638459720,"disk7",51602040.74,38.25
1638459735,"disk7",60584395.98,41.94
1638459750,"disk7",51202556.47,44.91
1638459765,"disk7",57135101.06,50.4
1638459780,"disk7",63439366.19,50.29
1638459795,"disk7",53764526.17,40.83
1638459810,"disk7",53452284.64,37.68
1638459825,"disk7",46310628.85,38.96
1638459840,"disk7",56504318.09,40.94
1638459855,"disk7",58024857.15,47.54
1638459870,"disk7",52511335.03,36.77
1638459885,"disk7",52483865.25,36.44
1638459900,"disk7",58340920.83,39.16
1638459915,"disk7",51602167.98,36.86
1638459930,"disk7",53398952.86,37.52
1638459945,"disk7",53305276.72,39.76
1638459960,"disk7",49209541.21,39.38
1638459975,"disk7",39324033.16,36.86
1638459990,"disk7",43185351.66,36.31
1638460005,"disk7",50640813.2,38.06
1638460020,"disk7",49573552.75,37.77
1638460035,"disk7",52224765.64,38.53
1638460050,"disk7",54789680.98,53.79
1638460065,"disk7",46218571.43,36.8
1638460080,"disk7",43255342.06,44.72
1638460095,"disk7",46323344.54,36.4
1638460110,"disk7",51968061.75,39.39
1638460125,"disk7",49408845.58,73.94
1638460140,"disk7",49157577.33,45.1
1638460155,"disk7",46606127.68,39.76
1638460170,"disk7",47371950.23,38.2
1638460185,"disk7",50266708,37.37
1638460200,"disk7",52491513.8,38.66
1638460215,"disk7",47664899.97,42.84
1638460230,"disk7",50149874.59,39.63
1638460245,"disk7",61647019.42,49.53
1638460260,"disk7",60399010.23,43.15
1638460275,"disk7",64507551.88,50.59
1638460290,"disk7",61074980.88,40.47
1638460305,"disk7",58050563.94,45.98
1638460320,"disk7",52542175.1,45.36
1638460335,"disk7",54034211.28,41.93
1638460350,"disk7",60410122.95,48.82
1638460365,"disk7",46334315.51,38.46
1638460380,"disk7",58053765.68,41.76
1638460395,"disk7",53351333.11,43.66
1638460410,"disk7",54164457.45,46.77
1638460425,"disk7",59382172.59,43.13
1638460440,"disk7",53571821.66,41.36
1638460455,"disk7",49378086.7,45.01
1638460470,"disk7",59694564.37,42.88
1638460485,"disk7",56034046.37,41.62
1638460500,"disk7",65772978.19,43.54
1638460515,"disk7",58457661.43,43.47
1638460530,"disk7",62373487.77,41.27
1638460545,"disk7",58203796.93,48.46
1638460560,"disk7",58201483.14,39.5
1638460575,"disk7",50223947.79,40.74
1638460590,"disk7",50176862.17,41.69
1638460605,"disk7",54194902.89,42.51
1638460620,"disk7",55684827.82,45.5
1638460635,"disk7",55586748.11,42.84
1638460650,"disk7",50446282.89,36.29
1638460665,"disk7",44863739.26,39.24
1638460680,"disk7",49399141.91,46.51
1638460695,"disk7",41204134.75,38.97
1638460710,"disk7",50049209.93,35.44
1638460725,"disk7",42107184.5,40.74
1638460740,"disk7",55014531.01,46.14
1638460755,"disk7",50478061.81,43.03
1638460770,"disk7",50786002.3,41.91
1638460785,"disk7",47279704.23,35.19
1638460800,"disk7",65164289.04,49.33
1638450000,"disk8",57913992.42,39.11
1638450015,"disk8",67613171.27,43.52
1638450030,"disk8",68600516.4,43.25
1638450045,"disk8",59006327.26,41.1
1638450060,"disk8",60621470.88,46.52
1638450075,"disk8",62441338.11,41.59
1638450090,"disk8",59354176.88,46.17
1638450105,"disk8",66300996.11,52.49
1638450120,"disk8",56310121.04,40.3
1638450135,"disk8",70445298.36,44.99
1638450150,"disk8",64307984.59,49.7
1638450165,"disk8",60864598.36,44.03
1638450180,"disk8",63682094.74,47.54
1638450195,"disk8",60309405,44.96
1638450210,"disk8",54923735.34,46.19
1638450225,"disk8",53864880.71,44.14
1638450240,"disk8",59755808.3,44.68
1638450255,"disk8",60503646.99,49.41
1638450270,"disk8",57849331.27,44.67
1638450285,"disk8",45430872.44,39.94
1638450300,"disk8",56266217.5,41.26
1638450315,"disk8",61973641.42,43.55
1638450330,"disk8",69167941.74,49.44
1638450345,"disk8",57684061.26,43.16
1638450360,"disk8",59959447.19,49.08
1638450375,"disk8",64748138.2,45.68
1638450390,"disk8",69986210.45,49.15
1638450405,"disk8",64789680.36,44.57
1638450420,"disk8",77543911.7,42.99
1638450435,"disk8",64895349.8,43.08
1638450450,"disk8",63787282.99,48.24
1638450465,"disk8",52700305.16,41.32
1638450480,"disk8",54103498.44,43.9
1638450495,"disk8",62174701.42,44.85
1638450510,"disk8",55622768.64,52.46
1638450525,"disk8",62661461.9,47.53
1638450540,"disk8",56640188.63,50.76
1638450555,"disk8",50487168.21,42.37
1638450570,"disk8",65583251.55,47.5
1638450585,"disk8",52401517.61,44.37
1638450600,"disk8",51621262.21,48.33
1638450615,"disk8",48552472.83,34.86
1638450630,"disk8",51105457.88,39.75
1638450645,"disk8",52426549.21,39.7
1638450660,"disk8",56067506.74,52.87
1638450675,"disk8",61115809.53,46.63
1638450690,"disk8",65240027.01,45.5
1638450705,"disk8",55499134.34,43.04
1638450720,"disk8",51949558.45,43.57
1638450735,"disk8",52326076.24,45.68
1638450750,"disk8",57909204.02,43.8
1638450765,"disk8",45921825.5,41.6
1638450780,"disk8",49408574.61,42.93
1638450795,"disk8",51328404.97,43.47
1638450810,"disk8",58461821.98,45.33
1638450825,"disk8",57777437.94,45.08
1638450840,"disk8",53958974.8,37.28
1638450855,"disk8",59482897.74,41.74
1638450870,"disk8",56206297.69,44.11
1638450885,"disk8",55714450.18,42.59
1638450900,"disk8",61235606.67,47.9
1638450915,"disk8",50572397.01,39.81
1638450930,"disk8",49366909.13,37.73
1638450945,"disk8",52697056.36,46.4
1638450960,"disk8",49844934.44,42.03
1638450975,"disk8",51264614.27,41.6
1638450990,"disk8",48288756.73,39.41
1638451005,"disk8",51568422.26,38.6
1638451020,"disk8",50760057.38,44.85
1638451035,"disk8",50668650.49,41.54
1638451050,"disk8",43415164.35,39.37
1638451065,"disk8",46948449.85,37.47
1638451080,"disk8",48850340.78,39.52
1638451095,"disk8",49180926.82,40.81
1638451110,"disk8",51448079.85,37.34
1638451125,"disk8",44652691,38.68
1638451140,"disk8",45925535.32,34.53
1638451155,"disk8",50820532.42,49.34
1638451170,"disk8",57155393.4,47.85
1638451185,"disk8",58138064.55,40.79
1638451200,"disk8",59098719.93,46.61
1638451215,"disk8",57030757.94,43.36
1638451230,"disk8",55318018.02,43.03
1638451245,"disk8",52361962.76,45.99
1638451260,"disk8",57580215.18,41.95
1638451275,"disk8",58930816.7,49.24
1638451290,"disk8",54078580.13,38.88
1638451305,"disk8",51960387.14,42.06
1638451320,"disk8",52270797.9,41.25
1638451335,"disk8",53373357.84,45.21
1638451350,"disk8",53017185.47,40.83
1638451365,"disk8",53580503.83,41.36
1638451380,"disk8",59275809.74,45.41
1638451395,"disk8",56458582.03,51.98
1638451410,"disk8",55304585.83,42.94
1638451425,"disk8",59774165.73,47.5
1638451440,"disk8",54389958.41,41.5
1638451455,"disk8",52410096.06,43.21
1638451470,"disk8",47584092.94,42.51
1638451485,"disk8",52002750.38,39.37
1638451500,"disk8",57905007.67,47.2
1638451515,"disk8",57541252.17,58.43
1638451530,"disk8",48033731.89,39.47
1638451545,"disk8",49692673.36,38.24
1638451560,"disk8",48193270.55,44.9
1638451575,"disk8",45749644.29,38.92
1638451590,"disk8",53411443.95,43.18
1638451605,"disk8",46121482.66,40.7
1638451620,"disk8",46010212.46,41.26
1638451635,"disk8",49408862.3,40.01
1638451650,"disk8",45521209.17,38.44
1638451665,"disk8",52195880.23,57.19
1638451680,"disk8",49755620.84,40.38
1638451695,"disk8",45576245.46,39.69
1638451710,"disk8",55505803.51,48.88
1638451725,"disk8",55424759.17,43.85
1638451740,"disk8",67847785.81,47.44
1638451755,"disk8",64923238.53,51.57
1638451770,"disk8",58485327.44,41.87
1638451785,"disk8",57801426.81,42.37
1638451800,"disk8",61504624.31,45.77
1638451815,"disk8",56650513.53,48.58
1638451830,"disk8",54175130.58,39.66
1638451845,"disk8",45777129.95,41.32
1638451860,"disk8",56354338.59,52.81
1638451875,"disk8",64240450.57,51.03
1638451890,"disk8",53315879.78,40.24
1638451905,"disk8",57063253.44,41.23
1638451920,"disk8",54884414.96,40.17
1638451935,"disk8",50319412.52,40.5
1638451950,"disk8",48461767.23,40.74
1638451965,"disk8",49592361.13,41.69
