"ts","disk_id","throughput","latency"
1638716235,"disk6",41914336.38,33.79
1638716250,"disk6",45084487.18,32.92
1638716265,"disk6",44192136.78,38.29
1638716280,"disk6",47570003.13,38.12
1638716295,"disk6",45347649.5,35.72
1638716310,"disk6",46549985.15,43.73
1638716325,"disk6",45882963.87,40.81
1638716340,"disk6",45714505.42,38.93
1638716355,"disk6",42381817.01,33.55
1638716370,"disk6",39767664.66,49.02
1638716385,"disk6",40997358.01,38.49
1638716400,"disk6",45050120.04,36.85
1638716415,"disk6",42895805,40.73
1638716430,"disk6",44387414.52,65.64
1638716445,"disk6",44745217.94,33.27
1638716460,"disk6",47573942.14,40.35
1638716475,"disk6",42880200.57,37.7
1638716490,"disk6",48028505.76,38.87
1638716505,"disk6",40352431.21,40.09
1638716520,"disk6",48166250.43,36.26
1638716535,"disk6",45192753.7,37.77
1638716550,"disk6",41261682.02,38.94
1638716565,"disk6",42237456.68,33.87
1638716580,"disk6",46836445.53,39.42
1638716595,"disk6",46562809.11,33.72
1638716610,"disk6",46841434.72,38.6
1638716625,"disk6",53622097.07,40.12
1638716640,"disk6",54724198.34,40.79
1638716655,"disk6",48361455.34,43.5
1638716670,"disk6",43340504.52,38.14
1638716685,"disk6",47431190.53,37.86
1638716700,"disk6",44141838.63,39.13
1638716715,"disk6",38977824.83,39.09
1638716730,"disk6",45686791.65,33.96
1638716745,"disk6",46066893.97,52.29
1638716760,"disk6",45865273.28,34.76
1638716775,"disk6",42379546,37.59
1638716790,"disk6",44014510.19,36.17
1638716805,"disk6",45515023.3,42.94
1638716820,"disk6",49306215.1,47.13
1638716835,"disk6",48417957.66,41.66
1638716850,"disk6",46960130.5,38.55
1638716865,"disk6",50268693.64,44.07
1638716880,"disk6",47316037.01,42.13
1638716895,"disk6",43516462.99,41.16
1638716910,"disk6",44762774.29,37.73
1638716925,"disk6",42851711.05,37.84
1638716940,"disk6",47473357.67,38.34
1638716955,"disk6",43781125.91,38.04
1638716970,"disk6",46895880.76,33.04
1638716985,"disk6",39955980.39,36.34
1638717000,"disk6",47428888.73,36.29
1638717015,"disk6",52603033.23,47.92
1638717030,"disk6",48162612.37,41.69
1638717045,"disk6",43521335.91,41.4
1638717060,"disk6",52668519.52,34.76
1638717075,"disk6",45940902.7,42.75
1638717090,"disk6",47415620.29,36.8
1638717105,"disk6",50736926.63,46.41
1638717120,"disk6",51342617.2,38.9
1638717135,"disk6",41377540.03,37.25
1638717150,"disk6",44271698.15,37.68
1638717165,"disk6",44150178.63,38.02
1638717180,"disk6",48747502.56,41.23
1638717195,"disk6",47752545.8,55.45
1638717210,"disk6",45677134.54,38.18
1638717225,"disk6",46056591.07,37.69
1638717240,"disk6",48865707.16,38.67
1638717255,"disk6",51708916.58,45.44
1638717270,"disk6",40859008.75,37.26
1638717285,"disk6",43483844.48,37.4
1638717300,"disk6",42653092.79,31.53
1638717315,"disk6",43150228.44,46.35
1638717330,"disk6",44245793.31,42.4
1638717345,"disk6",45925494.63,50.19
1638717360,"disk6",48109102.92,37.07
1638717375,"disk6",62100084.17,40.74
1638717390,"disk6",53890843.84,38.8
1638717405,"disk6",43611427.33,39.01
1638717420,"disk6",57863414.4,48.13
1638717435,"disk6",49184543.46,52.65
1638717450,"disk6",46935366.89,35.77
1638717465,"disk6",47114368.18,35.26
1638717480,"disk6",46528308.76,41.67
1638717495,"disk6",48583265.57,41.24
1638717510,"disk6",46703929.17,54.13
1638717525,"disk6",50620944.05,40.49
1638717540,"disk6",54905395.69,38.97
1638717555,"disk6",44029563.25,43.57
1638717570,"disk6",46708077.21,34.57
1638717585,"disk6",50466593.45,38.8
1638717600,"disk6",54175553.37,41.11
1638717615,"disk6",54244714.88,46.54
1638717630,"disk6",47113537.21,44.91
1638717645,"disk6",54434236.7,56.27
1638717660,"disk6",48320415.25,40.15
1638717675,"disk6",51904514.57,43.13
1638717690,"disk6",49320310.5,55.44
1638717705,"disk6",46863770.5,41.27
1638717720,"disk6",46082795.8,38.52
1638717735,"disk6",50482704.4,39.25
1638717750,"disk6",53184199.26,41.12
1638717765,"disk6",49728892.84,38.55
1638717780,"disk6",48669222.98,48.54
1638717795,"disk6",45817764.54,38
1638717810,"disk6",48880562.78,39.72
1638717825,"disk6",56296052.33,36.69
1638717840,"disk6",49713247.28,43.57
1638717855,"disk6",46930667.6,40.6
1638717870,"disk6",48374541.77,35
1638717885,"disk6",43345803.97,43.24
1638717900,"disk6",52336341.73,45.74
1638717915,"disk6",47279729.9,37.12
1638717930,"disk6",42580831.24,39.55
1638717945,"disk6",45774538.22,42.12
1638717960,"disk6",56293018.09,45.25
1638717975,"disk6",50761433.53,35.11
1638717990,"disk6",46927025.23,40.07
1638718005,"disk6",45773364.81,41.96
1638718020,"disk6",48666727.29,39.48
1638718035,"disk6",49082815.89,40.95
1638718050,"disk6",52406542.55,38.65
1638718065,"disk6",53257574.55,39.59
1638718080,"disk6",49097988.49,35.24
1638718095,"disk6",47126876.25,42.63
1638718110,"disk6",48868282,38.11
1638718125,"disk6",43225426.23,32.95
1638718140,"disk6",47934807.2,36.78
1638718155,"disk6",45503764.21,42.3
1638718170,"disk6",59026664.93,40.64
1638718185,"disk6",53613219.94,35.61
1638718200,"disk6",61213607.14,42.83
1638718215,"disk6",48922522.75,42.25
1638718230,"disk6",50859963.29,41.34
1638718245,"disk6",47668027.45,38.52
1638718260,"disk6",52380455.22,39.17
1638718275,"disk6",59657444.77,60.81
1638718290,"disk6",49091241.12,42.99
1638718305,"disk6",46724909.96,40.13
1638718320,"disk6",50831279.59,33.82
1638718335,"disk6",50256999.74,38.5
1638718350,"disk6",46050267.6,35.97
1638718365,"disk6",47571203.21,38.88
1638718380,"disk6",50426782.92,60.62
1638718395,"disk6",47314041.38,40.19
1638718410,"disk6",44952031.28,35.15
1638718425,"disk6",43653405.17,36.86
1638718440,"disk6",44862948.04,38.35
1638718455,"disk6",46628364.24,37.49
1638718470,"disk6",50667233.03,57.19
1638718485,"disk6",44316491.45,37.51
1638718500,"disk6",52309722.93,44.32
1638718515,"disk6",50505730.53,40.29
1638718530,"disk6",45064236.16,37.41
1638718545,"disk6",48620943.98,38.14
1638718560,"disk6",56782824.78,41.49
1638718575,"disk6",47532611.51,43.43
1638718590,"disk6",52206227.91,44.95
1638718605,"disk6",51324724.14,44.13
1638718620,"disk6",53458816.49,41.29
1638718635,"disk6",46787328.66,38.22
1638718650,"disk6",40758439.87,37.17
1638718665,"disk6",44098225.42,39.35
1638718680,"disk6",54265430.02,40.89
1638718695,"disk6",57037887.64,36.76
1638718710,"disk6",53131375.7,39.77
1638718725,"disk6",42822614.94,37.89
1638718740,"disk6",44789422.47,41.47
1638718755,"disk6",52215190.69,43.98
1638718770,"disk6",45977942.59,38.69
1638718785,"disk6",56132716.18,39.53
1638718800,"disk6",47299771.31,38.09
1638718815,"disk6",49644495.74,37.48
1638718830,"disk6",48082749.07,38.43
1638718845,"disk6",40834128.34,35.76
1638718860,"disk6",44164838.41,32.84
1638718875,"disk6",44913776.79,39.23
1638718890,"disk6",45468972.49,40.73
1638718905,"disk6",41636707.35,39.39
1638718920,"disk6",44168054.34,38.22
1638718935,"disk6",40217699.99,37.59
1638718950,"disk6",47074451.69,36.96
1638718965,"disk6",47501660.6,44.6
1638718980,"disk6",43701554.53,36.8
1638718995,"disk6",50635215.53,37.3
1638719010,"disk6",40687920.54,35.75
1638719025,"disk6",45708459.24,49.2
1638719040,"disk6",41755904.57,33.65
1638719055,"disk6",42741802.18,36.07
1638719070,"disk6",52417371.05,89.97
1638719085,"disk6",59208744.04,36.04
1638719100,"disk6",52847284.77,38.16
1638719115,"disk6",44579433.91,38.65
1638719130,"disk6",40069984.87,41.16
1638719145,"disk6",44982873.26,34.84
1638719160,"disk6",51909941.78,44.43
1638719175,"disk6",43918921.75,37.72
1638719190,"disk6",42012511.91,38.59
1638719205,"disk6",36346084.12,41.56
1638719220,"disk6",43605347.14,36.87
1638719235,"disk6",39327669.22,54.05
1638719250,"disk6",49380075.34,39.06
1638719265,"disk6",41546868.57,38.65
1638719280,"disk6",45597917.67,38.47
1638719295,"disk6",38443694.69,40.31
1638719310,"disk6",37678661.76,34.48
1638719325,"disk6",35952976.58,34.61
1638719340,"disk6",42928542.63,35.48
1638719355,"disk6",40049312.31,36.01
1638719370,"disk6",42067602.01,36.89
1638719385,"disk6",37829823.6,35.72
1638719400,"disk6",41618321.85,38.84
1638719415,"disk6",39424142.1,37.81
1638719430,"disk6",41260270.06,37.35
1638719445,"disk6",40111529.61,38.51
1638719460,"disk6",39877992.34,37.12
1638719475,"disk6",44316076.65,45.14
1638719490,"disk6",45829941.78,33.71
1638719505,"disk6",44678199,36.33
1638719520,"disk6",47542683.3,53.76
1638719535,"disk6",50967260.34,50.89
1638719550,"disk6",46861090.66,38.7
1638719565,"disk6",45750500.16,36.58
1638719580,"disk6",43997784.94,36.62
1638719595,"disk6",53716808.65,39.39
1638719610,"disk6",46634204.08,39.58
1638719625,"disk6",39282531.16,34.85
1638719640,"disk6",44885337.57,37.61
1638719655,"disk6",44046669.79,38.42
1638719670,"disk6",41154288.14,37.88
1638719685,"disk6",42477930,38.62
1638719700,"disk6",43682009.3,36.6
1638719715,"disk6",43763713.48,44.11
1638719730,"disk6",55291583.47,50.38
1638719745,"disk6",54998989.91,36.93
1638719760,"disk6",58391663.64,42.96
1638719775,"disk6",55700017.51,42.51
1638719790,"disk6",60543963.89,42.01
1638719805,"disk6",51228246.33,37.54
1638719820,"disk6",52356383.74,35.81
1638719835,"disk6",45781326.03,35.55
1638719850,"disk6",59426971.07,41.02
1638719865,"disk6",45765518.29,37.04
1638719880,"disk6",50248550.29,36.92
1638719895,"disk6",44152563.71,34.82
1638719910,"disk6",37486880.9,31.3
1638719925,"disk6",40624492.13,52.72
1638719940,"disk6",39375754.1,34.1
1638719955,"disk6",35838023.17,36.74
1638719970,"disk6",38725351.54,65.02
1638719985,"disk6",37019506.42,31.06
1638720000,"disk6",60353763.9,40.86
1638709200,"disk7",46642956.13,40.46
1638709215,"disk7",46400387.32,40.45
1638709230,"disk7",60929229.68,46.27
1638709245,"disk7",55299446.96,47.59
1638709260,"disk7",48459666.42,47.37
1638709275,"disk7",50751660.12,45.28
1638709290,"disk7",55060107.7,43.71
1638709305,"disk7",54460330.21,46.51
1638709320,"disk7",51425498.15,40.62
1638709335,"disk7",46082390.78,37.27
1638709350,"disk7",48063591.2,35.39
1638709365,"disk7",45994208.35,35.84
1638709380,"disk7",50397398.61,44.09
1638709395,"disk7",50741056.81,39.8
1638709410,"disk7",47978144.73,41.51
1638709425,"disk7",49278830.58,36.38
1638709440,"disk7",53857799.2,41.94
1638709455,"disk7",48773495.71,44.4
1638709470,"disk7",48524883.62,41.4
1638709485,"disk7",45527252.07,40.88
1638709500,"disk7",46718268.41,42.27
1638709515,"disk7",41027659.43,41.27
1638709530,"disk7",46815344.41,40.03
1638709545,"disk7",49775368.6,41.88
1638709575,"disk7",48147954.46,41.6
1638709590,"disk7",45388848.56,34.67
1638709605,"disk7",49642650.37,44.02
1638709620,"disk7",44387270.7,47.66
1638709635,"disk7",46844816.46,38.19
1638709650,"disk7",55247772.61,36.85
1638709665,"disk7",52918387.8,36.74
1638709680,"disk7",56426411.35,46.13
1638709695,"disk7",51660465.09,38.65
1638709710,"disk7",51654620.84,37.26
1638709725,"disk7",49871477.81,40.17
1638709740,"disk7",51653635.57,46.32
1638709755,"disk7",44412622.7,44.83
1638709770,"disk7",51647315.18,42.21
1638709785,"disk7",58879272.29,42.2
1638709800,"disk7",54180178.48,41.77
1638709815,"disk7",46001801.28,40.36
1638709830,"disk7",46823542.19,40.36
1638709845,"disk7",46981281.44,37.2
1638709860,"disk7",45143595.95,44.05
1638709875,"disk7",45435620.84,39.68
1638709890,"disk7",45862875.11,40.53
1638709905,"disk7",40066854.1,39.23
1638709920,"disk7",45560038.47,40.26
1638709935,"disk7",53878880.76,38.78
1638709950,"disk7",51043155.63,34.74
1638709965,"disk7",44947668.56,35.33
1638709980,"disk7",52907607.09,38.51
1638709995,"disk7",46089311.75,37.36
1638710010,"disk7",49902305.48,37.59
1638710025,"disk7",43457820.22,32.4
1638710040,"disk7",50436497.93,34.04
1638710055,"disk7",48679622.66,44.78
1638710070,"disk7",50839576.31,39.83
1638710085,"disk7",51852706.81,46.33
1638710100,"disk7",62302858.72,44.07
1638710115,"disk7",50097749.08,40.49
1638710130,"disk7",50595090.59,43.8
1638710145,"disk7",50100192.26,35.41
1638710160,"disk7",54227815.41,44.38
1638710175,"disk7",47018066.57,45.42
1638710190,"disk7",48383696.98,37.87
1638710205,"disk7",47167891.78,37.35
1638710220,"disk7",47104167.36,37.56
1638710235,"disk7",45281050.49,38.76
1638710250,"disk7",46468715.44,38.46
1638710265,"disk7",52320658.61,40.1
1638710280,"disk7",49552888.78,47.75
1638710295,"disk7",46187585.09,40.71
1638710310,"disk7",47125461.73,41.21
1638710325,"disk7",49179927.99,40.47
1638710340,"disk7",49152925.74,34.9
1638710355,"disk7",45955091.48,38.79
1638710370,"disk7",47295262.01,35.99
1638710385,"disk7",51531454.26,36.17
1638710400,"disk7",53903607,36.45
1638710415,"disk7",44562060.53,35.43
1638710430,"disk7",46303725.32,37.67
1638710445,"disk7",43986997.63,35.94
1638710460,"disk7",45314395.66,42.68
1638710475,"disk7",43139720.08,39.58
1638710490,"disk7",44440403.62,35.83
1638710505,"disk7",48756811.52,40.21
1638710520,"disk7",53340524.17,43.71
1638710535,"disk7",44337928.7,40.86
1638710550,"disk7",41396285.38,37
1638710565,"disk7",43668624.42,38.47
1638710580,"disk7",47961504.5,40.28
1638710595,"disk7",40413445.82,43.6
1638710610,"disk7",41569146.57,34.75
1638710625,"disk7",46046366.74,38.59
1638710640,"disk7",51724757.99,39.31
1638710655,"disk7",48518049.62,42.68
1638710670,"disk7",42897024.32,42.51
1638710685,"disk7",43670860.28,39.71
1638710700,"disk7",54389986.11,39.7
1638710715,"disk7",42238401.84,39.42
1638710730,"disk7",45233177.2,38.56
1638710745,"disk7",44739266.96,38.72
1638710760,"disk7",49073511.27,49.97
1638710775,"disk7",46117812.79,36.06
1638710790,"disk7",45823264.03,39.99
1638710805,"disk7",45797979.81,40.6
1638710820,"disk7",47638073.8,40.43
1638710835,"disk7",40448200.24,35.76
1638710850,"disk7",46746241.15,55.29
1638710865,"disk7",50186730.87,35.71
1638710880,"disk7",49958203.05,42.87
1638710895,"disk7",44573392.71,36.1
1638710910,"disk7",44534814.34,39.27
1638710925,"disk7",42583333.73,33.93
1638710940,"disk7",49931106.62,37.18
1638710955,"disk7",37186976.28,37.34
1638710970,"disk7",42402485.44,37.98
1638710985,"disk7",49617938.85,35.38
1638711000,"disk7",52135044.46,37.51
1638711015,"disk7",53131192.23,40.3
1638711030,"disk7",39232255.03,33.95
1638711045,"disk7",43094195.91,38.78
1638711060,"disk7",49409361.15,42.48
1638711075,"disk7",43146764.76,50.02
1638711090,"disk7",42649390.97,40.76
1638711105,"disk7",38683405.35,37.48
1638711120,"disk7",39498609.91,41.88
1638711135,"disk7",39226408.88,39.76
1638711150,"disk7",42352353.86,35.3
1638711165,"disk7",46052714.93,42.56
1638711180,"disk7",47174990.38,39.06
1638711195,"disk7",48042849.52,42.45
1638711210,"disk7",42872920.99,34.95
1638711225,"disk7",44883075.52,40.62
1638711240,"disk7",50419360.35,42.96
1638711255,"disk7",43099611.26,66.4
1638711270,"disk7",44139778.78,37.2
1638711285,"disk7",47901304.99,44.93
1638711300,"disk7",44392123.18,37.87
1638711315,"disk7",39072192.15,33.6
1638711330,"disk7",45750448.95,46.55
1638711345,"disk7",41453339.48,34.87
1638711360,"disk7",42408371.57,45.57
1638711375,"disk7",40584049.63,37.3
1638711390,"disk7",48328737.76,46.11
1638711405,"disk7",48258582.15,41.28
1638711420,"disk7",47219056.61,36.31
1638711435,"disk7",49174086.31,40.05
1638711450,"disk7",48424556.36,42.08
1638711465,"disk7",37849304.53,35.23
1638711480,"disk7",54203141.64,44
1638711495,"disk7",48425235.01,43.74
1638711510,"disk7",43780558.95,33.64
1638711525,"disk7",46955283.22,35.5
1638711540,"disk7",57540039.85,36.31
1638711555,"disk7",49371476.07,36.8
1638711570,"disk7",46870769.53,36.81
1638711585,"disk7",43145004.11,34.64
1638711600,"disk7",50006090.63,34.55
1638711615,"disk7",45066072.6,36.58
1638711630,"disk7",45515449.87,35.42
1638711645,"disk7",52062420.42,40.22
1638711660,"disk7",51269548.3,42.46
1638711675,"disk7",44528222.7,39
1638711690,"disk7",50194500.84,39.73
1638711705,"disk7",49983276.74,38.26
1638711720,"disk7",49148382.06,35.41
1638711735,"disk7",48001565.07,40.38
1638711750,"disk7",44200194.72,35.59
1638711765,"disk7",39875334.85,33.79
1638711780,"disk7",46523208.05,36.28
1638711795,"disk7",44633486.9,39
1638711810,"disk7",46862578.44,41.28
1638711825,"disk7",41634699.61,37.55
1638711840,"disk7",48847450.46,40.12
1638711855,"disk7",44996836.03,38.69
1638711870,"disk7",39955740.8,38.01
1638711885,"disk7",41946937.41,44.68
1638711900,"disk7",49774594.61,35.79
1638711915,"disk7",45515167.38,45.48
1638711930,"disk7",41639186.24,39.45
1638711945,"disk7",45927044.27,38.6
1638711960,"disk7",49853555.72,40.95
1638711975,"disk7",51477679.31,47.91
1638711990,"disk7",50239241.26,35.84
1638712005,"disk7",47324213.32,40.24
1638712020,"disk7",47665151.63,43.06
1638712035,"disk7",42927343.97,41.51
1638712050,"disk7",43713506.28,33.76
1638712065,"disk7",43980133.31,40.56
1638712080,"disk7",46759881.03,37.75
1638712095,"disk7",49541630.24,42.55
1638712110,"disk7",46595438.08,32.32
1638712125,"disk7",50612850.8,54.43
1638712140,"disk7",54603001.02,37.78
1638712155,"disk7",55077943.93,39.88
1638712170,"disk7",51572028.75,33.61
1638712185,"disk7",52638657.44,40.73
1638712200,"disk7",50640078.62,39.89
1638712215,"disk7",43824063.03,37.44
1638712230,"disk7",58142904.44,36.9
1638712245,"disk7",53351814.74,41.4
1638712260,"disk7",48159293.66,45.01
1638712275,"disk7",46474578.26,43.69
1638712290,"disk7",46202205.63,39.41
1638712305,"disk7",49652382.66,35.81
1638712320,"disk7",52930092.78,38.18
1638712335,"disk7",50507408.42,55.46
1638712350,"disk7",56973835.11,41.77
1638712365,"disk7",51648332.64,41.23
1638712380,"disk7",48069373.32,34.13
1638712395,"disk7",53489626.12,44.97
1638712410,"disk7",50386217.53,43.15
1638712425,"disk7",47087691.81,55.27
1638712440,"disk7",51634374.38,42.3
1638712455,"disk7",46192199.34,41.52
1638712470,"disk7",47596655.07,40.93
1638712485,"disk7",45517949.22,42.17
1638712500,"disk7",47806612.34,33.78
1638712515,"disk7",57136190.85,48.3
1638712530,"disk7",59348920.38,41.78
1638712545,"disk7",59685937.1,45.93
1638712560,"disk7",46870758.43,38.6
1638712575,"disk7",44946541.45,39.76
1638712590,"disk7",53735309.35,41.15
1638712605,"disk7",57644019.16,40.03
1638712620,"disk7",48140318.88,39.1
1638712635,"disk7",43858519.13,40.8
1638712650,"disk7",47817049.38,39.51
1638712665,"disk7",42217678.03,37.51
1638712680,"disk7",51864935.52,41.67
1638712695,"disk7",53412308.32,45.88
1638712710,"disk7",49671485.55,39.91
1638712725,"disk7",51218714.11,42.45
1638712740,"disk7",51464728.1,36.51
1638712755,"disk7",48697512.73,43.66
1638712770,"disk7",47588317.49,42.9
1638712785,"disk7",51685841.45,42.19
1638712800,"disk7",58051846.57,41.25
1638712815,"disk7",58405133.35,42.74
1638712830,"disk7",63311735.22,46.77
1638712845,"disk7",61359169.18,47.38
1638712860,"disk7",63583872.09,44.76
1638712875,"disk7",68665323.14,47.77
1638712890,"disk7",55467164.66,49.99
1638712905,"disk7",54777752.73,37.33
1638712920,"disk7",58240502.11,40.79
1638712935,"disk7",55214037.8,42.13
1638712950,"disk7",46829233.21,39.14
1638712965,"disk7",52113110,41.2
1638712980,"disk7",56657366.8,39.9
1638712995,"disk7",46912351.34,40.34
1638713010,"disk7",50377986.38,36.94
1638713025,"disk7",48951802.82,62.38
1638713040,"disk7",59059161.63,45.66
1638713055,"disk7",47973975.06,108.78
1638713070,"disk7",51244535.36,40.33
1638713085,"disk7",54263692.42,43.66
1638713100,"disk7",55926806.36,44.53
1638713115,"disk7",53741073.27,42.2
1638713130,"disk7",51636505.38,38.22
1638713145,"disk7",49713833.69,38.96
1638713160,"disk7",50885046.66,48.56
1638713175,"disk7",49523793.71,39.74
1638713190,"disk7",57151843.62,47.81
1638713205,"disk7",57318319.74,41.04
1638713220,"disk7",55189859.87,46.93
1638713235,"disk7",48162727.19,38.21
1638713250,"disk7",52837583.65,41.55
1638713265,"disk7",54527106.17,49.45
1638713280,"disk7",56175701.12,43.26
1638713295,"disk7",49520403.51,43.49
1638713310,"disk7",55601499.84,43.4
1638713325,"disk7",56139118.06,42.31
1638713340,"disk7",53921801.16,41.92
1638713355,"disk7",56766847.3,41.48
1638713370,"disk7",49111317.24,40.72
1638713385,"disk7",48547182.47,41.44
1638713400,"disk7",55998520.8,46.29
1638713415,"disk7",52496454.12,41.78
1638713430,"disk7",45983610.09,50.13
1638713445,"disk7",52348390.29,46.37
1638713460,"disk7",51733510.05,45.92
1638713475,"disk7",44957316.31,36.02
1638713490,"disk7",46514539.81,39.41
1638713505,"disk7",54226202.5,37.73
1638713520,"disk7",57984598.76,44.45
1638713535,"disk7",52790509.47,39.94
1638713550,"disk7",47600425.04,37.05
1638713565,"disk7",46118961.22,34.82
1638713580,"disk7",51340033.26,46.08
1638713595,"disk7",49244052.86,41.23
1638713610,"disk7",53090165.41,43.08
1638713625,"disk7",48170486.26,39.79
1638713640,"disk7",53196953.8,41.24
1638713655,"disk7",46317205.71,41.82
1638713670,"disk7",47689715.95,46
1638713685,"disk7",50221987.05,44.54
1638713700,"disk7",50570153.3,36.02
1638713715,"disk7",50209163.8,41.55
1638713730,"disk7",50331363.74,40.05
1638713745,"disk7",51082954.09,41.74
1638713760,"disk7",54487698.88,41.37
1638713775,"disk7",50883481.95,41.21
1638713790,"disk7",47670158.52,41.11
1638713805,"disk7",47468281.13,35.21
1638713820,"disk7",58235607.35,41.24
1638713835,"disk7",49978269.22,43.27
1638713850,"disk7",53008517.06,39.3
1638713865,"disk7",54019743.21,39.79
1638713880,"disk7",54829983.58,45.6
1638713895,"disk7",61406532.92,45.09
1638713910,"disk7",57700830.38,37.75
1638713925,"disk7",49753576.91,37.48
1638713940,"disk7",49257739.16,35.9
1638713955,"disk7",50306375.27,42.74
1638713970,"disk7",55934751.05,43.81
1638713985,"disk7",49851524.63,42.02
1638714000,"disk7",56547071.01,42.34
1638714015,"disk7",45312657.3,39.52
1638714030,"disk7",45569501.42,46.91
1638714045,"disk7",42681350.16,37.33
1638714060,"disk7",50561023.48,42.98
1638714075,"disk7",44130544.46,45.8
1638714090,"disk7",50707394.94,41.85
1638714105,"disk7",52485450.74,44.63
1638714120,"disk7",53462579.31,44.03
1638714135,"disk7",44131579.8,41.68
1638714150,"disk7",41461452.84,37.23
1638714165,"disk7",47723348.86,39.06
1638714180,"disk7",46099856.93,38.32
1638714195,"disk7",38528655.15,35.72
1638714210,"disk7",39396114.06,39.61
1638714225,"disk7",41058028.51,37.9
1638714240,"disk7",47268674.36,40.01
1638714255,"disk7",47625524.61,39.6
1638714270,"disk7",50968363.69,46.51
1638714285,"disk7",47917303.64,39.94
1638714300,"disk7",48917686.49,38.16
1638714315,"disk7",49531860.17,39.93
1638714330,"disk7",42383092.01,38.98
1638714345,"disk7",43964072.96,43.16
1638714360,"disk7",45514196.13,39.94
1638714375,"disk7",44119653.46,36.64
1638714390,"disk7",38235421.43,38.44
1638714405,"disk7",40587961.15,35.44
1638714420,"disk7",45157508.8,38.67
1638714435,"disk7",42443905.97,43.63
1638714450,"disk7",40715672.63,41.43
1638714465,"disk7",45498543.76,36.24
1638714480,"disk7",46332353.86,41.95
1638714495,"disk7",44558353.19,45.84
1638714510,"disk7",44312393.67,41.84
1638714525,"disk7",43830892.93,38.65
1638714540,"disk7",50442144.99,45.56
1638714555,"disk7",44099982.23,38.92
1638714570,"disk7",44415895.88,39.14
1638714585,"disk7",43188063.07,39.78
1638714600,"disk7",46202505.46,35.42
1638714615,"disk7",46346776.57,33.84
1638714630,"disk7",50561313.92,35.01
1638714645,"disk7",45493461.18,34.8
1638714660,"disk7",57723944.45,42.44
1638714675,"disk7",49147501.91,48.52
1638714690,"disk7",54932845.86,37.39
1638714705,"disk7",48622608.37,39.03
1638714720,"disk7",55546032.41,40.81
1638714735,"disk7",45134609.78,35.39
1638714750,"disk7",46092252.44,40.93
1638714765,"disk7",49302058.42,39.7
1638714780,"disk7",55262650.33,38.48
1638714795,"disk7",44556206.44,39.18
1638714810,"disk7",42086419.34,38.28
1638714825,"disk7",43261417.07,38.16
1638714840,"disk7",47220237.05,36.1
1638714855,"disk7",53159008.05,35.62
1638714870,"disk7",50139264.3,37.05
1638714885,"disk7",54864292.98,39.04
1638714900,"disk7",53018398.7,39.57
1638714915,"disk7",49779301.13,38.14
1638714930,"disk7",50008962.24,36.07
1638714945,"disk7",45145853.85,37.3
1638714960,"disk7",49196801.67,43.46
1638714975,"disk7",51885248.07,37.01
1638714990,"disk7",53379780.78,37.7
1638715005,"disk7",53380210.66,39.1
1638715020,"disk7",61260427.36,56.96
1638715035,"disk7",47998062.22,39.75
1638715050,"disk7",49509761.43,43.63
1638715065,"disk7",52111255.23,37.5
1638715080,"disk7",51810664.5,44.61
1638715095,"disk7",54598965.37,46.99
1638715110,"disk7",53700281.52,41.66
1638715125,"disk7",46425401.74,39.5
1638715140,"disk7",47404712.83,39.1
1638715155,"disk7",48428661.19,39.95
1638715170,"disk7",43497123.12,36.04
1638715185,"disk7",54391296.9,47.6
1638715200,"disk7",65918346.47,41.01
1638715215,"disk7",62935718.86,42.42
1638715230,"disk7",55750947.8,46.51
1638715245,"disk7",58364602.32,46.47
1638715260,"disk7",56823683.42,41.43
1638715275,"disk7",46220438.68,39.89
1638715290,"disk7",49693869.46,43.51
1638715305,"disk7",56910364.21,39.89
1638715320,"disk7",55822379.03,35.41
1638715335,"disk7",52610272.48,39.81
1638715350,"disk7",53512438.94,35.76
1638715365,"disk7",48133611.75,33.58
1638715380,"disk7",52325401.58,39.61
1638715395,"disk7",49234551.16,38.19
1638715410,"disk7",45070439.21,33.44
1638715425,"disk7",51994244.82,33.38
1638715440,"disk7",49175836,32.87
1638715455,"disk7",49611146.09,45.84
1638715470,"disk7",45991834.84,38.28
1638715485,"disk7",55887154.14,50.84
1638715500,"disk7",61062216.39,39.55
1638715515,"disk7",54623327.54,38.85
1638715530,"disk7",58736467.91,42.05
1638715545,"disk7",59144559.55,38.38
1638715560,"disk7",63034634.83,44.79
1638715575,"disk7",45938123.6,35.84
1638715590,"disk7",49390985.99,38.38
1638715605,"disk7",56782581.99,44.48
1638715620,"disk7",53626496.35,41.43
1638715635,"disk7",51701335.8,41.34
1638715650,"disk7",52122260.77,34.28
1638715665,"disk7",58346908.42,43.62
1638715680,"disk7",63719883.75,46.28
1638715695,"disk7",58711782.68,41.69
1638715710,"disk7",56696872.16,37.86
1638715725,"disk7",57397311.52,38.64
1638715740,"disk7",60118102.46,35.75
1638715755,"disk7",63905560.46,37.63
1638715770,"disk7",63152393.44,36.75
1638715785,"disk7",58944934.27,38.97
1638715800,"disk7",63161798.01,37.44
1638715815,"disk7",60325429.35,46.26
1638715830,"disk7",57569998.14,36.19
1638715845,"disk7",55555955.68,36.94
1638715860,"disk7",56350905.91,42.19
1638715875,"disk7",57193231.09,64.99
1638715890,"disk7",56509603.55,41.35
1638715905,"disk7",59270018.62,41.24
1638715920,"disk7",62358504.31,40.01
