"ts","disk_id","throughput","latency"
1637595420,"disk7",38929578.7,39.01
1637595435,"disk7",40101105.22,42.2
1637595450,"disk7",36286402.77,39.3
1637595465,"disk7",34294530.09,43.67
1637595480,"disk7",42400574.66,36.62
1637595495,"disk7",37632192.27,34.73
1637595510,"disk7",38048649.34,35.89
1637595525,"disk7",35917767.6,34.48
1637595540,"disk7",36621608.63,35.36
1637595555,"disk7",34632090.52,37.58
1637595570,"disk7",34729006.36,35.91
1637595585,"disk7",31975606.78,34.56
1637595600,"disk7",35579505.25,33.49
1637595615,"disk7",43907600.23,35.39
1637595630,"disk7",41483050.89,38.89
1637595645,"disk7",36600389.09,37.61
1637595660,"disk7",35958261.94,38.17
1637595675,"disk7",33987292,37.26
1637595690,"disk7",34247735.99,44.66
1637595705,"disk7",32637668.91,35.94
1637595720,"disk7",31654456.8,35
1637595735,"disk7",34033138.63,41.47
1637595750,"disk7",32743783.34,37.99
1637595765,"disk7",36193361.72,40.74
1637595780,"disk7",39550538.12,42.86
1637595795,"disk7",40429681.3,41.81
1637595810,"disk7",34903574.8,41.35
1637595825,"disk7",36894681.97,38.07
1637595840,"disk7",38065528.97,37.99
1637595855,"disk7",33060958.91,42.66
1637595870,"disk7",32618485.26,61.24
1637595885,"disk7",34439402.19,41.3
1637595900,"disk7",37083889.87,38.82
1637595915,"disk7",39605796.66,35.71
1637595930,"disk7",35514430.7,37.47
1637595945,"disk7",41031151.99,44.61
1637595960,"disk7",37022405.27,41.86
1637595975,"disk7",35278387.26,36.67
1637595990,"disk7",31941077.09,34.66
1637596005,"disk7",33794095.97,39.68
1637596020,"disk7",30984714.5,30.74
1637596035,"disk7",35406113.74,36.53
1637596050,"disk7",33595225.24,33.1
1637596065,"disk7",38947074.75,39.86
1637596080,"disk7",36376648.11,40.48
1637596095,"disk7",34411076.51,35.02
1637596110,"disk7",35854405.2,35.29
1637596125,"disk7",33039377.26,35.49
1637596140,"disk7",37331032.2,36.87
1637596155,"disk7",39648023.9,38.5
1637596170,"disk7",34362801.24,38.12
1637596185,"disk7",34562151.7,44.95
1637596200,"disk7",37316690.31,34.8
1637596215,"disk7",35841906.38,38.54
1637596230,"disk7",32728300.06,39.53
1637596245,"disk7",31745342.76,34.16
1637596260,"disk7",34744105.91,33.57
1637596275,"disk7",34805924.23,43.14
1637596290,"disk7",33001285.06,41.99
1637596305,"disk7",32430428.3,38.93
1637596320,"disk7",42726374.03,36.61
1637596335,"disk7",36923574.44,57.67
1637596350,"disk7",36775678.25,35.74
1637596365,"disk7",36850163.78,55.51
1637596380,"disk7",36648155.34,47
1637596395,"disk7",39410861.01,40.05
1637596410,"disk7",37049010.12,33.63
1637596425,"disk7",38815553.48,63.47
1637596440,"disk7",47016143.15,41.91
1637596455,"disk7",39314169.48,41.2
1637596470,"disk7",35425503.8,36.89
1637596485,"disk7",38787125.57,37.91
1637596500,"disk7",40078291.92,39.8
1637596515,"disk7",40526577.52,35.3
1637596530,"disk7",36853616.31,40.4
1637596545,"disk7",40931367.07,40.76
1637596560,"disk7",45470652.05,42.6
1637596575,"disk7",40328226.34,39.55
1637596590,"disk7",35310529.01,35.69
1637596605,"disk7",35095797.63,33.43
1637596620,"disk7",37958214.69,60.93
1637596635,"disk7",38943691.44,35.49
1637596650,"disk7",41382394.62,40.32
1637596665,"disk7",44328217.63,40.83
1637596680,"disk7",41083811.99,41.54
1637596695,"disk7",44983090.46,43.22
1637596710,"disk7",40463584.24,56.58
1637596725,"disk7",42154054.43,40.39
1637596740,"disk7",42765779.37,41.13
1637596755,"disk7",43844793.15,40.62
1637596770,"disk7",33009832.72,37.54
1637596785,"disk7",35514593.12,33.83
1637596800,"disk7",50581299.95,45.08
1637586000,"disk8",55693944.35,36.95
1637586015,"disk8",52212453.91,42.74
1637586030,"disk8",56648576.85,42.45
1637586045,"disk8",60129895.4,44.04
1637586060,"disk8",63363239.95,39.6
1637586075,"disk8",52665013.78,43.49
1637586090,"disk8",54529441.95,44.71
1637586105,"disk8",56934246.76,43.21
1637586120,"disk8",53209369.87,42.37
1637586135,"disk8",57036009.75,47.67
1637586150,"disk8",50626139.97,40.34
1637586165,"disk8",43550028.78,39.56
1637586180,"disk8",52307163.29,43.19
1637586195,"disk8",54474832.56,44.28
1637586210,"disk8",52692886.5,50.04
1637586225,"disk8",46846669.15,39.84
1637586240,"disk8",52767015.6,42.92
1637586255,"disk8",52902046.59,47.06
1637586270,"disk8",49498113.44,35.26
1637586285,"disk8",51563150.32,44.75
1637586300,"disk8",56483151.55,42.36
1637586315,"disk8",48156038.8,43.93
1637586330,"disk8",59246357.34,47.12
1637586345,"disk8",60219109.03,44.05
1637586360,"disk8",53527875.94,44.07
1637586375,"disk8",57433849.07,43.92
1637586390,"disk8",56538149.48,48.85
1637586405,"disk8",57992001.22,42.9
1637586420,"disk8",56162075.72,47.51
1637586435,"disk8",56275412.58,42.28
1637586450,"disk8",55922322.15,49.2
1637586465,"disk8",54730907.7,48.33
1637586480,"disk8",50358862.41,40.64
1637586495,"disk8",44512637.17,41.67
1637586510,"disk8",50171284.47,40.28
1637586525,"disk8",40807576.91,42.66
1637586540,"disk8",55732443.2,45.07
1637586555,"disk8",48087592.55,39.11
1637586570,"disk8",45474487.93,38.58
1637586585,"disk8",45000718.28,44.46
1637586600,"disk8",54842346.01,46.34
1637586615,"disk8",53638613.63,43.51
1637586630,"disk8",49761100.24,39.69
1637586645,"disk8",58721542.6,49.73
1637586660,"disk8",60608776.76,43.96
1637586675,"disk8",49955573.96,45.22
1637586690,"disk8",50344227.05,40.05
1637586705,"disk8",46696830.87,40.78
1637586720,"disk8",49160971.6,39.46
1637586735,"disk8",56487849.72,41.33
1637586750,"disk8",52408695.84,40.84
1637586765,"disk8",51459819.22,44.38
1637586780,"disk8",56753561.99,39.86
1637586795,"disk8",52301371.64,41.96
1637586810,"disk8",57781423.47,45.07
1637586825,"disk8",49246095.6,38.98
1637586840,"disk8",48619862.12,38.08
1637586855,"disk8",41935756.1,37.84
1637586870,"disk8",51943919.91,39.65
1637586885,"disk8",42981517.78,40.5
1637586900,"disk8",44119421.8,37.42
1637586915,"disk8",49269088.11,55.81
1637586930,"disk8",51863926.97,39.47
1637586945,"disk8",50421984.13,43.92
1637586960,"disk8",51059983.84,43.83
1637586975,"disk8",43180490.93,40.18
1637586990,"disk8",49527583.53,39.53
1637587005,"disk8",51206972.35,39.69
1637587020,"disk8",55703692.03,38.38
1637587035,"disk8",49708742.25,43.84
1637587050,"disk8",47989481.41,38.45
1637587065,"disk8",46786041.79,43.42
1637587080,"disk8",43274329.87,39.21
1637587095,"disk8",49606198.81,41.97
1637587110,"disk8",51665038.63,44.17
1637587125,"disk8",48188745.99,36.14
1637587140,"disk8",58942482.54,42.54
1637587155,"disk8",54216612.99,40.93
1637587170,"disk8",52659649.22,41.88
1637587185,"disk8",54625877.34,46.68
1637587200,"disk8",55522462.83,44.85
1637587215,"disk8",50959788.59,38.63
1637587230,"disk8",49752795.11,44.27
1637587245,"disk8",51656793.26,43.87
1637587260,"disk8",52494326.5,42.55
1637587275,"disk8",47081497.43,43.49
1637587290,"disk8",44802745.09,34.24
1637587305,"disk8",56985633.37,43.11
1637587320,"disk8",51387216.7,47.69
1637587335,"disk8",51162497.73,39.33
1637587350,"disk8",51343834.59,38.83
1637587365,"disk8",51793956.13,35.62
1637587380,"disk8",45378923.29,35.16
1637587395,"disk8",53309449.9,41.47
1637587410,"disk8",55290549.05,45.71
1637587425,"disk8",52291472.12,39.41
1637587440,"disk8",60432549.81,43.27
1637587455,"disk8",56344390.64,42.78
1637587470,"disk8",51795740.26,43.32
1637587485,"disk8",51982172.88,39.8
1637587500,"disk8",50475800.26,43.11
1637587515,"disk8",54735865.36,40.99
1637587530,"disk8",61010247.44,45.62
1637587545,"disk8",58834225.13,45.72
1637587560,"disk8",57124665.71,38.09
1637587575,"disk8",61672498.85,42.58
1637587590,"disk8",57854785.38,42.21
1637587605,"disk8",50534252.81,39.04
1637587620,"disk8",56263876.79,46.53
1637587635,"disk8",53209945.68,41.99
1637587650,"disk8",47205540.5,37.65
1637587665,"disk8",56285780.18,43.81
1637587680,"disk8",53184256.55,40.37
1637587695,"disk8",51384959.88,34.97
1637587710,"disk8",55788919.35,41.38
1637587725,"disk8",48240854.41,35.45
1637587740,"disk8",47779331.93,37.27
1637587755,"disk8",50151385.6,36.35
1637587770,"disk8",52857098.99,42.28
1637587785,"disk8",46630086.46,34.78
1637587800,"disk8",47895671,41.3
1637587815,"disk8",45937627.19,41.85
1637587830,"disk8",46853202.8,36.13
1637587845,"disk8",57168915.87,47.6
1637587860,"disk8",57327885.69,44.05
1637587875,"disk8",56881115.38,40.24
1637587890,"disk8",53104577.65,43.02
1637587905,"disk8",50293856.84,40.17
1637587920,"disk8",60573169.6,45.23
1637587935,"disk8",51877818.1,35.5
1637587950,"disk8",53557482.13,36.33
1637587965,"disk8",53688709.56,40.84
1637587980,"disk8",59934969.48,43.34
1637587995,"disk8",61890979.78,45.53
1637588010,"disk8",52256789.7,40.91
1637588025,"disk8",51580985.34,39.34
1637588040,"disk8",64365036.93,46.43
1637588055,"disk8",63349303.77,41.52
1637588070,"disk8",59598124.01,47.49
1637588085,"disk8",53100542.69,40.81
1637588100,"disk8",55782014.65,39.34
1637588115,"disk8",54181338.28,35.39
1637588130,"disk8",49856449.99,33.5
1637588145,"disk8",50186943.2,36.66
1637588160,"disk8",52030792.32,35.74
1637588175,"disk8",48358272.94,35.12
1637588190,"disk8",44574010.22,33.38
1637588205,"disk8",47015757.49,36.95
1637588220,"disk8",56312015.14,41.86
1637588235,"disk8",63848040.7,43.89
1637588250,"disk8",60441271.96,41.36
1637588265,"disk8",65931121.57,41.12
1637588280,"disk8",51944499.18,37.52
1637588295,"disk8",48461822.7,38.63
1637588310,"disk8",46927059.87,51.03
1637588325,"disk8",55411184.01,39.77
1637588340,"disk8",68421875.59,41.09
1637588355,"disk8",57651457.26,38.58
1637588370,"disk8",64803869.91,45.42
1637588385,"disk8",54292496.85,38.1
1637588400,"disk8",67203618.05,38.44
1637588415,"disk8",60555732.1,39.12
1637588430,"disk8",62554073.23,49.34
1637588445,"disk8",64004776.17,47.47
1637588460,"disk8",64668601.13,42.69
1637588475,"disk8",62106471.76,42.99
1637588490,"disk8",53633567.49,46.84
1637588505,"disk8",54513447.59,41.16
1637588520,"disk8",62352680.28,40.95
1637588535,"disk8",57252943.32,39.58
1637588550,"disk8",49609392.99,56.81
1637588565,"disk8",52783931.69,45.3
1637588580,"disk8",47762204.47,41.6
1637588595,"disk8",45854993.73,38.69
1637588610,"disk8",47293495.93,38.39
1637588625,"disk8",55946325.6,43.21
1637588640,"disk8",61488727.74,46.17
1637588655,"disk8",50963073.03,39
1637588670,"disk8",62627199.37,42.84
1637588685,"disk8",62746315.49,40.11
1637588700,"disk8",53024865.04,39.81
1637588715,"disk8",51912069.48,39.41
1637588730,"disk8",45783434.25,46.57
1637588745,"disk8",46752054.91,38.24
1637588760,"disk8",49182157.93,34.97
1637588775,"disk8",47573001.22,37.06
1637588790,"disk8",50529101.22,36.64
1637588805,"disk8",49846650.46,40.68
1637588820,"disk8",46468768.16,42.52
1637588835,"disk8",42646686.58,40.01
1637588850,"disk8",40087096.65,43.33
1637588865,"disk8",51267795.74,44.62
1637588880,"disk8",57792911.26,45.08
1637588895,"disk8",49757897.47,46.46
1637588910,"disk8",61685738.92,41.09
1637588925,"disk8",57673059.11,43.87
1637588940,"disk8",58612992.86,46.81
1637588955,"disk8",59277378.34,41.6
1637588970,"disk8",50753375.07,40.08
1637588985,"disk8",53750126.9,41.66
1637589000,"disk8",63089435.62,43.73
1637589015,"disk8",57972595.93,38.37
1637589030,"disk8",61572165.24,40.26
1637589045,"disk8",59004317.89,40.84
1637589060,"disk8",55789494.32,39.03
1637589075,"disk8",56133938.81,41.3
1637589090,"disk8",55711031.34,59.64
1637589105,"disk8",62059450.43,39.64
1637589120,"disk8",61119061.57,40.01
1637589135,"disk8",52979953.6,45.14
1637589150,"disk8",54096779.7,42.24
1637589165,"disk8",55416906.62,45.12
1637589180,"disk8",48074881.19,40.58
1637589195,"disk8",49195592.38,44.71
1637589210,"disk8",46966874.8,42.9
1637589225,"disk8",46006361.46,40.67
1637589240,"disk8",47751097.84,40.71
1637589255,"disk8",46122965.65,34.12
1637589270,"disk8",42400867.07,39.36
1637589285,"disk8",44439644.02,43.12
1637589300,"disk8",51265705.6,40.67
1637589315,"disk8",55023217.09,41.16
1637589330,"disk8",46203108.47,40.46
1637589345,"disk8",48615394.38,42.05
1637589360,"disk8",41466406.17,37.5
1637589375,"disk8",51332485.95,41.55
1637589390,"disk8",55692826.28,43.04
1637589405,"disk8",42263130.42,33.14
1637589420,"disk8",43347850.37,37.26
1637589435,"disk8",40048990.99,42.52
1637589450,"disk8",40853143.23,38.78
1637589465,"disk8",48741567.09,41.08
1637589480,"disk8",51083368.07,42.01
1637589495,"disk8",46576789.86,37.12
1637589510,"disk8",51718061.93,40.89
1637589525,"disk8",44277877.74,38.56
1637589540,"disk8",67725447.69,43.5
1637589555,"disk8",69533905.06,43.94
1637589570,"disk8",53869100.28,40.29
1637589585,"disk8",48400903.56,40.74
1637589600,"disk8",49559264.96,40.07
1637589615,"disk8",53556941.65,35.98
1637589630,"disk8",52307158.45,38.67
1637589645,"disk8",57054293.49,45.18
1637589660,"disk8",71232003.88,45.66
1637589675,"disk8",59508307.17,46.95
1637589690,"disk8",57729733.56,42.76
1637589705,"disk8",51896085.36,37.67
1637589720,"disk8",49202274.82,42.97
1637589735,"disk8",50393142.11,42.86
1637589750,"disk8",54673992.41,57.59
1637589765,"disk8",51088082.51,42.9
1637589780,"disk8",55250644.29,37.95
1637589795,"disk8",49510676.39,46.95
1637589810,"disk8",44313253.19,39.93
1637589825,"disk8",51096005.01,38.38
1637589840,"disk8",50277869.44,39.19
1637589855,"disk8",50270939.97,36.4
1637589870,"disk8",43150335.66,42.66
1637589885,"disk8",43484394.01,37.95
1637589900,"disk8",50805784.06,47.17
1637589915,"disk8",41689190.2,34.86
1637589930,"disk8",44588616.88,42.66
1637589945,"disk8",49696308.27,41.92
1637589960,"disk8",51418592.23,39.43
1637589975,"disk8",52328181.27,38.24
1637589990,"disk8",49048004.45,42.95
1637590005,"disk8",45686755.34,40.26
1637590020,"disk8",43969951.8,35.49
1637590035,"disk8",40790633.24,38.09
1637590050,"disk8",37630245.64,35.37
1637590065,"disk8",42225913.54,35.73
1637590080,"disk8",42548507.88,36.71
1637590095,"disk8",41485437.78,36.75
1637590110,"disk8",44209470.12,37.81
1637590125,"disk8",55787971.94,42.85
1637590140,"disk8",47498206.3,37.3
1637590155,"disk8",52745939.87,39.52
1637590170,"disk8",51345853.3,39.02
1637590185,"disk8",53732911.62,37.97
1637590200,"disk8",48060734.66,40.69
1637590215,"disk8",51588609.57,38.87
1637590230,"disk8",48860306.86,40.71
1637590245,"disk8",48781796.94,42.65
1637590260,"disk8",48021243.95,45.73
1637590275,"disk8",50258843.52,39.88
1637590290,"disk8",47519257.23,40.87
1637590305,"disk8",45326579.49,43.8
1637590320,"disk8",50175149.41,39.61
1637590335,"disk8",50028871.47,37.62
1637590350,"disk8",47061661.87,42.05
1637590365,"disk8",47274062.03,39.51
1637590380,"disk8",47749457.83,39.06
1637590395,"disk8",49964642.11,38.08
1637590410,"disk8",51325199.67,36.13
1637590425,"disk8",55905910.57,44.58
1637590440,"disk8",44774206.44,40.9
1637590455,"disk8",41298055.76,33.08
1637590470,"disk8",37381351.42,37.53
1637590485,"disk8",42615208.35,37.66
1637590500,"disk8",45071022.73,38.31
1637590515,"disk8",55262591.76,44.41
1637590530,"disk8",49210370.68,48.69
1637590545,"disk8",37888851.16,36.28
1637590560,"disk8",43210979.34,41.81
1637590575,"disk8",43631136.74,33.96
1637590590,"disk8",39906339.49,42.12
1637590605,"disk8",46954211.52,40.5
1637590620,"disk8",46251261.98,40.78
1637590635,"disk8",47328907.99,39.81
1637590650,"disk8",51711924.53,45.99
1637590665,"disk8",42401622.13,39
1637590680,"disk8",37399148.23,36.84
1637590695,"disk8",42434305.82,33.54
1637590710,"disk8",41851844.95,37.93
1637590725,"disk8",34650899.13,31.6
1637590740,"disk8",43591635.88,34.16
1637590755,"disk8",40924221.81,36.73
1637590770,"disk8",46498503.66,44.14
1637590785,"disk8",46297415.35,44.88
1637590800,"disk8",51831990.53,43.59
1637590815,"disk8",53012080.3,37.19
1637590830,"disk8",44138220.69,42.03
1637590845,"disk8",41635182.54,39.28
1637590860,"disk8",44710021.03,40.1
1637590875,"disk8",39945191.66,41.78
1637590890,"disk8",42705273.29,54.11
1637590905,"disk8",52741361.21,41.12
1637590920,"disk8",53300442.66,39.26
1637590935,"disk8",50358297.31,41.53
1637590950,"disk8",51439288.54,40.75
1637590965,"disk8",44640899.22,35.69
1637590980,"disk8",45115877.55,33.97
1637590995,"disk8",52318359.17,40.95
1637591010,"disk8",53066485.59,44.39
1637591025,"disk8",48885063.69,41.28
1637591040,"disk8",50037207.5,39.45
1637591055,"disk8",46558695.44,39.65
1637591070,"disk8",53223540.38,34.88
1637591085,"disk8",46906212.23,38.05
1637591100,"disk8",49241078.28,39.5
1637591115,"disk8",41966249.41,37.35
1637591130,"disk8",52184581.1,38.5
1637591145,"disk8",54934930.28,46.88
1637591160,"disk8",59705819.13,46.09
1637591175,"disk8",50113452.82,37.94
1637591190,"disk8",51708374.26,41.48
1637591205,"disk8",51096173.6,43.5
1637591220,"disk8",43254430.4,34.7
1637591235,"disk8",41856238.7,43.11
1637591250,"disk8",49457956.56,42.19
1637591265,"disk8",47511043.88,38.92
1637591280,"disk8",50684453.24,38.92
1637591295,"disk8",50644674.03,40.9
1637591310,"disk8",56274389.66,46.65
1637591325,"disk8",54306076.74,39.34
1637591340,"disk8",48731968.66,38.73
1637591355,"disk8",42622442.62,37.73
1637591370,"disk8",47384838.56,39.87
1637591385,"disk8",43814802.32,39.51
1637591400,"disk8",52866245.04,41.58
1637591415,"disk8",43611004.56,38.91
1637591430,"disk8",42937927.05,41.03
1637591445,"disk8",58958585.28,49.21
1637591460,"disk8",60013680.95,44.36
1637591475,"disk8",55708475.63,46.8
1637591490,"disk8",54694075.07,39.48
1637591505,"disk8",51693009.33,45.89
1637591520,"disk8",56182100.26,44.66
1637591535,"disk8",52656540.99,48.22
1637591550,"disk8",43944697.73,37.63
1637591565,"disk8",53176650.35,40.86
1637591580,"disk8",54165026.87,45.35
1637591595,"disk8",45474975.4,39.17
1637591610,"disk8",47336212.14,43.31
1637591625,"disk8",49404766.43,45.51
1637591640,"disk8",52942003.05,40.13
1637591655,"disk8",49978741.36,38.91
1637591670,"disk8",49190114.83,42.54
1637591685,"disk8",55242920.21,47.78
1637591700,"disk8",44936432.84,35.98
1637591715,"disk8",47666743.62,38.58
1637591730,"disk8",45731338.91,34.48
1637591745,"disk8",42553421.7,40.36
1637591760,"disk8",50890429.84,42.54
1637591775,"disk8",49463927.52,39.65
1637591790,"disk8",41714990.63,38.59
1637591805,"disk8",49858259.19,40.52
1637591820,"disk8",41177126.55,40.45
1637591835,"disk8",38018985.49,39.45
1637591850,"disk8",39722108.6,41.92
1637591865,"disk8",38394613.45,39.77
1637591880,"disk8",42018761.63,39.03
1637591895,"disk8",47682142.8,41.47
1637591910,"disk8",41967716.43,40.08
1637591925,"disk8",39385629.07,39.56
1637591940,"disk8",43681143.51,41.41
1637591955,"disk8",37518498.17,38.86
1637591970,"disk8",43784274.78,36.32
1637591985,"disk8",37951511.9,39.73
1637592000,"disk8",37947794.54,42.91
1637592015,"disk8",43507378.67,45
1637592030,"disk8",47132300.99,41.8
1637592045,"disk8",48626717.41,42.74
1637592060,"disk8",48919184.43,42.89
1637592075,"disk8",42747569.54,40.48
1637592090,"disk8",47650408.75,40.06
1637592105,"disk8",43634789.28,42.08
1637592120,"disk8",51181756.16,41.83
1637592135,"disk8",53545301.24,45.01
1637592150,"disk8",53500741.6,42.51
1637592165,"disk8",57313028.15,42.12
1637592180,"disk8",43658214.33,45.99
1637592195,"disk8",42309127.52,39.4
1637592210,"disk8",40628952.73,43.78
1637592225,"disk8",41703602.98,39.45
1637592240,"disk8",47724414.06,40.2
1637592255,"disk8",40099275.01,38.35
1637592270,"disk8",34359748.25,36.92
1637592285,"disk8",42871558.92,43.38
1637592300,"disk8",51626221.7,45.76
1637592315,"disk8",47836581.21,39
1637592330,"disk8",47047467.79,42.15
1637592345,"disk8",45197361.94,45.3
1637592360,"disk8",49170919.3,42.83
1637592375,"disk8",47880108.31,40.76
1637592390,"disk8",39939952.44,40.34
1637592405,"disk8",45820356.38,39.34
1637592420,"disk8",41696786.39,39.87
1637592435,"disk8",46276687.49,38.59
1637592450,"disk8",45332338.85,51.9
1637592465,"disk8",43391474.92,40.87
1637592480,"disk8",44593752.81,41.04
1637592495,"disk8",44360733.82,42.59
1637592510,"disk8",42121644.78,40.41
1637592525,"disk8",44218414.64,40.72
1637592540,"disk8",45993234.14,40.16
1637592555,"disk8",39236583.17,38.77
1637592570,"disk8",44495359.91,38.62
1637592585,"disk8",48482094.08,38.44
1637592600,"disk8",47120568.26,42.84
1637592615,"disk8",43780775.51,44.71
1637592630,"disk8",51923922.31,40.58
1637592645,"disk8",48317366.58,43.51
1637592660,"disk8",53305897.35,46.85
1637592675,"disk8",46429643.26,45.83
1637592690,"disk8",49489912.42,43.33
1637592705,"disk8",41656130.52,39.52
1637592720,"disk8",41896152.31,40.33
1637592735,"disk8",49342497.7,37.74
1637592750,"disk8",53970881.54,38.83
1637592765,"disk8",49848011.78,41.07
1637592780,"disk8",46681238.98,39.17
1637592795,"disk8",44517141.85,42.4
1637592810,"disk8",49789365.71,40.81
1637592825,"disk8",50151576.28,39.86
1637592840,"disk8",51788355.32,48.09
1637592855,"disk8",50273965.78,50.27
1637592870,"disk8",40121765.41,36.16
1637592885,"disk8",51575506.61,40.95
1637592900,"disk8",53269043.85,39.47
1637592915,"disk8",47386563.48,40.1
1637592930,"disk8",42732395.84,40.53
1637592945,"disk8",42178538.62,39.93
1637592960,"disk8",41489005.58,46.49
1637592975,"disk8",42501264.19,33.68
1637592990,"disk8",38923346.71,43.77
1637593005,"disk8",47173274.95,45.6
1637593020,"disk8",53998909.07,49.3
1637593035,"disk8",45373469.76,41.06
1637593050,"disk8",48170619.07,42.73
1637593065,"disk8",55771530.88,35.98
1637593080,"disk8",65064892.71,46.74
1637593095,"disk8",54599337.69,41.04
1637593110,"disk8",48067090.53,42.14
1637593125,"disk8",43490152.74,40.45
1637593140,"disk8",49676489.39,43.68
1637593155,"disk8",43209993.06,36.09
1637593170,"disk8",45187943.46,39.54
1637593185,"disk8",40382708.86,38.47
1637593200,"disk8",37435019.41,38.49
1637593215,"disk8",45973641.45,40.18
1637593230,"disk8",45343730.83,50.07
1637593245,"disk8",48249576.97,47.59
1637593260,"disk8",54147303.04,43.74
1637593275,"disk8",41549974.27,39.08
1637593290,"disk8",40910072.11,37.26
1637593305,"disk8",43207830.94,38.77
1637593320,"disk8",47090797.05,37.4
1637593335,"disk8",46009074.21,35.14
1637593350,"disk8",53689793.34,40.54
1637593365,"disk8",54153399.92,44.12
1637593380,"disk8",43874961.6,36.85
1637593395,"disk8",40747274.29,40.22
1637593410,"disk8",37850943.07,44.29
1637593425,"disk8",42497327.91,37.4
1637593440,"disk8",44849807.34,40.73
1637593455,"disk8",39776533.7,38.38
1637593470,"disk8",40900956.36,37.34
1637593485,"disk8",35030547.64,39.15
1637593500,"disk8",41150213.97,33.34
1637593515,"disk8",44008710.68,37.82
1637593530,"disk8",44156930.3,38.42
1637593545,"disk8",48088122.35,41.82
1637593560,"disk8",50465551.06,34.97
1637593575,"disk8",42348522.24,37.55
1637593590,"disk8",37680400.76,35.47
1637593605,"disk8",38472556.4,34.84
1637593620,"disk8",47054023.04,35.85
1637593635,"disk8",41634250.56,34.66
1637593650,"disk8",39256944.37,47.73
1637593665,"disk8",39935850.88,36.56
1637593680,"disk8",44077134.05,39.11
1637593695,"disk8",44089949.84,44.19
1637593710,"disk8",41919748.25,37.98
1637593725,"disk8",39023286.66,37.07
1637593740,"disk8",41347436.91,39.24
1637593755,"disk8",37605347.25,41.01
1637593770,"disk8",47152392.97,36.96
1637593785,"disk8",41354586.11,41.32
1637593800,"disk8",42667106.59,39.1
1637593815,"disk8",51162376.16,43.06
1637593830,"disk8",52321127.13,47
1637593845,"disk8",50624274.95,41.69
1637593860,"disk8",44168259.72,33.51
1637593875,"disk8",39298626.67,34.23
1637593890,"disk8",42877375.49,39.35
1637593905,"disk8",48755146.95,37.8
1637593920,"disk8",52372544.09,39.96
1637593935,"disk8",49071412.42,37.1
1637593950,"disk8",46270123.22,93.86
1637593965,"disk8",51249492.78,46.22
1637593980,"disk8",45167650.35,40.74
1637593995,"disk8",38410760.86,37.98
1637594010,"disk8",45698340.76,46.44
1637594025,"disk8",46807277.17,40
1637594040,"disk8",50645361.91,42.78
1637594055,"disk8",43528720.19,38.19
1637594070,"disk8",38115496.15,36.19
1637594085,"disk8",37016069.3,36.82
1637594100,"disk8",35723151.14,35.65
1637594115,"disk8",41254953.39,35.27
1637594130,"disk8",43504288.68,35.29
1637594145,"disk8",42882588.53,38.91
1637594160,"disk8",43292770.63,33.77
1637594175,"disk8",45871612.07,39.52
1637594190,"disk8",48749831.01,67.37
1637594205,"disk8",45439832.2,38.25
1637594220,"disk8",49139465.11,36.4
1637594235,"disk8",41214023.4,38.17
1637594250,"disk8",48151322.79,42.21
1637594265,"disk8",45839427.27,36.69
1637594280,"disk8",39379551.8,43.38
1637594295,"disk8",41037579.67,32.62
1637594310,"disk8",36470882.19,40.88
1637594325,"disk8",40426989.78,36.78
1637594340,"disk8",42427863.88,43.01
1637594355,"disk8",50785824.01,38.37
1637594370,"disk8",45152481.2,41.04
1637594385,"disk8",44141321.2,41.37
1637594400,"disk8",43462967.53,38.55
1637594415,"disk8",43538097.14,39.64
1637594430,"disk8",49434647.58,37.46
1637594445,"disk8",48083244.86,41.77
1637594460,"disk8",50416652.99,36.05
1637594475,"disk8",46996810.05,36.61
1637594490,"disk8",42322181.17,35.83
1637594505,"disk8",41156501.23,36.34
1637594520,"disk8",57394326.75,38.32
1637594535,"disk8",43491248.2,35.12
1637594550,"disk8",47174453.5,35.91
1637594565,"disk8",43338716.09,35.95
1637594580,"disk8",42176836.34,37.43
1637594595,"disk8",51857495.72,41.13
1637594610,"disk8",55231995.82,37.09
1637594625,"disk8",55003752.65,41.58
1637594640,"disk8",48627282.11,35.71
1637594655,"disk8",59959279.2,45.48
1637594670,"disk8",45812334.47,35.15
1637594685,"disk8",42439551.11,44.27
1637594700,"disk8",51016832.14,36.83
1637594715,"disk8",42715074.4,39.59
1637594730,"disk8",45564891.15,41.81
1637594745,"disk8",44912175.11,43.16
1637594760,"disk8",46669025.8,37.39
1637594775,"disk8",51007393.09,36.4
1637594790,"disk8",48354343.99,35.99
1637594805,"disk8",41891474.66,33.79
1637594820,"disk8",45186131.56,36.51
1637594835,"disk8",44882299.84,35.98
1637594850,"disk8",51157149.31,37.56
1637594865,"disk8",48382430.88,37.57
1637594880,"disk8",49185676.78,37.97
1637594895,"disk8",50344244.24,39.26
1637594910,"disk8",49821225.06,39.06
1637594925,"disk8",51386751.25,37.08
1637594940,"disk8",45462141.97,33.62
1637594955,"disk8",45962406.27,38.32
1637594970,"disk8",40873644.03,38.2
1637594985,"disk8",40272775.56,40.25
1637595000,"disk8",40782706.26,40.52
1637595015,"disk8",41543965.7,38.1
1637595030,"disk8",44020518.84,37.36
1637595045,"disk8",44914597.86,41.06
1637595060,"disk8",43488537.96,39.1
1637595075,"disk8",40606004.34,40.69
1637595090,"disk8",46584411.03,39.58
