"ts","disk_id","throughput","latency"
1637682885,"disk1",37591299.4,61.05
1637682900,"disk1",43238098.03,65.98
1637682915,"disk1",43716941.17,55.21
1637682930,"disk1",42657003.78,103.73
1637682945,"disk1",44108289.7,84.95
1637682960,"disk1",41217320.91,63.38
1637682975,"disk1",42503175.72,60.78
1637682990,"disk1",39833980.66,81.28
1637683005,"disk1",36622674.04,63.95
1637683020,"disk1",41416591.28,55.92
1637683035,"disk1",43254313.03,38.2
1637683050,"disk1",36213876.1,46.67
1637683065,"disk1",46091353.78,82.28
1637683080,"disk1",42402429.76,95.75
1637683095,"disk1",44944036.55,79.77
1637683110,"disk1",38531845.37,47.31
1637683125,"disk1",37696485.58,46.47
1637683140,"disk1",42230278.05,60.71
1637683155,"disk1",48108876.48,72.45
1637683170,"disk1",41551336.74,63.59
1637683185,"disk1",45044114.63,43.47
1637683200,"disk1",65009240,132.32
1637672400,"disk10",54710870.83,46.08
1637672415,"disk10",58128962.93,36.93
1637672430,"disk10",60992564.9,43.17
1637672445,"disk10",58881568.57,39.91
1637672460,"disk10",62479283.78,45.14
1637672475,"disk10",60100242.66,41.32
1637672490,"disk10",52568444.13,47.4
1637672505,"disk10",55912840.11,49.22
1637672520,"disk10",60350843.93,49.51
1637672535,"disk10",53890702.12,39.19
1637672550,"disk10",53232889.9,43.19
1637672565,"disk10",48695781.1,38.55
1637672580,"disk10",52563937.78,39.4
1637672595,"disk10",50794697.94,35.03
1637672610,"disk10",55237444.1,36.39
1637672625,"disk10",63650848.07,46.63
1637672640,"disk10",62250149.05,46.56
1637672655,"disk10",55696322.09,41.61
1637672670,"disk10",56905998.23,43.17
1637672685,"disk10",57312627.84,39.27
1637672700,"disk10",50178474.5,43.43
1637672715,"disk10",49036346.09,41.96
1637672730,"disk10",52259218.45,40.24
1637672745,"disk10",52988735.19,35.57
1637672760,"disk10",52899442.74,39.47
1637672775,"disk10",54388685.95,44.08
1637672790,"disk10",52537539.97,41.37
1637672805,"disk10",53287767.43,42.15
1637672820,"disk10",49145998.88,40.34
1637672835,"disk10",47257849.16,41.59
1637672850,"disk10",51210300.05,45.26
1637672865,"disk10",44267381.42,32.97
1637672880,"disk10",45178285.57,36.93
1637672895,"disk10",45495737.68,33.65
1637672910,"disk10",46781644.29,34.16
1637672925,"disk10",56132985.02,47.84
1637672940,"disk10",45243022.18,32.77
1637672955,"disk10",47397041.68,33.1
1637672970,"disk10",48542283.84,39.2
1637672985,"disk10",51517768.42,38.58
1637673000,"disk10",56705178.52,50.27
1637673015,"disk10",57299972.38,41.83
1637673030,"disk10",55818762.54,40.49
1637673045,"disk10",58680276.19,40.84
1637673060,"disk10",55057476.15,42.74
1637673075,"disk10",55143833.88,39.82
1637673090,"disk10",60488407.5,44.38
1637673105,"disk10",52425856.86,43.09
1637673120,"disk10",55739576.5,43.95
1637673135,"disk10",55304755.11,43.23
1637673150,"disk10",53084894.01,42.75
1637673165,"disk10",53672544.96,39.73
1637673180,"disk10",55819916.53,40.63
1637673195,"disk10",51534193.76,43.73
1637673210,"disk10",49998883.17,38.47
1637673225,"disk10",52217308.17,39.74
1637673240,"disk10",67053199.6,43.95
1637673255,"disk10",54965793.84,39.33
1637673270,"disk10",53915123.67,42
1637673285,"disk10",55591273.43,44.94
1637673300,"disk10",53205986.2,40.92
1637673315,"disk10",51397018.2,39.93
1637673330,"disk10",48091382.44,39.33
1637673345,"disk10",47737809.05,44.44
1637673360,"disk10",48254700.27,38.18
1637673375,"disk10",51167418.59,42.07
1637673390,"disk10",45067784.49,37.31
1637673405,"disk10",46954751.91,41.51
1637673420,"disk10",52497871.42,40.85
1637673435,"disk10",54960358.52,43.29
1637673450,"disk10",53065933.22,44.94
1637673465,"disk10",56276656.45,41.6
1637673480,"disk10",58282716.04,45.48
1637673495,"disk10",52153852.53,40.91
1637673510,"disk10",51086374.21,36.73
1637673525,"disk10",44541088.4,38.97
1637673540,"disk10",50328131.52,42.5
1637673555,"disk10",45473816.63,41.4
1637673570,"disk10",47958820.61,39.38
1637673585,"disk10",49497699.8,38.42
1637673600,"disk10",48781451.48,43.92
1637673615,"disk10",49947403.08,39.13
1637673630,"disk10",43197276.21,41.5
1637673645,"disk10",44211178.9,44.44
1637673660,"disk10",43861006.73,40.41
1637673675,"disk10",45614698.5,41.51
1637673690,"disk10",48602454.15,41.93
1637673705,"disk10",41932811.23,38.68
1637673720,"disk10",40449549.03,47.42
1637673735,"disk10",41647005.84,42.14
1637673750,"disk10",39436055.12,35.77
1637673765,"disk10",35960466.5,36.79
1637673780,"disk10",39573405.6,37.03
1637673795,"disk10",41176553.82,38.17
1637673810,"disk10",42607364.46,43.99
1637673825,"disk10",44732995.06,40.06
1637673840,"disk10",46398525.92,41.23
1637673855,"disk10",45392778.79,39.56
1637673870,"disk10",44423026.02,40.45
1637673885,"disk10",43450532.03,40.85
1637673900,"disk10",43609417.15,43.18
1637673915,"disk10",40942010.97,39.51
1637673930,"disk10",46655609.28,41.55
1637673945,"disk10",38193010.11,37.6
1637673960,"disk10",41399736.27,39.25
1637673975,"disk10",41621763.87,43.7
1637673990,"disk10",42057890.87,41.44
1637674005,"disk10",38709124.52,42.32
1637674020,"disk10",43625101.61,35.9
1637674035,"disk10",47298567.84,47.57
1637674050,"disk10",60569622.15,53.46
1637674065,"disk10",61832260.09,45.97
1637674080,"disk10",60377808.7,50.99
1637674095,"disk10",48302390.36,41.47
1637674110,"disk10",44831975.33,40.7
1637674125,"disk10",47453883.54,41.39
1637674140,"disk10",49499591.24,47.44
1637674155,"disk10",59591273.13,43.85
1637674170,"disk10",60691728.64,48.96
1637674185,"disk10",71652459.09,46.66
1637674200,"disk10",68515330.66,60.03
1637674215,"disk10",63186930.83,43.74
1637674230,"disk10",52365566.03,46.7
1637674245,"disk10",49681384.19,45.81
1637674260,"disk10",49185252.83,64.32
1637674275,"disk10",50073657.28,45.6
1637674290,"disk10",52413280.77,43.79
1637674305,"disk10",56472910.59,45.58
1637674320,"disk10",55823216.37,47.55
1637674335,"disk10",41848176.4,38.41
1637674350,"disk10",43768146.46,40.62
1637674365,"disk10",46637004.16,47.75
1637674380,"disk10",40312711.93,41.2
1637674395,"disk10",41401062.07,39.57
1637674410,"disk10",42749683.69,43.02
1637674425,"disk10",54218201.62,45.75
1637674440,"disk10",49613476.27,42.84
1637674455,"disk10",52025424.26,42.13
1637674470,"disk10",48028700,44.44
1637674485,"disk10",58778918.79,53.07
1637674500,"disk10",67173567.81,46.92
1637674515,"disk10",53015523.74,45
1637674530,"disk10",50136392.12,46.67
1637674545,"disk10",46868664.19,42.25
1637674560,"disk10",55524449.38,47.94
1637674575,"disk10",48368149.74,39.25
1637674590,"disk10",54184476.83,45.46
1637674605,"disk10",56264765.6,45.59
1637674620,"disk10",59906653.32,52.01
1637674635,"disk10",57278785.25,44.62
1637674650,"disk10",58771196,42.37
1637674665,"disk10",46280125.59,43.73
1637674680,"disk10",55122701.01,37.98
1637674695,"disk10",60968201.58,48.34
1637674710,"disk10",55252271.74,41.78
1637674725,"disk10",64049261.7,49.54
1637674740,"disk10",57119230.64,39.86
1637674755,"disk10",50954907.4,42.92
1637674770,"disk10",56292604.62,42.65
1637674785,"disk10",54274696.29,43.92
1637674800,"disk10",62105838.09,42.57
1637674815,"disk10",49559237.04,45.39
1637674830,"disk10",62242326.33,43.96
1637674845,"disk10",61748318.34,48.37
1637674860,"disk10",64458913.37,41.59
1637674875,"disk10",61703328.84,45.88
1637674890,"disk10",56729233.7,45.39
1637674905,"disk10",66927030.24,55.17
1637674920,"disk10",63949148.19,47.2
1637674935,"disk10",45083181.6,42.31
1637674950,"disk10",46351849.28,41.91
1637674965,"disk10",56160041.55,46.86
1637674980,"disk10",59723427.15,47.9
1637674995,"disk10",56342717.55,49.15
1637675010,"disk10",51170829.69,42.61
1637675025,"disk10",56717648.63,48.64
1637675040,"disk10",67449367.49,55.4
1637675055,"disk10",54271444.67,45
1637675070,"disk10",61803179.13,43.58
1637675085,"disk10",51616526.69,40.23
1637675100,"disk10",53699744.54,42.16
1637675115,"disk10",58377828.79,45.95
1637675130,"disk10",59992396.09,45.34
1637675145,"disk10",54322274.33,43.47
1637675160,"disk10",58709796.6,45.6
1637675175,"disk10",56213251.25,49.06
1637675190,"disk10",49551695.43,46.05
1637675205,"disk10",49435173.08,42.45
1637675220,"disk10",63746903.76,45.63
1637675235,"disk10",56078940.23,46.51
1637675250,"disk10",44859586.02,59.48
1637675265,"disk10",47666977.3,42.66
1637675280,"disk10",51381642.5,41.86
1637675295,"disk10",55821274.62,48.56
1637675310,"disk10",58321005.49,47.62
1637675325,"disk10",55326277.26,43.06
1637675340,"disk10",64572568.83,46.93
1637675355,"disk10",53266319.07,39.95
1637675370,"disk10",48223765.71,42.75
1637675385,"disk10",49327553.62,40.88
1637675400,"disk10",48235674.13,40.74
1637675415,"disk10",45762532.52,41.38
1637675430,"disk10",46204031.89,41.88
1637675445,"disk10",55043978.98,44.73
1637675460,"disk10",52325138.43,42.33
1637675475,"disk10",47860066.92,45
1637675490,"disk10",57481221.48,48.86
1637675505,"disk10",59673029.15,49.99
1637675520,"disk10",64506308.86,51.26
1637675535,"disk10",64562922.97,46.24
1637675550,"disk10",65792647.63,49.99
1637675565,"disk10",58561181.15,47.58
1637675580,"disk10",61458670.39,48.25
1637675595,"disk10",58501948.64,46.04
1637675610,"disk10",53003514.76,40.52
1637675625,"disk10",56608005.33,42.88
1637675640,"disk10",59055998.88,40.45
1637675655,"disk10",49112324.29,38.06
1637675670,"disk10",48183953.4,39.24
1637675685,"disk10",47806790.3,36.97
1637675700,"disk10",58167799.57,41.38
1637675715,"disk10",53753285.3,41.96
1637675730,"disk10",55535361.44,45.62
1637675745,"disk10",60387734.14,49.49
1637675760,"disk10",56795360.18,44.63
1637675775,"disk10",51294798.39,42.23
1637675790,"disk10",54503169.67,48.35
1637675805,"disk10",48563433.12,44.09
1637675820,"disk10",68957147.51,53.02
1637675835,"disk10",53082992.35,43.58
1637675850,"disk10",52163113.4,47.02
1637675865,"disk10",48693466.58,42.7
1637675880,"disk10",57972887.47,44.67
1637675895,"disk10",67283799.15,46.24
1637675910,"disk10",69563612.39,42.69
1637675925,"disk10",61904228.91,42.51
1637675940,"disk10",57360743.48,41.12
1637675955,"disk10",57044915.87,40.14
1637675970,"disk10",62525452.9,40.45
1637675985,"disk10",55461847.66,42.27
1637676000,"disk10",57333917.49,45.62
1637676015,"disk10",55069415.34,43.11
1637676030,"disk10",54408695.52,44.61
1637676045,"disk10",51461473.62,43.31
1637676060,"disk10",57602087.04,46.92
1637676075,"disk10",51383911.57,46.07
1637676090,"disk10",56533339.04,43.77
1637676105,"disk10",57815039.37,50.53
1637676120,"disk10",55910866.79,49.25
1637676135,"disk10",56562391.47,46.2
1637676150,"disk10",64236741.9,44.03
1637676165,"disk10",55483500.21,39.77
1637676180,"disk10",56838276.91,43.42
1637676195,"disk10",48982960.67,42.23
1637676210,"disk10",45707878.65,38.21
1637676225,"disk10",50815363.8,40.55
1637676240,"disk10",57110619.69,39.87
1637676255,"disk10",51844350.56,39.4
1637676270,"disk10",47949067.84,39.28
1637676285,"disk10",49822733.99,35.84
1637676300,"disk10",51669609.57,45.19
1637676315,"disk10",51608670.7,44.03
1637676330,"disk10",58053626.83,47.87
1637676345,"disk10",44766792.21,41.27
1637676360,"disk10",51357574.48,36.16
1637676375,"disk10",52708767.48,41.05
1637676390,"disk10",51980110.53,44.5
1637676405,"disk10",57850726.44,47.21
1637676420,"disk10",60343401.33,46.84
1637676435,"disk10",58930844.08,43.85
1637676450,"disk10",57128456.59,49.95
1637676465,"disk10",61526422.11,51.22
1637676480,"disk10",68758462.76,40.45
1637676495,"disk10",63957380.64,40.53
1637676510,"disk10",60569073.33,44.19
1637676525,"disk10",59335279.06,44.87
1637676540,"disk10",63331978.36,43.14
1637676555,"disk10",57730893.04,38.62
1637676570,"disk10",66669943.07,41.69
1637676585,"disk10",56231396.14,41.15
1637676600,"disk10",62283126.46,43.09
1637676615,"disk10",55997345.68,40.57
1637676630,"disk10",53490128.09,40.05
1637676645,"disk10",56734529.94,46.61
1637676660,"disk10",58148202.23,45.33
1637676675,"disk10",48335428.54,37.63
1637676690,"disk10",59725465.12,42.45
1637676705,"disk10",57536884.72,41.77
1637676720,"disk10",55223626.66,45.87
1637676735,"disk10",58797889.8,42.04
1637676750,"disk10",62263475.63,44.34
1637676765,"disk10",63385328.17,42.8
1637676780,"disk10",60185178.4,45
1637676795,"disk10",50361138.93,39.52
1637676810,"disk10",57603794.51,38.82
1637676825,"disk10",60232232.17,39.99
1637676840,"disk10",69709981.42,43.38
1637676855,"disk10",68116002.97,40.91
1637676870,"disk10",58977175.54,37.51
1637676885,"disk10",65468165.35,37.35
1637676900,"disk10",62047825.31,42.38
1637676915,"disk10",65065888.9,41.14
1637676930,"disk10",59906308.58,38.13
1637676945,"disk10",60880165.21,38.69
1637676960,"disk10",65900331.34,42.01
1637676975,"disk10",59732363.27,59.35
1637676990,"disk10",63240963.28,41.81
1637677005,"disk10",61916106.69,43.76
1637677020,"disk10",61367771.29,39.88
1637677035,"disk10",57808528.27,39.08
1637677050,"disk10",66401498.79,41.25
1637677065,"disk10",57555481.61,39.22
1637677080,"disk10",55472347.84,44.78
1637677095,"disk10",60636733.46,44.47
1637677110,"disk10",54028171.65,37.1
1637677125,"disk10",59287683.42,45.93
1637677140,"disk10",61783529.82,46.12
1637677155,"disk10",57182596.34,39.67
1637677170,"disk10",54056114.59,36.02
1637677185,"disk10",52176383.44,40.4
1637677200,"disk10",56640713.65,36.31
1637677215,"disk10",59302918.43,47.56
1637677230,"disk10",56453766.11,36.77
1637677245,"disk10",52874145.89,40.91
1637677260,"disk10",59172787.61,45.8
1637677275,"disk10",57952370.45,48.69
1637677290,"disk10",56857917.03,53.59
1637677305,"disk10",48716100.82,40.54
1637677320,"disk10",56843820,38.42
1637677335,"disk10",56548445.2,41.66
1637677350,"disk10",59201586.91,38.63
1637677365,"disk10",54958301.82,42.78
1637677380,"disk10",59787990.72,40.83
1637677395,"disk10",55480616.99,37.47
1637677410,"disk10",67361866.03,42.39
1637677425,"disk10",57478357.97,36.78
1637677440,"disk10",56164028.21,38.45
1637677455,"disk10",54734408.21,42.57
1637677470,"disk10",52168518.04,40.5
1637677485,"disk10",57235102.76,39.46
1637677500,"disk10",65019093.91,41.11
1637677515,"disk10",74452488.51,41.67
1637677530,"disk10",70645081.61,45.24
1637677545,"disk10",87956819.31,43.74
1637677560,"disk10",76211794.67,38.92
1637677575,"disk10",64401490.33,41.71
1637677590,"disk10",62025117.71,38.56
1637677605,"disk10",62823695.28,40.92
1637677620,"disk10",58779536.05,35.12
1637677635,"disk10",59124972.84,38.53
1637677650,"disk10",54917391.88,39.06
1637677665,"disk10",46935644.43,39.03
1637677680,"disk10",53691415.5,35.6
1637677695,"disk10",51366271.24,35.81
1637677710,"disk10",56241376.93,38.24
1637677725,"disk10",60636320.76,41.94
1637677740,"disk10",59416804.53,46.61
1637677755,"disk10",55371483.52,36.32
1637677770,"disk10",48861411.15,47.59
1637677785,"disk10",55255315.84,42.96
1637677800,"disk10",55081108.82,40.71
1637677815,"disk10",57945207.34,45.4
1637677830,"disk10",57448998.92,47.8
1637677845,"disk10",51208159.14,42.4
1637677860,"disk10",51531453.66,42.59
1637677875,"disk10",51622916.89,38.85
1637677890,"disk10",57168685.57,44.19
1637677905,"disk10",59713228.48,48.33
1637677920,"disk10",56677220.1,42.48
1637677935,"disk10",49505161.37,38.5
1637677950,"disk10",53749210.26,41.54
1637677965,"disk10",54986122.34,38.59
1637677980,"disk10",50359810.56,38.61
1637677995,"disk10",49217735.06,35.88
1637678010,"disk10",46497799.47,40.59
1637678025,"disk10",50018199.2,35.44
1637678040,"disk10",44685677.54,41.05
1637678055,"disk10",47722826.76,42.25
1637678070,"disk10",41732267.86,35.86
1637678085,"disk10",45755688.53,36.91
1637678100,"disk10",48693281.83,40.89
1637678115,"disk10",43358343.63,39.02
1637678130,"disk10",44642110.76,38.66
1637678145,"disk10",46130039.35,37.44
1637678160,"disk10",52015301.11,40.59
1637678175,"disk10",44481008.09,39.28
1637678190,"disk10",42771379.57,36.76
1637678205,"disk10",43544027.31,41.94
1637678220,"disk10",43817496.62,33.74
1637678235,"disk10",47173597.4,41.64
1637678250,"disk10",47098410.35,40.2
1637678265,"disk10",52764308.38,42.21
1637678280,"disk10",51089052.97,41.42
1637678295,"disk10",46678723.72,42.11
1637678310,"disk10",47052576.38,40.36
1637678325,"disk10",41858053.15,38.2
1637678340,"disk10",44466576.58,36.62
1637678355,"disk10",47343297.05,38.7
1637678370,"disk10",50186172.78,46.67
1637678385,"disk10",47860438.94,35.68
1637678400,"disk10",46371940.77,41.49
1637678415,"disk10",44722697.48,40.47
1637678430,"disk10",47308833.13,41.47
1637678445,"disk10",46251301.35,45.49
1637678460,"disk10",43996348.27,39.92
1637678475,"disk10",48851990.83,45.49
1637678490,"disk10",57149080.56,47.67
1637678505,"disk10",49164028.44,40.02
1637678520,"disk10",53985691.94,43.03
1637678535,"disk10",47385076.01,46.56
1637678550,"disk10",49899408.4,41.37
1637678565,"disk10",40962892.7,34.73
1637678580,"disk10",52274151.79,42.69
1637678595,"disk10",44726213.4,40.89
1637678610,"disk10",44820679.65,41.88
1637678625,"disk10",50303860.58,42.82
1637678640,"disk10",44275064.46,41.69
1637678655,"disk10",40872791.56,37.87
1637678670,"disk10",38017633.88,39.7
1637678685,"disk10",40563765.59,42.96
1637678700,"disk10",50265388.79,45.98
1637678715,"disk10",47046675.44,38.67
1637678730,"disk10",42304573.25,40.51
1637678745,"disk10",33154211.45,39.09
1637678760,"disk10",37487259.16,39.75
1637678775,"disk10",36937828.19,41
1637678790,"disk10",42487261.85,41.41
1637678805,"disk10",44389784.33,37.7
1637678820,"disk10",44443589.48,40.56
1637678835,"disk10",41032178.1,39.15
1637678850,"disk10",42433886.84,35.65
1637678865,"disk10",39549703.37,41.61
1637678880,"disk10",38406081.88,42.11
1637678895,"disk10",46306769.41,38.65
1637678910,"disk10",43065283.23,36.41
1637678925,"disk10",33796578.14,35.18
1637678940,"disk10",39716233.22,40.24
1637678955,"disk10",45181185.53,44.77
1637678970,"disk10",39974825.88,40.05
1637678985,"disk10",44622108.11,43.93
1637679000,"disk10",54308451.99,44.15
1637679015,"disk10",43530607.37,39.42
1637679030,"disk10",39601443.52,41.72
1637679045,"disk10",40745632.83,43.8
1637679060,"disk10",41755234.44,39.18
1637679075,"disk10",34313758.31,39.22
1637679090,"disk10",42781234.45,41.58
1637679105,"disk10",46142721.11,43.28
1637679120,"disk10",38366478.32,39.38
1637679135,"disk10",38320377.95,43.04
1637679150,"disk10",33825208.44,37.13
1637679165,"disk10",37237409.95,41.41
1637679180,"disk10",45427427.37,39.27
1637679195,"disk10",40750701.69,42.06
1637679210,"disk10",36911646.38,48.01
1637679225,"disk10",36985996.94,39.29
1637679240,"disk10",47751105.34,42.2
1637679255,"disk10",42257297.83,39.21
1637679270,"disk10",39676924.57,37.56
1637679285,"disk10",40724597.68,38.65
1637679300,"disk10",41935796.63,38.08
1637679315,"disk10",41598627.33,42.8
1637679330,"disk10",38198265.23,43.84
1637679345,"disk10",43519528.73,40.3
1637679360,"disk10",44647253.08,40.32
1637679375,"disk10",40910346.59,38.88
1637679390,"disk10",39519146.57,39.38
1637679405,"disk10",44636864.05,45.92
1637679420,"disk10",40325853.18,38.92
1637679435,"disk10",40868399.38,38.71
1637679450,"disk10",39660323.88,36.11
1637679465,"disk10",46066789.99,38.79
1637679480,"disk10",38426858.27,36.84
1637679495,"disk10",42154893.2,42.24
1637679510,"disk10",50222468.17,41.45
1637679525,"disk10",40146950.34,37.45
1637679540,"disk10",45255748.34,45.5
1637679555,"disk10",47636905.67,39.51
1637679570,"disk10",38952198.51,40.35
1637679585,"disk10",43868521.4,38.3
1637679600,"disk10",47329193.99,39.02
1637679615,"disk10",40292691.92,37.99
1637679630,"disk10",50908586.5,42.03
1637679645,"disk10",54434721.15,44.09
1637679660,"disk10",49632327.8,47.68
1637679675,"disk10",54233660.14,41.32
