"ts","disk_id","throughput","latency"
1637510085,"disk1",29009001.94,39.32
1637510100,"disk1",34598785.9,45.19
1637510115,"disk1",33109476.84,37.83
1637510130,"disk1",33983057.86,53.72
1637510145,"disk1",32647760.22,65.9
1637510160,"disk1",36941067.96,118.36
1637510175,"disk1",31389361.87,47.62
1637510190,"disk1",43076073.34,95.77
1637510205,"disk1",39620259.59,45.38
1637510220,"disk1",34818441.87,43.55
1637510235,"disk1",33481566.7,70.81
1637510250,"disk1",31081160.19,55.95
1637510265,"disk1",35967593.73,47.89
1637510280,"disk1",35932474.95,45.81
1637510295,"disk1",40356894.97,45.49
1637510310,"disk1",37977110.42,62.27
1637510325,"disk1",39236226.54,46.89
1637510340,"disk1",32899212.1,83.29
1637510355,"disk1",38631304.41,43.26
1637510370,"disk1",36591254.09,72.7
1637510385,"disk1",35149273.68,58.26
1637510400,"disk1",49392394.85,60.48
1637499600,"disk10",52408396.39,40.35
1637499615,"disk10",55280608.34,46.71
1637499630,"disk10",59818865.89,46.58
1637499645,"disk10",59043731.49,42.2
1637499660,"disk10",61982731.91,49.74
1637499675,"disk10",56216417.54,45.4
1637499690,"disk10",61906936.42,47.91
1637499705,"disk10",56329072.7,45.17
1637499720,"disk10",60729061.57,45.08
1637499735,"disk10",55114098.74,44.19
1637499750,"disk10",55048170.65,41.05
1637499765,"disk10",58906774.56,42.34
1637499780,"disk10",59965629.8,47.03
1637499795,"disk10",53797401.99,40.77
1637499810,"disk10",51140460.56,48.08
1637499825,"disk10",46871928.23,36.1
1637499840,"disk10",52221134.85,37.45
1637499855,"disk10",52694474.43,44.74
1637499870,"disk10",54785151.15,42.32
1637499885,"disk10",61363301.03,42.63
1637499900,"disk10",63421231.93,43.42
1637499915,"disk10",50744646.2,35.84
1637499930,"disk10",42355904.84,49.01
1637499945,"disk10",46054337.51,40.51
1637499960,"disk10",49706435.68,41.7
1637499975,"disk10",54669652.38,44.17
1637499990,"disk10",53716626.87,44.03
1637500005,"disk10",49512391.56,39.29
1637500020,"disk10",53039664.04,39.8
1637500035,"disk10",56570969.21,44.34
1637500050,"disk10",55987213.47,41.45
1637500065,"disk10",52353141.88,47.24
1637500080,"disk10",54672171.87,45.95
1637500095,"disk10",56650364.48,42.29
1637500110,"disk10",59408870.26,40.69
1637500125,"disk10",54358173.42,39.42
1637500140,"disk10",60211878.51,44.02
1637500155,"disk10",50411180.36,40.84
1637500170,"disk10",45963739.46,48.98
1637500185,"disk10",44755566.84,38.65
1637500200,"disk10",54481409.71,42.26
1637500215,"disk10",57793175.45,43.48
1637500230,"disk10",55838304.5,43.45
1637500245,"disk10",57867376.23,42.54
1637500260,"disk10",53870123.57,40.25
1637500275,"disk10",53771488.95,48.5
1637500290,"disk10",53204146.48,57.59
1637500305,"disk10",56834074.74,37.85
1637500320,"disk10",52720257.59,42.24
1637500335,"disk10",51684011.79,43.85
1637500350,"disk10",46832830.78,37.76
1637500365,"disk10",53311727.54,46.86
1637500380,"disk10",60413756.52,44.18
1637500395,"disk10",49609605.2,39.84
1637500410,"disk10",47098615.38,41.99
1637500425,"disk10",48790330.09,43.45
1637500440,"disk10",54102661.65,39.56
1637500455,"disk10",53801221.64,38.62
1637500470,"disk10",43214381.95,39.87
1637500485,"disk10",46589235.09,41.12
1637500500,"disk10",48189247.7,44.58
1637500515,"disk10",54324085.17,42.49
1637500530,"disk10",53570113.99,44.77
1637500545,"disk10",47214848.31,39.71
1637500560,"disk10",48979354.24,39.65
1637500575,"disk10",50006911.35,46.19
1637500590,"disk10",47180272.38,44.44
1637500605,"disk10",46381006.97,39.51
1637500620,"disk10",56180221.59,45.51
1637500635,"disk10",57284337.27,44.4
1637500650,"disk10",50613637.07,42.73
1637500665,"disk10",55353744.62,42.92
1637500680,"disk10",51252466.07,41.87
1637500695,"disk10",49158934.8,39.64
1637500710,"disk10",53148224.89,48.64
1637500725,"disk10",51832921.23,44.79
1637500740,"disk10",48991188.07,43.05
1637500755,"disk10",44853034.54,37.45
1637500770,"disk10",47418618.48,40.13
1637500785,"disk10",47828373.89,42.78
1637500800,"disk10",48188196.73,42.32
1637500815,"disk10",50950642.12,39.93
1637500830,"disk10",50425294.54,44.31
1637500845,"disk10",51630755.67,39.2
1637500860,"disk10",47569534.33,36.94
1637500875,"disk10",49160167.91,42.43
1637500890,"disk10",45769967.77,42.57
1637500905,"disk10",45756193.65,39.69
1637500920,"disk10",55841340.14,41.44
1637500935,"disk10",48753573.05,41.3
1637500950,"disk10",51732459.37,37.26
1637500965,"disk10",54883412.16,38.02
1637500980,"disk10",51936765.7,39.26
1637500995,"disk10",43678590.42,38.31
1637501010,"disk10",45853849.03,43.39
1637501025,"disk10",47620855.09,44.28
1637501040,"disk10",52368568.47,46.93
1637501055,"disk10",41813445.73,39.61
1637501070,"disk10",36911633.95,32.45
1637501085,"disk10",39194285.16,37.7
1637501100,"disk10",43981296.3,41.22
1637501115,"disk10",46661453.43,34.68
1637501130,"disk10",45305693.35,37.27
1637501145,"disk10",45112953.41,36.99
1637501160,"disk10",51475429.3,45.64
1637501175,"disk10",55606810.6,42
1637501190,"disk10",47655108.09,41.62
1637501205,"disk10",44329994.48,37.99
1637501220,"disk10",53770282.87,43.86
1637501235,"disk10",47708441.09,40.67
1637501250,"disk10",47360421.42,39.32
1637501265,"disk10",49584151.82,37.37
1637501280,"disk10",47086517.06,40.62
1637501295,"disk10",59278067.5,40.54
1637501310,"disk10",53413163.47,36.26
1637501325,"disk10",52054878.21,40.86
1637501340,"disk10",54335029.23,36.28
1637501355,"disk10",47551520.99,36.97
1637501370,"disk10",48778942.96,45.16
1637501385,"disk10",43561069.75,33.21
1637501400,"disk10",49186504.48,43.09
1637501415,"disk10",48577004.43,39.54
1637501430,"disk10",51787496.78,40.74
1637501445,"disk10",47334309.89,43.63
1637501460,"disk10",52916906.52,46.11
1637501475,"disk10",55666066.93,46.47
1637501490,"disk10",54415917.51,43.61
1637501505,"disk10",49285275.99,39.19
1637501520,"disk10",45873395.01,39.9
1637501535,"disk10",48829591.09,40.57
1637501550,"disk10",58076606.84,44.65
1637501565,"disk10",50893148.86,41.89
1637501580,"disk10",47084177.14,37.23
1637501595,"disk10",47575672.22,34.92
1637501610,"disk10",43952695.87,40.75
1637501625,"disk10",45522376.86,35.98
1637501640,"disk10",45591968.27,35.98
1637501655,"disk10",44598617.13,37.11
1637501670,"disk10",42634156.53,41.99
1637501685,"disk10",46454345.34,38.24
1637501700,"disk10",46765641.07,47.87
1637501715,"disk10",49775889.79,40.21
1637501730,"disk10",51713263.61,37.04
1637501745,"disk10",51381268.82,45.28
1637501760,"disk10",52136997.98,43.42
1637501775,"disk10",49793916.19,42.02
1637501790,"disk10",49927031.15,50.17
1637501805,"disk10",55328026.39,41.51
1637501820,"disk10",55895941.3,40.49
1637501835,"disk10",61666035.09,41.48
1637501850,"disk10",58702741.69,45.35
1637501865,"disk10",59390389.66,46
1637501880,"disk10",57950312.03,37.89
1637501895,"disk10",59761481.3,38.66
1637501910,"disk10",55491463.53,42.3
1637501925,"disk10",66214366.1,40.76
1637501940,"disk10",57847996.21,37.34
1637501955,"disk10",45449697.53,37.36
1637501970,"disk10",45479426.07,47.34
1637501985,"disk10",45787353.84,39.52
1637502000,"disk10",49893372.09,35.47
1637502015,"disk10",47691479.75,36.94
1637502030,"disk10",46429892.78,41.2
1637502045,"disk10",44465713.58,40.72
1637502060,"disk10",45496596.47,43.2
1637502075,"disk10",50455096.18,36.7
1637502090,"disk10",49390249.07,43.11
1637502105,"disk10",47253669.61,34.7
1637502120,"disk10",47927231.8,36.91
1637502135,"disk10",42667227.65,39.82
1637502150,"disk10",44982681.76,36.62
1637502165,"disk10",44941260.92,37.69
1637502180,"disk10",45703560.35,41.32
1637502195,"disk10",40323141.04,34.59
1637502210,"disk10",45494939.89,43.73
1637502225,"disk10",51963645.75,49.6
1637502240,"disk10",41310573.63,44.17
1637502255,"disk10",42726627.76,39.85
1637502270,"disk10",46980761.2,41.9
1637502285,"disk10",39996950.87,35.05
1637502300,"disk10",41164435.46,39.95
1637502315,"disk10",43546353.13,37.46
1637502330,"disk10",41837114.22,35.94
1637502345,"disk10",39686383.07,39.99
1637502360,"disk10",44758557.7,39.52
1637502375,"disk10",38311163.36,35.18
1637502390,"disk10",39220014.57,47.43
1637502405,"disk10",39647659.71,36.54
1637502420,"disk10",40713435.54,34.18
1637502435,"disk10",51416633.63,36.91
1637502450,"disk10",42821293.01,37.51
1637502465,"disk10",40458226.09,36.8
1637502480,"disk10",39767739.84,40.87
1637502495,"disk10",42559534.08,34.47
1637502510,"disk10",41182870.16,35.73
1637502525,"disk10",41955781.83,37.29
1637502540,"disk10",39843450.68,34.06
1637502555,"disk10",44276489.94,34.03
1637502570,"disk10",46866403.8,41.86
1637502585,"disk10",41035880.85,41.21
1637502600,"disk10",43573787.59,44.79
1637502615,"disk10",41409373.5,35.8
1637502630,"disk10",43128926.31,41.43
1637502645,"disk10",43921643.6,40.39
1637502660,"disk10",48908483.01,45.43
1637502675,"disk10",43906732.5,40.43
1637502690,"disk10",44934299.58,45.02
1637502705,"disk10",44035727.61,34.83
1637502720,"disk10",49537289.54,40.29
1637502735,"disk10",42262685.21,42.03
1637502750,"disk10",51718382.47,38.21
1637502765,"disk10",39588432.76,38.04
1637502780,"disk10",46454498.09,41.26
1637502795,"disk10",42544956.01,41.2
1637502810,"disk10",40966665.44,38.01
1637502825,"disk10",47827101.32,37.62
1637502840,"disk10",44063681.27,36.62
1637502855,"disk10",43867719.92,35.75
1637502870,"disk10",41934895.49,35.71
1637502885,"disk10",44410120.62,37.44
1637502900,"disk10",40083158.25,38.88
1637502915,"disk10",44897489.86,35.91
1637502930,"disk10",46069982.64,38.76
1637502945,"disk10",46189913.15,39.1
1637502960,"disk10",53234257.7,36.03
1637502975,"disk10",54261547.01,41.4
1637502990,"disk10",52891924.11,49.94
1637503005,"disk10",51185258.28,35.07
1637503020,"disk10",45207779.8,39.8
1637503035,"disk10",44308639.95,34.54
1637503050,"disk10",51898377.09,44.37
1637503065,"disk10",53384778.44,43.41
1637503080,"disk10",54967029.34,41.04
1637503095,"disk10",49535939.15,39.48
1637503110,"disk10",43210874.91,37.61
1637503125,"disk10",41762748.83,40.86
1637503140,"disk10",52663169.38,41.92
1637503155,"disk10",48171114.44,47.11
1637503170,"disk10",44387594.37,35.9
1637503185,"disk10",42628289.15,39.61
1637503200,"disk10",46683062.44,41.98
1637503215,"disk10",50063197.31,42.85
1637503230,"disk10",53469334.16,41.4
1637503245,"disk10",55742010.05,46.37
1637503260,"disk10",53652812.97,43.27
1637503275,"disk10",61708909.6,47.72
1637503290,"disk10",47376410.2,45.61
1637503305,"disk10",47014744.83,42.73
1637503320,"disk10",54787444.07,42.8
1637503335,"disk10",49149951.72,41.4
1637503350,"disk10",52244326.46,43.74
1637503365,"disk10",51451154.49,35.11
1637503380,"disk10",51046416.24,45.56
1637503395,"disk10",49155106.46,40.08
1637503410,"disk10",48298117.81,37.31
1637503425,"disk10",46173133.72,40.64
1637503440,"disk10",51777839.45,39.75
1637503455,"disk10",49216447.3,35.8
1637503470,"disk10",43295352.31,35.37
1637503485,"disk10",43495269.91,37.19
1637503500,"disk10",45932428.88,39.21
1637503515,"disk10",49981156.38,38.16
1637503530,"disk10",48928883.15,36.2
1637503545,"disk10",45644320.09,34.35
1637503560,"disk10",43545296.54,34.06
1637503575,"disk10",48444972.17,36.3
1637503590,"disk10",44181547.86,41.69
1637503605,"disk10",43804992.54,38.73
1637503620,"disk10",56634712.2,38.41
1637503635,"disk10",50819788.59,38.86
1637503650,"disk10",47280247.2,42.78
1637503665,"disk10",48734896.78,41.23
1637503680,"disk10",47814259.52,37.35
1637503695,"disk10",51039724.06,39.37
1637503710,"disk10",46235354.09,39.29
1637503725,"disk10",44536926.42,34.5
1637503740,"disk10",60417223.51,48.05
1637503755,"disk10",42596830.3,39.49
1637503770,"disk10",43147404.03,43.38
1637503785,"disk10",45379315.92,36.51
1637503800,"disk10",45907219.36,39.93
1637503815,"disk10",48472345.73,43.23
1637503830,"disk10",52085557.91,40.94
1637503845,"disk10",50479036.99,39.81
1637503860,"disk10",47311205.74,38.4
1637503875,"disk10",50884413.06,40.38
1637503890,"disk10",47202397.01,40.83
1637503905,"disk10",48621177.32,40.79
1637503920,"disk10",47344586.03,40.62
1637503935,"disk10",44806972.09,36.24
1637503950,"disk10",48576507.93,39.4
1637503965,"disk10",48339857.05,42.75
1637503980,"disk10",42946694.48,40.01
1637503995,"disk10",43126000.13,36.81
1637504010,"disk10",46276463.12,35.35
1637504025,"disk10",38452262.03,39.85
1637504040,"disk10",43489419.56,39.7
1637504055,"disk10",47048034.73,44.77
1637504070,"disk10",42502447.68,37.89
1637504085,"disk10",43057053.03,40.25
1637504100,"disk10",43846701.35,36.86
1637504115,"disk10",39590004.02,38.22
1637504130,"disk10",39853503.32,39.28
1637504145,"disk10",43570743.13,42.39
1637504160,"disk10",47165941.5,36.7
1637504175,"disk10",43843064.42,44.97
1637504190,"disk10",44796446.4,43.03
1637504205,"disk10",48819224.3,42.64
1637504220,"disk10",52425695.49,45.32
1637504235,"disk10",45214946.92,35.84
1637504250,"disk10",37976759.11,37.01
1637504265,"disk10",40087853,34.68
1637504280,"disk10",44216920.16,39.25
1637504295,"disk10",39495372.09,34.11
1637504310,"disk10",34468258.99,42.96
1637504325,"disk10",39073856.92,42.77
1637504340,"disk10",47701993.22,36.39
1637504355,"disk10",43643932.86,38.56
1637504370,"disk10",39075715.56,44.53
1637504385,"disk10",32938732.84,32.93
1637504400,"disk10",40477935.99,44.16
1637504415,"disk10",49795673.82,39.18
1637504430,"disk10",44560296.95,36.09
1637504445,"disk10",42758616.3,38.1
1637504460,"disk10",38217024.86,38.22
1637504475,"disk10",42395912.45,40.88
1637504490,"disk10",40701070.02,45.23
1637504505,"disk10",44179365.03,39.33
1637504520,"disk10",40722464.83,38.74
1637504535,"disk10",41927605.11,38.66
1637504550,"disk10",39467394.66,36.13
1637504565,"disk10",36674519.01,34.56
1637504580,"disk10",38775494.49,40.42
1637504595,"disk10",36853718.13,36.17
1637504610,"disk10",37261994.8,34.95
1637504625,"disk10",35682141.27,42.36
1637504640,"disk10",41601998.48,40.39
1637504655,"disk10",38731556.73,38.72
1637504670,"disk10",38826678.92,42.92
1637504685,"disk10",46361812.83,43.58
1637504700,"disk10",39668049.44,34.4
1637504715,"disk10",43302928.96,38.91
1637504730,"disk10",40742923.91,35.71
1637504745,"disk10",45425098.7,39.87
1637504760,"disk10",45916719.31,38.31
1637504775,"disk10",50408562.38,39.78
1637504790,"disk10",47862725.82,41.99
1637504805,"disk10",53154790.12,39.36
1637504820,"disk10",47319897.61,35.1
1637504835,"disk10",51648681.59,43.06
1637504850,"disk10",43853161.54,36.73
1637504865,"disk10",43155609.99,39.07
1637504880,"disk10",39717896.52,34.26
1637504895,"disk10",51071708.96,45.78
1637504910,"disk10",41016832.39,34.49
1637504925,"disk10",42759768.01,42.38
1637504940,"disk10",44537721.83,41.19
1637504955,"disk10",47873673.74,41.53
1637504970,"disk10",42263026.43,40.35
1637504985,"disk10",38122322.17,40.81
1637505000,"disk10",42690005.24,36.56
1637505015,"disk10",45398537.9,45.14
1637505030,"disk10",39880819.09,38.04
1637505045,"disk10",39230171.52,38.91
1637505060,"disk10",46756784.69,39.23
1637505075,"disk10",40856208.21,39.66
1637505090,"disk10",43915282.72,43.19
1637505105,"disk10",40436398.31,41.15
1637505120,"disk10",44419793.12,40.18
1637505135,"disk10",38310175.25,35.3
1637505150,"disk10",40871283.31,38.49
1637505165,"disk10",49289230.84,39.25
1637505180,"disk10",51545177.67,45.58
1637505195,"disk10",38301902.2,39.05
1637505210,"disk10",38599229.78,39.8
1637505225,"disk10",43341441.09,40.08
1637505240,"disk10",46495236.09,38.2
1637505255,"disk10",43477859.83,38.1
1637505270,"disk10",43374952.62,46.09
1637505285,"disk10",46648698.96,42.17
1637505300,"disk10",45039945.22,41
1637505315,"disk10",44686606.78,41.08
1637505330,"disk10",39961948.71,40.9
1637505345,"disk10",48341036.82,45.24
1637505360,"disk10",46574122.63,41.62
1637505375,"disk10",47144943.67,36.49
1637505390,"disk10",43554616.53,41.47
1637505405,"disk10",46368444.16,41.17
1637505420,"disk10",40698564.36,39.94
1637505435,"disk10",39602459.45,38.91
1637505450,"disk10",39544046.04,40.23
1637505465,"disk10",38057179.99,43.42
1637505480,"disk10",36647131.19,36.36
1637505495,"disk10",39029142.91,33.9
1637505510,"disk10",40537638.28,41.3
1637505525,"disk10",50340508.19,43.12
1637505540,"disk10",44436603.98,40.03
1637505555,"disk10",50945812.31,41.53
1637505570,"disk10",50639372.08,47.23
1637505585,"disk10",46503836.67,39.96
1637505600,"disk10",48984327.19,43.75
1637505615,"disk10",49315925.22,42.21
1637505630,"disk10",51823432.83,40.72
1637505645,"disk10",50464114.4,40.27
1637505660,"disk10",44415681.14,42.87
1637505675,"disk10",39075162.98,38.58
1637505690,"disk10",45359940.62,48.74
1637505705,"disk10",43016379.34,39.43
1637505720,"disk10",48243415.81,58.97
1637505735,"disk10",50657909.38,39.74
1637505750,"disk10",48199740.82,41.66
1637505765,"disk10",40309341.95,39.17
1637505780,"disk10",43843774.24,40.83
1637505795,"disk10",39009160.52,40.26
1637505810,"disk10",38823570.99,37.84
1637505825,"disk10",43485087.11,40.15
1637505840,"disk10",44459885.96,38.87
1637505855,"disk10",46009802.71,42.87
1637505870,"disk10",44965685.69,42.78
1637505885,"disk10",41961652.51,38.34
1637505900,"disk10",48427241.99,40.01
1637505915,"disk10",48489047.71,42.58
1637505930,"disk10",46268101.93,42.43
1637505945,"disk10",44290315.09,34.35
1637505960,"disk10",42760261.51,37.46
1637505975,"disk10",45727818.32,34.94
1637505990,"disk10",46897703.19,50.98
1637506005,"disk10",51472174.97,37.26
1637506020,"disk10",50683466.4,44.62
1637506035,"disk10",44980157.98,37
1637506050,"disk10",44882432.41,38.6
1637506065,"disk10",49500188.61,40
1637506080,"disk10",49980674.39,50.81
1637506095,"disk10",46086309.1,42.86
1637506110,"disk10",46857345.84,37.49
1637506125,"disk10",42591390.39,40.44
1637506140,"disk10",52605183.84,48.11
1637506155,"disk10",42164306.36,42.73
1637506170,"disk10",42738659.56,37.58
1637506185,"disk10",44342885.25,38.63
1637506200,"disk10",52715916.6,36.56
1637506215,"disk10",46364208.99,47.89
1637506230,"disk10",45362743.06,41.95
1637506245,"disk10",41526892.7,41.59
1637506260,"disk10",42530545.21,39.23
1637506275,"disk10",50021850.71,41.24
1637506290,"disk10",44879256.86,41.25
1637506305,"disk10",48199467.8,39.5
1637506320,"disk10",47731251.13,40.89
1637506335,"disk10",44071921.36,40.46
1637506350,"disk10",44366262.29,38.14
1637506365,"disk10",43484238.1,37.48
1637506380,"disk10",50116736.04,39.64
1637506395,"disk10",50606107.83,43.37
1637506410,"disk10",43503881.99,38.58
1637506425,"disk10",48372522.77,40.07
1637506440,"disk10",50088807.14,35.26
1637506455,"disk10",44135115.44,37.3
1637506470,"disk10",44556174.99,41.38
1637506485,"disk10",41824534.03,37.28
1637506500,"disk10",42818320.94,47.02
1637506515,"disk10",42325209.31,38.87
1637506530,"disk10",46617926.84,44.96
1637506545,"disk10",50015353.12,39.05
1637506560,"disk10",50940900.82,47.85
1637506575,"disk10",46777024.13,41.93
1637506590,"disk10",43490857.28,47.38
1637506605,"disk10",51416507.87,43.21
1637506620,"disk10",55451910.87,38.72
1637506635,"disk10",46395080.09,40.45
1637506650,"disk10",43429308.03,43.36
1637506665,"disk10",52724837.9,39.49
1637506680,"disk10",50526235.18,47.24
1637506695,"disk10",44770405.83,39.95
1637506710,"disk10",41206806.46,39.02
1637506725,"disk10",51606235.3,39.72
1637506740,"disk10",41316792.02,37.35
1637506755,"disk10",44616911.45,40.91
1637506770,"disk10",47635996.46,47.09
1637506785,"disk10",43117780.78,38.2
1637506800,"disk10",49730032.19,42.96
1637506815,"disk10",49579078.48,41.93
1637506830,"disk10",48586191.74,41.19
1637506845,"disk10",56377023.92,42.79
1637506860,"disk10",58010083.49,45.62
1637506875,"disk10",57324018.62,42.32
1637506890,"disk10",48292923.49,47.22
1637506905,"disk10",45161692.57,36.7
